Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1964,12,3,0.30649347,0,0.507318691770706,0,
1964,12,4,3.00771254,0,1.54487799619346,0,
1964,12,5,11.65002066,0,7.28374707445983,0,
1964,12,6,25.73126237,0,18.9826957958103,0,
1964,12,7,34.82288947,0,30.2749239996047,0,
1964,12,8,17.50389565,0,26.1650695563658,0,
1964,12,9,30.28504211,0,23.8954365099271,0,
1964,12,10,6.07674008,0,18.2718834150946,0,
1964,12,11,25.31847626,0,15.7481516538792,0,
1964,12,12,0.10529488,0,12.8259948625309,0,
1964,12,13,0.11973577,0,0.111731282335313,0,
1964,12,14,0.06131504,0,0.0936342537625023,0,
1964,12,15,0.08545696,0,0.0721693277155282,0,
1964,12,16,0.18396214,0,0.131233320818865,0,
1964,12,17,0.12386952,0,0.149635396657686,0,
1964,12,18,0.01134909,0,0.0669595864892472,0,
1964,12,19,0.51183943,0,0.271330575820684,0,
1964,12,20,3.12359035,0,1.78586203563464,0,
1964,12,21,1.9205428,0,2.51935123656949,0,
1964,12,22,1.47149281,0,1.67147335672598,0,
1964,12,23,0.22662763,0,0.981527723977706,0,
1964,12,24,0.05314288,0,0.13798010946266,0,
1964,12,25,0.99619656,0,0.416057977357923,0,
1964,12,26,0,0,0.571766918459616,0,
1964,12,27,0,0,1.81898940354586e-12,0,
1964,12,28,0,0,-1.81898940354586e-12,0,
1964,12,29,0.61490058,0,0.371189001738458,0,
1964,12,30,1.68492581,0,1.19266265075385,0,
1964,12,31,0.26824776,0,1.00069354723746,0,
1965,1,1,0.17201035,0,0.227287484236513,0,
1965,1,2,0.13377826,0,0.150203025397786,1.05879118406788e-22,
1965,1,3,0.51317081,0,0.322516186446592,-1.05879118406788e-22,
1965,1,4,0.24913852,0,0.401774169637065,0,
1965,1,5,3.58218475,0,2.17066315440024,0,
1965,1,6,2.09098002,0,2.94665009412893,0,
1965,1,7,13.07745871,0,7.28096976243796,0,
1965,1,8,3.50423255,0,8.45303616755882,0,
1965,1,9,0.47415896,0,1.8783266035025,0,
1965,1,10,3.52628376,0,1.68156696168444,0,
1965,1,11,0.12085263,0,2.11150496018126,0,
1965,1,12,0,0,0.0619008471785492,0,
1965,1,13,0,0,0,0,
1965,1,14,0.00872038,0,0.00384271643997636,0,
1965,1,15,0.12857532,0,0.0654292611816345,-1.05879118406788e-22,
1965,1,16,0.9923931,0,0.521890764226555,0,
1965,1,17,0.09671071,0,0.655368851750609,1.05879118406788e-22,
1965,1,18,0.35955462,0,0.238109661306225,0,
1965,1,19,0.03057069,0,0.245948258769204,0,
1965,1,20,0.00293176,0,0.0213692714769422,0,
1965,1,21,15.98643107,0,7.99746404544749,0,
1965,1,22,7.96858498,0,12.1611963078758,0,
1965,1,23,3.87799992,0,6.07124272427791,0,
1965,1,24,0.34688097,0,2.44699734919413,0,
1965,1,25,0.06754631,0,0.173806793391122,0,
1965,1,26,2.99821921,0,1.46381272650979,0,
1965,1,27,21.23388424,0,12.18898323344,0,
1965,1,28,3.67520777,0,12.4979830405973,0,
1965,1,29,18.89305058,0,10.9738060993714,0,
1965,1,30,22.34794034,0,20.6203390948867,0,
1965,1,31,18.75144413,0,20.5039816501558,0,
1965,2,1,8.25065392,0,13.5714148793322,0,
1965,2,2,3.93074101,0,6.19900959321967,0,
1965,2,3,9.3703693,0,6.42175757131372,0,
1965,2,4,6.60441648,0,8.16500405123225,0,
1965,2,5,0.02608281,0,3.46826954453354,0,
1965,2,6,0.08579066,0,0.0521594429937977,0,
1965,2,7,0.12191842,0,0.101567353585779,1.05879118406788e-22,
1965,2,8,0.31035822,0,0.241381855299551,-1.05879118406788e-22,
1965,2,9,0.0008751,0,0.18446308116836,0,
1965,2,10,0.02203078,0,0.0118567266654281,0,
1965,2,11,0.69153501,0,0.381029715928889,0,
1965,2,12,8.6208528,0,4.46331303176157,0,
1965,2,13,1.6456858,0,5.36020289549015,0,
1965,2,14,1.18275676,0,1.37578119263344,0,
1965,2,15,1.64132392,0,1.3699441194567,0,
1965,2,16,0.80164807,0,1.15256694209711,-1.05879118406788e-22,
1965,2,17,0.56344662,0,0.67716952480987,1.05879118406788e-22,
1965,2,18,0.31311632,0,0.44852499755325,0,
1965,2,19,0.54688097,0,0.455143769548158,0,
1965,2,20,0.27733588,0,0.402696228135028,0,
1965,2,21,0.27125784,0,0.274565197045376,0,
1965,2,22,0.90184896,0,0.64133009870784,0,
1965,2,23,1.63174887,0,1.2724338697044,0,
1965,2,24,0,0,0.964880914501919,1.05879118406788e-22,
1965,2,25,0.04594797,0,0.0252820321693434,-1.05879118406788e-22,
1965,2,26,0.13984269,0,0.0869336291543732,0,
1965,2,27,0,0,0.0662539175500569,0,
1965,2,28,0,0,0,0,
1965,3,1,0.03390084,0,0.0133132904593367,-1.05879118406788e-22,
1965,3,2,1.06453625,0,0.439296500768251,1.05879118406788e-22,
1965,3,3,0.18317557,0,0.71827563311308,0,
1965,3,4,0.02174816,0,0.0848583577444515,0,
1965,3,5,0.14593435,0,0.0800516528015578,0,
1965,3,6,0.12865364,0,0.136469370618215,0,
1965,3,7,0.00502928,0,0.0605208740380476,0,
1965,3,8,5.96992996,0,2.93173044356081,1.05879118406788e-22,
1965,3,9,11.31759757,0,8.66555007546594,-1.05879118406788e-22,
1965,3,10,13.03599859,0,12.1653144975426,0,
1965,3,11,13.78772157,0,13.4217239850477,0,
1965,3,12,12.48976801,0,12.9705035094794,0,
1965,3,13,16.30017736,0,14.3578424490388,0,
1965,3,14,8.8390869,0,12.5756228659629,0,
1965,3,15,62.28809346,0,35.5624156251306,0,
1965,3,16,18.06508482,0,40.0917146132051,0,
1965,3,17,1.19605695,0,9.75277176354757,0,
1965,3,18,3.21187013,0,2.26032553743971,0,
1965,3,19,1.78682923,0,2.61795266773152,0,
1965,3,20,0.00285004,0,0.957470782854216,0,
1965,3,21,0.01044674,0,0.00598323604936013,0,
1965,3,22,0.20526764,0,0.105255367830978,0,
1965,3,23,0,0,0.0832394926910638,0,
1965,3,24,0.00601335,0,0.00270028683371493,0,
1965,3,25,0.01514914,0,0.0103074310318334,0,
1965,3,26,0.11630687,0,0.0688489511776425,0,
1965,3,27,0.00507355,0,0.048269173483277,0,
1965,3,28,0.61397781,0,0.272187299051438,0,
1965,3,29,0.01798216,0,0.350617126710858,0,
1965,3,30,0,0,0.00713342194831057,1.05879118406788e-22,
1965,3,31,0,0,0,-1.05879118406788e-22,
1965,4,1,0,0,0,0,
1965,4,2,0,0,0,0,
1965,4,3,1.43531057,0,0.584192572065149,0,
1965,4,4,0.18011441,0,0.726068539666812,0,
1965,4,5,0.21808772,0,0.1995166705874,0,
1965,4,6,0.00105217,0,0.121937161424285,0,
1965,4,7,0.2274176,0,0.133831362190904,0,
1965,4,8,0.10526423,0,0.163786729743151,0,
1965,4,9,0.00018728,0,0.0578486025515304,0,
1965,4,10,0.27267094,0,0.161051482147741,0,
1965,4,11,0.03399959,0,0.149831439861373,0,
1965,4,12,0.00523018,0,0.0215218181874661,-1.05879118406788e-22,
1965,4,13,0.01287115,0,0.00953780888085021,1.05879118406788e-22,
1965,4,14,0.00037796,0,0.00700092446459166,0,
1965,4,15,0.04660855,0,0.0275272122253227,0,
1965,4,16,5.45e-05,0,0.0246091006865754,0,
1965,4,17,2.04e-05,0,3.51404651155463e-05,0,
1965,4,18,4.09e-05,0,2.89389390673023e-05,0,
1965,4,19,0,0,2.15885374927893e-05,0,
1965,4,20,0.17000477,0,0.0852370200082078,0,
1965,4,21,0.37180946,0,0.270533856428301,0,
1965,4,22,4.20671147,0,2.39619887487788,0,
1965,4,23,0.4613491,0,2.5702601296889,0,
1965,4,24,13.1329306,0,6.91549649571061,0,
1965,4,25,0.52981818,0,6.74443395254639,0,
1965,4,26,2.21107673,0,1.19369945637118,0,
1965,4,27,1.7571677,0,1.94476486276653,0,
1965,4,28,2.59653029,0,2.24681980208334,0,
1965,4,29,0.02765255,0,1.35623596054757,0,
1965,4,30,0.00201239,0,0.0144806012631307,0,
1965,5,1,4.26635121,0,2.26065222021862,0,
1965,5,2,2.95269345,0,3.65847149314141,0,
1965,5,3,0.50975553,0,1.75314155825981,0,
1965,5,4,2.21333768,0,1.22486820584709,0,
1965,5,5,2.50342895,0,2.38782152405656,0,
1965,5,6,0.11071234,0,1.03665794088738,0,
1965,5,7,0.12645397,0,0.115413764058758,1.05879118406788e-22,
1965,5,8,0.04551893,0,0.0683835776490014,-1.05879118406788e-22,
1965,5,9,0.10781123,0,0.0605150460796722,0,
1965,5,10,0.33054005,0,0.163729637826691,0,
1965,5,11,0.19588668,0,0.275560454050719,0,
1965,5,12,0.03129937,0,0.122710921476028,0,
1965,5,13,0.15946268,0,0.089182080962928,0,
1965,5,14,0.02751294,0,0.0994635714287142,0,
1965,5,15,0.00078317,0,0.0155371481032489,0,
1965,5,16,0,0,0.000458102820630302,0,
1965,5,17,0,0,8.84367182152346e-07,0,
1965,5,18,0.00136543,0,0.000817821552118403,0,
1965,5,19,0.04237606,0,0.0327070662606275,0,
1965,5,20,0.36403569,0,0.108061527815153,0,
1965,5,21,0.23284868,0,0.274485072923198,0,
1965,5,22,0.027152,0,0.158347715338095,0,
1965,5,23,0.01489376,0,0.0220890740092727,0,
1965,5,24,0.0118939,0,0.0125841149583721,0,
1965,5,25,0.06407314,0,0.0235645835218747,0,
1965,5,26,0.00717788,0,0.0394849763924867,0,
1965,5,27,0.00160379,0,0.00393618238740601,0,
1965,5,28,0.0116964,0,0.00786361518476042,0,
1965,5,29,0,0,0.00373617128752812,0,
1965,5,30,0,0,0,0,
1965,5,31,0,0,0,0,
1965,6,1,0,0,0.000140822345201741,0,
1965,6,2,0.00445042,0,0.00349337382976955,0,
1965,6,3,0.00567284,0,0.0060307937219477,0,
1965,6,4,0.01492441,0,0.0130423147693364,0,
1965,6,5,0.09351675,0,0.0380607523238723,0,
1965,6,6,0.02897712,0,0.0723896711042471,0,
1965,6,7,0.73904591,0,0.447852167779274,0,
1965,6,8,0.49093572,0,0.572881124959167,0,
1965,6,9,0.1435474,0,0.264848120910756,0,
1965,6,10,0.06058295,0,0.0892721213549521,0,
1965,6,11,0.0532893,0,0.0592260439298116,0,
1965,6,12,0.32185032,0,0.11331355564289,0,
1965,6,13,0.11312653,0,0.204624408162999,0,
1965,6,14,3.22039641,0,1.67458425712721,1.05879118406788e-22,
1965,6,15,15.52843256,0,9.49256135267024,-1.05879118406788e-22,
1965,6,16,5.01155008,0,10.2124114768303,0,
1965,6,17,0.12938232,0,2.67274791860291,0,
1965,6,18,0.00217584,0,0.0447834337101085,0,
1965,6,19,2.04e-05,0,0.00135113500437001,0,
1965,6,20,0.04871289,0,0.0311550590140541,0,
1965,6,21,0.45329951,0,0.122846030712026,0,
1965,6,22,0,0,0.202764105786628,0,
1965,6,23,0.3758717,0,0.141079121307484,0,
1965,6,24,0,0,0.128666956376037,0,
1965,6,25,0,0,0,0,
1965,6,26,0,0,0,0,
1965,6,27,0,0,0,0,
1965,6,28,0,0,0,0,
1965,6,29,0.00023154,0,0.00220973183968454,0,
1965,6,30,0.07426451,0,0.0526791354950547,-1.05879118406788e-22,
1965,7,1,0.05122242,0,0.0678908866557322,1.05879118406788e-22,
1965,7,2,0.00311564,0,0.027220592743106,0,
1965,7,3,0.00730727,0,0.00394159110510373,0,
1965,7,4,0,0,0.00557700346143975,0,
1965,7,5,0,0,0.000506229482198251,0,
1965,7,6,0.00014301,0,2.81797929346794e-05,0,
1965,7,7,0.03532416,0,0.0156545273148367,0,
1965,7,8,0.02872855,0,0.0337370043198462,0,
1965,7,9,0.00566263,0,0.0194306487446738,0,
1965,7,10,0,0,0.00122247898070782,0,
1965,7,11,0,0,0,0,
1965,7,12,0,0,0,0,
1965,7,13,0.0223134,0,0.00563107683410635,0,
1965,7,14,0,0,0.0108955170016998,0,
1965,7,15,0,0,-1.81898940354586e-12,-1.05879118406788e-22,
1965,7,16,0,0,1.81898940354586e-12,1.05879118406788e-22,
1965,7,17,0,0,0,0,
1965,7,18,0,0,0,0,
1965,7,19,0,0,0,0,
1965,7,20,0,0,0,0,
1965,7,21,0,0,0,0,
1965,7,22,0,0,0,0,
1965,7,23,0,0,0,0,
1965,7,24,0,0,0,0,
1965,7,25,0,0,0,0,
1965,7,26,0,0,0,0,
1965,7,27,0,0,0,0,
1965,7,28,0,0,0,0,
1965,7,29,0,0,0,0,
1965,7,30,5.45e-05,0,2.3223394236993e-05,0,
1965,7,31,2.38e-05,0,3.62292721547419e-05,0,
1965,8,1,4.09e-05,0,3.68321871064836e-05,0,
1965,8,2,0.00071506,0,0.000248187592660543,0,
1965,8,3,0,0,0.000408182562750881,0,
1965,8,4,0,0,1.81898940354586e-12,1.05879118406788e-22,
1965,8,5,0,0,-1.81898940354586e-12,-1.05879118406788e-22,
1965,8,6,0,0,-1.81898940354586e-12,0,
1965,8,7,0,0,1.81898940354586e-12,0,
1965,8,8,0,0,0,0,
1965,8,9,0,0,-1.81898940354586e-12,0,
1965,8,10,0,0,1.81898940354586e-12,0,
1965,8,11,0,0,0,0,
1965,8,12,0,0,0,0,
1965,8,13,0,0,0,0,
1965,8,14,0,0,0,0,
1965,8,15,0.00182512,0,0.00055225525466085,0,
1965,8,16,0.03120403,0,0.0186696949240286,0,
1965,8,17,0,0,0.00578559603673057,0,
1965,8,18,0,0,0,0,
1965,8,19,0,0,0,0,
1965,8,20,0,0,0,0,
1965,8,21,0,0,0,0,
1965,8,22,0,0,0,0,
1965,8,23,0,0,0,0,
1965,8,24,0,0,0,0,
1965,8,25,0,0,0,0,
1965,8,26,0,0,0,0,
1965,8,27,0,0,0,0,
1965,8,28,8.51e-05,0,1.18063489935594e-05,0,
1965,8,29,0.0006027,0,0.000177361402165843,0,
1965,8,30,0.03294743,0,0.0114996916672681,0,
1965,8,31,0.02013757,0,0.0253999939122878,0,
1965,9,1,0,0,0.0047339154589281,0,
1965,9,2,0.00069123,0,0.000131601738758036,0,
1965,9,3,0,0,0.000486322012875462,0,
1965,9,4,0,0,2.26010488404427e-05,0,
1965,9,5,0,0,0,0,
1965,9,6,0,0,0,0,
1965,9,7,0,0,1.81898940354586e-12,0,
1965,9,8,0,0,-1.81898940354586e-12,0,
1965,9,9,0,0,0,0,
1965,9,10,0.02297399,0,0.00317922919566627,0,
1965,9,11,0.09539976,0,0.0395204745454976,0,
1965,9,12,0,0,0.0511063389330957,0,
1965,9,13,0,0,0,1.05879118406788e-22,
1965,9,14,0,0,0,-1.05879118406788e-22,
1965,9,15,0,0,0,0,
1965,9,16,0,0,0,0,
1965,9,17,0,0,0,0,
1965,9,18,0,0,0,0,
1965,9,19,0.00162762,0,0.000619756714513642,0,
1965,9,20,0.00034051,0,0.000762567953643156,0,
1965,9,21,0.02282757,0,0.00344978784232808,0,
1965,9,22,0.00361959,0,0.015261251359334,0,
1965,9,23,0.00297943,0,0.00349447809276171,0,
1965,9,24,0.00964655,0,0.00797048751883267,0,
1965,9,25,0.06490057,0,0.038601502075835,-1.05879118406788e-22,
1965,9,26,0.01431831,0,0.0489176675437193,1.05879118406788e-22,
1965,9,27,0.00229842,0,0.00937054087989964,0,
1965,9,28,0,0,0.00204667241087009,0,
1965,9,29,0,0,0.000271691444140743,0,
1965,9,30,0,0,0,0,
1965,10,1,0,0,0,0,
1965,10,2,0,0,0,0,
1965,10,3,0,0,0,0,
1965,10,4,0,0,0,0,
1965,10,5,0,0,0,0,
1965,10,6,0,0,0,0,
1965,10,7,0,0,0,0,
1965,10,8,0,0,0,0,
1965,10,9,0,0,0,0,
1965,10,10,0.00320417,0,0.000844960375616211,0,
1965,10,11,0.15286707,0,0.0754022889723274,0,
1965,10,12,0.58927405,0,0.367379081464605,0,
1965,10,13,0.0764778,0,0.335497910051345,0,
1965,10,14,0.53837511,0,0.304157181397386,0,
1965,10,15,0.6626941,0,0.614320857850544,0,
1965,10,16,0.00011237,0,0.338794151437469,0,
1965,10,17,2.04e-05,0,4.91184182465076e-05,0,
1965,10,18,0.01247276,0,0.00283318917172437,0,
1965,10,19,0,0,0.00382761103719531,0,
1965,10,20,0,0,0,0,
1965,10,21,0,0,0,0,
1965,10,22,0,0,0,0,
1965,10,23,0,0,0,0,
1965,10,24,0,0,0,0,
1965,10,25,0,0,0,0,
1965,10,26,0.00064015,0,0.00010431387272547,0,
1965,10,27,0.09158608,0,0.0451695346764609,0,
1965,10,28,0.16023223,0,0.133257471481556,1.05879118406788e-22,
1965,10,29,0.00606102,0,0.0750201706377993,-1.05879118406788e-22,
1965,10,30,0.00114751,0,0.00297644362035499,0,
1965,10,31,0,0,0.000256071265539504,0,
1965,11,1,0,0,0,0,
1965,11,2,0,0,2.93353550659958e-05,0,
1965,11,3,0.00294538,0,0.0022048237369745,0,
1965,11,4,0,0,0.00245775283656258,0,
1965,11,5,0,0,0.000265473630861379,0,
1965,11,6,0,0,0,0,
1965,11,7,0,0,0,0,
1965,11,8,0.00258445,0,0.000855054884596029,0,
1965,11,9,0.02293312,0,0.0151403870422655,0,
1965,11,10,0.25084787,0,0.136083966670412,0,
1965,11,11,0.43845002,0,0.346249330737919,0,
1965,11,12,0,0,0.220255042095232,-1.05879118406788e-22,
1965,11,13,0,0,1.81898940354586e-12,1.05879118406788e-22,
1965,11,14,0,0,0,0,
1965,11,15,2.38e-05,0,3.09016650135163e-06,0,
1965,11,16,0,0,1.77194506250089e-05,0,
1965,11,17,0,0,2.55053055298049e-06,0,
1965,11,18,0,0,0,0,
1965,11,19,0.90616318,0,0.456337967058062,0,
1965,11,20,0.87099225,0,0.888440644866932,0,
1965,11,21,0,0,0.432664743544592,0,
1965,11,22,0.07962749,0,0.0318896867793228,0,
1965,11,23,0.13741488,0,0.0992786117021751,0,
1965,11,24,0.19842005,0,0.180118996833698,0,
1965,11,25,0,0,0.106030736462344,0,
1965,11,26,0,0,0.000201626178750303,0,
1965,11,27,0.01414805,0,0.0104923180952028,0,
1965,11,28,0,0,0.00646789046368212,0,
1965,11,29,0.0725824,0,0.0425670062959398,0,
1965,11,30,0.08206551,0,0.0802143791988783,0,
1965,12,1,8.57439747,0,4.33124581316224,0,
1965,12,2,6.56650105,0,7.53127526267781,0,
1965,12,3,9.6189902,0,8.03608523987714,0,
1965,12,4,8.27536787,0,9.00873625630265,0,
1965,12,5,3.28417672,0,5.86044057502841,0,
1965,12,6,3.55033035,0,3.37736109730395,0,
1965,12,7,0.86934079,0,2.31926185493285,0,
1965,12,8,0.0327295,0,0.441077513767596,0,
1965,12,9,3.9941774,0,1.90284499347035,0,
1965,12,10,3.95255047,0,3.97816220042296,0,
1965,12,11,19.21647748,0,11.5475253174791,0,
1965,12,12,8.16626276,0,13.8360664606116,0,
1965,12,13,17.73475237,0,13.0620679819276,0,
1965,12,14,14.09000976,0,16.1112763402252,0,
1965,12,15,7.63074107,0,10.7497307730246,-1.05879118406788e-22,
1965,12,16,5.84232167,0,6.62416054040114,1.05879118406788e-22,
1965,12,17,8.65117147,0,7.09381527404548,0,
1965,12,18,2.85551965,0,6.10746795681735,0,
1965,12,19,3.38826619,0,3.09707501330013,0,
1965,12,20,1.13791544,0,1.95358781880714,0,
1965,12,21,0.24008445,0,0.74128550741807,0,
1965,12,22,0.02268796,0,0.165962043833133,0,
1965,12,23,0.17779556,0,0.0970978491350252,0,
1965,12,24,0.07487401,0,0.103275014673272,0,
1965,12,25,0.05432444,0,0.0712605203389103,0,
1965,12,26,0.05023836,0,0.0528036823216098,0,
1965,12,27,0.05356851,0,0.0511166289543326,0,
1965,12,28,0.0827295,0,0.0623088685933908,0,
1965,12,29,0.06362708,0,0.075560716803011,0,
1965,12,30,0,0,0.0343665415657597,0,
1965,12,31,0,0,0.00152475739196234,0,
1966,1,1,0.26950082,0,0.202900580266942,0,
1966,1,2,0.30940139,0,0.281495893676038,0,
1966,1,3,0.00261509,0,0.216167651513388,0,
1966,1,4,3.77195593,0,1.69108515730841,0,
1966,1,5,16.89988446,0,10.3244272245483,0,
1966,1,6,19.3832917,0,18.3140317990255,0,
1966,1,7,1.4998468,0,10.249878580591,0,
1966,1,8,30.9466499,0,15.9406198389097,0,
1966,1,9,2.95560479,0,16.9424164679003,0,
1966,1,10,3.32272547,0,3.11928555990562,0,
1966,1,11,0.61266686,0,1.95837531046709,0,
1966,1,12,0.95548218,0,0.778349714952128,0,
1966,1,13,2.99480734,0,1.78702117845933,0,
1966,1,14,0.36005517,0,1.56458736919012,0,
1966,1,15,0.03276355,0,0.205645501713661,0,
1966,1,16,5.45e-05,0,0.0140586840188917,0,
1966,1,17,0.15736516,0,0.0671434888190561,0,
1966,1,18,0.00882253,0,0.0850888145960198,0,
1966,1,19,0,0,0.00435407432451029,0,
1966,1,20,0.33599497,0,0.162433938136019,0,
1966,1,21,0.40896214,0,0.365830372025812,0,
1966,1,22,0.00800191,0,0.186375015933663,0,
1966,1,23,0.19526696,0,0.0733140888714843,0,
1966,1,24,8.66742729,0,4.44786762344302,0,
1966,1,25,10.57065531,0,9.53308345843288,0,
1966,1,26,26.71027014,0,18.796731160397,0,
1966,1,27,27.41855119,0,27.0638930299665,0,
1966,1,28,4.58964868,0,15.9422438559377,0,
1966,1,29,0.13021656,0,2.41803486948083,0,
1966,1,30,0.01340234,0,0.0697031983836496,0,
1966,1,31,0.02321915,0,0.01809380630948,0,
1966,2,1,1.02e-05,0,0.0114540506492631,0,
1966,2,2,0,0,5.41822555533145e-06,0,
1966,2,3,0,0,0,0,
1966,2,4,0,0,0,0,
1966,2,5,3.50105563,0,1.73810691297876,0,
1966,2,6,33.3590614,0,18.0877570463799,0,
1966,2,7,14.18776922,0,23.8231852787721,0,
1966,2,8,3.90195797,0,9.09257802549655,0,
1966,2,9,12.68025083,0,8.32629729246764,0,
1966,2,10,4.50049382,0,8.72240951026288,0,
1966,2,11,2.26566675,0,3.36192851931446,0,
1966,2,12,0.30568306,0,1.19272416797685,0,
1966,2,13,1.24027515,0,0.758911284356145,0,
1966,2,14,2.08824915,0,1.62941669786233,0,
1966,2,15,0.05031667,0,1.13563303101728,0,
1966,2,16,0.01536366,0,0.0347397219775303,0,
1966,2,17,0.7101403,0,0.350006796055823,0,
1966,2,18,8.55709292,0,4.52446607705861,0,
1966,2,19,0.78212341,0,4.72646209872619,0,
1966,2,20,0.61565651,0,0.690697924137567,1.05879118406788e-22,
1966,2,21,4.42960032,0,2.14760574986394,-1.05879118406788e-22,
1966,2,22,4.57701246,0,4.49139771798764,0,
1966,2,23,9.32369263,0,6.56599128524613,0,
1966,2,24,0.78541271,0,4.90828528890779,0,
1966,2,25,3.53773502,0,2.25314105235884,0,
1966,2,26,2.51599705,0,3.10749083466544,0,
1966,2,27,1.1153058,0,1.96275491047891,0,
1966,2,28,1.44980594,0,1.30497068268414,0,
1966,3,1,2.66520366,0,2.05722237765622,0,
1966,3,2,4.03935241,0,3.25896385322994,0,
1966,3,3,0.06533642,0,1.75854946614891,0,
1966,3,4,0.89406839,0,0.539521993114249,0,
1966,3,5,3.15108626,0,2.04381966432265,0,
1966,3,6,0.87366863,0,2.18164018607968,0,
1966,3,7,0.19456552,0,0.496021659999315,0,
1966,3,8,0.63744553,0,0.364554539008168,1.05879118406788e-22,
1966,3,9,0.28992782,0,0.497716971220143,0,
1966,3,10,1.13834448,0,0.609662601693344,-1.05879118406788e-22,
1966,3,11,0.26485972,0,0.634256290195481,0,
1966,3,12,0,0,0.137177650538433,0,
1966,3,13,0,0,0,0,
1966,3,14,0.00069463,0,0.000423873350882786,0,
1966,3,15,0.03896418,0,0.022117968321254,0,
1966,3,16,0.01576886,0,0.0292644606506656,0,
1966,3,17,0,0,0.00639711275289301,0,
1966,3,18,0.00328589,0,0.00220475374408124,0,
1966,3,19,0.50526084,0,0.326405215892009,0,
1966,3,20,0.00377962,0,0.202889187990877,0,
1966,3,21,0,0,0.0023730605316814,0,
1966,3,22,0.07442795,0,0.0495731424143742,0,
1966,3,23,1.15599634,0,0.497313829408085,0,
1966,3,24,0.32436666,0,0.755602162123978,0,
1966,3,25,0.14880823,0,0.198353939184017,0,
1966,3,26,0.02434963,0,0.0979332612223516,0,
1966,3,27,0.00147439,0,0.0128089785957854,0,
1966,3,28,0.08297467,0,0.0557004286874872,0,
1966,3,29,0,0,0.0259096712543396,0,
1966,3,30,0,0,-1.81898940354586e-12,-1.05879118406788e-22,
1966,3,31,0,0,1.81898940354586e-12,1.05879118406788e-22,
1966,4,1,0,0,0,0,
1966,4,2,0,0,0.00571158857201226,0,
1966,4,3,0.10121221,0,0.0788969428722339,0,
1966,4,4,0,0,0.0813363460911205,0,
1966,4,5,0.07034528,0,0.0208662798759178,0,
1966,4,6,0.00091937,0,0.0435313966663671,0,
1966,4,7,0.00130074,0,0.00111773395474302,0,
1966,4,8,0,0,0.000590522538914229,0,
1966,4,9,0,0,1.59469345817342e-06,0,
1966,4,10,0.00117815,0,0.00148049106610415,1.05879118406788e-22,
1966,4,11,0.36691297,0,0.276265951499227,-1.05879118406788e-22,
1966,4,12,0.25867952,0,0.317455616781444,0,
1966,4,13,0.33867816,0,0.296769549724559,0,
1966,4,14,0.62988288,0,0.54863006810956,0,
1966,4,15,0.49482431,0,0.562738366250414,0,
1966,4,16,2.6448618,0,1.50520010188302,1.05879118406788e-22,
1966,4,17,0.20992918,0,1.49263323551349,-1.05879118406788e-22,
1966,4,18,0.48047195,0,0.362884061634759,0,
1966,4,19,0.27713839,0,0.361464552066536,0,
1966,4,20,0.12941637,0,0.227434441530932,0,
1966,4,21,0.02529624,0,0.0647892070956004,0,
1966,4,22,0.00879188,0,0.0190057272047852,0,
1966,4,23,0.01069872,0,0.00965156998063321,0,
1966,4,24,0.25896214,0,0.110125111912566,0,
1966,4,25,0,0,0.0769741299936868,0,
1966,4,26,0.00428698,0,0.00193783242502832,0,
1966,4,27,0,0,0.00234396274754545,0,
1966,4,28,0,0,5.18482920597307e-06,0,
1966,4,29,0,0,0,0,
1966,4,30,0,0,0,0,
1966,5,1,0.00652751,0,0.00123095936032769,0,
1966,5,2,0.01611618,0,0.010797906339576,0,
1966,5,3,0.0073924,0,0.0108226934862614,0,
1966,5,4,5.45e-05,0,0.0023371535626211,0,
1966,5,5,6.47e-05,0,9.27891942410497e-05,0,
1966,5,6,0.00073549,0,0.00059808636251546,0,
1966,5,7,0.00071847,0,0.000732846578102908,0,
1966,5,8,0.08079542,0,0.0178138081373618,0,
1966,5,9,0.0027547,0,0.0406102016895602,0,
1966,5,10,0.05636407,0,0.0384269109999877,0,
1966,5,11,0.01699469,0,0.050622445265617,0,
1966,5,12,0.04097657,0,0.0257334654015722,0,
1966,5,13,0.04883206,0,0.0426547884071624,0,
1966,5,14,0.00016344,0,0.0323977670796012,0,
1966,5,15,0.02344048,0,0.00997549212843296,0,
1966,5,16,0.00951716,0,0.0165139769214875,-1.05879118406788e-22,
1966,5,17,0.0479842,0,0.0310849540746858,1.05879118406788e-22,
1966,5,18,0.0376362,0,0.0419937228471099,0,
1966,5,19,0.20434146,0,0.0789736081096635,0,
1966,5,20,0.03047535,0,0.124848756766369,0,
1966,5,21,0.00727322,0,0.0179907723613724,0,
1966,5,22,0.00717788,0,0.00725068761130387,0,
1966,5,23,0,0,0.00442960258442326,0,
1966,5,24,0,0,0,0,
1966,5,25,0,0,0,0,
1966,5,26,0,0,6.50739821139723e-07,0,
1966,5,27,5.45e-05,0,3.50212849298259e-05,0,
1966,5,28,0.01241147,0,0.00208636957358976,0,
1966,5,29,0.00576818,0,0.00966026088462968,0,
1966,5,30,0.02652547,0,0.0142620677070227,0,
1966,5,31,0.02430877,0,0.0253278259970102,0,
1966,6,1,0.02832675,0,0.0274611301465484,0,
