Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,22,0.00174709514249116,0,0.14416535238977,1.4113080699827,
1979,3,23,0.0224452931433916,0.0080987445014955,0.00392685080847066,0.760284299658953,
1979,3,24,0.00360291707329452,0.00999721652021179,0.00308826358781467,0,
1979,3,25,0.0137401223182678,0.00861508454547533,0,0,
1979,3,26,0.102413006126881,0.0575004528661935,0,0,
1979,3,27,0.0963322669267654,0.0994788143105794,0,0,
1979,3,28,5.15671920776367,2.53115909441501,0,0,
1979,3,29,0.182317897677422,2.73950900157305,0,0,
1979,3,30,0.00516535574570298,0.106594027181444,-1.77635683940025e-15,-8.88178419700125e-16,
1979,3,31,0.365466952323914,0.274159374993005,1.77635683940025e-15,8.88178419700125e-16,
1979,4,1,0.777446746826172,0.561558497003297,0,0,
1979,4,2,0.0777695775032044,0.432502437719556,0,0,
1979,4,3,0.0411309525370598,0.0587373862796738,0,0,
1979,4,4,1.14979016780853,0.593382556332806,0,0,
1979,4,5,0.677194476127625,0.912767557597313,0,0,
1979,4,6,0.0161629281938076,0.464864280680331,0,0,
1979,4,7,0.106615073978901,0.0646521961090159,0,0,
1979,4,8,0.250267565250397,0.136684690656878,0.0434350083620103,8.88178419700125e-16,
1979,4,9,0.000133726687636226,0.0534127784507419,0.0273576536205038,-8.88178419700125e-16,
1979,4,10,0.404537260532379,6.68645540073953e-05,0.202264969331354,0,
1979,4,11,1.53421461582184,0,0.969810819887705,0.467695221182295,
1979,4,12,18.3226203918457,0,9.9284909232335,1.22642848387316,
1979,4,13,1.24364876747131,0,9.852235487627,1.38234434748625,
1979,4,14,0.641456246376038,0,0.937858039869379,1.51926496001698,
1979,4,15,0.0592768155038357,0,0.411402608537639,1.83337222642944,
1979,4,16,0.0781828537583351,0,0.0688027504974329,3.03003288906206,
1979,4,17,0.0375187508761883,-7.105427357601e-15,0.0572212927353419,4.48283154240711,
1979,4,18,0.319862186908722,7.105427357601e-15,0.178717679838659,7.80827808466114,
1979,4,19,6.90903282165527,0,3.62141831731643,10.4384548331375,
1979,4,20,3.82051372528076,0,5.36750635418265,8.07341542791639,
1979,4,21,0.0147712305188179,0,1.92679412247838,7.67591938158731,
1979,4,22,0.103392288088799,0,0.0585125821545915,8.76920344074478,
1979,4,23,3.31876802444458,0,1.69044164598841,1.55100424823962,
1979,4,24,7.93189859390259,0,5.62533681630676,0,
1979,4,25,2.21067070960999,7.105427357601e-15,5.07133081167307,0,
1979,4,26,5.438889503479,-7.105427357601e-15,3.82475469008961,0,
1979,4,27,0.382366389036179,0,2.91063734064919,0,
1979,4,28,4.25334739685059,0,2.28151550425558,0,
1979,4,29,0.98976469039917,0,2.64929207560182,0,
1979,4,30,0.115622840821743,-7.105427357601e-15,0.683097492553216,0,
1979,5,1,0.628722667694092,7.105427357601e-15,0.367628141669414,0,
1979,5,2,0.00937427114695311,0,0.308979280736779,0,
1979,5,3,0.215844035148621,0,0.104213737622302,0,
1979,5,4,1.63307917118073,0,0.924472235216868,0,
1979,5,5,4.24531555175781,0,2.93901757570879,0,
1979,5,6,7.84671688079834,0,6.04599877687268,0,
1979,5,7,1.26743197441101,0,4.55702929527807,0,
1979,5,8,0.108302339911461,7.105427357601e-15,0.742172729629289,0,
1979,5,9,0.00364677654579282,-7.105427357601e-15,0.0620369579027909,0,
1979,5,10,0.762521386146545,0,0.383088202834259,0,
1979,5,11,1.75297152996063,-7.105427357601e-15,1.25774308447224,0,
1979,5,12,0.330200999975204,7.105427357601e-15,1.10818295656988,0,
1979,5,13,0.327301800251007,0,0.328435981691428,0,
1979,5,14,0,0,0.233733215294464,0,
1979,5,15,0.0629830807447434,0,0.0373199847847872,0,
1979,5,16,0.629244923591614,0,0.317542437296851,0,
1979,5,17,2.08951926231384,0,1.28832759853032,0,
1979,5,18,0.0136104123666883,0,0.969766490424831,0,
1979,5,19,4.9835376739502,0,2.37082699218855,0,
1979,5,20,1.56231915950775,0,3.43725181927407,0,
1979,5,21,0.316283077001572,0,1.03391457944099,0,
1979,5,22,1.47142171859741,0,0.818183267824665,0,
1979,5,23,0.0392932817339897,0,0.585950775498262,0,
1979,5,24,0.000170973871718161,0,0.0155353422643714,0,
1979,5,25,0.54902058839798,0,0.282650856665939,0,
1979,5,26,0.136566057801247,0,0.400184241383329,0,
1979,5,27,0.0296385940164328,0,0.0867347590507421,0,
1979,5,28,0.169200226664543,0,0.0884453737370023,0,
1979,5,29,1.51468896865845,0,0.946111891857328,0,
1979,5,30,0.800144076347351,0,1.22083040469748,0,
1979,5,31,0.766886413097382,0,0.773012274361747,0,
1979,6,1,2.21392798423767,0,1.51111359823314,0,
1979,6,2,0.20075561106205,0,1.38841735365735,0,
1979,6,3,0.48286697268486,0,0.318383441899982,0,
1979,6,4,1.27810084819794,0,0.680269298859585,0,
1979,6,5,1.09765946865082,0,1.19841524265863,0,
1979,6,6,0.470736980438232,0,0.81674627318273,0,
1979,6,7,0.515743851661682,0,0.498921320840211,0,
1979,6,8,0.270531535148621,0,0.465971555047474,0,
1979,6,9,0.000119910400826484,0,0.229873977507651,0,
1979,6,10,0.00600323127582669,0,0.0113745146761204,0,
1979,6,11,0.209791257977486,0,0.0744363002045958,0,
1979,6,12,2.10616993904114,0,1.34915240207444,0,
1979,6,13,0.00396407721564174,-7.105427357601e-15,1.08095870831838,0,
1979,6,14,0.911741018295288,7.105427357601e-15,0.330313854086,0,
1979,6,15,0.102356545627117,0,0.630799240069962,0,
1979,6,16,0.0414534173905849,0,0.0531457704952629,0,
1979,6,17,0.00326370727270842,0,0.0115141666309171,0,
1979,6,18,0.0629285722970963,0,0.0458918812661437,0,
1979,6,19,5.53916549682617,0,2.89308994455698,0,
1979,6,20,18.150728225708,0,11.5815638346344,0,
1979,6,21,3.02320098876953,0,10.8309677587057,0,
1979,6,22,4.32172584533691,0,3.42707978189253,0,
1979,6,23,1.78496110439301,0,3.30435320724263,0,
1979,6,24,0.0265795383602381,0,1.18039384816498,0,
1979,6,25,0.393820405006409,-7.105427357601e-15,0.216572309874238,0,
1979,6,26,0.0198313686996698,7.105427357601e-15,0.290669014236642,0,
1979,6,27,0.00150111119728535,0,0.0215070633744006,0,
1979,6,28,4.60672664642334,0,2.23804315230694,0,
1979,6,29,0.364546239376068,0,2.15708525278097,0,
1979,6,30,0.0604466907680035,0,0.208481214683729,0,
1979,7,1,12.6002330780029,0,6.33168252620294,0,
1979,7,2,11.8970384597778,0,12.2172174508432,0,
1979,7,3,12.434458732605,0,12.2145228036138,0,
1979,7,4,0.00433067278936505,0,6.4929694088537,0,
1979,7,5,0.000742020958568901,0,0.001986601598162,0,
1979,7,6,5.4780443861091e-06,-7.105427357601e-15,0.000252539184174339,0,
1979,7,7,0.0250945314764977,7.105427357601e-15,0.00876967716135368,0,
1979,7,8,0.0236144177615643,0,0.0246979887517966,0,
1979,7,9,0.00223071151413023,0,0.0116972769670269,0,
1979,7,10,0.00574023509398103,0,0.00401941485324642,0,
1979,7,11,2.5938994884491,0,1.21912095938475,0,
1979,7,12,2.51257467269897,0,2.53699998500872,0,
1979,7,13,1.012042760849,0,1.58115956086033,0,
1979,7,14,0.0201708599925041,0,0.682243791420007,0,
1979,7,15,1.1739490032196,0,0.742068152935758,0,
1979,7,16,0.573492527008057,0,0.725488428807097,0,
1979,7,17,0,0,0.213730057419866,0,
1979,7,18,0.00108070287387818,0,0.000474063448649531,0,
1979,7,19,0.0117234047502279,0,0.00299554376766764,0,
1979,7,20,0.00556984078139067,0,0.00849434889352096,0,
1979,7,21,0.152399703860283,0,0.0279937535857755,0,
1979,7,22,0.299230515956879,0,0.174540305343697,0,
1979,7,23,2.62043380737305,0,1.22150089995191,0,
1979,7,24,0.991423785686493,0,2.13768301742556,0,
1979,7,25,0.786669075489044,0,0.91839098454858,0,
1979,7,26,5.75729084014893,0,3.19451264828072,0,
1979,7,27,3.6822235584259,0,4.56202826656892,0,
1979,7,28,0.742555499076843,0,2.41704145558722,0,
1979,7,29,4.97339010238648,0,2.87084888321525,0,
1979,7,30,7.10251045227051,-7.105427357601e-15,6.23591161457108,0,
1979,7,31,0.254385709762573,7.105427357601e-15,4.02157675543961,0,
1979,8,1,0.0274092424660921,0,0.0846630357051765,0,
1979,8,2,0.494605958461762,0,0.342416248500655,0,
1979,8,3,2.50751185417175,0,1.81674403852912,0,
1979,8,4,2.84627342224121,0,2.75874132476883,0,
1979,8,5,0.383696347475052,0,2.06938227743888,0,
1979,8,6,0.00322123267687857,0,0.205700381156646,0,
1979,8,7,0.00221965252421796,0,0.00313160494326326,0,
1979,8,8,0.0168477296829224,0,0.0107201649651074,0,
1979,8,9,0.0146144656464458,0,0.0163042376597105,0,
1979,8,10,0.0248364228755236,0,0.0184456123505186,0,
1979,8,11,0.000385961611755192,7.105427357601e-15,0.00728712358980488,0,
1979,8,12,1.88157367706299,-7.105427357601e-15,0.525648893972573,0,
1979,8,13,0.00590533623471856,0,0.851354016702913,0,
1979,8,14,1.40142710733926e-05,0,0.00199010421943058,0,
1979,8,15,0.00201031798496842,0,0.000965204649816087,0,
1979,8,16,0.000166089113918133,0,0.00151433996876449,0,
1979,8,17,0.0186788775026798,0,0.0113570025102376,0,
1979,8,18,0.0023816644679755,0,0.0105143627237112,0,
1979,8,19,1.46771668596557e-07,0,0.000609966046084765,0,
1979,8,20,0,0,1.93215896615584e-08,0,
1979,8,21,3.52338695526123,0,2.01342439560798,0,
1979,8,22,6.78090524673462,0,5.31144522084531,0,
1979,8,23,0.0680338814854622,0,3.73371951686457,0,
1979,8,24,0.000180674920557067,0,0.0391017669279847,0,
1979,8,25,0.010591447353363,0,0.00366971122576842,0,
1979,8,26,1.28040218353271,0,0.764732192035211,0,
1979,8,27,2.38231635093689,0,1.82858019284015,0,
1979,8,28,4.88515472412109,0,3.71112006001059,0,
1979,8,29,0.992041945457458,0,2.8625445623349,0,
1979,8,30,0.0273343101143837,0,0.313716916471037,0,
1979,8,31,1.59734714031219,0,1.11286866892254,0,
1979,9,1,3.81087064743042,0,2.32197465175719,0,
1979,9,2,0.288504868745804,0,2.33939160214453,0,
1979,9,3,0.322723209857941,0,0.310192800610537,0,
1979,9,4,0.0015877935802564,0,0.189908399357705,0,
1979,9,5,0.000914049858693033,0,0.00278398567064642,0,
1979,9,6,9.05328633962199e-05,0,0.0006441964828241,0,
1979,9,7,0.0242825914174318,0,0.0070013977631902,0,
1979,9,8,0.0117010688409209,0,0.0167428753639456,0,
1979,9,9,0.0687763020396233,0,0.0287246710463478,0,
1979,9,10,7.30418491363525,0,3.59816707871192,0,
1979,9,11,5.60143756866455,0,6.24558185304454,0,
1979,9,12,0.738877654075623,0,2.92694120588959,0,
1979,9,13,0.00863834749907255,0,0.183363538119124,0,
1979,9,14,0.000252121244557202,0,0.00358741730605061,0,
1979,9,15,0.000284395238850266,0,0.000263468904051933,0,
1979,9,16,0.000274785765213892,0,0.000282363612029712,0,
1979,9,17,0.00562228029593825,0,0.00266256842832036,0,
1979,9,18,0.000191370898392051,0,0.00407908096639176,0,
1979,9,19,0.00685688760131598,0,0.00456770859665312,0,
1979,9,20,0.000278271181741729,0,0.0046877259828193,0,
1979,9,21,0.0361131988465786,0,0.0192585313897098,0,
1979,9,22,1.98078763484955,0,0.58397353865422,0,
1979,9,23,0.21482340991497,0,1.12096283863116,0,
1979,9,24,0.00140546576585621,0,0.106346003791828,0,
1979,9,25,0.00984919816255569,0,0.00416395977794082,0,
1979,9,26,0.0572753101587296,0,0.039059004362116,0,
1979,9,27,0.20815435051918,0,0.133366333987624,0,
1979,9,28,0.278956264257431,0,0.220239846998254,0,
1979,9,29,0.000265280017629266,0,0.153470940499801,0,
1979,9,30,0.00301702390424907,0,0.00126081365243635,0,
1979,10,1,1.2243026503711e-05,0,0.00110050560084574,0,
1979,10,2,0.018376162275672,0,0.00463024801302936,0,
1979,10,3,0.047896184027195,0,0.0310968420075142,0,
1979,10,4,0.000240731198573485,0,0.0412452067506024,0,
1979,10,5,0.00011222929606447,0,0.00551013348609786,0,
1979,10,6,0.000332378491293639,0,0.000270774296097898,0,
1979,10,7,0.47068265080452,0,0.195320746173593,0,
1979,10,8,0.944172859191895,0,0.553391743413044,0,
1979,10,9,0.122342981398106,0,0.496265121993758,0,
1979,10,10,0.0208636224269867,0,0.0617177334429471,0,
1979,10,11,0.232771784067154,0,0.0981342350935392,0,
1979,10,12,0.861370384693146,0,0.347831648253646,0,
1979,10,13,0.0190964937210083,0,0.383368833596023,0,
1979,10,14,0.000241249013924971,0,0.00818226907080089,0,
1979,10,15,0.000183943804586306,0,0.000218948180531697,0,
1979,10,16,0.00690168654546142,0,0.00153398620949474,0,
1979,10,17,0.00015540279855486,0,0.00360490394967883,0,
1979,10,18,0.209507465362549,0,0.0590777917617515,0,
1979,10,19,1.68753671646118,0,1.10995037125178,0,
1979,10,20,2.00143170356751,0,1.89916022059055,0,
1979,10,21,0.000672734051477164,0,0.822038626231574,0,
1979,10,22,0.000515818421263248,0,0.000568922987099541,0,
1979,10,23,0.00232649338431656,0,0.00127761395543757,0,
1979,10,24,0.00134878430981189,0,0.00213444884906266,0,
1979,10,25,0.00315490271896124,0,0.00230140811527235,0,
1979,10,26,0.101661346852779,0,0.0200207371148053,0,
1979,10,27,0.363315790891647,0,0.202674360257163,0,
1979,10,28,0.000241456189542078,0,0.260714661755287,0,
1979,10,29,0.00408380944281817,0,0.011983953790093,0,
1979,10,30,0.00734835583716631,0,0.00504515356215052,0,
1979,10,31,0.0134899225085974,0,0.00938664438001524,0,
1979,11,1,0.100894927978516,0,0.0705832862346938,0,
1979,11,2,0.00900092907249928,0.00364942539119539,0.0512706585174101,0,
1979,11,3,0.000195119631825946,0.00376749269356225,0.000858710203203827,0,
1979,11,4,6.46062471787445e-05,0.000148088841356753,1.55724098931387e-05,0,
1979,11,5,0.00078890664735809,5.25582045440842e-07,0.000440998661019876,0,
1979,11,6,0.000958816846832633,0.000331022401901748,0.000516544126639928,0,
1979,11,7,0.276783794164658,0.138834588943368,0,0,
1979,11,8,0.564897119998932,0.419780527600665,0,0,
1979,11,9,0.897037386894226,0.727742322748668,0,0,
1979,11,10,0.155453607439995,0.528480268266783,0,0,
1979,11,11,0.051333375275135,0.0983079850945927,0,0,
1979,11,12,0.00932994019240141,0.0371133615854333,0.000105813723678239,0,
1979,11,13,0.0197633188217878,0.00256509836855656,0.0143297516368648,0,
1979,11,14,0.000330379290971905,0,0.0100468744846012,1.08109146922824,
1979,11,15,0.000255646387813613,0,0.000284486320254018,0.906634555173255,
1979,11,16,3.42984094459098e-06,0,6.94625435926355e-05,0,
1979,11,17,0.000245340139372274,0,0.000139075621575557,0,
1979,11,18,0.000211889011552557,0,0.000235615578844772,0,
1979,11,19,0.0262083634734154,0,0.00347496947881609,0,
1979,11,20,0.00372922886162996,0,0.0117345365303549,0,
1979,11,21,0.000604973989538848,0.000300117809402423,0.00187921875198072,0,
1979,11,22,0.000264794623944908,0.000317944446344143,0.000125631649098068,0,
1979,11,23,0.0136955175548792,0.00683008516634232,0.000132739020671124,0,
1979,11,24,0.0141004575416446,0.0139337461195836,0,0,
1979,11,25,0.0203791670501232,0.0172115433146089,0,0,
1979,11,26,0.0332082621753216,0.0266060796542007,0,0,
1979,11,27,0.193932920694351,0.113323780885466,0,0,
1979,11,28,0.442650675773621,0.31725791613335,0,0,
1979,11,29,0.0233846064656973,0.234095124287983,0,0,
1979,11,30,0.000620345934294164,0.0119788730604,0,0,
1979,12,1,6.60060095469817e-06,0.000434085260586414,0,0,
1979,12,2,0.00011492392513901,8.99652566417331e-05,0,0,
1979,12,3,0.000218271350604482,5.7478718161974e-05,0.000109103851968939,0.00811421051790262,
1979,12,4,0.00859473273158073,7.105427357601e-15,0.00440164695640988,0.73832536077613,
1979,12,5,0.00174404529388994,-7.105427357601e-15,0.00489951473565498,0,
1979,12,6,3.26752018928528,0,1.63461884703253,0,
1979,12,7,3.06302738189697,1.53151242628702,1.63376144373404,0,
1979,12,8,0.0146869393065572,1.54483415236786,0,0,
1979,12,9,0.00117574667092413,0.0042914994101011,0,0,
1979,12,10,0.0802394524216652,0.0295047395632224,0,0,
1979,12,11,0.160696893930435,0.109715049427827,0,0,
1979,12,12,0.000658948440104723,0.0904072655681532,0,0,
1979,12,13,0.00232972041703761,0.00150116655471777,0,0,
1979,12,14,0.00676742056384683,0.0032067485813343,0,0,
1979,12,15,0.145322039723396,0.080456349379773,0,0,
1979,12,16,0.00566841242834926,0.0818303190451672,0,0,
1979,12,17,0.000337324803695083,0.00330015667040584,0,0,
1979,12,18,0.00123798591084778,0.000266114225468073,0.000293589624220658,0,
1979,12,19,2.81523330158961e-06,1.63451141688142e-05,0.000560414762958317,1.96766949761388,
1979,12,20,0.000150865671457723,0,7.58300923280331e-05,1.52318017425696,
1979,12,21,7.34605855541304e-05,0,0.000102201471406715,0,
1979,12,22,5.24136703461409e-05,0,6.41717427924959e-05,0,
1979,12,23,0.000758135516662151,0.00037554286954844,2.64505282530081e-05,0,
1979,12,24,0.000104759921669029,0.000436918372315631,0,0,
1979,12,25,0.00703492201864719,0.0035711592275689,0,0,
1979,12,26,0.0571269616484642,0.00351746152019672,0.0285634766757994,0.00794932622635258,
1979,12,27,0.0060171652585268,0,0.0316023442124447,0,
1979,12,28,0.000147458689752966,0,0.00309919982822748,0,
1979,12,29,0.00359526625834405,0,0.00185317908812976,0,
1979,12,30,0.000360200501745567,0.000180267839660075,0.00179596037662577,0,
1979,12,31,5.88750081078615e-05,0.000249447174546447,0,0,
1980,1,1,0,4.93453832746127e-05,0,0,0.0032404974113229
1980,1,2,0,5.46916658805685e-06,0,0,0.0030784725407567
1980,1,3,0.388925939798355,0.194469155626827,0,0,0.0029164476701906
1980,1,4,2.69810223579407,1.54469809388439,0,0,0.0029164476701906
1980,1,5,0.641765117645264,1.67009879819015,0,0,0.0029164476701906
1980,1,6,10.4660558700562,5.55416030208981,0,0,0.0027544227996244
1980,1,7,1.37338435649872,5.96734227990135,0,0,0.0025923979290583
1980,1,8,2.76919399766484e-05,0.711277813224839,0,0,0.0025923979290583
1980,1,9,0.00514306128025055,0.00373030140242747,0,0,0.0025923979290583
1980,1,10,1.92264723777771,0.957309837876153,0,0,0.0025923979290583
1980,1,11,2.5472424030304,2.17409682752303,0,0,0.0025923979290583
1980,1,12,0.00872655585408211,1.2398672465422,0,0,0.0025923979290583
1980,1,13,0.165862053632736,0.13135999172512,0,0,0.0025923979290583
1980,1,14,0.00321240234188736,0.0524685927863118,0,0,0.0025923979290583
1980,1,15,0.0154511472210288,0.0103175102993021,0,0,0.0025923979290583
1980,1,16,0.000116222152428236,0.0107152870038618,0,0,0.0025923979290583
1980,1,17,7.22405311535113e-05,0.000440222451274508,0,0,0.0025923979290583
1980,1,18,0.000385294231818989,0.000116003698678924,0,0,0.0025923979290583
1980,1,19,0.000155142959556542,0.000307506270047497,0,0,0.0025923979290583
1980,1,20,0,0.000115202577816831,0,0,0.0025923979290583
1980,1,21,0.602489471435547,0.230417813927431,0,0,0.0025923979290583
1980,1,22,0.372688144445419,0.529967275405468,0,0,0.0025923979290583
1980,1,23,0.161643698811531,0.276981093069708,0,0,0.0025923979290583
1980,1,24,0.118176698684692,0.0934643422541512,0.0491083194958151,0,0.0025923979290583
1980,1,25,0.871306657791138,0.360990074483624,0.0658453077849686,0,0.0024303730584921
1980,1,26,0.00383112183772028,0.493535156445262,0,0,0.0024303730584921
1980,1,27,1.77927540789824e-05,0.00219364715114523,0,0,0.002268348187926
1980,1,28,0,1.74343035581614e-05,0,0,0.0021063233173598
1980,1,29,1.44552514029783e-05,1.09277274447095e-05,0,0,0.0021063233173598
1980,1,30,3.78397658096219e-06,1.90737633261051e-05,0,0,0.0021063233173598
1980,1,31,0.000183384225238115,0.000170190563039796,0,0,0.0021063233173598
1980,2,1,0.000465486315079033,0.00128010406258738,0,0,0.0021063233173598
1980,2,2,0.0122163761407137,0.00968654496917054,0,0,0.0021063233173598
1980,2,3,0.00844778772443533,0.00903309027343369,0,0,0.0021063233173598
1980,2,4,0.328139573335648,0.158286635121726,0,0,0.0021063233173598
1980,2,5,0.293664425611496,0.307588964893512,0,0,0.0021063233173598
1980,2,6,0.00123550021089613,0.130133951456102,0,0,0.0021063233173598
1980,2,7,0.0808569937944412,0.0530584185326433,0,0,0.0021063233173598
1980,2,8,0.0783109664916992,0.0796730652308497,0,0,0.0021063233173598
1980,2,9,0.0902640745043755,0.0863503104292249,0,0,0.0021063233173598
1980,2,10,0.294297277927399,0.145187115504442,0,0,0.0021063233173598
1980,2,11,0.132180735468864,0.256963625514246,0,0,0.0021063233173598
1980,2,12,0.00174790306482464,0.0720653741850583,0,0,0.0019442984467937
1980,2,13,0.00506696570664644,0.00369985135056083,0,0,0.0019442984467937
1980,2,14,0.00322924577631056,0.00482104310471243,0,0,0.0017822735762276
1980,2,15,0.00107984279748052,0.00302483918132168,0,0,0.0017822735762276
1980,2,16,0.00106845423579216,0.00112111159572237,0,0,0.0016202487056614
1980,2,17,0.000222485890844837,0.000777231539188961,0,0,0.0016202487056614
1980,2,18,0.010633216239512,0.00382060733512901,0,0,0.0016202487056614
1980,2,19,1.132892370224,0.530208008357448,0,-1.4210854715202e-14,0.0016202487056614
1980,2,20,0.0422879792749882,0.631607031553699,0,1.4210854715202e-14,0.0016202487056614
1980,2,21,5.41215229034424,2.69221460840946,0,0,0.0016202487056614
1980,2,22,1.06393778324127,3.16753550982018,0,0,0.0016202487056614
1980,2,23,0.198497608304024,0.725237321132184,0,0,0.0016202487056614
1980,2,24,0.672501742839813,0.386384028669468,0,0,0.0016202487056614
1980,2,25,0.191669568419456,0.528887946733889,0,0,0.0016202487056614
1980,2,26,0.129470765590668,0.163719861368989,0,0,0.0016202487056614
1980,2,27,1.15369474887848,0.752968095886189,0,0,0.0016202487056614
1980,2,28,0.381602793931961,0.846973485431604,0,0,0.0016202487056614
1980,2,29,0.00150570715777576,0.304265083125358,0,0,0.0016202487056614
1980,3,1,0.00191085168626159,0.00833495784428351,0,0,0.0016202487056614
1980,3,2,0.000187419849680737,0.00257956788797742,0,0,0.0016202487056614
1980,3,3,0.058932900428772,0.0464560017460372,0,0,0.0016202487056614
1980,3,4,0.0277738776057959,0.0489218241638412,0,0,0.0016202487056614
1980,3,5,0.00257863942533731,0.0119936312416371,0,0,0.0016202487056614
1980,3,6,0,0.0015666914570005,0,0,0.0016202487056614
1980,3,7,0.00111189601011574,0.000601867614435037,0,0,0.0016202487056614
1980,3,8,0.00115611066576093,0.00128030588484762,0,0,0.0016202487056614
1980,3,9,0.0113610336557031,0.0076716379795414,0,0,0.0016202487056614
