Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,24,0.0162743348628283,0.14916709040844,0,0,0.359303690985969
1979,1,25,3.67878031730652,1.71615209057708,0,0,0.376015473887814
1979,1,26,3.24196910858154,1.88178571513392,1.57858909881337,2.54027201699209,0.387713721919106
1979,1,27,6.20817184448242,0.149637963617039,4.53224413664634,5.02969129638491,0.394398435079844
1979,1,28,7.1772780418396,0.114819306726247,6.55291643825674,5.34176400810024,0.404425544664984
1979,1,29,4.37677001953125,1.4210854715202e-14,5.83539913501759,5.74397997967213,0.437849110468674
1979,1,30,8.90078258514404,0,6.60710893671882,6.250372951352,0.476286250986952
1979,1,31,8.69860649108887,2.14299243165748,6.65738658446979,3.41050218524882,0.514723391505228
1979,2,1,11.6635293960571,7.97909683969047,2.19782747975812,0,0.548146997152952
1979,2,2,4.46507406234741,8.08170705946105,0,0,0.604967098863259
1979,2,3,0.769382238388062,2.61241468110575,7.105427357601e-15,3.5527136788005e-15,0.631705991350244
1979,2,4,1.12159204483032,0.955288892822495,-7.105427357601e-15,-3.5527136788005e-15,0.61165185186803
1979,2,5,3.97809195518494,2.6432488139084,0,0,0.581570602800676
1979,2,6,0.847667753696442,2.357857323307,0,0,0.559845245184244
1979,2,7,0.0338751375675201,0.379183564599259,0,0,0.531435214251107
1979,2,8,0.118680477142334,0.0837684788849344,0,0,0.504696321764121
1979,2,9,0.218487709760666,0.168006338998453,0,0,0.479628607567321
1979,2,10,0.0306006725877523,0.137880153224245,0,0,0.456232111504737
1979,2,11,0.0160048622637987,0.0230545872715595,0,0,0.431164397307936
1979,2,12,0.0144694522023201,0.015492238676643,0,0,0.412781436115907
1979,2,13,0.0214242674410343,0.015819576694696,0,0,0.38938490020929
1979,2,14,0.0172698218375444,0.0188579057798961,0,0,0.369330760727076
1979,2,15,0.0109347542747855,0.0137481080720647,7.105427357601e-15,0,0.354290116271382
1979,2,16,0.0150424316525459,0.0123296648479823,-7.105427357601e-15,0,0.340920689949906
1979,2,17,0.0221695974469185,0.0158992659144985,0,0,0.330893620208799
1979,2,18,0.0184048004448414,0.0198315667250313,0,0,0.319195352255491
1979,2,19,0.021122869104147,0.0193326292922222,0,0,0.312510639094753
1979,2,20,0.500286459922791,0.33694378500411,7.105427357601e-15,3.5527136788005e-15,0.302483549431629
1979,2,21,2.77483463287354,1.53930930944347,-1.4210854715202e-14,-3.5527136788005e-15,0.300812371141445
1979,2,22,0.917627155780792,1.79148943096382,0.054787309019396,0,0.300812371141445
1979,2,23,0.30639973282814,0.558698554259081,0.0551122406179587,0,0.29914119285126
1979,2,24,0.304269224405289,0.182525929778393,0.122808414398556,1.57255781907126,0.297470014561076
1979,2,25,0.0269054342061281,0.042377195682235,0.119568594237421,1.53107202551431,0.295798836270891
1979,2,26,6.02156925201416,2.77132457918731,-7.105427357601e-15,0,0.290785301400338
1979,2,27,8.89052104949951,7.25716533581516,0,0,0.285771766529784
1979,2,28,0.807392120361328,4.76315702380319,0.136097872270604,0,0.280758211737214
1979,3,1,2.13327693939209,1.30340912210821,0.142823346031484,0,0.277415855156845
1979,3,2,1.67056143283844,1.98252976648033,0,0,0.274073498576476
1979,3,3,0.258505016565323,0.882116117454046,0.0806460443981578,0.500962437724809,0.275744676866661
1979,3,4,3.23111581802368,0.0492461951620271,1.68222817028078,4.97814152348553,0.275744676866661
1979,3,5,12.8706045150757,0,8.03640750849156,12.0610992464772,0.294127657980707
1979,3,6,16.235897064209,0,14.5225406534848,15.6670514932781,0.843945873267877
1979,3,7,4.18292093276978,0,10.2156200938654,12.8288474030347,1.50406189555126
1979,3,8,2.10119700431824,0,3.14649826811691,7.6078343742731,2.17253384912959
1979,3,9,0.195962652564049,0.00583468539477394,1.19450689263515,5.25390218253624,3.1752417794971
1979,3,10,4.61763668060303,1.07571621434144,1.2307976393414,2.43205261012201,3.09168278529981
1979,3,11,7.69488573074341,2.57181179390528,3.66118801234198,0.551386049416252,2.84100580270793
1979,3,12,0.810350358486176,1.82291860599014,2.36879417725464,0.515899779060419,2.70731153949317
1979,3,13,4.40771055221558,2.58752405379857,0,0,2.70731153949317
1979,3,14,7.34382820129395,4.03999705318947,1.83506841947838,0,2.84100580270793
1979,3,15,0.972539901733398,2.34009162350625,1.86023807683745,1.4210854715202e-14,2.87442952788775
1979,3,16,0.186324134469032,0.607541145668279,0,-1.4210854715202e-14,2.70731153949317
1979,3,17,0.0324046276509762,0.121844460540615,0,0,2.33965183752418
1979,3,18,0.0998497754335403,0.0687926428685159,1.4210854715202e-14,0,2.05555128912861
1979,3,19,0.0378139615058899,0.0521764925179866,0.0166635274800626,2.00402695775885,1.93856872912763
1979,3,20,0,0.00183319926298964,0.0136465390897911,3.44288061549909,1.75473887814313
1979,3,21,5.77114915358834e-05,0,2.88683258276024e-05,8.64612405182785,1.6294003868472
1979,3,22,6.82975660311058e-05,0,6.29363643014358e-05,16.1867674292548,1.6110174654992
1979,3,23,8.31938377814367e-05,0,7.56656866087724e-05,20.4596844215711,1.97199229493132
1979,3,24,2.03275108337402,0,1.00053510448166,24.5331386134102,3.30893604271186
1979,3,25,16.4638385772705,0,9.01066339285346,1.52731076044736,5.84912959381045
1979,3,26,13.3935070037842,0,14.9286831228657,0,8.69013539651838
1979,3,27,2.24942827224731,1.12471135820388,6.69677004213384,0,14.873500967118
1979,3,28,0.0351188257336617,1.14987093198076,0,0,16.0433268858801
1979,3,29,1.71414256095886,0.434907547422199,0.439715873155137,0,13.7036750483559
1979,3,30,7.86926317214966,1.06336607008072,3.7263026204065,1.73749870633452,11.8653771760155
1979,3,31,4.40931558609009,0.646798364574323,5.49418481126111,2.68393574138668,10.3613152804642
1979,4,1,0.0814278945326805,0,2.3348042688456,2.8421709430404e-14,9.27504835589942
1979,4,2,6.90346574783325,0.858421333507664,2.63401812608427,0.858421333507636,8.60657640232108
1979,4,3,1.76864647865295,0.858440826346794,3.47766804600184,0.858440826346794,7.98823971776022
1979,4,4,1.40893054008484,0.0451913824299197,1.55864855205769,0.0451913824299197,7.26963249516441
1979,4,5,9.55179786682129,1.82678575723168,3.65358271909625,0.580643542662926,6.3504835589942
1979,4,6,22.9859390258789,6.57914019646577,9.69749105600698,0.79925397251256,5.84912959381045
1979,4,7,11.6372585296631,7.79389114067303,9.56094216067856,0.270277352328861,5.01353965183752
1979,4,8,1.3206924200058,3.46539127996493,3.06164265550746,0,5.38119935380652
1979,4,9,7.81243228912354,3.66110087013257,0.918735479981478,0,5.76557059961315
1979,4,10,9.20524597167969,4.62827156161097,3.88018042860091,0.878470415821994,5.31435190344687
1979,4,11,3.21644353866577,1.9354921182707,4.35061925446558,1.85772062502232,4.1779497098646
1979,4,12,0.346924871206284,0.469442399077593,1.2987889722001,4.29420538811357,3.54290148146609
1979,4,13,2.7355104975868e-05,-2.8421709430404e-14,0.173861204162819,9.47730784363068,2.9914119285126
1979,4,14,0.0118171498179436,2.8421709430404e-14,0.00592213833755295,12.2156602960584,3.32564790530177
1979,4,15,0.0540931411087513,0,0.0305293464559213,0,4.14452598468478
1979,4,16,0.00337354373186827,0,0.0393902523977658,0,4.69601553763827
1979,4,17,0.028006486594677,0,0.0169233817823624,0,5.14723391505229
1979,4,18,0.38313490152359,0,0.191983647732997,0,5.1639457776422
1979,4,19,0.242993295192719,0,0.322965282527633,0,5.14723391505229
1979,4,20,0.00018662927323021,0,0.166848099341422,0,5.1639457776422
1979,4,21,0.291325092315674,0,0.144276449350059,0,5.58174106738092
1979,4,22,1.66069829463959,0,1.01213353364392,0,6.71814326096319
1979,4,23,0.967011868953705,0,1.36055364548898,0,7.90468072356292
1979,4,24,0.0121170999482274,0,0.319037324811461,0,9.55914906367112
1979,4,25,0.334619224071503,0,0.26674346787388,-2.8421709430404e-14,10.8960923333233
1979,4,26,4.59687232971191,0,2.46572335076283,2.8421709430404e-14,12.182901608967
1979,4,27,14.3202123641968,0,9.47768370092004,0,16.4945449445418
1979,4,28,11.9299201965332,0,13.1301555442367,0,21.8924564796905
1979,4,29,2.90351676940918,0,7.37129649870963,0,31.752417794971
1979,4,30,0.292096018791199,0,1.61128411886875,-2.8421709430404e-14,21.3911025145068
1979,5,1,8.9526538848877,0,4.56744090601694,2.8421709430404e-14,16.6115283014235
1979,5,2,2.61657786369324,0,5.78811774210797,0,14.1047584755047
1979,5,3,1.91253554821014,0,2.27019531351766,0,14.3554354580966
1979,5,4,0.816926181316376,0,1.36854913447286,0,11.7818181818182
1979,5,5,0.154915109276772,0,0.486045455401552,0,10.1941972920696
1979,5,6,0.000261297245742753,0,0.111712800949164,0,9.09121882366719
1979,5,7,5.55369794597027e-08,0,0.000148239210545853,0,7.53702102159393
1979,5,8,0.238599583506584,-2.8421709430404e-14,0.141097743178818,0,6.03295912604267
1979,5,9,0.0497518256306648,2.8421709430404e-14,0.144176325432539,0,5.24750477183949
1979,5,10,0.00180497427936643,0,0.0260004088941912,0,5.53160516085892
1979,5,11,1.24001062431489e-05,0,0.000913035806689777,0,7.20278504480476
1979,5,12,0.941102981567383,0,0.469851505533427,0,6.3504835589942
1979,5,13,2.13478684425354,0,1.53490690576871,0,4.91326879505032
1979,5,14,0.798791646957398,0,1.47912459233686,0,4.44533855504639
1979,5,15,0.157974004745483,0,0.498389698100823,0,4.06096699048749
1979,5,16,3.86785292625427,0,2.01935213739034,0,3.39249503690915
1979,5,17,0.000284777168417349,0,1.98560634479085,0,2.90785293431531
1979,5,18,2.34658418776235e-05,2.8421709430404e-14,0.00013617665049992,2.8421709430404e-14,2.47334626011507
1979,5,19,0.031710360199213,-2.8421709430404e-14,0.013625135673152,-2.8421709430404e-14,2.05555128912861
1979,5,20,0.10169955343008,0,0.0725122143350916,0,1.73802701555322
1979,5,21,10.9456825256348,0,5.52359377217368,0,1.53080074819421
1979,5,22,3.11150217056274,0,7.03007896648569,0,1.62104445555224
1979,5,23,0.502099990844727,-2.8421709430404e-14,1.65921015018085,0,1.72131531233944
1979,5,24,0.0135851940140128,2.8421709430404e-14,0.317097265728251,0,1.52077375814117
1979,5,25,14.7517395019531,0,6.83673443412789,0,1.24168662508406
1979,5,26,14.5012741088867,0,14.601241877742,0,1.29015083534344
1979,5,27,5.29291200637817,0,10.1335644393685,0,1.92185686653772
1979,5,28,10.6630125045776,0,7.95225573939587,0,2.38978726591778
1979,5,29,12.8457632064819,0,11.7542660405593,0,2.47334626011507
1979,5,30,35.384895324707,0,24.1153155284175,0,2.80758207752811
1979,5,31,9.53021621704102,0,22.4575349273529,-2.8421709430404e-14,5.24750477183949
1979,6,1,0.305961132049561,0,5.42936016563795,2.8421709430404e-14,8.80711811589549
1979,6,2,0.954257249832153,0,0.628610819463347,0,8.99094764812772
1979,6,3,2.29150128364563,0,1.62457028037926,0,5.98282385702521
1979,6,4,0.177286490797997,-2.8421709430404e-14,1.22091547751864,0,3.81029000789561
1979,6,5,8.47019004821777,0,4.35140513544496,-2.8421709430404e-14,2.8911410717254
1979,6,6,3.09764695167542,2.8421709430404e-14,5.77171819398342,2.8421709430404e-14,2.77415867110055
1979,6,7,0.278304040431976,0,1.75295796491389,0,2.92456479690522
1979,6,8,5.32671785354614,0,2.79221414834979,0,2.42321083172147
1979,6,9,1.94231069087982,0,3.52222828010912,0,2.02212772332492
1979,6,10,2.3565559387207,0,2.14527930923811,0,2.00541586073501
1979,6,11,21.9362201690674,0,12.0705267338237,0,1.80487430653674
1979,6,12,11.0760669708252,0,16.4984122258292,0,2.62375238591974
1979,6,13,3.07022905349731,0,7.11492921569516,0,5.13052237121464
1979,6,14,0.264389157295227,0,1.70576825893716,0,6.11651812023997
1979,6,15,0.410928755998611,0,0.337749993347472,0,4.64587994986853
1979,6,16,2.59482669830322,0,1.48955550007759,0,3.10839464788972
1979,6,17,4.98879957199097,0,3.77758313314752,0,2.32293997493427
1979,6,18,0.117623575031757,0,2.56037996776854,0,1.85500973493034
1979,6,19,0.316855579614639,2.8421709430404e-14,0.208394939554921,0,1.68789174653575
1979,6,20,9.92477424688332e-08,-2.8421709430404e-14,0.161955881515837,0,1.35031333347815
1979,6,21,0.0423941053450108,0,0.0214770085850091,0,1.09295163772553
1979,6,22,1.03936576843262,0,0.532151099989846,0,0.87235586435698
1979,6,23,14.4392004013062,0,7.69289199787517,0,0.69186844964092
1979,6,24,3.23894476890564,2.8421709430404e-14,8.87801299435296,0,0.695210806221289
1979,6,25,0.324075400829315,-2.8421709430404e-14,1.77891840163466,0,1.33694390715667
1979,6,26,0.000407423794968054,0,0.161923163922268,0,1.68789174653575
1979,6,27,3.98242783546448,-2.8421709430404e-14,1.9914152146381,-2.8421709430404e-14,1.24837133824479
1979,6,28,0.449721604585648,2.8421709430404e-14,2.2699649048451,2.8421709430404e-14,1.11801935192234
1979,6,29,1.81633603572845,-2.8421709430404e-14,1.08104313378226,-2.8421709430404e-14,1.64276981316867
1979,6,30,1.44067943096161,2.8421709430404e-14,1.63407860973467,2.8421709430404e-14,1.32190326270098
1979,7,1,6.04478311538696,0,3.77501559674602,0,1.01440621824283
1979,7,2,13.4880971908569,0,9.78517893967739,0,0.830576367258334
1979,7,3,3.48401522636414,0,8.48740807358718,-2.8421709430404e-14,1.12804642166344
1979,7,4,0.21879854798317,0,1.84212832982428,2.8421709430404e-14,1.73802701555322
1979,7,5,0.514958798885346,0,0.366267353566457,0,1.23667313005754
1979,7,6,0.316057533025742,0,0.459411595527513,0,1.04448742746615
1979,7,7,0.0195765271782875,0,0.175134852016583,-2.8421709430404e-14,0.793810444874275
1979,7,8,0.0174964088946581,0,0.0185318046277985,2.8421709430404e-14,0.685183736480182
1979,7,9,0.0193711314350367,0,0.0186933833473972,0,0.593268850831967
1979,7,10,0.00353903812356293,0,0.0168264637241009,0,0.518065748085598
1979,7,11,1.55136239528656,0,1.09505989446001,0,0.434506753888306
1979,7,12,1.60370004177094,0,1.57049450663516,0,0.376015473887814
1979,7,13,0.00144123751670122,2.8421709430404e-14,0.761046486528187,0,0.334235976789168
1979,7,14,0.00218679988756776,-2.8421709430404e-14,0.00159896513417834,0,0.300812371141445
1979,7,15,9.90101718902588,0,4.28778553535585,0,0.267388785415738
1979,7,16,11.3075466156006,0,10.4768875513678,-2.8421709430404e-14,0.325880085338246
1979,7,17,0.201491981744766,0,6.3274742601057,2.8421709430404e-14,0.501353965183752
1979,7,18,0.054710827767849,0,0.148680172467834,0,0.551489353733321
1979,7,19,0.00227195234037936,0,0.0389082343446034,0,0.467930359536029
1979,7,20,1.34755778312683,0,0.724705047657722,0,0.367659582436892
1979,7,21,0.300946950912476,0,0.956061646466196,0,0.300812371141445
1979,7,22,3.04116296768189,0,1.15220734454931,0,0.267388785415738
1979,7,23,0.953889489173889,0,1.77554315369764,-2.8421709430404e-14,0.250676982591876
1979,7,24,1.24560056065093e-05,0,0.65464173532655,2.8421709430404e-14,0.233965179768014
1979,7,25,0.289364248514175,0,0.0977467183108729,0,0.225609288317092
1979,7,26,14.9629850387573,0,7.08298521399047,0,0.222266931736723
1979,7,27,4.71140432357788,0,10.326010756831,0,0.250676982591876
1979,7,28,1.0489729642868,0,2.90106664916254,0,0.259032874042799
1979,7,29,0.840173542499542,0,0.925024623792524,0,0.264046428835369
1979,7,30,0.0691528767347336,0,0.7142431910097,0,0.250676982591876
1979,7,31,3.74252676963806,0,1.57379259553204,0,0.242321091140954
1979,8,1,0.0714567229151726,0,2.48095329912326,0,0.225609288317092
1979,8,2,17.0821342468262,0,7.9950613506013,0,0.220595753446538
1979,8,3,4.32000017166138,0,10.7609113465024,0,0.233965179768014
1979,8,4,1.03621244430542,0,2.77210206505481,0,0.300812371141445
1979,8,5,8.36140632629395,0,4.96411773950274,0,0.267388785415738
1979,8,6,1.65218794345856,0,5.65833990111742,0,0.242321091140954
1979,8,7,3.71768951416016,0,3.00060683665993,0,0.227280466607276
1979,8,8,4.36522388458252,0,4.09841372048493,0,0.217253376944153
1979,8,9,0.821583986282349,0,3.08539949105898,0,0.20889748549323
1979,8,10,0.143079295754433,0,0.45996030154231,0,0.197199217539922
1979,8,11,0.0339052602648735,0,0.108923944578009,0,0.187172147798815
1979,8,12,0.653245627880096,0,0.412418378889583,0,0.182158612928261
1979,8,13,8.09118938446045,0,4.54221591719977,0,0.180487434638077
1979,8,14,16.3164234161377,0,13.0015828092907,0,0.190514504379184
1979,8,15,2.23601984977722,2.8421709430404e-14,9.92725340011793,2.8421709430404e-14,0.317524173965307
1979,8,16,0.411233216524124,-2.8421709430404e-14,1.86158631791716,-2.8421709430404e-14,0.41779497098646
1979,8,17,0.187970981001854,0,0.38898757825757,0,0.367659582436892
1979,8,18,2.44844794273376,0,1.22476633995859,0,0.325880085338246
1979,8,19,6.99239921569824,0,3.96908650130933,0,0.300812371141445
1979,8,20,0.166739448904991,2.8421709430404e-14,3.22994113109644,0,0.267388785415738
1979,8,21,3.66360211372376,-5.6843418860808e-14,1.22101497037932,0,0.250676982591876
1979,8,22,0.963758766651154,2.8421709430404e-14,2.2306693848268,0,0.238978714638568
1979,8,23,3.0361819267273,0,1.56346693900377,-2.8421709430404e-14,0.237307536348383
1979,8,24,28.8099956512451,0,15.7466333607825,2.8421709430404e-14,0.267388785415738
1979,8,25,8.09409332275391,0,18.4660641120547,0,0.551489353733321
1979,8,26,0.321750938892365,0,4.19831799300596,0,1.00437914850172
1979,8,27,1.39421939849854,0,0.808573669354132,0,1.01941971326935
1979,8,28,0.990987658500671,0,1.18550534419751,0,0.885725370366523
1979,8,29,24.6856155395508,0,12.8382598472706,0,0.768742730677474
1979,8,30,7.91883945465088,0,16.3007332653272,0,1.25338491295938
1979,8,31,0.209840357303619,0,4.04890530708394,0,1.32023212425483
1979,9,1,0.102217242121696,-2.8421709430404e-14,0.156084292551327,0,1.16982591876209
1979,9,2,9.705810546875,2.8421709430404e-14,4.90404406710695,0,1.05284335876111
1979,9,3,2.77016139030457,0,6.26498383507078,0,0.935860719072058
1979,9,4,0.00566879939287901,0,1.39154958527854,0,0.835589941972921
1979,9,5,0.0144061902537942,0,0.0100887622479604,0,0.785454513579319
1979,9,6,43.0180168151855,0,21.5161998699577,0,0.969284364563815
1979,9,7,9.00453186035156,0,26.0128923204137,0,1.48735003296135
1979,9,8,0.496327221393585,0,4.74990174616505,-2.8421709430404e-14,2.05555128912861
1979,9,9,0.0109315179288387,0,0.256362865613028,2.8421709430404e-14,2.2226692775232
1979,9,10,18.521520614624,0,9.27611863709751,0,1.88843330073403
1979,9,11,5.1913161277771,0,11.9015009793476,0,2.0388394265387
1979,9,12,0.654742777347565,-2.8421709430404e-14,2.95388391484721,0,2.00541586073501
1979,9,13,0.0439413599669933,2.8421709430404e-14,0.37914914314058,0,1.64945452632941
1979,9,14,60.8992767333984,0,30.4715990116513,0,1.51910254000695
1979,9,15,3.04219079017639,0,31.9707911186658,0,6.25021302095926
1979,9,16,0.0116157764568925,0,1.54378130669113,0,11.0799231405646
1979,9,17,0,0,0.00583950059842664,0,8.92410083527261
1979,9,18,16.3616352081299,-2.8421709430404e-14,8.16212959029303,0,5.03025151442744
1979,9,19,6.60161542892456,2.8421709430404e-14,11.4696216994022,0,3.54290148146609
1979,9,20,1.63354480266571,0,4.13482513140457,0,3.59303675048356
1979,9,21,4.95180177688599,0,3.28563265264438,0,3.22537704851457
1979,9,22,0.0853335931897163,0,2.53638627177429,0,2.87442952788775
1979,9,23,4.85883683722932e-05,0,0.0431803661964523,0,2.64046424850966
1979,9,24,2.25973526539747e-05,0,3.55663472646484e-05,0,2.12239842073599
1979,9,25,0.595698475837708,0,0.294719921772639,0,1.73802701555322
1979,9,26,0.59241384267807,0,0.594022328597248,0,1.39877754373753
1979,9,27,0.00767668802291155,0,0.301419942369421,0,1.10464992560086
1979,9,28,1.58446955680847,0,0.796603564853967,0,0.947559006947383
1979,9,29,0.926896274089813,0,1.25338790997341,0,0.853972943008984
1979,9,30,2.06962823867798,0,1.46758953212202,2.8421709430404e-14,0.792139226740057
1979,10,1,0.157539039850235,0,1.10826130107148,-2.8421709430404e-14,0.770413948811692
1979,10,2,0.0890876203775406,0,0.123222423973516,0,0.74868859119526
1979,10,3,2.25684404373169,0,1.15948832619893,0,0.655102527256861
1979,10,4,0.132599502801895,0,1.20191557596911,0,0.670143171712554
1979,10,5,11.0637998580933,0,5.56916243079922,0,0.648417814096122
1979,10,6,5.82446670532227,0,8.4890115293058,0,0.660116062127414
1979,10,7,12.4403610229492,0,9.19645268105705,0,0.965942007983446
1979,10,8,6.56388378143311,0,9.51302413158692,0,1.17651063192283
1979,10,9,0.395493239164352,0,3.4909912118751,0,2.1391102833259
1979,10,10,0.115418255329132,0.0026875337482295,0.243037034323152,0.0026875337482295,2.54019339172245
1979,10,11,0.00328595214523375,0.00270626888271863,0.0609598651195711,0.00270626888271863,1.9887039981451
1979,10,12,3.19136595726013,0,1.12800697433318,0,1.44389947710462
1979,10,13,5.94050264358521,0,4.23059721298091,0,1.20324948456578
1979,10,14,0.483361065387726,0,3.47914016371544,0,1.10966342062738
1979,10,15,1.80622780323029,0,1.52083685046182,2.8421709430404e-14,0.999365573787136
1979,10,16,0.125629782676697,0,1.11032088094896,-2.8421709430404e-14,0.965942007983446
1979,10,17,1.31975245475769,0,0.844638336923595,0,0.92917600591132
1979,10,18,0.192518591880798,0,0.911248232092589,0,0.90076593513415
1979,10,19,4.2960410118103,0,1.52017739852624,0,0.86734236933046
1979,10,20,1.69543325901032,0,2.99572532264085,0,0.907450648294888
1979,10,21,0.362127095460892,0,1.02992237213709,0,1.00103671223329
1979,10,22,0.205000191926956,0,0.285188388742085,0,1.01440621824283
1979,10,23,0.0530170276761055,0,0.130101592318056,0,0.980982572751073
1979,10,24,16.8598957061768,0,8.29052527309011,2.8421709430404e-14,0.967613146429597
1979,10,25,1.64869141578674,0,9.27444959843558,-5.6843418860808e-14,2.49005796332885
1979,10,26,0.0167846977710724,0.000285359758407822,0.834973553865325,0.000285359758436243,3.74344287628823
1979,10,27,0.00922809448093176,0.000454220380163406,0.0123889425575499,0.000454220380163406,3.10839464788972
1979,10,28,2.63818216323853,0.00021298807371295,1.01847959261613,0.00021298807371295,2.23938098073697
1979,10,29,1.41639494895935,0,1.90383012734344,0,1.73802701555322
1979,10,30,0.082787923514843,0,0.962190310098322,0,1.46061118031839
1979,10,31,0.00349153275601566,0,0.0500931460853735,0,1.3235744808352
1979,11,1,0.154293224215508,0,0.0652408728977889,0,1.20659184114615
1979,11,2,1.69918954372406,0,0.926743481684639,0,1.14475820456529
1979,11,3,3.76879787445068,0,2.7327976727255,2.8421709430404e-14,1.03446035772504
1979,11,4,0.668543875217438,0,2.0514139936937,-2.8421709430404e-14,0.972626721144184
1979,11,5,0.000797581044025719,0,0.314770368217978,0,0.892410083527261
1979,11,6,0.118072248995304,0,0.0795734255598291,0,0.83893229855329
1979,11,7,0.0162996873259544,0,0.0545552924120329,-2.8421709430404e-14,0.81052222777612
1979,11,8,0.207985684275627,0,0.161583414631764,2.8421709430404e-14,0.780441018552799
1979,11,9,9.25412273406982,0,5.24822935336624,0,0.718607381971939
1979,11,10,4.31414794921875,0,6.15925722230099,0,0.757044522490216
1979,11,11,0.0594363026320934,0,2.06955032271026,0,1.07289749824332
1979,11,12,0.0537375435233116,0.00539284323198785,0.0505310228637654,0.00539284323195943,1.20993419772652
1979,11,13,0.0605210103094578,0.00980627153865044,0.0493494193505057,0.00980627153867886,1.05284335876111
1979,11,14,1.9713693857193,0.242435354443415,1.28568114606412,0.242435354443415,0.922491292750582
1979,11,15,3.59264898300171,1.58447488644211,1.19753463165898,0.156236326615129,0.835589941972921
1979,11,16,3.75563716888428,3.30441950357601,0.369426828868995,0,0.783783375133168
1979,11,17,0.827968001365662,2.30396914125188,-1.13686837721616e-13,0,0.738661521454153
1979,11,18,0.0301086213439703,0.439288355479221,0,0,0.989338504046029
1979,11,19,0.0148482173681259,0.02214848266064,0,0,0.979311434304922
1979,11,20,4.22905111312866,2.09550100986314,0,0,0.987667285911811
1979,11,21,0.883377194404602,2.11985993360182,0.436353163102467,2.6219833858294,0.945887788813165
1979,11,22,2.07885456085205,0.203004421747465,1.27450414923055,4.20974955685489,0.768742730677474
1979,11,23,5.41985702514648,0.198839340443811,3.55049237079606,4.51697405999104,0.725292095132677
1979,11,24,0.787095844745636,0,3.10238827856188,0.789263486305572,0.887396508812674
1979,11,25,1.35993480682373,0,1.14663918228337,0,1.23165955534295
1979,11,26,22.3834934234619,0,11.8717264517317,0,1.54249895638147
1979,11,27,4.44870281219482,0,13.4161285501023,0,2.25609284332689
1979,11,28,4.25279760360718,0,4.35035921486247,0,3.00812379110251
1979,11,29,1.06212449073792,-2.8421709430404e-14,2.66172509323724,0,2.87442952788775
1979,11,30,0.901792049407959,0.444960838435037,0.536996987464136,0,2.17253384912959
1979,12,1,0.852953374385834,0.871442365917829,0.00593999873694884,0,1.43220110954122
1979,12,2,0.170118629932404,0.518004963332373,0,0,1.25338491295938
1979,12,3,0.236529722809792,0.196723018761929,0,0,1.10297870746664
1979,12,4,0.601356983184815,0.318395387194897,0.100541629033842,0,1.06955514166295
1979,12,5,2.70585227012634,1.03047722599112,0.621332968529259,0,1.06955514166295
1979,12,6,2.88964891433716,0.831409902151421,1.96634185159201,3.42935226577805,1.05284335876111
1979,12,7,2.42229437828064,0,2.6559175500945,0.801746761375455,1.1364023529584
1979,12,8,5.12364292144775,2.42172713046219,1.35124043253654,0,1.16982591876209
1979,12,9,5.23131895065308,5.03691315606753,0.140435802176171,0,1.0027079303675
1979,12,10,6.21149492263794,5.73841839306084,0,0,0.885725370366523
1979,12,11,6.54017686843872,6.34916430752023,0,0,0.835589941972921
