Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,6,3,0.152771770954132,1.4210854715202e-14,0.0810199408267636,0,1.35952938753016
1979,6,4,0.058618851006031,0,0.10086154663054,1.4210854715202e-14,1.08
1979,6,5,7.78319406509399,0,3.86072485587761,-1.4210854715202e-14,0.876705894470215
1979,6,6,27.9811248779297,0,16.8077934895246,0,4.41529411764706
1979,6,7,0.150445401668549,0,14.2075411286397,0,5.50164696188534
1979,6,8,0.00029231165535748,0,0.0749783511133728,0,3.51317642211914
1979,6,9,5.28988409042358,0,2.74888939919117,0,2.30611759858973
1979,6,10,2.85293054580689,0,4.41652823408492,0,1.73435289270738
1979,6,11,0,0,1.81131080706848,0,1.42305879929486
1979,6,12,2.8167552947998,0,1.05933891751272,0,1.23247056400075
1979,6,13,20.6275596618652,0,10.6422013380628,0,2.35058823529412
1979,6,14,0.298400968313217,0,10.4962177744138,0,2.2680000484691
1979,6,15,0.524444401264191,0,0.402942736280579,0,1.61364703458898
1979,6,16,0,0,0.264415379153775,0,1.35317642211914
1979,6,17,0.0191277582198381,0,0.00903159772769868,0,1.18800004846909
1979,6,18,4.65212821960449,0,1.94747257811559,0,0.984705882352941
1979,6,19,0.880288064479828,0,3.28781781819976,0,0.908470600352568
1979,6,20,0.0727795511484146,0,0.390204199960408,1.4210854715202e-14,0.794117647058823
1979,6,21,0.029514342546463,0,0.0550475207604677,-1.4210854715202e-14,0.698823529411765
1979,6,22,0.0568100698292255,0,0.0429403812946703,0,0.601623546375948
1979,6,23,5.06358623504639,0,2.16089024078383,0,0.588282367481905
1979,6,24,9.0687313079834,0,6.75733410725866,0,0.864000024234547
1979,6,25,0.978072345256805,0,5.34690010500799,0,1.15623534258674
1979,6,26,0.130112290382385,-1.4210854715202e-14,0.614996675308817,-1.4210854715202e-14,0.984705882352941
1979,6,27,2.66336355707608e-05,1.4210854715202e-14,0.0597419972425541,1.4210854715202e-14,0.781411776823156
1979,6,28,4.45322393716197e-06,0,1.68573011478657e-05,1.4210854715202e-14,0.654352953293744
1979,6,29,0.145116716623306,0,0.0707022264459738,-1.4210854715202e-14,0.580658845340504
1979,6,30,0.1152413636446,0,0.128175508559934,0,0.520305855694939
1979,7,1,0.0857902392745018,0,0.0965367545697973,0,0.453599991517908
1979,7,2,11.9126977920532,0,5.64923296785548,0,0.417388246199664
1979,7,3,0.884325802326202,-1.4210854715202e-14,6.50043652723389,0,0.452329404494342
1979,7,4,0.266964554786682,1.4210854715202e-14,0.587760576115784,0,0.523482338400448
1979,7,5,11.7412195205688,0,5.69189060206554,-1.4210854715202e-14,0.562870566424201
1979,7,6,5.56357860565186,0,8.72246380462912,1.4210854715202e-14,2.02023524564855
1979,7,7,0.0842363014817238,1.4210854715202e-14,3.01367436805708,1.4210854715202e-14,2.35058823529412
1979,7,8,0.18342137336731,-1.4210854715202e-14,0.130322989168235,-1.4210854715202e-14,1.57552936329561
1979,7,9,1.36170077323914,0,0.792916541424916,-1.4210854715202e-14,
1979,7,10,0.0773357078433037,0,0.746387317657877,1.4210854715202e-14,
1979,7,11,0.193182811141014,0,0.14365527634493,1.4210854715202e-14,
1979,7,12,0.0461433418095112,0,0.101638863676726,-1.4210854715202e-14,
1979,7,13,13.7294111251831,0,6.57349119199546,0,
1979,7,14,0,0,7.04708568200499,0,
1979,7,15,0.742574095726013,0,0.342758260902542,0,
1979,7,16,0.00655038468539715,-1.4210854715202e-14,0.383051139281179,0,
1979,7,17,20.8449401855469,1.4210854715202e-14,7.90879260268628,0,
1979,7,18,34.0846214294434,0,27.2976730294567,0,
1979,7,19,21.3373031616211,-1.4210854715202e-14,27.9965189515286,-1.4210854715202e-14,
1979,7,20,0.0430481471121311,-2.8421709430404e-14,12.1214630246594,1.4210854715202e-14,
1979,7,21,0.105868637561798,0,0.0730048799593988,0,
1979,7,22,0.021350147202611,0,0.0653904706427966,0,
1979,7,23,0.0741042569279671,0,0.0421903317471788,0,
1979,7,24,0.00247729429975152,0,0.0494057040888265,0,
1979,7,25,1.03063654899597,0,0.264364534900778,0,
1979,7,26,0.135989561676979,0,0.792810938922344,0,
1979,7,27,1.6343560218811,0,0.872925678727029,0,
1979,7,28,27.8908271789551,0,14.5722869373544,0,
1979,7,29,19.4813022613525,1.4210854715202e-14,23.7172943247823,0,
1979,7,30,0.00402127951383591,0,10.0474395670069,1.4210854715202e-14,
1979,7,31,0.330738663673401,-1.4210854715202e-14,0.164210261802396,-1.4210854715202e-14,
1979,8,1,2.03331756591797,0,1.15993927576551,0,
1979,8,2,0.0262469314038754,0,1.05772564884592,0,
1979,8,3,1.55956792831421,0,0.71677128655142,0,
1979,8,4,0.036836639046669,0,0.888404089957589,0,
1979,8,5,6.05931854248047,-1.4210854715202e-14,2.92054732670078,0,
1979,8,6,4.20866298675537,1.4210854715202e-14,5.02688393679352,0,
1979,8,7,1.33064246177673,0,2.88785263129671,0,
1979,8,8,7.13911819458008,0,3.23141709746778,0,
1979,8,9,2.46733593940735,0,5.19920882622523,0,
1979,8,10,0,1.4210854715202e-14,1.2539404674153,0,
1979,8,11,0.136777251958847,-1.4210854715202e-14,0.0506886474610155,0,
1979,8,12,0.0177050549536943,0,0.0849389638798357,1.4210854715202e-14,
1979,8,13,24.4994964599609,0,11.8492798684456,-1.4210854715202e-14,
1979,8,14,17.7143993377686,0,21.115715110887,0,
1979,8,15,3.50512433052063,0,10.6317830963534,0,
1979,8,16,6.95580625534058,0,5.13012231997118,0,
1979,8,17,0,0,3.52632010546608,0,
1979,8,18,0.134946510195732,0,0.0564740078476689,0,
1979,8,19,0.0926225334405899,0,0.11632265523474,1.4210854715202e-14,
1979,8,20,1.46165180206299,0,0.913007800571449,-1.4210854715202e-14,
1979,8,21,6.40843057632446,0,3.22656745718939,0,
1979,8,22,0,0,3.60346853864098,0,
1979,8,23,0.0420724749565125,0,0.0206094951143996,0,
1979,8,24,0.10042729228735,0,0.064489800058368,0,
1979,8,25,23.2270412445068,0,11.4040387637764,0,
1979,8,26,6.86512136459351,0,15.1002181052023,0,
1979,8,27,0.0208520274609327,-1.4210854715202e-14,3.52112740411474,0,
1979,8,28,0.0410148985683918,1.4210854715202e-14,0.0319899820365208,0,
1979,8,29,0.0708555281162262,0,0.0522339279315247,0,
1979,8,30,17.5094757080078,0,8.58609378075983,0,
1979,8,31,3.64220428466797,0,10.7639651813319,0,
1979,9,1,0.119298160076141,0,1.94243151048215,0,
1979,9,2,0.247669950127602,0,0.166728627418934,0,
1979,9,3,9.7322826385498,0,4.74063272780256,0,
1979,9,4,3.12602472305298,0,6.58238620920918,0,
1979,9,5,0.00893702823668718,0,1.77379959268467,0,
1979,9,6,0.409226715564728,-1.4210854715202e-14,0.185783721899497,-1.4210854715202e-14,
1979,9,7,7.90306425094605,1.4210854715202e-14,3.82525117191142,1.4210854715202e-14,
1979,9,8,0.309232741594315,0,4.49358610679792,0,
1979,9,9,3.28576040267944,0,1.9376534660222,0,
1979,9,10,1.34350657463074,0,2.49815080954284,-1.4210854715202e-14,
1979,9,11,13.3795309066772,0,7.17204805600238,1.4210854715202e-14,
1979,9,12,8.02939605712891,0,10.9398624808223,0,
1979,9,13,0.073845311999321,0,4.2900666517404,0,
1979,9,14,2.06403350830078,0,0.967577207457452,1.4210854715202e-14,
1979,9,15,12.3002061843872,0,5.93383100357471,-1.4210854715202e-14,
1979,9,16,3.2168081816053e-06,0,7.20843073767799,0,
1979,9,17,0.0148182827979326,0,0.00704144247595195,0,
1979,9,18,0.053298894315958,0,0.0323321326739006,0,
1979,9,19,6.61371469497681,0,3.25123874041708,0,
1979,9,20,1.44464826583862,0,4.46685679598374,0,
1979,9,21,0.17776982486248,0,0.90969577001556,0,
1979,9,22,29.1959571838379,0,14.08868552435,0,
1979,9,23,6.08263492584229,0,17.7196971497719,0,
1979,9,24,0.0142538323998451,0,3.11209037464118,0,
1979,9,25,0.0314637385308743,-1.4210854715202e-14,0.0232388089766573,0,
1979,9,26,4.70963382720947,1.4210854715202e-14,2.37347413022962,0,2.71905877506032
1979,9,27,0.210843846201897,0,4.02395768307451,-1.4210854715202e-14,2.54752931482652
1979,9,28,0.0635791197419167,0,0.160620460575046,1.4210854715202e-14,2.14729406917796
1979,9,29,2.35231733322144,0,0.541355738847869,0,1.78517649482278
1979,9,30,0.166503012180328,0,1.39300681305895,0,1.70258818682502
1979,10,1,0.264515191316605,0,0.199488570681069,0,1.54376465741326
1979,10,2,11.5693893432617,-1.4210854715202e-14,5.08619190133686,0,1.47388240141027
1979,10,3,0.24037316441536,1.4210854715202e-14,6.23065946728661,0,1.69623534258674
1979,10,4,3.07152938842773,0,1.53848862330347,0,1.59458825952867
1979,10,5,0.788955688476563,0,2.12953765060297,0,1.49929414188161
1979,10,6,11.3144006729126,0,5.65435806375058,0,1.65176470588235
1979,10,7,0.848485827445984,0,6.19474290785183,0,2.66823529411765
1979,10,8,16.9108467102051,0,7.93771345731784,0,4.10399990306181
1979,10,9,10.0437879562378,0,13.4969139985772,0,6.09247068517348
1979,10,10,13.0120182037354,0,11.5216766511089,0,6.79764705882353
1979,10,11,11.7081022262573,0,12.3637241362103,0,8.06823529411765
1979,10,12,2.79090285301209,0,7.41431268391852,0,7.62352941176471
1979,10,13,21.6102294921875,-2.8421709430404e-14,12.198287493246,0,5.75576460894416
1979,10,14,17.3321399688721,-2.8421709430404e-14,19.4734683728746,-2.8421709430404e-14,13.1505882352941
1979,10,15,0.0501863993704319,-2.8421709430404e-14,9.63853380361775,0,10.1011764705882
1979,10,16,0,0,0.0258746700412758,0,6.60705882352941
1979,10,17,1.22666347026825,0,0.550794502246845,0,4.72023548799403
1979,10,18,0.31742125749588,0,0.895822307741355,0,3.48141171623679
1979,10,19,1.82079782007349e-06,0,0.201988329674123,0,2.75082348094267
1979,10,20,2.20042848587036,0,0.861544752444615,0,2.2680000484691
1979,10,21,0.0491664856672287,0,1.28143110664428,0,2.01388240141027
1979,10,22,0,0,0.0256304547287982,0,1.82329416611615
1979,10,23,0.371141999959946,0,0.166788046310558,0,1.62635296541102
1979,10,24,22.5334415435791,1.4210854715202e-14,10.6752831182041,0,1.59458825952867
1979,10,25,15.1929292678833,-1.4210854715202e-14,18.8278473559435,0,10.3552941176471
1979,10,26,1.03210234642029,0,8.48812699284781,0,8.32235294117647
1979,10,27,4.684401512146,0,2.75166565674908,0,6.35294117647059
1979,10,28,2.95311236381531,0,3.89697163571896,0,6.0225884291705
1979,10,29,0.562181293964386,0,1.90869019221987,-1.4210854715202e-14,4.85364715576172
1979,10,30,17.8881797790527,0,9.16567204074113,7.105427357601e-14,4.09764705882353
1979,10,31,1.23850989341736,-7.105427357601e-14,9.56380356248019,1.4210854715202e-14,3.91341166776769
1979,11,1,0.02172358520329,0,0.653242486871022,0,3.29082348094267
1979,11,2,0.0113879749551415,0,0.0170046419696064,1.4210854715202e-14,2.80800004846909
1979,11,3,4.49025678634644,0,1.49588082864511,-1.4210854715202e-14,3.29082348094267
1979,11,4,29.6637496948242,0,16.7171949660956,0,7.11529411764706
1979,11,5,0.00224294373765588,0,15.4868680052584,-2.8421709430404e-14,13.2776470588235
1979,11,6,0.0108110792934895,0,0.00648838369943405,0,7.87764705882353
1979,11,7,0.527585983276367,0,0.263932311807821,0,5.53341166776769
1979,11,8,1.83976864814758,0,1.16235754834656,0,4.21200019387638
1979,11,9,0.105242535471916,0,0.991090406893591,0,3.64658833223231
1979,11,10,12.4525756835938,1.4210854715202e-14,6.26480098069783,0,3.06211769552792
1979,11,11,3.53044700622559,-1.4210854715202e-14,7.9974051515826,0,3.55764705882353
1979,11,12,2.68267941474915,0,3.12751236800796,0,3.83717656752642
1979,11,13,12.2224102020264,0.906623881235205,5.10454812457283,0,3.32258818682502
1979,11,14,51.6152420043945,1.29938175913415,30.6171274809901,2.23308123553703,6.73411764705882
1979,11,15,18.9138984680176,-1.98951966012828e-13,35.5137836764918,-4.2632564145606e-14,18.0423529411765
1979,11,16,7.72616958618164,0,13.320420027952,8.5265128291212e-14,11.88
1979,11,17,20.1609573364258,-1.84741111297626e-13,13.5260155812978,-5.6843418860808e-14,11.3717647058824
1979,11,18,0.0853599011898041,0.0212762419997716,10.2317061546567,-1.70530256582424e-13,10.3552941176471
1979,11,19,0,0.021556921217325,0.0211267865552145,0,5.61600009693819
1979,11,20,0.00822927989065647,0.00340816352571949,8.47454723498231e-05,0,4.79011774399701
1979,11,21,0.00807658582925797,0.00747430556232587,0.00069431466909009,0,3.39247068517348
1979,11,22,6.41667079925537,0.00342140253823686,3.10698484705858,0.0474925335729353,2.95411764705882
1979,11,23,4.26291084289551,-9.9475983006414e-14,5.33984687632528,-4.2632564145606e-14,2.66823529411765
1979,11,24,0.668253123760223,0.000840394892634322,2.56870938584893,0.000840394892634322,2.32517637365005
1979,11,25,0.000449113314971328,0.00100894411889385,0.377120838801147,0.00100894411890806,2.10917651905733
1979,11,26,0.000111173227196559,0,0.000316251164576897,-1.4210854715202e-14,1.84870590658749
1979,11,27,15.1835298538208,2.8421709430404e-14,7.58825936966446,2.8421709430404e-14,1.71529411764706
1979,11,28,2.58373785018921,-2.8421709430404e-14,9.03003473585272,2.8421709430404e-14,2.63011774399701
1979,11,29,1.55146872997284,0,1.98013598265152,0,2.54752931482652
1979,11,30,0.671110987663269,0,1.18681049712814,0,2.3569410795324
1979,12,1,0.253825008869171,0.0304367631813847,0.432032748657548,0,1.86141171623679
1979,12,2,0,0.0305299394601377,0.0967701596325696,0,1.37223531835219
1979,12,3,0.000219654437387362,7.49517616185358e-05,2.35720851833321e-05,0,1.50564710729262
1979,12,4,0.13465291261673,0.00596806003304096,0.0612274981240262,0,1.27058823529412
1979,12,5,0.000571832701098174,0.00610011990235648,0.0633585415548623,0,1.34682357788086
1979,12,6,1.41438364982605,3.30379014314985e-05,0.707440987966493,0.0823560215364267,1.22611759858973
1979,12,7,21.5715866088867,-1.4210854715202e-14,11.4832767819039,0,1.62
1979,12,8,3.87323045730591,1.4210854715202e-14,12.7262676226137,0,3.74823529411765
1979,12,9,6.76530456542969,1.75590054286602,3.54571740168831,0,3.15741181317498
1979,12,10,4.17906522750855,3.86220266198352,1.63040657580041,5.6843418860808e-14,1.51835291694192
1979,12,11,0.475992977619171,2.48207634875718,0,1.4210854715202e-14,1.36588235294118
1979,12,12,6.7719087600708,3.60423382012897,2.27373675443232e-13,1.4210854715202e-14,1.81694120070514
1979,12,13,4.68946313858032,5.79901968486074,-2.27373675443232e-13,-1.4210854715202e-14,2.29976475435145
1979,12,14,3.3296685218811,4.1681559137329,0,0,2.07105872659122
1979,12,15,0.208377733826637,1.85136027501409,0,0,1.55011762282428
1979,12,16,1.94783782958984,1.01218375114979,0,0,1.33411764705882
1979,12,17,31.6340045928955,1.16891087500827,12.6502209190362,6.14369125815796,4.19929402070887
1979,12,18,8.27919769287109,1.54086071355852,18.4180620605209,7.68319376133555,15.6917647058824
1979,12,19,0,1.55814299372864,2.62705331580037,0,8.38588235294118
1979,12,20,0,0,0,0,5.15858804141774
1979,12,21,0.353643357753754,0.163781072648931,0,0,3.24
1979,12,22,0.000264733447693288,0.223984843670223,3.7419013096951e-05,0,2.59835303811466
1979,12,23,0,8.41963828861481e-05,5.27848267211084e-05,0,2.08376465741326
1979,12,24,1.5043271780014,0.0573602081160232,0.694256855536651,0.0437761738914162,1.75976475435145
1979,12,25,2.56933259963989,0.344205015493742,1.67349317964704,0.0453819337402024,1.49294117647059
1979,12,26,49.2554359436035,5.11280398766036,20.7978273182885,0,1.16258818682502
1979,12,27,42.6380996704102,4.89987048783846,41.1032659424502,5.20351429588311,5.96541186164407
1979,12,28,6.89266967773438,1.13686837721616e-13,25.0726175568066,10.1934466258167,13.6588235294118
1979,12,29,1.92066919803619,0,4.56945371723759,7.43480106341895,8.95764705882353
1979,12,30,0.543255925178528,0.0821238225363743,1.15312606913017,2.3885685214436,6.1369410795324
1979,12,31,0,0.0872719605185353,0.200005873560713,0,4.28188244987937
1980,1,1,0.297038227319717,0.0500093317356516,0.0876505703993189,0,3.08117647058824
1980,1,2,2.74446320533752,1.09862590154697,0.420590906451025,1.4210854715202e-13,2.32517637365005
1980,1,3,16.3796844482422,6.53324426337375,2.43269516586679,8.5265128291212e-14,1.88682357788086
1980,1,4,0,5.98959406365074,2.30647529368275,0,1.27694120070514
