Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,13,0.000530480698216707,0.0116218370718286,0,0,
1979,2,14,0.0370756387710571,0.0113852672667036,0,0,
1979,2,15,0.138451129198074,0.0734862611320182,0,0,
1979,2,16,0.638632357120514,0.332198846297743,0,0,
1979,2,17,0.0617554225027561,0.429279094009203,0,0,
1979,2,18,0.0180848371237516,0.049200127168703,0,0,
1979,2,19,2.58412408828735,0.950201712983329,0,0,
1979,2,20,0.256710141897202,1.70876106623969,0,0,
1979,2,21,0.0113147208467126,0.185486434488993,1.4210854715202e-14,1.32348898008484e-23,
1979,2,22,0.988221645355225,0.00656862949543324,0.414521071063774,-1.32348898008484e-23,
1979,2,23,0.376661986112595,0.0374016981736816,0.66655138559247,0,
1979,2,24,17.1257915496826,0.0525291574847557,6.13895300691709,0,
1979,2,25,3.15961575508118,0,10.3236269313561,0.697226476096889,
1979,2,26,15.4072742462158,0,9.27247173922065,0.71705382179393,
1979,2,27,2.27883696556091,0.311425362907769,8.5835140984,0,
1979,2,28,0.330567061901093,0.442516162339373,1.05720611614703,0,
1979,3,1,0.0949344858527184,0.083945063704661,0.131265910953744,0,
1979,3,2,3.71481585502625,0,1.45833304259889,3.20354993450411,
1979,3,3,0.177824795246124,0,2.04835969535964,6.15270244882392,
1979,3,4,0.625565886497498,0,0.397697769499132,3.89897406177724,
1979,3,5,13.1228218078613,0,6.87151736199482,15.6925400736465,
1979,3,6,7.36284780502319,0,10.3224923513324,28.9008373704618,
1979,3,7,3.61239814758301,0,5.56754396481352,19.2204169975288,
1979,3,8,0.0386173874139786,0,1.8363106597447,3.31947840172253,
1979,3,9,0.00747708743438125,0,0.0250001826162531,0,
1979,3,10,3.29610919952393,0,1.55096755009546,1.5959644383673,
1979,3,11,7.85173559188843,0,5.46153979997803,1.78410302720459,
1979,3,12,0.27404597401619,0.132470682408623,4.05629661241184,-8.5265128291212e-14,
1979,3,13,0.0962040945887566,0.201159189444994,0,0,
1979,3,14,0.8258216381073,0.0566605123395618,0.339444448900593,0.108381727390309,
1979,3,15,3.26792979240418,1.31936237906642,0.723698703257639,0.13225078619304,
1979,3,16,0.0983254984021187,1.41794697579623,0.321501225759789,0,
1979,3,17,0.00764719443395734,0.0508013482550211,0.000694844117475668,0,
1979,3,18,0.00359527231194079,0.00358715920430086,0.00223449518688312,1.4210854715202e-14,
1979,3,19,0.000249591801548377,0.00012819199442049,0.00162498158721291,-1.4210854715202e-14,
1979,3,20,0.00770292477682233,3.58691418966828e-06,0.00393636794521512,0.228174677936806,
1979,3,21,0.00168828875757754,0,0.005071920851492,9.53772558433955,
1979,3,22,0.000321186351357028,0,0.00100970345067708,25.6251148402904,
1979,3,23,0.00537932338193059,0,0.00284428465209885,15.8499801336367,
1979,3,24,0.882451295852661,0,0.441617267784864,0,
1979,3,25,17.3047351837158,0,8.9704931811275,0,
1979,3,26,2.40314388275147,0,10.586015702064,0,
1979,3,27,0.114572063088417,0.0395106088014217,1.24501885923144,0,
1979,3,28,0.010208829306066,0.043514735944072,0.01893050895427,0,
1979,3,29,5.15035390853882,0.00310703410927715,2.53609267897596,0.0211133447452596,
1979,3,30,1.51720488071442,0,3.36223130929048,0,
1979,3,31,0.569240212440491,-1.4210854715202e-14,1.09930062858157,0,
1979,4,1,0.876757323741913,1.4210854715202e-14,0.722551990178886,0,
1979,4,2,3.13202738761902,0,2.0038275760823,0,
1979,4,3,2.15067958831787,0,2.65650486549498,0,
1979,4,4,0.320097237825394,0,1.23587179800515,0,
1979,4,5,4.96053457260132,0,2.60223445531426,0.32238407814009,
1979,4,6,0.739768862724304,-4.2632564145606e-14,3.27228053647323,0,
1979,4,7,1.36025857925415,0.17858015058377,0.793753064088577,0,
1979,4,8,0.553004145622253,0.387604569122232,0.609672190883089,0,
1979,4,9,14.1074962615967,0.146889258352346,6.82058948574249,5.6843418860808e-14,
1979,4,10,12.8831453323364,1.27897692436818e-13,13.4954852447384,0,
1979,4,11,0.0430767759680748,1.4210854715202e-14,6.47011641955302,5.6843418860808e-14,
1979,4,12,0,0,0.0265586229039343,6.40535071765925,
1979,4,13,0.00136261584702879,0,0.000606824799405104,0,
1979,4,14,9.05061721801758,0,4.35085031236875,0,
1979,4,15,2.75623846054077,0,6.09400325863274,0,
1979,4,16,0.805597841739655,0,1.89441669595516,0,
1979,4,17,1.92473423480988,0,1.36188777395216,0,
1979,4,18,0.0145775284618139,0,1.10316730753277,0,
1979,4,19,0,0,-0.0013741631036055,0,
1979,4,20,0,0,0,0,
1979,4,21,0,0,0,0,
1979,4,22,0.0755826011300087,0,0.0328623961466974,0,
1979,4,23,0.0386670157313347,0,0.0560328849553002,0,
1979,4,24,3.84095255867578e-05,0,0.0203833290808575,0,
1979,4,25,0.0765497907996178,0,0.0406208410134923,0,
1979,4,26,0.14468352496624,0,0.114464024275037,0,
1979,4,27,16.0259666442871,0,7.99062447743171,0,
1979,4,28,16.7904987335205,0,16.4064276458556,0,
1979,4,29,3.33078503608704,0,10.3792890783191,0,
1979,4,30,0.0326250270009041,0,2.15908744674965,0,
1979,5,1,0.0253179483115673,0,0.0284555561468665,0,
1979,5,2,0.00370335462503135,0,0.014810174416084,0,
1979,5,3,0.678146898746491,0,0.300326218958276,0,
1979,5,4,8.22312641143799,0,2.5943342879433,0,
1979,5,5,0.177326247096062,-1.4210854715202e-14,4.70864148746279,0,
1979,5,6,0.0591904073953629,1.4210854715202e-14,0.128975069275555,0,
1979,5,7,0.0112031335011125,0,0.0373834714826558,0,
1979,5,8,0.003747817594558,0,0.00749637982437434,0,
1979,5,9,2.51641745308007e-06,0,0.0021138738069908,0,
1979,5,10,0.264080941677094,0,0.129894345166463,0,
1979,5,11,0.0118340319022536,0,0.165970762657309,0,
1979,5,12,0.00350232631899416,0,0.00823341399751598,0,
1979,5,13,1.35011231899261,0,0.63490921871437,0,
1979,5,14,1.49388599395752,0,1.40501482063149,0,
1979,5,15,0.300823092460632,0,1.1296702389817,0,
1979,5,16,2.49797415733337,0,1.12233390281745,0,
1979,5,17,0.00510312523692846,0,1.41941959605566,0,
1979,5,18,0.0178403742611408,0,0.0102147014450793,0,
1979,5,19,2.47584104537964,0,0.858199883936209,0,
1979,5,20,1.69407093524933,0,2.1611097936393,0,
1979,5,21,0.726643979549408,0,1.3246220449048,0,
1979,5,22,1.33236110210419,0,0.968421078448216,0,
1979,5,23,0.755213677883148,0,1.02648009689079,0,
1979,5,24,23.0652046203613,0,8.94026185434234,0,
1979,5,25,33.9095649719238,0,28.4008776917794,0,
1979,5,26,11.9193601608276,0,23.044643685075,0,
1979,5,27,3.41083812713623,1.4210854715202e-14,7.7944097613377,0,
1979,5,28,5.05493974685669,-1.4210854715202e-14,4.21460862689156,0,
1979,5,29,3.80742287635803,0,4.4498480430226,0,
1979,5,30,6.2816424369812,0,4.89348638558698,0,
1979,5,31,1.50196754932404,0,3.98647007792016,0,
1979,6,1,7.88316629041219e-06,0,0.771002854310609,0,
1979,6,2,0.780838012695313,0,0.385612550590395,0,
1979,6,3,4.18410158157349,0,2.46598504299988,0,
1979,6,4,0.0686434879899025,0,2.15705643636755,0,
1979,6,5,0.533545911312103,0,0.226626093419611,0,
1979,6,6,3.23103618621826,0,1.68855898093187,0,
1979,6,7,0.0841770693659782,0,1.70864114501524,0,
1979,6,8,0.099007859826088,0,0.0888120852554835,0,
1979,6,9,0.404995232820511,0,0.22267574239504,0,
1979,6,10,1.0587865114212,0,0.855707887363678,0,
1979,6,11,5.29666328430176,0,3.06717695528528,0,
1979,6,12,12.2317781448364,0,8.09210813323472,0,
1979,6,13,0.00156867795158178,0,6.94793989790441,0,
1979,6,14,0.000278293853625655,0,-0.00144881875911551,0,
1979,6,15,0.186886012554169,0,0.0798024495251184,0,
1979,6,16,0.0298339128494263,0,0.137236826758453,0,
1979,6,17,0.339469939470291,0,0.237051872335769,0,
1979,6,18,0.865007162094116,0,0.5768793929347,0,
1979,6,19,0.0974267050623894,0,0.534243945447088,0,
1979,6,20,0.00145046331454068,0,0.0160089134842565,0,
1979,6,21,0.00485410867258906,0,0.00361905742323643,0,
1979,6,22,0.590047776699066,0,0.207860763960582,0,
1979,6,23,3.68413162231445,0,1.96323364229431,0,
1979,6,24,0.00517508247867227,0,1.99799922521146,0,
1979,6,25,0.00474476162344217,0,0.00496816798937516,0,
1979,6,26,0.0225682612508535,0,0.0116077202034148,0,
1979,6,27,0.0151335839182138,0,0.0192730617415009,0,
1979,6,28,2.28422617912293,1.4210854715202e-14,1.04409841491611,0,
1979,6,29,5.01370668411255,-2.8421709430404e-14,3.5452996221191,0,
1979,6,30,1.98702239990234,1.4210854715202e-14,3.62494859621489,0,
1979,7,1,4.89980173110962,0,3.03277838809424,0,
1979,7,2,2.19390106201172,0,3.56548216018865,0,
1979,7,3,1.44233417510986,0,1.82250636750575,0,
1979,7,4,0,0,0.751422857009459,0,
1979,7,5,0.194365426898003,0,0.0865859503027195,0,
1979,7,6,0.0422162413597107,0,0.112947888440374,0,
1979,7,7,0.000189131838851608,0,0.0248180224193675,0,
1979,7,8,0.00638561928644776,0,0.00309969269233079,0,
1979,7,9,0.0072706681676209,0,0.00688966135345481,0,
1979,7,10,0.293413043022156,0,0.189492654088554,0,
1979,7,11,0.523927330970764,0,0.390494524590906,0,
1979,7,12,0.564718186855316,0,0.541381916210639,0,
1979,7,13,0.00856634415686131,0,0.298782082511821,0,
1979,7,14,0.0465226247906685,-1.4210854715202e-14,0.0285904266576722,0,
1979,7,15,0.159776121377945,1.4210854715202e-14,0.109090007427255,0,
1979,7,16,12.189829826355,0,6.02374803778804,0,
1979,7,17,10.2061233520508,0,11.2013644769728,0,
1979,7,18,8.44409084320068,0,9.36306360346339,0,
1979,7,19,7.10871839523315,0,7.80287491726671,0,
1979,7,20,0.000500926980748773,0,3.76490493640728,0,
1979,7,21,1.06034135818481,0,0.501502268218758,0,
1979,7,22,15.6888475418091,0,8.00330999739151,0,
1979,7,23,0.0242139454931021,0,8.06970560871037,0,
1979,7,24,1.31776440143585,0,0.641415169520087,0,
1979,7,25,0.0368427336215973,0,0.506421859157513,0,
1979,7,26,3.88282990455627,0,1.75877425450199,0,
1979,7,27,13.9704475402832,0,8.61356529285797,0,
1979,7,28,0.0491475574672222,0,7.12311558827241,0,
1979,7,29,0.205291956663132,0,0.136047917215819,0,
1979,7,30,0.0733198598027229,0,0.155851629852123,0,
1979,7,31,0.0171686243265867,0,0.0414803041096548,0,
1979,8,1,0.331963807344437,0,0.146722911627762,0,
1979,8,2,7.42320775985718,0,3.38042070080212,0,
1979,8,3,1.87265610694885,0,4.81929380497991,0,
1979,8,4,0,0,1.26839418377449,0,
1979,8,5,0.0841558873653412,0,0.0329350492420417,0,
1979,8,6,0.598193347454071,0,0.256492447408505,0,
1979,8,7,0.0845111459493637,0,0.384015478982519,0,
1979,8,8,0.0168671440333128,0,0.0569208010108468,0,
1979,8,9,0.00068927911343053,0,0.00466981098475117,0,
1979,8,10,1.45207893848419,0,0.721498117056285,0,
1979,8,11,8.02500820159912,0,4.72015846725765,0,
1979,8,12,13.3087882995605,0,10.5797995421902,0,
1979,8,13,10.874623298645,0,12.1145149904991,0,
1979,8,14,1.83331441879272,0,6.67197067540337,0,
1979,8,15,1.00957012176514,0,1.3564799666492,0,
1979,8,16,1.09043514728546,0,1.04712658136111,0,
1979,8,17,0.00154157751239836,0,0.55555482421596,0,
1979,8,18,1.90577864646912,0,0.708921289971272,0,
1979,8,19,9.29842185974121,0,4.40613979745854,0,
1979,8,20,0.0347287841141224,1.4210854715202e-14,5.32681548119967,0,
1979,8,21,0.0258097145706415,-1.4210854715202e-14,0.0304156898409929,0,
1979,8,22,0.00123315386008471,0,0.0141038484975979,0,
1979,8,23,0.00896715465933085,0,0.00442831319787729,0,
1979,8,24,0.248392596840858,0,0.102844373192283,0,
1979,8,25,5.27481126785278,0,2.15176946343547,0,
1979,8,26,1.34936606884003,0,3.47494682998354,0,
1979,8,27,7.99737453460693,0,4.15001095693299,0,
1979,8,28,1.19478440284729,0,4.80182417062201,0,
1979,8,29,0.0499618574976921,0,0.77001730125528,0,
1979,8,30,1.13736546039581,0,0.529101199297088,0,
1979,8,31,0.15284788608551,0,0.555312229754009,0,
1979,9,1,0.00113253446761519,0,0.0881473940710293,0,
1979,9,2,0.156256407499313,0,0.0565957498383796,0,
1979,9,3,12.771032333374,0,5.86308928878054,0,
1979,9,4,0.0484096072614193,0,6.97735680261735,0,
1979,9,5,0.182365044951439,0,0.105099689475992,0,
1979,9,6,34.4529724121094,0,16.8465078108936,0,
1979,9,7,23.6505546569824,1.4210854715202e-14,29.0679500174936,0,
1979,9,8,0.0491523668169975,-1.4210854715202e-14,12.0183962310597,0,
1979,9,9,0.00956197921186686,0,0.0297366332873708,0,
1979,9,10,0.000350851652910933,0,0.00487105214119765,0,
1979,9,11,0.177239239215851,0,0.0734130391921326,0,
1979,9,12,0.000665597384795547,0,0.0982594161075667,0,
1979,9,13,0.00054986251052469,0,0.000617176148011822,0,
1979,9,14,1.40600395202637,0,0.635817264453408,0,
1979,9,15,16.0954132080078,0,8.62803584589983,0,
1979,9,16,0.0245513804256916,0,8.10718559832515,0,
1979,9,17,0.00812364183366299,0,0.0152649492764567,0,
1979,9,18,0.240812405943871,0,0.10888418175773,0,
1979,9,19,3.08789229393005,0,1.52330025669482,0,
1979,9,20,0.00282557914033532,0,1.57203819031929,0,
1979,9,21,1.33367598056793,1.4210854715202e-14,0.610957643626193,0,
1979,9,22,15.9418020248413,-1.4210854715202e-14,8.00640832708018,0,
1979,9,23,0.430078774690628,-1.4210854715202e-14,8.23931799330171,0,
1979,9,24,0.0113966073840857,1.4210854715202e-14,0.270632890782849,0,
1979,9,25,0.00126579590141773,0,0.00730115083683813,0,
1979,9,26,0,0,0.000737510456588097,0,
1979,9,27,0,0,0,0,
1979,9,28,1.66783106327057,0,0.567270544378289,0,
1979,9,29,11.7044076919556,0,6.2832589282624,0,
1979,9,30,0,0,6.28888221354464,0,
1979,10,1,2.17272543907166,0,0.810593819937026,0,
1979,10,2,17.6775302886963,0,8.01048601960838,0,
1979,10,3,3.50979447364807,0,10.5988760472389,0,
1979,10,4,12.5479383468628,0,7.79173446867992,0,
1979,10,5,3.42671155929565,0,8.14908540569866,0,
1979,10,6,25.6058254241943,0,13.8242249113008,0,
1979,10,7,0.391557991504669,0,13.0416115315503,0,
1979,10,8,2.33502793312073,0,1.3420071979009,0,
1979,10,9,6.4693078994751,0,4.3047006198027,0,
1979,10,10,0.792487263679504,0,4.16869059232783,0,
1979,10,11,0.293625235557556,1.4210854715202e-14,0.563072133162336,0,
1979,10,12,1.79730463027954,-1.4210854715202e-14,0.992047691712401,0,
1979,10,13,3.43886756896973,0,2.51540381877555,0,
1979,10,14,0.249749913811684,1.4210854715202e-14,1.94923385401876,0,
1979,10,15,0.415454834699631,-1.4210854715202e-14,0.303840104330334,0,
1979,10,16,0.298883974552155,0,0.357559523004284,0,
1979,10,17,0,0,0.178228746921718,0,
1979,10,18,0.254285126924515,0,0.112235775333261,0,
1979,10,19,0.0152025055140257,-1.4210854715202e-14,0.145573563244966,0,
1979,10,20,0.00474949413910508,1.4210854715202e-14,0.0113676562193632,0,
1979,10,21,0.00383172882720828,0,0.00429892047588965,0,
1979,10,22,0,0,0.00212281537301351,0,
1979,10,23,0.195127248764038,0,0.10412383686014,0,
1979,10,24,9.78515434265137,0,4.51285705889916,0,
1979,10,25,0.838099300861359,0,5.60376017616147,0,
1979,10,26,0.161919012665749,0,0.583865526307477,0,
1979,10,27,0.0788032561540604,0,0.121760778630005,0,
1979,10,28,1.21203684806824,-2.8421709430404e-14,0.62172206951152,-5.6843418860808e-14,
1979,10,29,0.4413181245327,7.105427357601e-14,0.827115203441736,0.641587715731049,
1979,10,30,0.0152196595445275,0,0.258213738418817,0,
1979,10,31,0.0436506122350693,0,0.0265370111216043,0,
1979,11,1,0.00235661142505705,0,0.023714846439475,0,
1979,11,2,8.79526042938232,0,3.77512551972643,0,
1979,11,3,32.4279594421387,0,20.2931178292477,0,
1979,11,4,1.64130091667175,0,17.1041621267386,0,
1979,11,5,0.00294339819811285,0,0.889090094221729,0,
1979,11,6,0.0261971857398748,0,0.0117400160866055,0,
1979,11,7,0.970674812793732,0,0.445021612055029,0,
1979,11,8,0.912201404571533,0,0.943075387884392,0,
1979,11,9,0.0662417709827423,0,0.627995623328275,2.8421709430404e-14,
1979,11,10,5.23529195785523,0,2.60836651836837,-2.8421709430404e-14,
1979,11,11,1.30383634567261,0,3.35922616101971,0,
1979,11,12,0.0716772899031639,0,0.780777417931063,0,
1979,11,13,0.102982372045517,0,0.086987758374562,0,
1979,11,14,1.70907306671143,0,0.860827835785244,0,
1979,11,15,0.29343518614769,0,1.23966583144147,0,
1979,11,16,1.93574917316437,0,1.11110051857202,0,
1979,11,17,0.0332548730075359,0.0014904722653597,1.05205103262711,0,
1979,11,18,0.00393787631765008,0.00172211177313386,0.0179231672661899,2.26389255814846,
1979,11,19,0.00604626117274165,0,0.00489766438477091,0,
1979,11,20,0.0659239962697029,0,0.027821281627098,0,
1979,11,21,0.0100899562239647,0,0.0384051648795776,0,
1979,11,22,0.666796624660492,0,0.265953879859012,0,
1979,11,23,0.179789647459984,-1.4210854715202e-14,0.436864870910767,0,
1979,11,24,0.62658703327179,1.4210854715202e-14,0.401289566726405,0,
1979,11,25,8.48340892791748,0,4.33439723805327,0,
1979,11,26,6.52030372619629,0,7.50476792035988,0,
1979,11,27,28.0724906921387,0,17.0528158809143,0,
1979,11,28,0.0099648954346776,0,14.1967577492568,0,
1979,11,29,0.0183314122259617,-1.4210854715202e-14,0.014120941617648,0,
1979,11,30,0.011381664313376,0.00221578629339092,0.0129048834844525,0,
1979,12,1,0.176221340894699,0.0825862626826961,0.0097411288342073,0,
1979,12,2,0.156645342707634,0.160361199739356,0.00736547979215629,0,
1979,12,3,0.0114526310935617,0.090444070001837,-1.13686837721616e-13,0,
1979,12,4,0.00737200025469065,0.00780365609519151,0.00170506261247283,0,
1979,12,5,0.0182977579534054,0.00192919919480516,0.0108111368355139,0,
1979,12,6,0.140036046504974,0,0.0790818912818168,0.375470330485939,
1979,12,7,1.59983921051025,0,0.74470238666072,0,
1979,12,8,0.390938490629196,0,1.02621043158092,0,
1979,12,9,0.478759318590164,0.229174026026385,0.205458347529202,0,
1979,12,10,0.244805037975311,0.289845943161566,0.0733389901740793,0,
1979,12,11,0.000818809028714895,0.0575072848529743,0.0653976071878333,0.762598270052791,
1979,12,12,0.0804071500897408,0,0.0395456012074646,0,
1979,12,13,2.69655466079712,0,1.33956779317191,0,
1979,12,14,6.01382064819336,2.61886575524032,1.52227377158965,0,
1979,12,15,0.0714429095387459,3.09600813635701,1.13686837721616e-13,2.8421709430404e-14,
1979,12,16,0.0272259842604399,0.0408110649745197,0.0101484963442999,-2.8421709430404e-14,
1979,12,17,2.47389841079712,1.0952502788336,0.0122347631397588,0,
1979,12,18,0.330753087997437,1.43506060237888,0,0,
1979,12,19,1.4488285779953,0.860473437364462,0,0,
1979,12,20,1.94520807266235,1.66136727039954,0,0,
1979,12,21,0.0016429292736575,0.993233161984421,0,0,
1979,12,22,0.0732185542583466,0.0259004661355817,0,0,
1979,12,23,0.233229801058769,0.0381661059742697,0.111655790294321,2.56478210510764,
1979,12,24,1.19000124931335,0,0.664725907051434,9.35737637927633,
1979,12,25,11.3577318191528,0,6.27274398076861,0,
1979,12,26,1.44473481178284,0,6.4368856172141,0,
1979,12,27,0.0787527933716774,0,0.846322421915716,0,
1979,12,28,0.0174014642834663,0.00302548173800687,0.0452314193792063,0,
1979,12,29,0.0187167357653379,0.00250010123578193,0.0156763832159186,0,
1979,12,30,0.10594766587019,0,0.0553169367609598,0.075795117871678,
1979,12,31,0.000177355788764544,2.11047621831995e-05,0.0562106964158602,0,
1980,1,1,0.00545743480324745,0.00180804944221791,0.00098456387661372,0,0.3567922670592
1980,1,2,0.00339967175386846,0.002805284246989,0.00173040853223938,0,0.31601600796672
1980,1,3,0.0151179740205407,0.00773318353581942,0.000877176945436986,0,0.28543381364736
1980,1,4,0.00829026475548744,0.0119396144230421,2.27373675443232e-13,0,0.26504568410112
1980,1,5,0,0.0041529755091716,-1.13686837721616e-13,0,0.254851619328
1980,1,6,0.00112980639096349,0.000385870362990204,0,0,0.254851619328
1980,1,7,0.289158672094345,0.138698694438702,0,0,0.254851619328
1980,1,8,0.28626760840416,0.240155603048862,0.0475998103537449,2.8421709430404e-14,0.254851619328
1980,1,9,0.0400568321347237,0.116621877384091,0.0506843362625205,-2.8421709430404e-14,0.254851619328
1980,1,10,0.0658061802387238,0.0518115635036196,0,0,0.254851619328
1980,1,11,0.658404588699341,0.229289452071043,0.056604819133554,0,0.26504568410112
1980,1,12,10.8454418182373,0.253210375292483,5.49440921036057,1.39428698402082,0.4077625909248
1980,1,13,0.0416815914213657,0.0205275538223049,5.50422563477957,-1.70530256582424e-13,0.3058219431936
1980,1,14,1.78610646724701,0.503800648965694,0.161542462426041,0,0.2293664573952
1980,1,15,2.79272961616516,0.670510088823846,1.61635821167692,1.57937111154251,0.2038812954624
1980,1,16,7.06820501363836e-05,1.4210854715202e-14,1.49698380758525,0,0.1783961335296
1980,1,17,0.00412433315068483,0,0.00201382333307265,-2.8421709430404e-14,0.16310503636992
1980,1,18,0.0632888525724411,0,0.0295362243432464,2.8421709430404e-14,0.1529109715968
1980,1,19,0.00610924419015646,0,0.0372078955953157,0,0.14271690682368
1980,1,20,0.240778222680092,0,0.0767629439224038,0,0.13252284205056
1980,1,21,0.501036107540131,0.201975861663172,0.143716577294299,0,0.127425809664
1980,1,22,0.764772295951843,0.629613301222932,1.13686837721616e-13,0,0.127425809664
1980,1,23,0.859312534332275,0.769227603892162,0.0341058719876628,0,0.127425809664
1980,1,24,0.135767161846161,0.460299259612611,0.0424054769447366,0,0.1529109715968
1980,1,25,0.0432717315852642,0.0846710003082194,0,0,0.3058219431936
1980,1,26,0.267397165298462,0.154428639596119,0,0,0.2038812954624
1980,1,27,0.0708132609724999,0.172136630042147,0,-2.8421709430404e-14,0.127425809664
1980,1,28,0.241953939199448,0.138574535619327,0,2.8421709430404e-14,0.1019406477312
1980,1,29,0.00901476759463549,0.12558692971399,0,0,0.09174658295808
1980,1,30,0.262761324644089,0.122266942754067,0,0,0.0764554857984
1980,1,31,0.0571614094078541,0.169687770889524,0,0,0.06626142102528
1980,2,1,0.106149740517139,0.0751254686131802,0,0,0.05606735625216
1980,2,2,0.060143057256937,0.0846229658938285,1.13686837721616e-13,0,0.0509703238656
1980,2,3,0.0841468721628189,0.0745440304697524,0,0,0.04587329147904
1980,2,4,0.0774127915501595,0.0793439938244234,-1.13686837721616e-13,0,0.04587329147904
1980,2,5,0.0298552718013525,0.0606934209908303,0,0,0.04587329147904
1980,2,6,0.00373390130698681,0.0198602456956678,0,0,0.047912104433664
1980,2,7,0.0146239809691906,0.00808128587490842,0,0,0.047912104433664
1980,2,8,0.000996016548015177,0.00909562913557238,0,0,0.048931510910976
1980,2,9,0.00849282369017601,0.00402680466257266,0,0,0.049950917388288
1980,2,10,0.0217691529542208,0.0137516084953262,0,0,0.0509703238656
1980,2,11,0.0282464530318975,0.0242394403734636,0,0,0.0509703238656
1980,2,12,0.560409545898438,0.219677829386185,0,0,0.05606735625216
1980,2,13,0.143192306160927,0.422624398758714,0,0,0.06116438863872
1980,2,14,0.0271410178393126,0.109356238986194,0,0,0.06626142102528
1980,2,15,0.138359323143959,0.0665311551134948,0,0,0.07135845341184
1980,2,16,10.4802865982056,4.15350808559931,0,0,0.0764554857984
1980,2,17,3.81031250953674,7.95109275992259,0,0,0.0764554857984
1980,2,18,0.0453452728688717,2.57081344545,0,0,0.0764554857984
1980,2,19,0,0.0130425967534933,0,0,0.08155251818496
1980,2,20,0.000342090846970677,3.52603945827923e-05,0.000181887210374043,0,0.08664955057152
1980,2,21,0.047516081482172,2.97890920677446e-05,0.0221882856468483,0.733802225695257,0.09174658295808
1980,2,22,1.916499376297,0.0110703869363959,0.744280855042575,0.983696495342656,0.09684361534464
1980,2,23,2.93862509727478,0.278225122743081,2.01871165625255,0,0.1019406477312
1980,2,24,0.858523190021515,0.461188861382638,1.77131245402302,0,0.08155251818496
1980,2,25,0.0187826026231051,0.00280025469797351,0.597277369762196,0,0.07135845341184
1980,2,26,0.106705538928509,0.0793649579018165,0.00271258136092456,0,0.06116438863872
1980,2,27,0.402091234922409,0.314817555778475,0,0,0.0509703238656
1980,2,28,1.79515397548676,0.795561169452284,0,0,0.04587329147904
1980,2,29,0.0273218750953674,1.0435386277552,0,0,0.04587329147904
1980,3,1,0.0361791886389256,0.0327851430649133,0,0,0.04587329147904
1980,3,2,0.00498054316267371,0.0138958482061042,0,0,0.04587329147904
