Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,8,11,5.21474838256836,0,3.57350029192912,0,
1979,8,12,7.18678283691406,0,6.08316234352628,0,
1979,8,13,4.87511682510376,0,5.94790815499209,0,
1979,8,14,0.634260892868042,0,2.89653811785706,0,
1979,8,15,0.38530221581459,0,0.533485839863715,0,
1979,8,16,0.189729303121567,0,0.252098086441038,-5.29395592033938e-23,
1979,8,17,1.10020542144775,0,0.603668300077288,5.29395592033938e-23,
1979,8,18,7.00368642807007,0,3.79747826889934,0,
1979,8,19,1.42043077945709,0,4.31320088903954,0,
1979,8,20,0.37464103102684,0,0.886361462021569,5.29395592033938e-23,
1979,8,21,0.328302651643753,0,0.338553634035179,-5.29395592033938e-23,
1979,8,22,0.712938845157623,0,0.532738241859306,0,
1979,8,23,5.29950952529907,0,2.98817200859185,0,
1979,8,24,6.04259586334229,0,5.55357204168467,5.29395592033938e-23,
1979,8,25,3.51401305198669,0,4.9362466416344,-5.29395592033938e-23,
1979,8,26,0.00723506882786751,0,1.76909114095906,0,
1979,8,27,1.26091527938843,0,0.689865241660073,0,
1979,8,28,0.88429182767868,0,1.12918283264298,0,
1979,8,29,0.581679403781891,0,0.776905183701274,0,
1979,8,30,0.374014914035797,0,0.448404942760135,0,
1979,8,31,2.17577838897705,0,1.17815179651211,0,
1979,9,1,1.56514966487885,0,1.66451146593522,0,
1979,9,2,0.902447581291199,0,1.16884426153115,0,
1979,9,3,5.50812530517578,0,3.31041661227459,0,
1979,9,4,47.0838661193848,0,26.2959841139082,0,
1979,9,5,11.7493457794189,0,29.4166751915852,0,
1979,9,6,3.00958395004272,0,7.39123603877465,0,
1979,9,7,2.75444555282593,0,2.87370247050262,0,
1979,9,8,6.8532452583313,0,4.68328761865814,0,
1979,9,9,23.1890525817871,0,14.8738245309548,0,
1979,9,10,24.1316261291504,0,23.6569081008192,0,
1979,9,11,3.75980615615845,0,13.9474871336361,0,
1979,9,12,6.13367986679077,0,4.94004782367301,0,
1979,9,13,3.69211721420288,0,4.92031640877258,0,
1979,9,14,9.37388229370117,0,6.3795870877475,0,
1979,9,15,18.0706043243408,0,13.7222224728298,0,
1979,9,16,20.74631690979,0,19.4479177889425,0,
1979,9,17,0.233218520879746,0,10.502498235267,0,
1979,9,18,0.00838045403361321,0,0.121493361520379,0,
1979,9,19,0.338299304246902,0,0.194773252738287,0,
1979,9,20,0.0795958861708641,0,0.204922851353103,0,
1979,9,21,1.20959496498108,0,0.827053461745436,0,
1979,9,22,15.471339225769,0,8.08396954282443,0,
1979,9,23,13.3821058273315,0,14.2647376476982,0,
1979,9,24,31.9057579040527,0,22.6439234491893,0,
1979,9,25,13.8893394470215,0,22.8975845424566,-5.29395592033938e-23,
1979,9,26,19.909065246582,0,16.8938292512364,1.05879118406788e-22,
1979,9,27,20.8501224517822,0,20.3860869878806,0,
1979,9,28,14.4427375793457,0,17.641142236336,-5.29395592033938e-23,
1979,9,29,19.5125637054443,0,16.9741077526228,0,
1979,9,30,15.1092367172241,0,17.3180797361674,0,
1979,10,1,4.56914710998535,0,9.84558918420362,0,
1979,10,2,0.503129601478577,0,2.53516267396412,0,
1979,10,3,0.00631621945649386,0,0.247560083376811,0,
1979,10,4,0.164865702390671,0,0.0635185870196438,0,
1979,10,5,0.590930342674255,0,0.300903742789615,0,
1979,10,6,6.35101823718287e-05,0,0.312969278476885,0,
1979,10,7,8.37087372929091e-06,0,4.45406869857834e-05,0,
1979,10,8,0,0,2.31406806960877e-06,0,
1979,10,9,1.28497203988331e-08,0,4.68276084575336e-09,0,
1979,10,10,1.86046266555786,0,0.779709290734672,0,
1979,10,11,3.1812686920166,0,2.43302824396869,0,
1979,10,12,0.0168452858924866,0,1.54422606023377,0,
1979,10,13,0.010106130503118,0,0.0150704139325626,0,
1979,10,14,0.0853710994124413,0,0.0642852784380921,0,
1979,10,15,0.00705290446057916,0,0.0463790018413874,-5.29395592033938e-23,
1979,10,16,0.644189596176148,0,0.214762565401998,5.29395592033938e-23,
1979,10,17,5.7259407043457,0,3.19207367311174,0,
1979,10,18,0.00525688799098134,0,2.86364981056477,0,
1979,10,19,0.0849672704935074,0,0.0321874191558891,0,
1979,10,20,0.0101370122283697,0,0.0485507588809924,0,
1979,10,21,0.0377525836229324,0,0.0229613865678857,0,
1979,10,22,0.204612359404564,0,0.0665991027469772,0,
1979,10,23,0.110853835940361,0,0.165406813207483,0,
1979,10,24,0.878232359886169,0,0.690821454206571,0,
1979,10,25,3.5581404063123e-06,0,0.283187080058042,0,
1979,10,26,0.000137344948598184,0,9.22681122119684e-05,0,
1979,10,27,1.50404712258023e-05,0,8.95962348295143e-05,0,
1979,10,28,7.96162385086063e-06,0,1.4923053640814e-05,0,
1979,10,29,0.00904927868396044,0,0.00308794808188395,0,
1979,10,30,0.817830443382263,0,0.401744396602226,0,
1979,10,31,0.962606728076935,0,0.914333520792979,0,
1979,11,1,3.03363394737244,0,1.99677021320576,0,
1979,11,2,11.2439088821411,0,7.15968597717415,5.29395592033938e-23,
1979,11,3,8.79543495178223,0,10.0798092726577,-5.29395592033938e-23,
1979,11,4,0.000572612567339093,0,4.56184417738609,0,
1979,11,5,0.00816149916499853,0,0.00508540394798729,0,
1979,11,6,0.282007068395615,0,0.128881024719703,0,
1979,11,7,0.26747852563858,0,0.259684721100484,0,
1979,11,8,0.00393020082265139,0,0.0705984127007469,0,
1979,11,9,0.00513357063755393,0,0.00451611306311861,0,
1979,11,10,0.940194189548492,0,0.349105643065059,0,
1979,11,11,9.36534976959229,0,5.25438824079038,0,
1979,11,12,14.5021600723267,0,11.8741607850195,0,
1979,11,13,0.563650727272034,0,7.51628227067295,0,
1979,11,14,0.0117276972159743,0,0.227300033787969,0,
1979,11,15,0.000202128911041655,0,0.00432053558461121,0,
1979,11,16,1.08123376776348e-05,0,0.000142191444183482,0,
1979,11,17,2.15412401303183e-05,0,2.0325134300947e-05,0,
1979,11,18,0,0,1.81078369223542e-05,0,
1979,11,19,0.000262425368418917,0,4.38691126873891e-05,0,
1979,11,20,4.38792176282732e-06,0,0.00017776309277906,0,
1979,11,21,0.00796203594654799,0,0.00453774937636808,0,
1979,11,22,0.0122029194608331,0,0.00929369834284444,0,
1979,11,23,0.00172090355772525,0,0.00882018177935606,0,
1979,11,24,0.000902251340448856,0,0.00154026839163635,0,
1979,11,25,4.20853042602539,0,2.04972501117231,0,
1979,11,26,16.0740528106689,0,10.2860408813706,0,
1979,11,27,0.00206076959148049,0,7.85619900760116,0,
1979,11,28,0.104692190885544,0,0.0691881135578569,0,
1979,11,29,0.0957469344139099,0,0.102682966243947,0,
1979,11,30,4.06117360398639e-05,0,0.0457605998012696,0,
1979,12,1,0.000264150556176901,0,0.000197641418708372,0,
1979,12,2,0.000218962581129745,0,0.000244571596113019,0,
1979,12,3,0.0106931990012527,0,0.00181706809189564,0,
1979,12,4,0.0393696464598179,0,0.0173680855198199,0,
1979,12,5,6.58393182675354e-05,0,0.0117662434101931,0,
1979,12,6,15.9380197525024,0,7.83618845989554,0,
1979,12,7,42.6745719909668,0,29.3062872347643,0,
1979,12,8,0.58361279964447,0,21.6292146629653,0,
1979,12,9,0.000126852421090007,0,0.229164044773142,0,
1979,12,10,0.0281409434974194,0,0.0189403615240735,0,
1979,12,11,0.00431478722020984,0,0.0209761455000717,0,
1979,12,12,0.00258254678919911,0,0.00309946390439109,0,
1979,12,13,0.0197691079229116,0,0.00814905929314591,0,
1979,12,14,0.420766890048981,0,0.300901320047615,0,
1979,12,15,2.92427062988281,0,1.54729000473913,0,
1979,12,16,7.87562894821167,0,5.30313115916533,0,
1979,12,17,2.27099633216858,0,5.3384032447957,0,
1979,12,18,0.0345226712524891,0,1.50853629857784,0,
1979,12,19,0.000443388387793675,0,0.0158475507294042,0,
1979,12,20,0.000263022229773924,0,0.000395916539901009,0,
1979,12,21,0.110188402235508,0,0.0547788396397664,0,
1979,12,22,0.213125973939896,0,0.13798994693866,0,
1979,12,23,0.0171142611652613,0,0.118815554596267,-5.29395592033938e-23,
1979,12,24,0.887150049209595,0,0.200269371393006,5.29395592033938e-23,
1979,12,25,3.05495500564575,0,2.13609623661046,0,
1979,12,26,0.000204010313609615,0,1.85108756514592,0,
1979,12,27,0.00300578563474119,0,0.00203007017921664,0,
1979,12,28,0.00123883993364871,0,0.0023445950059795,0,
1979,12,29,0.00925445929169655,0,0.00519787726830145,0,
1979,12,30,0.4485904276371,0,0.127264154118393,0,
1979,12,31,0.0920466929674149,0,0.290048066442068,0,
1980,1,1,0.00383106549270451,0,0.0413098497790543,0,0.705221332419832
1980,1,2,3.91521716665011e-05,0,0.00170927167368973,0,0.59672574281678
1980,1,3,8.08184267953038e-06,0,3.24705174534756e-05,0,0.53162838905495
1980,1,4,2.72292971611023,0,1.21183276888451,0,0.537053168535102
1980,1,5,5.0698561668396,0,3.93168729648323,0,1.1663275882328
1980,1,6,0.000629294023383409,0,2.65829053455286,0,1.84442502325187
1980,1,7,0.000267043942585588,0,0.000464554526843131,0,1.68168163884729
1980,1,8,0.0277923010289669,0,0.00810540636985024,0,1.1663275882328
1980,1,9,0.204363107681274,0,0.111009342323086,0,0.867964716824408
1980,1,10,0.0394346602261066,0,0.0760410407597192,0,0.759469127221357
1980,1,11,0.175956070423126,0,0.0858981047138059,0,0.705221332419832
1980,1,12,3.45505809783936,0,1.74203822724735,0,0.716070891380136
1980,1,13,9.41435432434082,0,6.54752325234358,0,1.08495589603051
1980,1,14,11.6236686706543,0,10.5190072437651,0,1.27482317783585
1980,1,15,0.897546291351318,0,6.26060269347045,0,2.44115076606865
1980,1,16,0.000903905660379678,0,0.500533923728426,0,2.91853136032207
1980,1,17,0.0747843980789185,0,0.0566630591520152,5.29395592033938e-23,3.24401812913122
1980,1,18,0.0529994815587997,0,0.0662369382353063,-5.29395592033938e-23,1.79017722845034
1980,1,19,0.00105014757718891,0,0.0402763657436935,0,1.32364619315722
1980,1,20,0.00767849152907729,0,0.00224404261484779,0,1.18260192667326
1980,1,21,0.00254629855044186,0,0.00587790753138506,0,0.922212511625933
1980,1,22,0.031696867197752,0,0.0258539776286852,0,0.797442583582425
1980,1,23,16.3163204193115,0,8.17407595033001,0,0.840840819423645
1980,1,24,2.80447888374329,0,9.56041579349926,0,1.11207979343127
1980,1,25,0.0651771128177643,0,1.48340565899798,0,1.28567273679615
1980,1,26,7.22969722747803,0,3.50533993180375,0,1.20972582407402
1980,1,27,27.1603908538818,0,17.1950489151545,0,4.76295638357394
1980,1,28,0.0128154242411256,0,13.5866461008868,0,7.32345229820594
1980,1,29,0.000834288483019918,0,0.00724513729164755,0,9.76460306427459
1980,1,30,0.000530906021595001,0,0.000652278383768135,0,10.5783199862975
1980,1,31,2.0473837852478,0,1.01938966912621,0,6.94371773459526
1980,2,1,3.06346487998962,0,2.59553166751857,0,2.53879679671139
1980,2,2,0.0197763666510582,0,1.2308178863334,0,1.57318604924424
1980,2,3,0.004203200340271,0,0.00798891289946369,0,1.22057538303432
1980,2,4,7.23330449545756e-05,0,0.00277794975568213,0,1.03070810122898
1980,2,5,0.0560820624232292,0,0.0335568992443314,0,0.911362952665628
1980,2,6,0.614525198936462,0,0.159281106582284,0,0.770318686181662
1980,2,7,0.126915290951729,0,0.381360653578668,0,0.694371773459526
1980,2,8,0.000191985847777687,0,0.104335351665668,0,0.661823096578611
1980,2,9,0.0856276154518127,0,0.0359522087012465,0,0.629274419697696
1980,2,10,6.5506157875061,0,3.47589613680361,0,0.629274419697696
1980,2,11,0.0577154420316219,0,3.55657500108123,0,0.699796552939679
1980,2,12,0.000333846750436351,0,0.0493354150137293,0,0.656398317098458
1980,2,13,0.0608807951211929,0,0.0273335006716025,0,0.613000081257238
1980,2,14,0.0988429263234138,0,0.0711333056196963,0,0.580451404376323
1980,2,15,0.0114564681425691,0,0.0502126557460088,0,0.53162838905495
1980,2,16,0.748538076877594,0,0.25538065681917,0,0.499079712174035
1980,2,17,4.76365375518799,0,2.78647879274763,0,0.50992927113434
1980,2,18,0.768337786197662,0,2.88561056504273,0,0.542477948015255
1980,2,19,0.171944797039032,0,0.618576196943423,5.29395592033938e-23,0.537053168535102
1980,2,20,0.00769679388031364,0,0.122505418526316,-5.29395592033938e-23,0.515354050614492
1980,2,21,0.010787476785481,0,0.0134792866233511,0,0.466531035293119
1980,2,22,0.00407721661031246,0,0.0076112099736747,0,0.433982358412204
1980,2,23,0.239238321781158,0,0.0968556554739735,0,0.428557578932051
1980,2,24,4.68098402023315,0,2.32884625177962,-5.29395592033938e-23,0.965610747467154
1980,2,25,31.6568794250488,0,18.1689470955398,1.05879118406788e-22,3.41761107249611
1980,2,26,2.26341199874878,0,16.9601136752385,-5.29395592033938e-23,4.87145197317699
1980,2,27,2.3073789634509e-05,0,1.35686421893456,0,4.0468854921938
1980,2,28,5.51628509128932e-05,0,3.54289275037445e-05,5.29395592033938e-23,2.09938965881904
1980,2,29,0.0045404052361846,0,0.00180810952178945,-5.29395592033938e-23,1.41586744431982
1980,3,1,0.848305404186249,0,0.295473503729909,0,1.14462847031219
1980,3,2,5.48514366149902,0,2.95256016046847,0,1.0741063370702
1980,3,3,0.111846283078194,0,2.79901966851412,0,1.01985854226868
1980,3,4,0.000181004361365922,0,0.056014395961256,0,0.927637291106086
1980,3,5,0.203546792268753,0,0.128638718971615,0,0.813716922022882
1980,3,6,0.0583508685231209,0,0.132375521865697,0,0.721495670860289
1980,3,7,0.0100119179114699,0,0.0288041667361085,0,0.656398317098458
1980,3,8,0.225670397281647,0,0.152260699264843,0,0.591300963336628
1980,3,9,21.8192024230957,0,11.0223803962333,0,1.00900898330837
1980,3,10,45.69873046875,0,33.7589585395983,0,6.07575301777086
1980,3,11,17.3291053771973,0,31.5140402369332,-5.29395592033938e-23,41.7165542023731
1980,3,12,12.2820711135864,0,14.8172631641341,5.29395592033938e-23,25.7677025307246
1980,3,13,16.2307472229004,0,14.2511236421192,0,9.60185967987001
1980,3,14,3.52072358131409,0,9.88230374594855,0,5.42477948015255
1980,3,15,0.0225721541792154,0,1.7730911222709,0,4.08485894855487
1980,3,16,0.000361878599505872,0,0.0100448254574985,0,2.96735437564344
1980,3,17,0.0271939355880022,0,0.0100288473313412,0,2.0234427460969
1980,3,18,6.77968215942383,0,3.12661976126583,0,1.78475244897019
1980,3,19,0.0418349616229534,0,3.2921161019367,-5.29395592033938e-23,1.98546928973583
1980,3,20,0.0301324315369129,0,0.0340186827011166,5.29395592033938e-23,1.75762855156943
1980,3,21,2.93642258644104,0,1.21823050440003,0,1.52436303392287
1980,3,22,7.73361971369013e-05,0,1.63835967165278,0,1.37246920847859
