Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,7,24,0.000403105019358918,2.8421709430404e-14,0.00780230772318191,0,1.33361475398484
1979,7,25,10.6527585983276,-2.8421709430404e-14,4.3789883955767,0,1.13984168865435
1979,7,26,42.4391860961914,-2.8421709430404e-14,26.2543735959351,5.6843418860808e-13,1.32221640232056
1979,7,27,0.872066855430603,-5.6843418860808e-14,21.9137623905224,4.54747350886464e-13,4.61635883905013
1979,7,28,8.92885971069336,0,4.33034847786973,0,3.36253298153034
1979,7,29,5.84661054611206,0,6.66685579181876,0,2.66722950796968
1979,7,30,0.0649418905377388,0,3.53455175167221,0,2.38226908580609
1979,7,31,3.17620849609375,0,1.55732624447057,0,1.9377308707124
1979,8,1,2.58346271514893,0,2.91893373535095,0,1.80094988981463
1979,8,2,8.01401042938232,0,4.44886046898523,0,1.64137198818076
1979,8,3,5.63188934326172,0,6.91008095389827,0,1.49319265561871
1979,8,4,2.80383563041687,0,4.58201213553139,0,1.40200529878561
1979,8,5,6.62719631195068,-2.8421709430404e-14,4.46263934877459,0,1.29941948158445
1979,8,6,1.31162142753601,2.8421709430404e-14,3.77995457818702,0,1.29941948158445
1979,8,7,6.70175170898438,0,3.23194790291086,0,1.33361475398484
1979,8,8,2.79236769676209,2.8421709430404e-14,4.5687511365179,0,1.31081794195251
1979,8,9,0.149113669991493,-2.8421709430404e-14,1.54776360785695,0,1.32221640232056
1979,8,10,1.74175322055817,2.8421709430404e-14,0.891125982039853,0,1.11362538199312
1979,8,11,1.16933786869049,-2.8421709430404e-14,1.48510965679668,0,1.02243802516001
1979,8,12,0.000805595249403268,0,0.320879946523974,0,0.997361477572559
1979,8,13,7.43973207473755,0,3.55043101816489,0,0.898195263704084
1979,8,14,12.1143770217896,0,9.45358432122396,0,0.875398397319864
1979,8,15,6.552649974823,2.8421709430404e-14,9.5331511467823,0,1.42480211081794
1979,8,16,0.214873671531677,-2.8421709430404e-14,3.75055848194336,0,1.34501321435289
1979,8,17,0.0986167788505554,0,0.133734190807331,0,1.1284432282863
1979,8,18,0.53754585981369,0,0.314936058032117,0,0.975704533317787
1979,8,19,1.71954369544983,0,1.37294501955057,0,0.903894439536223
1979,8,20,1.46687293052673,0,1.56776166821533,0,0.848042222881066
1979,8,21,2.65836548805237,0,1.92167131319582,0,0.792189951874021
1979,8,22,0.110685892403126,0,1.78451191561101,0,0.760274415028756
1979,8,23,1.80169129371643,0,0.796735948558307,0,0.712401055408971
1979,8,24,5.41823959350586,0,3.35592843340487,0,0.65996833338272
1979,8,25,12.843846321106,0,9.35886821462702,0,0.718100285592998
1979,8,26,0.1647127866745,-2.8421709430404e-14,6.22689343291847,0,0.848042222881066
1979,8,27,0.937188863754272,2.8421709430404e-14,0.33696735315084,0,0.764833777435222
1979,8,28,3.19027328491211,0,1.64482976524005,0,0.669087058195653
1979,8,29,11.8157434463501,0,5.97913826937054,0,0.699862781615245
1979,8,30,15.3550214767456,0,13.8006474675059,0,1.81234824147891
1979,8,31,1.62555491924286,0,9.68772658102262,0,2.73562005277045
1979,9,1,0.263082802295685,2.8421709430404e-14,1.17774718220448,0,2.05171503957784
1979,9,2,5.86702728271484,-2.8421709430404e-14,2.60381948925601,0,1.65277044854881
1979,9,3,6.27922868728638,0,6.05860787347888,0,1.75535615704619
1979,9,4,0.0328831598162651,0,3.36510629390671,0,2.33667546174142
1979,9,5,0.0344378612935543,0,0.0224780134765297,0,1.91493394997629
1979,9,6,17.429666519165,0,8.13103810821906,0,1.5957783641161
1979,9,7,0.659041583538055,0,11.0419809245238,0,2.29108183767676
1979,9,8,0.71990978717804,0,0.703908246368314,0,2.06311349994589
1979,9,9,0.299280554056168,0,0.510409488188088,0,1.62997363651648
1979,9,10,43.3678817749023,-2.8421709430404e-13,10.5106935882304,-2.27373675443232e-13,1.51598946765105
1979,9,11,11.8932199478149,-1.70530256582424e-13,28.9226527492256,-2.8421709430404e-13,5.28886560928224
1979,9,12,0.900897800922394,0,7.29191492925236,0,6.37171521350388
1979,9,13,1.12691998481751,0,0.986235570350686,0,4.58216367535352
1979,9,14,25.4671440124512,2.8421709430404e-14,13.2952385654314,-3.41060513164848e-13,3.51071231409239
1979,9,15,8.32640838623047,6.82121026329696e-13,17.0019816413371,-5.6843418860808e-14,5.39145110037207
1979,9,16,0.438648641109467,0,4.43882651721628,0,4.59356191831403
1979,9,17,0.298797458410263,0,0.400539879816165,0,3.51071231409239
1979,9,18,9.5249137878418,0,3.75890327737102,0,2.87240114237199
1979,9,19,3.81198596954346,0,6.82961695386871,0,2.63303434427307
1979,9,20,7.2417254447937,0,5.09554855682848,0,2.50765171503958
1979,9,21,27.8262767791748,-1.4210854715202e-13,17.2357121841678,1.13686837721616e-13,2.79261213720317
1979,9,22,1.12637853622437,2.8421709430404e-14,15.4556091827135,5.6843418860808e-14,6.16654336169401
1979,9,23,0.00107215961907059,2.8421709430404e-14,0.521709055548058,0,4.90131926121372
1979,9,24,0.0342553593218327,0,0.015412779602002,0,3.71588373108715
1979,9,25,5.97724485397339,0,1.82938129442596,0,3.04337739567014
1979,9,26,6.96515035629273,0,6.37758911769322,0,2.70142488907384
1979,9,27,0.00695326644927263,0,3.61507075872032,0,2.83820576126783
1979,9,28,11.0030126571655,0,4.81403099031923,0,2.47345655134297
1979,9,29,6.70862865447998,0,9.02890795792405,0,2.98638531123743
1979,9,30,14.8553743362427,-5.6843418860808e-14,10.7648699290374,-5.6843418860808e-14,3.48791561076383
1979,10,1,2.80541014671326,-1.13686837721616e-13,8.83771086554191,5.6843418860808e-14,5.96137194469925
1979,10,2,0.0285960491746664,0,1.3862638119648,0,5.33445901593936
1979,10,3,1.99165642261505,0,1.00462989213815,0,4.03503975176245
1979,10,4,2.3801383972168,0,2.13784465649258,0,3.40812660559501
1979,10,5,7.69851493835449,0,4.6282321462661,0,3.0661740989987
1979,10,6,24.658525466919,1.13686837721616e-13,16.0450104086517,-1.13686837721616e-13,4.04643799472295
1979,10,7,6.64785003662109,-1.13686837721616e-13,15.7864460540098,2.8421709430404e-13,11.2730344747176
1979,10,8,2.18043112754822,0,4.60515501289717,0,9.06174142480211
1979,10,9,0.499875277280808,0,1.49846024371925,0,6.74786288379679
1979,10,10,0.0703134909272194,0.00259859224681236,0.370506362043216,0.00259859224684078,5.07229551451187
1979,10,11,0.0264669563621283,0.00532269196736479,0.0476488138828017,0.00532269196742163,4.11482832211618
1979,10,12,2.96209311485291,0,1.27690486680604,0,3.5335092348285
1979,10,13,10.2522611618042,-2.8421709430404e-14,6.06845890365901,-1.70530256582424e-13,3.23715035229685
1979,10,14,5.6056170463562,-1.70530256582424e-13,8.08105107367953,-2.8421709430404e-13,3.36253298153034
1979,10,15,2.87403583526611,0,4.67265190891237,0,3.23715035229685
1979,10,16,0.274514973163605,0.00907050808706344,1.68234083270499,0.00907050808706344,2.98638531123743
1979,10,17,4.15520191192627,0.0100374112557233,2.19148969786158,0.0100374112558939,2.70142488907384
1979,10,18,0.555793523788452,5.6843418860808e-14,2.36419655546069,0,2.62163588390501
1979,10,19,11.2524042129517,-1.13686837721616e-13,5.86242984364628,-1.70530256582424e-13,2.54184687873619
1979,10,20,9.99372673034668,-3.12638803734444e-13,10.6749812158652,1.70530256582424e-13,4.42258566501587
1979,10,21,11.0622062683105,0,10.4984390253153,0,7.50015865919773
1979,10,22,3.00235176086426,2.8421709430404e-14,7.15922239195049,0,6.85044837488663
1979,10,23,0.238081395626068,-2.8421709430404e-14,1.30090853480033,0,5.85878645360942
1979,10,24,18.3975849151611,-2.8421709430404e-14,5.25958420578536,-2.27373675443232e-13,4.92411618194983
1979,10,25,5.98767280578613,-2.55795384873636e-13,13.0933663898616,-1.70530256582424e-13,6.23493412390233
1979,10,26,1.07155728340149,0.116369973744384,3.46858244168197,0.116369973744327,5.41424802110818
1979,10,27,0.374023586511612,0.130120840063796,0.545410740604211,0.130120840063796,4.43398434279147
1979,10,28,0.841938555240631,0.0188894786977585,0.638573564596527,0.0188894786977016,3.81846965699208
1979,10,29,2.90644025802612,-5.6843418860808e-14,1.89584098411183,0,3.44232198669917
1979,10,30,1.04956150054932,2.8421709430404e-14,1.93291762179774,0,3.16875980749608
1979,10,31,0.0184421334415674,0,0.555730925139187,0,2.96358839050132
1979,11,1,0.0652736946940422,0,0.0355437302255268,0,2.7470185131385
1979,11,2,1.03701496124268,0,0.412352450219032,0,2.67862796833773
1979,11,3,0.0861664712429047,0,0.586498694752436,0,2.75841697350656
1979,11,4,0.243992447853088,0.00901957344271409,0.15116420658569,0.00901957344274251,2.5646437994723
1979,11,5,2.19317555427551,0.0126584506901679,0.897589945537675,0.0126584506900826,2.35947238247753
1979,11,6,3.27039504051209,0,2.5491435933277,0,2.2568864565726
1979,11,7,0.364829421043396,0,2.01193954156179,0,2.19989437213988
1979,11,8,0.421478182077408,0,0.405309687900854,0,2.13150404474666
1979,11,9,6.62026596069336,-1.4210854715202e-13,3.14333890253624,-5.6843418860808e-14,2.05171503957784
1979,11,10,6.94553709030151,0,6.78253295893887,-5.6843418860808e-14,1.94912933108045
1979,11,11,0.0768100321292877,0.0242475150394341,4.07356103362395,1.13686837721616e-13,2.0973086636425
1979,11,12,0.111824043095112,0.0835619694400691,0.00970962999281255,0,1.92633241034435
1979,11,13,0.55120462179184,0.316490478323487,0,0,1.64137198818076
1979,11,14,1.38372588157654,0.484184226221629,0.473671020061374,0.426014669379697,1.82374670184697
1979,11,15,7.27627801895142,3.78744871155493,0.493016976546642,0.443414216547865,1.61857517614843
1979,11,16,5.90787267684937,6.7204309494357,0,0,1.37920848675328
1979,11,17,3.09357810020447,4.64682088405453,0,0,1.47039573488261
1979,11,18,0.134934559464455,1.77200586595131,0,0,1.23102904548746
1979,11,19,0.185893207788467,0.157536857495302,0,0,1.17403696105474
1979,11,20,4.59885215759277,2.07848871281163,0,0,1.15124014902241
1979,11,21,2.70266485214233,3.38263032532024,0.581536359842403,0.163721873423071,1.13984168865435
1979,11,22,4.59442710876465,1.40667735542809,2.24002683812819,0.339203282906226,1.15124014902241
1979,11,23,4.77364206314087,1.20445421609833,3.47808284160101,1.13114698353763,1.24242739715174
1979,11,24,2.40240144729614,0.282710982243543,3.36769029185734,3.69373219614755,1.51598946765105
1979,11,25,1.31081032752991,5.6843418860808e-14,1.88256498967075,6.10970411721905,2.23408975324404
1979,11,26,21.4500427246094,0,11.3094552068419,6.65067647538439,2.23408975324404
1979,11,27,17.6033039093018,0,19.5581374990604,7.30544358091828,5.43704494184429
1979,11,28,8.52772617340088,1.13686837721616e-13,13.0697284614275,-2.27373675443232e-13,6.54269146680203
1979,11,29,7.45212936401367,2.04422723654199,5.95051229098317,-1.70530256582424e-13,5.08369375747238
1979,11,30,2.31557059288025,3.22222212135267,1.66660741188957,-6.82121026329696e-13,3.92105558289702
1979,12,1,0.346619606018066,1.33349675078074,0,0,3.10036948010286
1979,12,2,0.297073632478714,0.322383415249647,0,0,2.2568864565726
1979,12,3,3.6281464099884,1.86649038390459,0,0,2.07451196031394
1979,12,4,6.7060751914978,4.61869809192507,0.301347209607684,0,1.89213724664774
1979,12,5,7.99453687667847,5.94997806632625,1.38237903335335,3.41060513164848e-13,1.76675461741425
1979,12,6,9.09125232696533,3.66863793034696,4.87217804182387,0.908512143852079,1.67556726058115
