Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,9,10,0.0694129317998886,0,1.63546088653294,0,4.26815989494324
1979,9,11,1.41415536403656,0,0.735396347840094,0,2.79936000823975
1979,9,12,2.50286841392517,0,1.95234166053595,0,2.50559992790222
1979,9,13,0.530968904495239,0,1.51172043940906,0,3.1017599773407
1979,9,14,0.0322431139647961,0,0.306615062451527,0,2.36735990524292
1979,9,15,1.17707073688507,0,0.582716238617195,0,2.07359995365143
1979,9,16,0.761504173278809,-1.4210854715202e-14,0.972946998009689,0,2.30687991142273
1979,9,17,0.795118749141693,1.4210854715202e-14,0.778010824254039,0,2.22047999382019
1979,9,18,0.423853486776352,0,0.632676081418822,0,2.46239996910095
1979,9,19,0.000164665296324529,0,0.20985803047617,0,1.87487993717194
1979,9,20,3.88019725505728e-06,0,8.23511277303624e-05,0,1.60704003810883
1979,9,21,0.0241902433335781,0,0.0119234868534761,0,1.38239996910095
1979,9,22,0.002096654381603,0,0.0131278267824371,0,1.26143998146057
1979,9,23,0.40021350979805,0,0.199709911689752,0,1.15776002883911
1979,9,24,0.185905784368515,0,0.282257209690158,0,1.12319995880127
1979,9,25,0.464994490146637,0,0.325449226890584,0,1.30463994026184
1979,9,26,2.21899604797363,1.4210854715202e-14,1.3484448862601,0,1.33055999279022
1979,9,27,4.41877222061157,-1.4210854715202e-14,3.31422320627865,0,1.48608005046844
1979,9,28,1.39814150333405,0,2.9063420131655,0,1.3132799577713
1979,9,29,2.34466147422791,0,1.92884244257661,0,1.20960000514984
1979,9,30,4.12101125717163,0,3.20146952730127,0,1.61568005561829
1979,10,1,1.22930502891541,0,2.69945340921134,0,2.53152010917664
1979,10,2,0.293878942728043,0,0.762587596617948,0,2.01311995983124
1979,10,3,0.181788429617882,0,0.237551732145818,0,1.77984000205994
1979,10,4,0.603779137134552,0,0.39223790623825,0,1.59840002059937
1979,10,5,2.3291015625,0,1.44640738146785,0,1.46015999794006
1979,10,6,6.51206922531128,0,4.40270453777919,0,2.4364800453186
1979,10,7,1.90346419811249,0,4.23368068489802,0,3.11040012359619
1979,10,8,0.152399212121964,0,0.919971377629878,0,2.42783989906311
1979,10,9,5.27227354049683,0,2.71232233850517,0,3.41280009269714
1979,10,10,10.8402891159058,0,8.06895360196631,0,10.5408002471924
1979,10,11,3.57601666450501,0,7.18453024120464,0,9.50400020599365
1979,10,12,2.32227635383606,0,2.92109557035457,0,5.24447994232178
1979,10,13,1.09010756015778,0,1.71579364936684,0,3.59424007415772
1979,10,14,0.0333859920501709,0,0.568841282794949,0,2.56607992172241
1979,10,15,0.00599285680800676,0,0.0202027561773548,0,1.99584005355835
1979,10,16,0.230244979262352,0,0.109707808783071,0,1.77119998455048
1979,10,17,0.0852261856198311,0,0.157290887007264,0,1.53792002677917
1979,10,18,0.745101690292358,0,0.413715366724205,0,1.43423994541168
1979,10,19,1.29486525058746,0,1.04031246792812,0,1.29600005149841
1979,10,20,0.0469062700867653,0,0.713148643016666,-1.4210854715202e-14,1.20960000514984
1979,10,21,0.477645426988602,0,0.204330117884354,1.4210854715202e-14,1.11455994129181
1979,10,22,0.627685308456421,0,0.554745733489312,0,1.01952000617981
1979,10,23,0.275970876216888,0,0.498934979477838,0,0.950399994850159
1979,10,24,1.97633051872253,0,1.12760919162139,0,0.907199971675873
1979,10,25,4.5785083770752,0,2.95669533939844,0,0.950399994850159
1979,10,26,1.71529877185822,0,2.97872970678901,0,0.933120024204254
1979,10,27,0.928295373916626,0,1.33238832345592,0,0.933120024204254
1979,10,28,1.98365724086761,0,1.30581644981805,0,0.872640030384064
1979,10,29,0.260680496692657,0,1.10580234183635,0,0.794880001544953
1979,10,30,0.0329808779060841,0,0.171727950777552,0,0.786239984035492
1979,10,31,0.0809570625424385,0,0.0582579745079102,0,0.760319995880127
1979,11,1,0.0484005026519299,0,0.0690196451369047,0,0.743040025234222
1979,11,2,0.0286554507911205,1.4210854715202e-14,0.0385278950765269,0,0.699840002059936
1979,11,3,0.00271198945119977,0.000348091553661334,0.0152217588065469,0,0.630719990730286
1979,11,4,0.00247584469616413,0.000704917903178171,0.0018904601905092,0,0.587520031929016
1979,11,5,0.00205675419420004,0.00150187302975269,0.000728854514477462,0,0.552960026264191
1979,11,6,0.00045800072257407,0.00138669314736717,0,0,0.492480000257492
1979,11,7,0.000190216524060816,0.000350323880653036,0,0,0.440639991760254
1979,11,8,0.00623209914192557,0.00313054176268679,0,0,0.414720003604889
1979,11,9,0.000208465688046999,0.00333200829945213,0,0,0.388800015449524
1979,11,10,5.20601315656677e-05,0.000115945294979269,3.17915140612968e-06,0,0.362879995107651
1979,11,11,6.35800024610944e-05,5.28132396198089e-05,3.50727469822232e-06,0,0.345599992275238
1979,11,12,0,2.98614914697737e-05,0,0,0.319680004119873
1979,11,13,0.563810586929321,0.282057339289295,0,1.4210854715202e-14,0.293760015964508
1979,11,14,0.127241864800453,0.284235735289727,0.0630949937773266,-1.4210854715202e-14,0.293760015964508
1979,11,15,0.267929702997208,0,0.195517305339251,0,0.267839995622635
1979,11,16,1.52038955688477,0,0.894160570108625,0.844849409952715,0.24192000746727
1979,11,17,1.13131237030029,0,1.32295140380268,0.157150158855671,0.224640004634857
1979,11,18,0.147308647632599,0,0.639332146327888,0,0.216000003218651
1979,11,19,0.884790480136871,0,0.516242246866796,0,0.198720000386238
1979,11,20,3.04865193367004,0,1.96672106853816,1.03228729447754,0.190079998970032
1979,11,21,2.65862131118774,0,2.87769120276931,1.4210854715202e-14,0.172799996137619
1979,11,22,2.81425333023071,0,2.74757346108078,-1.4210854715202e-14,0.164159994721413
1979,11,23,0.17587111890316,0,1.52954318598381,0,0.155519993305206
1979,11,24,0.567936480045319,0.0222226630987024,0.349683865405666,0,0.146880007982254
1979,11,25,0.156166076660156,0.0735806403991006,0.290578520749989,0,0.138240006566048
1979,11,26,0.00105594540946186,0.0524499977210411,0.0265589454159567,0,0.129599997103214
1979,11,27,0.00183455529622734,0.00147446214579361,0,0,0.120960003733635
1979,11,28,0.0038295981939882,0.00264442828333245,0,1.4210854715202e-14,0.120960003733635
1979,11,29,0.026373989880085,0.0168146161084621,0,-1.4210854715202e-14,0.112320002317429
1979,11,30,0.946661114692688,0.484433085284621,0,0,0.103680000901222
1979,12,1,0.636218249797821,0.791211158697834,0,0,0.103680000901222
1979,12,2,0.381208151578903,0.511055225676643,0,0,0.0950399994850159
1979,12,3,1.26585841178894,0.833492914864422,0,0,0.0863999980688095
1979,12,4,1.63278794288635,0.757116644044032,0.686832383434819,-1.4210854715202e-14,0.0863999980688095
1979,12,5,7.55837106704712,0.108835412810748,4.48674365580501,5.62861007264252,0.0863999980688095
1979,12,6,0.946798920631409,0,4.12361692257952,0,0.0777599966526032
1979,12,7,7.8552098274231,0,4.4010008469478,0,0.0777599966526032
1979,12,8,2.54473161697388,0,5.20271936122805,0,0.0691200032830238
1979,12,9,0.817056596279144,0.251235010779894,1.42895440544993,0,0.0691200032830238
1979,12,10,1.07105910778046,0.793076406012546,0.153890484127544,0,0.0691200032830238
1979,12,11,2.81317687034607,1.93674043996475,0,0,0.0691200032830238
1979,12,12,3.41140508651733,3.08529794923491,0,0,0.0604800018668175
1979,12,13,6.28903484344482,4.83405385211017,0,0,0.0604800018668175
1979,12,14,1.70901226997376,3.98442674517685,0,0,0.0604800018668175
1979,12,15,1.47958600521088,1.59244272223557,0,0,0.0604800018668175
1979,12,16,6.03227758407593,3.71281881374127,0,0,0.0604800018668175
1979,12,17,4.91999530792236,5.57049876560049,0,0,0.0604800018668175
1979,12,18,3.32861495018005,4.23855400047837,0,0,0.0604800018668175
1979,12,19,2.91616749763489,1.66430329006212,1.45808741528003,0,0.0518400004506111
1979,12,20,1.06862759590149,0,2.00114928142136,0,0.0518400004506111
1979,12,21,0.816851079463959,0,0.942572612720255,0,0.0518400004506111
1979,12,22,0.198320761322975,0.0990191657378716,0.409007181119364,0,0.0518400004506111
1979,12,23,0.352272748947144,0.273566964805781,0,0,0.0518400004506111
1979,12,24,0.0904818922281265,0.262774550582762,0,0,0.0518400004506111
1979,12,25,2.54140281677246,1.37592911965588,0,0,0.0518400004506111
1979,12,26,5.6614990234375,1.27070247198441,2.83074714233419,0,0.0518400004506111
1979,12,27,3.40403747558594,0,4.53293798046224,30.3254305900029,0.0431999990344048
1979,12,28,0.321745991706848,0,1.86294663422785,12.2916258232486,0.0431999990344048
1979,12,29,0.233789786696434,0,0.277768229760284,0,0.0431999990344048
1979,12,30,0.507543623447418,0.25224666621331,0.117597421026687,0,0.0431999990344048
1979,12,31,0.550282001495361,0.520329019558517,0.00697957610839239,0,0.0431999990344048
1980,1,1,0.611308932304382,0.398245034636773,0.186045405686457,0,0.0431999990344048
