Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,19,0.014952433295548,0.00745203552907015,0.110487302415947,7.98432229693913,2.27269572382388
1979,3,20,0.000337028468493372,0,0.00773242532265783,0,2.2633044284323
1979,3,21,0.00140653678681701,0,0.000868465077559222,0,2.28208701921546
1979,3,22,0.000593285367358476,0,0.000998478451649021,0,2.29147831460704
1979,3,23,0.0375435166060925,0,0.0190074359146593,-5.6843418860808e-14,2.41356515469758
1979,3,24,0.00272920588031411,0,0.0201300436580425,5.6843418860808e-14,2.67652164956798
1979,3,25,2.91212224960327,0.339026612650059,1.11839644032692,0.339026612650002,2.84556519052257
1979,3,26,3.68837833404541,0.565594477898912,2.73466057374236,0.565594477898969,2.79860871356467
1979,3,27,0.789705753326416,0.390626104476553,1.84841079376626,0.226567816650118,2.64834776339324
1979,3,28,1.37935304641724,0.817598760742612,0.266733180014128,0,2.51686962791111
1979,3,29,3.62559103965759,2.15035298342309,0.352111677141451,0,2.37599997313126
1979,3,30,2.04803729057312,2.25836738430024,0.584119894388735,0,2.25391313304072
1979,3,31,0.73218697309494,1.12273977027223,0.267524228607556,0,2.14121736443561
1979,4,1,2.13341784477234,1.40201046145791,0,0,2.06608700130297
1979,4,2,1.39992201328278,1.50499540685303,0.261672131971139,5.6843418860808e-14,1.9815651188726
1979,4,3,5.54089546203613,2.20547482961035,1.26317402600721,-5.6843418860808e-14,1.91582605113154
1979,4,4,1.97201716899872,1.76895743456595,1.98814742609027,11.5689972152029,1.8876521649568
1979,4,5,0.599982917308807,0,1.28675048388619,3.99768483536337,1.94399993730628
1979,4,6,0.862945675849915,0,0.731770659820356,-5.6843418860808e-14,2.04730441051981
1979,4,7,1.51303660869598,0.0245211328567052,1.16290248838534,0.0245211328567621,2.03791311512823
1979,4,8,4.96582269668579,0.111398714682821,3.15060885962279,0.111398714682821,2.05669570591139
1979,4,9,3.63983798027039,0.0865834395896741,4.22050559357758,0.0865834395896741,2.07547829669455
1979,4,10,0.342077791690826,0.0319045712035404,1.9605306877268,0.0319045712035404,2.02852181973665
1979,4,11,1.00519049167633,0.143567306385421,0.52904692867331,0.143567306385421,2.00034793356191
1979,4,12,8.98071956634522,2.84437704591568,2.14857837336045,0.111880038594336,1.97217382348102
1979,4,13,8.5873908996582,2.73249280019695,6.05156214925441,5.80424014285956,1.94399993730628
1979,4,14,3.00873327255249,0.00475409009351324,5.79055243579688,0.00475409009357009,1.89704346034838
1979,4,15,1.62118029594421,0.139995757957024,2.17321247994965,0.139995757956967,1.86886957417364
1979,4,16,5.65573167800903,0.134845355759353,3.50470114786907,0.134845355759353,1.8406956879989
1979,4,17,2.94648337364197,0,4.32170619044183,0,1.82191309721574
1979,4,18,0.285125195980072,0.0196666363036115,1.59989163037591,0.0196666363036115,1.8406956879989
1979,4,19,0.000138081173645332,0.0196581581488431,0.122458947356932,0.0196581581488431,1.82191309721574
1979,4,20,0.0139704830944538,7.06752609858086e-06,0.00705289715361346,7.06752609858086e-06,1.83130439260732
1979,4,21,0.035135094076395,0,0.0245619849501395,0,1.90643475573996
1979,4,22,0.172397315502167,0,0.104012539213926,0,2.06608700130297
1979,4,23,0.0409796014428139,0,0.110160478400559,0,2.34782608695652
1979,4,24,0,0,0.0205570927973042,0,3.16486945774244
1979,4,25,0,0,0,0,4.00069586712381
1979,4,26,0.286798715591431,5.6843418860808e-14,0.143797445698766,0,5.12765220973803
1979,4,27,0.557312726974487,-5.6843418860808e-14,0.421562633150273,0,7.06226085165273
1979,4,28,0.00342745543457568,0,0.282076686454076,0,10.4243481843368
1979,4,29,5.68987560272217,0,2.64577865096197,0,14.2747824295707
1979,4,30,1.11068296432495,0,3.40321557812908,0,15.8713039895763
1979,5,1,3.78771364921704e-05,0,0.560459750260691,0,16.1530441947605
1979,5,2,0.441814810037613,0,0.218268174574717,-5.6843418860808e-14,16.4347826086957
1979,5,3,5.76594638824463,0,3.17358612842267,5.6843418860808e-14,13.993043120011
1979,5,4,7.23462247848511,0,6.51798352157439,0,15.401738772185
1979,5,5,6.95018863677979,0,7.09301928705423,0,13.2417394886846
1979,5,6,0,0,3.51405865975207,0,11.2695652173913
1979,5,7,0.917997896671295,0,0.478402273164761,0,9.5791302556577
1979,5,8,2.70819330215454,0,1.78671006960894,0,8.84660876730214
1979,5,9,0.331855326890945,0,1.52005617255051,0,7.82295645008917
1979,5,10,0.286604017019272,0,0.308975324144996,0,6.91200012538744
1979,5,11,0,0,0.144107161592387,0,5.93530450903851
1979,5,12,1.35715591907501,0,0.676003431994531,0,5.89773932747219
1979,5,13,1.30708718299866,5.6843418860808e-14,1.33215955846609,0,5.81321744504182
1979,5,14,0.124640956521034,-5.6843418860808e-14,0.712592309928937,5.6843418860808e-14,6.96834789773692
1979,5,15,1.48847842216492,0,0.7934606308296,-1.13686837721616e-13,8.67756500244141
1979,5,16,0.990461945533752,0,1.24077994749669,5.6843418860808e-14,10.5182606904403
1979,5,17,0.142360374331474,0,0.56972921090474,0,8.69634804103685
1979,5,18,0.434252440929413,0,0.287350118737436,0,7.54121714052947
1979,5,19,0.120781764388084,0,0.281488056066451,0,6.5551304526951
1979,5,20,0.0121772941201925,0,0.0671755210559581,0,6.65843492590863
1979,5,21,0.050659503787756,0,0.0311710904285007,0,7.84173948868461
1979,5,22,0.744343519210815,0,0.399369907367515,0,9.67304365738579
1979,5,23,0.589635670185089,0,0.66549182645133,0,11.6452170330545
1979,5,24,0,0,0.296563348446142,0,11.9269563426142
1979,5,25,0.415939539670944,0,0.202510127483123,0,11.2695652173913
1979,5,26,4.22612476348877,0,2.29510527437472,0,12.7721742712933
1979,5,27,2.49113512039185,0,3.36336589647942,0,9.7669561634893
1979,5,28,0,0,1.24413226241794,0,6.32034784399945
1979,5,29,1.19981563091278,5.6843418860808e-14,0.583785095150063,0,5.04313032730766
1979,5,30,0.87422776222229,-5.6843418860808e-14,1.03702364664858,0,5.28730445530104
1979,5,31,0.00184108735993505,0,0.437897499875731,0,7.13739121478537
1979,6,1,0.848017692565918,0,0.423279221028281,0,9.67304365738579
1979,6,2,0,0,0.419185882545378,0,11.6452170330545
1979,6,3,0.45144385099411,0,0.218746423444514,0,11.8330438365107
1979,6,4,8.06984996795654,0,4.21975141501704,0,10.8
1979,6,5,3.65846347808838,0,5.8859334138414,-5.6843418860808e-14,9.95478296694548
1979,6,6,4.8337926864624,0,4.24575360418677,5.6843418860808e-14,7.75721760625425
1979,6,7,1.40234839916229,-5.6843418860808e-14,3.12898264613384,0,5.42817411008089
1979,6,8,0,5.6843418860808e-14,0.70116243844123,0,5.28730445530104
1979,6,9,0.774885654449463,0,0.386539116082105,0,6.61147822504458
1979,6,10,0.127958178520203,0,0.457057450840438,0,7.60695687998896
1979,6,11,0.906487584114075,0,0.500996201331247,0,7.62573902295983
1979,6,12,6.11020517349243,0,3.48034864060128,0,6.47060857026473
1979,6,13,0.148674011230469,0,3.14863803868587,0,5.03373925582222
1979,6,14,0.317032545804977,0,0.228262831368056,0,3.91617398469344
1979,6,15,2.67580723762512,0,1.4501612074686,0,3.5593043120011
1979,6,16,12.0584449768066,0,7.36565054362751,0,3.85043469304624
1979,6,17,2.48267436027527,0,7.27095295095126,0,3.93495657547661
1979,6,18,0,0,1.23977792739797,0,3.85982621234396
1979,6,19,0,0,0,0,3.74713044373886
1979,6,20,0,0,0,0,3.43721747191056
1979,6,21,0.0486847348511219,0,0.0237684053310545,0,3.21182615860649
1979,6,22,0,0,0.0237939231738267,5.6843418860808e-14,3.18365227243175
1979,6,23,0.236984685063362,0,0.118099641396043,-5.6843418860808e-14,3.1366955715677
1979,6,24,1.33830869197845,0,0.756336418601904,0,3.16486945774244
1979,6,25,1.47794377803803,0,1.40812529763056,0,3.20243486321491
1979,6,26,0.0499479956924915,0,0.765589769571022,0,3.22121745399807
1979,6,27,0.0351431928575039,-5.6843418860808e-14,0.0426231565276964,0,3.19304356782333
1979,6,28,0.255191892385483,5.6843418860808e-14,0.167648130297636,0,3.02400002686874
1979,6,29,2.51686763763428,0,1.38623918878167,0,3.00521743608558
1979,6,30,7.31457281112671,0,4.90150112030736,0,3.16486945774244
1979,7,1,6.16839742660523,-5.6843418860808e-14,6.71659850430322,-5.6843418860808e-14,3.06156520843506
1979,7,2,1.65572059154511,5.6843418860808e-14,3.86819090718296,5.6843418860808e-14,2.53565221869427
1979,7,3,0.907652318477631,0,1.28168399877336,0,2.25391313304072
1979,7,4,1.66594636440277,0,1.28830466692955,0,2.38539126852284
1979,7,5,0.401187479496002,0,1.03662142973621,0,2.55443480947743
1979,7,6,1.84222149848938,0,1.12620441873997,0,2.53565221869427
1979,7,7,1.87731564044952,0,1.85932648486858,0,2.46052163165549
1979,7,8,0.975003600120544,0,1.43152403382641,0,2.32904349617336
1979,7,9,4.23608827590942,0,2.6194446790127,0,2.27269572382388
1979,7,10,0.561696112155914,0,2.41456945562453,0,2.3102609053902
1979,7,11,0.46829429268837,0,0.513683478516896,0,2.09426088747771
1979,7,12,0,0,0.231930991650927,0,1.95339123269786
1979,7,13,0.143475025892258,0,0.0736773973965228,0,1.8406956879989
1979,7,14,0.0219745859503746,0,0.0848339061876686,0,1.78434780369634
1979,7,15,0.0640801042318344,5.6843418860808e-14,0.0453524873533411,0,1.7092174405637
1979,7,16,0.213793724775314,-5.6843418860808e-14,0.146453048468288,-5.6843418860808e-14,1.69982603321905
1979,7,17,0.101321816444397,0,0.163875229298469,5.6843418860808e-14,1.69043473782747
1979,7,18,0.0126940561458468,0,0.0476074260279802,0,1.60591307930324
1979,7,19,0.0135331116616726,0,0.0130217081140813,0,1.56834778578385
1979,7,20,0.298392206430435,0,0.150752131109186,0,1.53078260421753
1979,7,21,0,0,0.151919707325931,0,1.51200001343437
1979,7,22,0,0,0,0,1.37113047060759
1979,7,23,0.204900279641151,0,0.101659781058061,0,1.24904351856398
1979,7,24,1.14114356040955,0,0.671324455002377,0,1.14573915730352
1979,7,25,1.49171233177185,0,1.31358480957152,0,1.07060868221781
1979,7,26,1.08215832710266,0,1.28931674488985,0,1.04243479604306
1979,7,27,1.38275992870331,0,1.22341469174575,0,1.03304350065148
1979,7,28,0.156422272324562,0,0.786509362680135,0,0.98608691174051
1979,7,29,0.785103738307953,0,0.47125691587587,0,0.939130434782609
1979,7,30,0.0266048703342676,0,0.415307828672098,0,0.887478254152381
1979,7,31,0,0,0.0131902751665507,5.6843418860808e-14,0.87714784041695
1979,8,1,0,0,0,-5.6843418860808e-14,0.885600017464679
1979,8,2,9.32906277739676e-06,0,3.60699209522863e-06,0,0.86400001567343
1979,8,3,0.03199627622962,0,0.0143404455671998,0,0.840521721217943
1979,8,4,0,0,0.019631986982688,-5.6843418860808e-14,0.819860893747081
1979,8,5,0,0,0,5.6843418860808e-14,0.803895657995473
1979,8,6,0.266548931598663,0,0.136905779492508,0,0.778539126852284
1979,8,7,0.160458490252495,0,0.214345003956112,0,0.745669592981753
1979,8,8,0.095144584774971,0,0.132804384386873,0,0.718434769174327
1979,8,9,0,0,0.0500816990901285,0,0.712800003134686
1979,8,10,0,0,0,0,0.709982592126598
1979,8,11,0.220507994294167,0,0.109335959145028,0,0.691200001343437
1979,8,12,0.00278714764863253,0,0.113741419199584,0,0.673356528904127
1979,8,13,0.00194617861416191,0,0.00238102855468014,0,0.674295647247978
1979,8,14,1.71527600288391,0,0.858270971561751,0,0.671478236239889
1979,8,15,2.3905143737793,0,2.05073328925039,0,0.659269585816757
1979,8,16,1.13193762302399,0,1.77035583138644,0,0.638608702369358
1979,8,17,8.41728210449219,0,4.78935230257144,0,0.614191289570021
1979,8,18,0.0348880738019943,0,4.22619403156347,0,0.63579129136127
1979,8,19,0.914833545684814,0,0.440982486185135,0,0.618886937265811
1979,8,20,3.33019161224365,0,2.08256540750955,0,0.594469580443009
1979,8,21,7.34608268737793,0,5.33720953997062,0,0.662086940848309
1979,8,22,1.81632280349731,0,4.54719640460246,0,0.64048693905706
1979,8,23,5.3452582359314,0,3.59709451536622,0,0.624521759281988
1979,8,24,1.8807932138443,0,3.66842218448238,0,0.57756522634755
1979,8,25,3.62646698951721,0,2.73462638291278,0,0.671478236239889
1979,8,26,1.9722146987915,0,2.76618612365712,0,0.589773932747219
1979,8,27,0.95587146282196,0,1.46849304872939,0,0.539060870460842
1979,8,28,0.0100184213370085,0,0.492389745263836,0,0.560660872252091
1979,8,29,0.089647650718689,0,0.0477952795360466,0,0.544695636500483
1979,8,30,1.44715666770935,0,0.756701880093203,0,0.531547811756963
1979,8,31,0.0627975836396217,0,0.738749424829507,0,0.519339105357294
1979,9,1,7.74455881118774,0,3.90245664503539,0,0.517460868669593
1979,9,2,8.11721515655518,0,7.93699355565866,0,0.527791282405024
1979,9,3,2.00155210494995,0,5.06406660922443,0,0.516521750325742
1979,9,4,0,0,1.01417599395614,0,0.483652160478675
1979,9,5,5.38105630874634,0,2.68060576969629,0,0.471443454079006
1979,9,6,0.000154247012687847,0,2.74374132882878,0,0.463930423363395
1979,9,7,16.4684791564941,0,8.17910245157668,0,0.455478274303934
1979,9,8,9.67181491851807,0,13.1248908279031,0,0.606678286842678
1979,9,9,0,0,4.9046760170213,0,0.541878281468931
1979,9,10,0.0378063097596169,0,0.0181940895701018,0,0.493982630190642
1979,9,11,2.23416566848755,0,1.1078018918098,0,0.460173921999724
1979,9,12,0.0327917113900185,0,1.15785817485568,0,0.435756509200386
1979,9,13,0.00609398074448109,0,0.0196057473592646,0,0.434817390856536
1979,9,14,0.125773072242737,5.6843418860808e-14,0.0664761072657143,5.6843418860808e-14,0.425426095464955
1979,9,15,0.0135777508839965,-5.6843418860808e-14,0.0698037577579953,-5.6843418860808e-14,0.416973918417226
1979,9,16,0,0,0.00661103375892935,0,0.408521741369496
1979,9,17,0.0617190860211849,0,0.0308103621184728,0,0.406643476693527
1979,9,18,0.000449006707640365,0,0.0315232785397939,0,0.379408708862636
1979,9,19,3.19963502883911,0,1.58527170706782,0,0.371895650158758
1979,9,20,0.947197198867798,0,2.07896757618806,-5.6843418860808e-14,0.363443473111028
1979,9,21,0.000855015299748629,0,0.480776663991264,5.6843418860808e-14,0.371895650158758
1979,9,22,1.1580536365509,0,0.578007185449224,0,0.346539119015569
1979,9,23,0.0612562000751495,0,0.612765947370178,0,0.337147823623989
1979,9,24,0.0185643211007118,0,0.0459722882459346,0,0.33151302959608
1979,9,25,0.0153034431859851,0,0.017085084544135,0,0.325878263556439
1979,9,26,0.0447558239102364,0,0.0280714360230263,0,0.325878263556439
1979,9,27,16.145845413208,0,8.08632106225042,0,0.383165210226308
1979,9,28,0.127892762422562,0,8.13954075129175,0,0.525913045717322
1979,9,29,1.46768343448639,0,0.746655506609272,0,0.380347827206487
1979,9,30,0.0476555079221726,0,0.75767910939544,0,0.401947828997736
1979,10,1,1.49074554443359,0,0.758366678285711,0,0.359686943759089
1979,10,2,0.0238096378743649,0,0.758231952911615,0,0.347478265347688
1979,10,3,0.000114425827632658,0,0.0131607732558905,0,0.32024346952853
1979,10,4,0.131997182965279,0,0.0840920408438706,0,0.31366955715677
1979,10,5,0,0,0.0689445985995008,0,0.305217380109041
1979,10,6,0.709826290607452,0,0.351670466245025,0,0.287373907669731
1979,10,7,0.49762949347496,0,0.610545171157526,0,0.296765231049579
1979,10,8,0.0820750445127487,0,0.30470213455061,0,0.305217380109041
1979,10,9,0.0886630937457085,0,0.0845143057393329,0,0.29113043702167
1979,10,10,0.0318877920508385,0,0.0640015580469822,0,0.285495642993761
1979,10,11,0.0292992368340492,0,0.0302713959713401,0,0.282678259973941
1979,10,12,0.0181774199008942,0,0.0252317757838796,0,0.27986087695412
1979,10,13,1.12713611125946,0,0.55591242636541,0,0.277982612278151
1979,10,14,3.8915741443634,5.6843418860808e-14,2.50642673918259,0,0.278921730622001
1979,10,15,0.157269075512886,-5.6843418860808e-14,2.03016817242587,0,0.28173914163009
1979,10,16,2.73803043365479,5.6843418860808e-14,1.42730756351892,0,0.283617378317792
1979,10,17,1.25847232341766,-5.6843418860808e-14,2.00586148958763,0,0.293947820041491
1979,10,18,7.73869705200195,0,4.48800779586639,0,0.290191290689551
1979,10,19,10.2798528671265,0.279470197837213,8.72701893424579,0.279470197837213,0.29770434939343
1979,10,20,3.12311434745789,0.620213566541452,6.0812274038949,0.620213566541452,0.285495642993761
1979,10,21,1.08018815517426,0.668660633414106,1.43298510330902,0.340126713347843,0.274226082926211
1979,10,22,12.4202604293823,1.05542595989607,5.69467747791128,1.7229795333505,0.27516522925833
1979,10,23,4.62175846099854,0.726904198046611,7.79411540409529,0.726904198046555,0.312730438812919
1979,10,24,10.86536693573,1.0190934285385,6.72446571103757,1.0190934285385,0.301460878745369
1979,10,25,17.4934024810791,1.01909555106408,13.1602860329521,1.01909555106408,0.393495651950007
1979,10,26,18.6448726654053,0,18.0660302389455,0,0.571930460307909
1979,10,27,13.1523685455322,0,15.9230423101703,0,0.702469589399255
1979,10,28,1.74095630645752,0.19107133297922,7.26032739268879,0.191071332979277,0.497739103566045
1979,10,29,0.675415396690369,0.217283695552169,0.981877203793374,0.217283695552112,0.429182596828627
1979,10,30,0.429232895374298,0.094625088951716,0.457702305950761,0.0288058082685438,0.377530444186667
1979,10,31,0.042732048779726,0.0770904015286078,0.159011931319469,0,0.353113031387329
1979,11,1,0,0.0110388295805137,0.00995314411176196,0,0.31554782183274
1979,11,2,2.52761387825012,1.23453559872053,0.028492317221037,0,0.31554782183274
1979,11,3,2.07477259635925,1.6703307896816,0.630864149656247,0,0.31085217413695
1979,11,4,1.81981527805328,0.479848374747405,1.46754231010522,3.8278528879012,0.31366955715677
1979,11,5,1.10256803035736,0.0445258571936051,1.41667847387959,0.0445258571936051,0.29770434939343
1979,11,6,0.174824953079224,0,0.638971467080182,0,0.290191290689551
1979,11,7,0.0841310396790505,0.0222016373772931,0.107273195675475,-5.6843418860808e-14,0.280799995297971
1979,11,8,0.0481267347931862,0.0426580405992354,0.0232130421514967,5.6843418860808e-14,0.285495642993761
1979,11,9,0.184462577104568,0.113097871595244,0.00356165274001796,0,0.26859131688657
1979,11,10,0.661982417106628,0.424436210044519,0,0,0.270469553574272
1979,11,11,0.000188084086403251,0.334326357706743,0,5.6843418860808e-14,0.262956522858661
1979,11,12,0.000748188351280987,0.000451494173773881,0,-5.6843418860808e-14,0.262956522858661
1979,11,13,0.000121345598017797,0.000462910357441615,0,0,0.261078258182692
1979,11,14,2.36401683650911e-05,6.63401592646551e-05,1.29164209283772e-06,0,0.255443492143051
1979,11,15,0.435586750507355,0.172847474181992,0.0464415499723145,0,0.265773905878482
1979,11,16,3.29774045944214,0.991770366440278,0.874898874796031,0,0.262956522858661
1979,11,17,5.47649002075195,1.08221978443055,3.30519589001244,3.55247859796395,0.27516522925833
1979,11,18,1.72874855995178,1.11282844183455,2.48979901182258,0.262274222212739,0.274226082926211
1979,11,19,0.212536811828613,0.963100503633655,0.0139328233792639,0,0.262956522858661
1979,11,20,0.153423294425011,0.181081385106552,0,0,0.253565227467081
1979,11,21,1.59457397460938,0.872493667257743,0,0,0.250747816458992
1979,11,22,6.78935432434082,4.18236562441842,0,0,0.249808698115142
1979,11,23,1.86035013198853,4.08423880492745,0.241682512032185,0,0.250747816458992
1979,11,24,7.33320426940918,4.35467051190523,0.241813319926905,0,0.255443492143051
1979,11,25,0.291625708341599,3.8077491878251,0,0,0.259199993506722
1979,11,26,0.00274358550086617,0.142243735547424,0,0,0.252626081134962
1979,11,27,2.79566669464111,1.37488132054432,0,0,0.238539138047592
1979,11,28,1.27571654319763,2.08029033092072,0,0,0.239478256391442
1979,11,29,1.46185719966888,1.37169560165103,0,0,0.240417402723561
1979,11,30,0.17486859858036,0.841234579170532,0,0,0.245113050419351
1979,12,1,21.9432334899902,10.996975938342,0,0,0.245113050419351
1979,12,2,16.7214241027832,19.4598254416288,0,0,0.246991315095321
1979,12,3,36.5716133117676,26.4047371157173,0,0,0.248869551783023
1979,12,4,24.3625926971436,24.4378027577418,6.02929886934305,0,0.906260844935542
1979,12,5,5.79806613922119,6.80593346986655,8.2745618754833,1.11792464107964,0.497739103566045
1979,12,6,0.192013189196587,0.653838701446944,2.34121105808526,13.3080329756233,0.557843461244003
1979,12,7,1.77608585357666,0,0.980937649994416,20.3711567150241,0.553147813548212
1979,12,8,12.5480318069458,0,7.16203821151464,18.0308044275661,0.674295647247978
1979,12,9,21.6089267730713,0,17.0872701261233,22.729785682909,2.85495648591415
1979,12,10,10.1290292739868,5.05856424686891,10.8171577465787,12.8734899217306,1.86886957417364
1979,12,11,10.8269691467285,10.480930318581,0,0,1.24904351856398
1979,12,12,11.0717210769653,10.9642524814906,0,0,1.03304350065148
1979,12,13,49.2534408569336,30.0116999104906,0,0,1.0236522052599
1979,12,14,30.2837543487549,32.0308730921961,7.7410862777956,0,3.81286951147992
1979,12,15,9.02749061584473,11.9118215026608,7.74391148144514,0,2.30086960999862
1979,12,16,26.7132263183594,17.5607420326804,0,0,1.7561739175216
1979,12,17,57.8225860595703,42.4616476868465,0,0,5.50330447321353
1979,12,18,31.2054023742676,38.0031319870624,6.49654515767554,5.6843418860808e-14,17.1860862400221
1979,12,19,26.1171054840088,11.4362733224858,17.2061000065542,2.30931444852422,15.8713039895763
1979,12,20,4.77812242507935,3.50950680562983,11.948405092269,2.2945153186368,10.1426088747771
1979,12,21,9.18813037872314,3.63006996866511,3.34198901893774,0,6.22643489008365
1979,12,22,0.960173666477203,2.96505125447914,2.07489852239826,0,4.51721733756687
1979,12,23,2.76365637779236,1.8049420472247,0,0,3.69078267138937
1979,12,24,4.034499168396,3.41276924280521,0,0,3.19304356782333
