Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,18,0.899234414100647,0.131167827928579,0.320203661863174,11.84661375038,0.014083516728747
1979,3,19,9.47574138641357,4.85412616496841,0.319482821196519,4.93517161683992,0.014083516728747
1979,3,20,3.0576639175415,6.26672486258973,0,0.0975713065967696,0.0147956049049294
1979,3,21,0.804552257061005,1.93533755824848,0,0.253563954474249,0.0152703299627199
1979,3,22,0.0109681580215693,0.40842356173664,0.00295787558300031,4.34547650538152,0.0159032970994383
1979,3,23,0.000986975384876132,0.0029925708944063,0.00298530129593899,4.12654440380703,0.0166153840966277
1979,3,24,1.59305429458618,0.810517828163484,0,0,0.0170109892939473
1979,3,25,0.599708735942841,1.12322851206312,0,0,0.0177230774701297
1979,3,26,0.00981505680829287,0.313200323662841,0,0,0.0181186814884563
1979,3,27,2.02896428108215,1.10577465057803,0,0,0.0188307696646386
1979,3,28,0.454389005899429,1.396410643555,0,0,0.0194637368013571
1979,3,29,3.07936906814575,1.61726635880358,1.11022302462516e-16,0,0.0199384618591476
1979,3,30,1.54832947254181,2.24637565225743,-1.11022302462516e-16,0,0.02065055003533
1979,3,31,6.36985349655151,3.97619860517887,0,0,0.0210461540536566
1979,4,1,0.928592085838318,3.82265024141826,0,0,0.021758242229839
1979,4,2,0.000744441349525005,0.434473682186393,0,0,0.0223912081875644
1979,4,3,14.6720495223999,7.27982013206561,0,0,0.0228659344243479
1979,4,4,5.09672164916992,10.1212002494534,0,0,0.0234989003820734
1979,4,5,0.106641829013824,2.83983282761096,-1.11022302462516e-16,0,0.0242109885582557
1979,4,6,0.00856167078018189,0.0768092965345204,1.11022302462516e-16,0,0.0246065925765824
1979,4,7,5.14647579193115,2.30431990735148,0,0,0.0253186807527647
1979,4,8,0.724304258823395,3.11734202161961,0,0,0.0257934069895482
1979,4,9,0.00993358250707388,0.601282404047623,0,0,0.0264263729472737
1979,4,10,5.67125825909898e-05,0.0509782162896357,0,0,0.0298285717492575
1979,4,11,1.21974754333496,0.425067403594213,0.184834175149795,3.10208617382318,0.0333890102721833
1979,4,12,5.80499505996704,0.48177724791644,3.02973126825328,9.07900164621453,0.0367120868557102
1979,4,13,2.07813715934753,0.0564564849139657,3.88041221845148,12.9343960558836,0.0403516475970929
1979,4,14,0.928015470504761,0,1.51905085663966,13.8865627478331,0.0436747241806198
1979,4,15,0.00672374852001667,-1.4210854715202e-14,0.466452483439454,16.0665661848073,0.0472351650615315
1979,4,16,0.0483532659709454,0.00677951105922148,0.0206892488183072,14.0107869541496,0.0506373615055294
1979,4,17,1.20310175418854,0.00675764799176193,0.622760282951763,15.5198508062799,0.0576791186909099
1979,4,18,8.9548511505127,0,5.0678442973102,26.9954618663366,0.0520615378578941
1979,4,19,5.3164496421814,0,7.12748670387754,6.46361156757328,0.0748483500637851
1979,4,20,0.749791443347931,0,2.9967705885857,0,1.26593406593407
1979,4,21,0.46624305844307,0,0.618812369727351,0,4.55736251663376
1979,4,22,0.0228908453136683,0,0.271989444179074,0,9.49450549450549
1979,4,23,0.175620123744011,-1.4210854715202e-14,0.0827867353030776,0,12.3428571428571
1979,4,24,5.73208570480347,1.4210854715202e-14,2.99098737678815,0,11.156043956044
1979,4,25,0.177109897136688,0,2.86776212220281,0,9.65274725274725
1979,4,26,0.0205537471920252,0,0.106143870431893,0,7.91208791208791
1979,4,27,0.0849064514040947,-1.4210854715202e-14,0.0448281416305179,0,5.3960437145862
1979,4,28,2.23084807395935,1.4210854715202e-14,1.17666262475715,0,4.16967039003477
1979,4,29,4.18949270248413,0,3.13546299231706,0,3.11736275809152
1979,4,30,2.30578374862671,0,3.25973433720582,0,2.28659337641119
1979,5,1,9.13387393951416,1.4210854715202e-14,5.60707219349833,0,1.81186810168591
1979,5,2,0.276909470558167,0.122704035263993,4.7201079011315,0.122704035264007,1.74065934065934
1979,5,3,0.404085665941238,0.328675264937857,0.0118213162204839,0.126635568320467,1.60615378578941
1979,5,4,0.247835606336594,0.219327392214581,0.106633288892347,0.421363883711194,1.13934062915844
1979,5,5,0.395517736673355,0.0190740963306411,0.294957023530266,0.0190740963306553,1.01274726783836
1979,5,6,5.91333818435669,0,3.00514767777669,0,0.957362667544858
1979,5,7,4.63106966018677,1.4210854715202e-14,5.20297845923955,0,0.838681348863539
1979,5,8,0.183455094695091,0,2.58144732876485,0,0.838681348863539
1979,5,9,0.000927719462197274,0.000306567411499259,0.10374697801813,0.00030656741151347,0.949450549450549
1979,5,10,13.1152029037476,0.000356966028590477,6.47212266247936,0.000356966028590477,0.781714294768952
1979,5,11,2.99185538291931,1.4210854715202e-14,8.00004671959881,0,0.687560406359998
1979,5,12,0.867518603801727,-1.4210854715202e-14,1.87759615141019,0,0.894065949157044
1979,5,13,0.00357381626963615,0,0.548530099143548,0,0.981098870916681
1979,5,14,0.000407364015700296,0,0.0021415325317804,0,1.06813186813187
1979,5,15,0.0143513949587941,0,0.00784771566694076,0,0.799120909303099
1979,5,16,11.9874906539917,1.4210854715202e-14,6.00092453335191,0,0.645626361553486
1979,5,17,0.692112743854523,-1.4210854715202e-14,6.38317630081245,0,1.03648354666574
1979,5,18,0.285890460014343,0,0.490592871694943,0,1.70901101919321
1979,5,19,0.0140780629590154,0,0.134841126804574,0,1.21846150827932
1979,5,20,0.0650324150919914,0,0.042284582684502,0,0.901977991795802
1979,5,21,1.00701308250427,-1.4210854715202e-14,0.591384451930409,0,0.716043971135066
1979,5,22,0.11979316920042,1.4210854715202e-14,0.581479912697887,0,0.56967031457922
1979,5,23,0.430798977613449,0,0.292818305577327,0,0.488175830212268
1979,5,24,0.312185376882553,0,0.360306150657777,0,0.420923090505076
1979,5,25,3.44845104217529,0,1.82291012760992,0,0.380571424044096
1979,5,26,0.0208287201821804,0,1.72127563898553,0,0.38452748309125
1979,5,27,0.000348199508152902,0,0.0123894974846621,0,0.405098892044235
1979,5,28,0.598827600479126,0,0.33127444482075,0,0.396395622504937
1979,5,29,12.3972139358521,0,6.39102330489185,0,0.38452748309125
1979,5,30,16.5813465118408,0,14.4834224255255,0,0.360791204263876
1979,5,31,3.27303576469421,0,9.90845989781413,0,1.04439558930449
1979,6,1,2.1943347454071,0,2.73065180758547,0,1.099780189598
1979,6,2,0.180692613124847,0,1.1963883939934,0,0.925714270623176
1979,6,3,0.0390878133475781,1.4210854715202e-14,0.10816165610288,0,0.73028567806705
1979,6,4,0.0501993224024773,-1.4210854715202e-14,0.0444823166388915,0,0.56017581813938
1979,6,5,0.433617830276489,0,0.255520010196733,0,0.445450558505215
1979,6,6,0.0915149450302124,0,0.260348928581749,0,0.389274731311169
1979,6,7,0.322572112083435,0,0.205819511751201,0,0.34496704353081
1979,6,8,0.00887749623507261,0,0.150441037342432,0,0.316483516483516
1979,6,9,0.00118652486708015,0,0.00470999289126439,0,0.29274725652003
1979,6,10,0.34617218375206,0,0.209388162174434,0,0.268219788519891
1979,6,11,0.175166994333267,0,0.241169435259593,0,0.237362637362637
1979,6,12,1.61127507686615,0,1.03698213546329,0,0.221538457765684
1979,6,13,0.49971929192543,-1.4210854715202e-14,1.10422450681955,0,0.208879129179231
1979,6,14,0.0345408953726292,1.4210854715202e-14,0.3019027716567,0,0.199384613875504
1979,6,15,0.343328535556793,0,0.211330141943364,0,0.193054949582278
1979,6,16,0.010228818282485,0,0.208636010601026,0,0.184351642315204
1979,6,17,0.000357768818503246,1.4210854715202e-14,0.00611499439636987,0,0.172483521765405
1979,6,18,3.55344782292377e-05,-1.4210854715202e-14,0.000224167820874754,0,0.169318689618792
1979,6,19,6.48734617233276,1.4210854715202e-14,3.09286029816846,0,0.154285718058492
1979,6,20,18.4014091491699,-1.4210854715202e-14,12.133908014377,0,0.140043954534845
1979,6,21,1.33898484706879,0,10.2014234756228,0,0.148747252369975
1979,6,22,0.0232111681252718,0,0.800343248577775,0,0.162989006461678
1979,6,23,0.215870708227158,0,0.136622928272118,0,0.162989006461678
1979,6,24,6.64963483810425,0,3.10332550242936,0,0.143208786681458
1979,6,25,0.251179903745651,0,3.55601961100797,0,0.135296706314925
1979,6,26,0.203279674053192,0,0.226891111423129,0,0.132923072773022
1979,6,27,2.82803297042847,0,1.80476856942232,0,0.128175824553102
1979,6,28,0.400028347969055,0,1.80786122121364,2.8421709430404e-14,0.120263734754625
1979,6,29,1.16457009315491,0,0.736710340978647,-2.8421709430404e-14,0.114725278498052
1979,6,30,0.0858507752418518,0,0.739757895895622,0,0.109186812809535
1979,7,1,0.425039947032928,0,0.288321556536204,0,0.102857139084365
1979,7,2,0.0103743355721235,0,0.216217922457304,0,0.0909890091026222
1979,7,3,0.000165391640621237,0,0.00643391872827692,0,0.0894065930293157
1979,7,4,4.61654999526218e-05,-1.4210854715202e-14,0.000103252030527301,0,0.0870329689193558
1979,7,5,2.36695746025362e-06,1.4210854715202e-14,1.84661568312094e-05,0,0.0854505528460492
1979,7,6,0.00433379644528031,0,0.00175422078953602,0,0.0822857112674923
1979,7,7,0.000209058984182775,0,0.00250424095287372,0,0.0822857112674923
1979,7,8,0.0220436360687017,0,0.00994295418303182,0,0.0799120871575324
1979,7,9,0.0166355930268765,0,0.0198658665199218,0,0.0799120871575324
1979,7,10,1.27329063415527,1.4210854715202e-14,0.855867554201723,0,0.0799120871575324
1979,7,11,4.40920686721802,-1.4210854715202e-14,2.55824567641403,0,0.0782505512237549
1979,7,12,3.01248598098755,0,3.87764791854767,0,0.0731868141300076
1979,7,13,0.119886584579945,1.4210854715202e-14,1.84203491863292,0,0.0652747243315309
1979,7,14,6.1973934173584,-1.4210854715202e-14,2.87961783791175,0,0.0591032950432746
1979,7,15,0.893271327018738,0,3.39937070798706,0,0.0576791186909099
1979,7,16,0.000265887792920694,0,0.399391112851873,0,0.0562549470545171
1979,7,17,0.0021520268637687,0,0.000905574613256022,0,0.0520615378578941
1979,7,18,0.220050901174545,0,0.0709741382061395,0,0.0463648371644073
1979,7,19,0.0297178290784359,0,0.0855521745975238,0,0.0390065934631851
1979,7,20,0.742060363292694,0,0.287868272374823,0,0.0365538471347683
1979,7,21,0.01025974098593,0,0.257478651352614,0,0.0297494495308006
1979,7,22,21.5839252471924,0,10.5235485278053,0,0.0297494495308006
1979,7,23,1.75415420532227,0,11.6056572911369,0,0.0414593397916018
1979,7,24,11.6884889602661,0,6.38971738045794,0,0.0451780203934554
1979,7,25,0.644461810588837,0,6.1858013687046,0,0.0463648371644073
1979,7,26,0.440985023975372,0,0.59197114508595,-2.8421709430404e-14,0.0506373615055294
1979,7,27,0.000152876935317181,0,0.37522700789151,2.8421709430404e-14,0.0492131851531647
1979,7,28,0.0877711996436119,0,0.0739413875008097,0,0.0506373615055294
1979,7,29,0.284224569797516,0,0.135468630311834,0,0.0520615378578941
1979,7,30,0.0628089383244515,0,0.252027176264164,0,0.0340219785878947
1979,7,31,0.0515194199979305,0,0.0851925474050574,0,0.0329934062538566
1979,8,1,1.30770409107208,0,0.9587780942297,0,0.0286417573362916
1979,8,2,0.173186838626862,0,0.741516435579626,0,0.0265054951657306
1979,8,3,3.06255340576172,0,1.65205201379783,0,0.0243692306371836
1979,8,4,0.467261999845505,0,1.62072811998351,0,0.0216000001509111
1979,8,5,0.279139757156372,0,0.317337184698289,0,0.0216000001509111
1979,8,6,0.225823685526848,0,0.246521631349054,0,0.0216000001509111
1979,8,7,0.273983180522919,0,0.239774474212283,0,0.0224703304060213
1979,8,8,13.5138254165649,0,6.64521487949864,0,0.0216000001509111
1979,8,9,0.680777668952942,0,7.40355013029497,0,0.0254769228316925
1979,8,10,0.326612949371338,0,0.430753939383607,0,0.0265054951657306
1979,8,11,5.34419012069702,0,2.55228587938194,0,0.0286417573362916
1979,8,12,1.47574663162231,0,3.76337769434312,0,0.0276131873602396
1979,8,13,0.978643834590912,-1.4210854715202e-14,1.25138112339423,0,0.0276131873602396
1979,8,14,0.0380119010806084,1.4210854715202e-14,0.38192984173503,0,0.0254769228316925
1979,8,15,0.0546743758022785,1.4210854715202e-14,0.0482384908067388,0,0.0243692306371836
1979,8,16,0.725346267223358,-1.4210854715202e-14,0.313395230632125,0,0.0232615384426746
1979,8,17,4.9222559928894,0,2.60847063246024,0,0.0232615384426746
1979,8,18,0.026712104678154,0,2.57314894350179,0,0.0224703304060213
1979,8,19,7.6826963777421e-06,0,0.00927089748643084,0,0.0224703304060213
1979,8,20,0.000245475850533694,0,0.000156953739292476,0,0.0224703304060213
1979,8,21,4.44786834716797,0,2.11287191416841,0,0.0224703304060213
1979,8,22,2.85687041282654,0,3.59376352646547,0,0.0276131873602396
1979,8,23,1.51366138458252,0,2.51383226858309,0,0.0276131873602396
1979,8,24,0.00217549921944737,-1.4210854715202e-14,0.66438513261528,0,0.0297494495308006
1979,8,25,0.0282684676349163,1.4210854715202e-14,0.0104225738259629,0,0.0297494495308006
1979,8,26,0.0271430835127831,0,0.0279777090069615,0,0.0265054951657306
1979,8,27,0.13459238409996,0,0.110725370332659,-2.8421709430404e-14,0.0232615384426746
1979,8,28,1.21588718891144,0,1.00473355400197,2.8421709430404e-14,0.0232615384426746
1979,8,29,0.0147284474223852,0,0.439258980828299,0,0.0243692306371836
1979,8,30,0.0763590410351753,0,0.0423213594496019,0,0.0224703304060213
1979,8,31,6.33502864837647,0,2.89094251951462,0,0.0198593396406907
1979,9,1,7.59358882904053,0,6.88902267321151,2.8421709430404e-14,0.0232615384426746
1979,9,2,0.0930633246898651,0,3.91708671278747,-2.8421709430404e-14,0.0286417573362916
1979,9,3,1.08432924747467,0,0.362838936473395,0,0.0439120884780045
1979,9,4,0.467505931854248,0,0.910037920319326,0,0.0492131851531647
1979,9,5,0.155555590987206,0,0.395507739911693,0,0.0576791186909099
1979,9,6,0.757681310176849,-1.4210854715202e-14,0.396642617258749,0,0.0492131851531647
1979,9,7,0.0898280516266823,1.4210854715202e-14,0.520310486462051,0,0.0365538471347683
1979,9,8,0.025566253811121,0,0.0868511118964079,0,0.0329934062538566
1979,9,9,1.54818749427795,0,0.760047123358504,0,0.0297494495308006
1979,9,10,21.0272064208984,0,11.2842227982645,0,0.0232615384426746
1979,9,11,2.30654335021973,0,11.7151944695738,0,0.0365538471347683
1979,9,12,1.16308164596558,0,1.44636619404525,0,0.0451780203934554
1979,9,13,0.795669138431549,0,0.880706980802017,0,0.0439120884780045
1979,9,14,0.040068443864584,0,0.349824031942944,0,0.0605274713956393
1979,9,15,0.00161450915038586,0,0.0246836444682117,0,0.0548307707021525
1979,9,16,0.0604660771787167,0,0.0115507722481425,0,0.0439120884780045
1979,9,17,0.888885140419006,0,0.385335429599536,0,0.040193407876151
1979,9,18,0.0477372072637081,0,0.62425775031528,0,0.0352879128613315
1979,9,19,0.366148948669434,0,0.253044569021995,0,0.0318857140593476
1979,9,20,0.0670853704214096,0,0.288861771362917,0,0.0297494495308006
1979,9,21,0.0650790855288506,0,0.0777444824850022,0,0.0297494495308006
1979,9,22,0.0532532334327698,0,0.0558558324419778,0,0.0276131873602396
1979,9,23,0.000881222658790648,-1.4210854715202e-14,0.0143366391267818,0,0.0254769228316925
1979,9,24,0.0272761546075344,1.4210854715202e-14,0.00839053676418189,0,0.0244483504976545
1979,9,25,4.34233588748612e-05,0,0.020633297700499,0,0.0232615384426746
1979,9,26,2.5595230908948e-05,0,0.00134253469394707,0,0.0224703304060213
1979,9,27,0.927325546741486,0,0.33481445402947,0,0.0207296698958009
1979,9,28,1.21366274356842,0,1.02981755330109,0,0.0232615384426746
1979,9,29,0.15055850148201,0,0.905253704880863,0,0.0224703304060213
1979,9,30,0.442937850952148,0,0.246775463788765,0,0.0224703304060213
1979,10,1,0.666921854019165,0,0.477103591496302,0,0.0198593396406907
1979,10,2,2.21780776977539,1.4210854715202e-14,1.3714813030183,0,0.0216000001509111
1979,10,3,0.451143860816956,-1.4210854715202e-14,1.59950930856598,0,0.0207296698958009
1979,10,4,0.101348839700222,0,0.289569934916642,0,0.0224703304060213
1979,10,5,0.0990327373147011,0,0.100941810086738,0,0.0224703304060213
1979,10,6,0.0132359694689512,0,0.0458259737395679,0,0.0224703304060213
1979,10,7,0.0473135523498058,0,0.0344874922251961,0,0.0216000001509111
1979,10,8,0.130592957139015,0,0.0758447477409163,0,0.0216000001509111
1979,10,9,0.592251777648926,0,0.418867316995829,0,0.0216000001509111
1979,10,10,0.741937041282654,1.4210854715202e-14,0.671954319278541,0,0.0198593396406907
1979,10,11,0.0395005494356155,-1.4210854715202e-14,0.498958111244633,0,0.0198593396406907
1979,10,12,0.0923688486218452,0.0143021965690906,0.0456902619812922,0.0143021965690764,0.0198593396406907
1979,10,13,0.076008141040802,0.0689793551199927,0.0116250883594375,0.0309777095459083,0.0224703304060213
1979,10,14,0.0351893566548824,0.0380040736887963,0.0175946768605968,0.0760089124054275,0.0216000001509111
1979,10,15,0.858677327632904,0,0.317445728492714,0,0.0224703304060213
1979,10,16,0.053819801658392,0,0.566901214237134,0,0.0232615384426746
1979,10,17,0.0224697347730398,0,0.0470420692309972,0,0.0243692306371836
1979,10,18,0.0470000617206097,0,0.0387228049595478,0,0.0232615384426746
1979,10,19,4.40498733520508,0,1.8893863781874,0,0.0232615384426746
1979,10,20,5.14032793045044,0,4.52783742055266,0,0.0232615384426746
1979,10,21,0.349736124277115,0,2.93300271514693,0,0.0243692306371836
1979,10,22,0.518323123455048,0,0.415278379190909,0,0.0276131873602396
1979,10,23,0.000223647832171991,1.39601501558673e-05,0.406440230412557,1.39601501416564e-05,0.0286417573362916
1979,10,24,0.0142597518861294,0.00134884794782408,0.0377162595709137,0.00134884794783829,0.0286417573362916
1979,10,25,0.000204674710403197,0.0017711096614903,0.00869265110628703,0.00177110966151872,0.0286417573362916
1979,10,26,0.152355089783669,0.000133721499778972,0.0693083951401263,0.000133721499764761,0.0286417573362916
1979,10,27,0.456978589296341,0,0.198424920352863,0,0.0286417573362916
1979,10,28,0.00243383971974254,0,0.243459884271488,0,0.0286417573362916
1979,10,29,0.074990950524807,0,0.0235488750593049,0,0.0265054951657306
1979,10,30,0.0691012442111969,0,0.0694342958580592,0,0.0297494495308006
1979,10,31,2.11134815216064,0.338894325740071,1.07905990278488,0.338894325740057,0.0286417573362916
1979,11,1,7.5503454208374,3.84233041073732,0.988517060436891,2.28499836964502,
1979,11,2,2.55781984329224,4.52676848413982,0.53227490794859,4.98125757911302,
1979,11,3,0.202216163277626,1.03683873674252,0.343185797890499,2.03857471848542,
1979,11,4,0.0357989259064198,0.120098964979888,0,0,
1979,11,5,0.00723600899800658,0.0188020964896793,0,0,
1979,11,6,0.202563986182213,0.102383756775822,0,0,
1979,11,7,0.604227840900421,0.399861879385441,0,0,
1979,11,8,0.0602577216923237,0.33507635292537,0,0,
1979,11,9,0.0760025829076767,0.069313231822548,0,0,
1979,11,10,0.349414318799973,0.20650146798593,0,0,
1979,11,11,0.0441559478640556,0.204484832780906,0,0,
1979,11,12,0.434569805860519,0.234449751906965,0,0,
1979,11,13,0.0459138490259647,0.228830224064239,5.6843418860808e-14,0,
1979,11,14,0.0244328081607819,0.0274984370927882,-5.6843418860808e-14,0,
1979,11,15,0.0121816685423255,0.0183072520966618,0,1.52631471181257,
1979,11,16,0.00158767169341445,0.00609010620769368,0.000892610735547805,1.06201383575282,
1979,11,17,0.00807121768593788,0,0.00624534026621859,-2.8421709430404e-14,
1979,11,18,2.77256481240329e-06,0,0.00357889767735742,0,
1979,11,19,0.0834792405366898,0.014233096088077,0.00574142691732504,0.014233096088077,
1979,11,20,0.0011071419576183,0.0274572619719038,0.0108485936385705,0.0269034071784517,
1979,11,21,0.0106689063832164,0.00588396283350789,0,0,
1979,11,22,4.29749388786149e-06,0.00529900781012316,0,0,
1979,11,23,0.0454008169472218,0.0226799186431208,0,0,
1979,11,24,1.71486973762512,0.880175424221477,0,0,
1979,11,25,1.75003027915955,1.72218943171288,0,0,
1979,11,26,3.74107623100281,2.73190605935554,0,0,
1979,11,27,2.85082697868347,3.32246613857174,0,0,
1979,11,28,0.297837227582932,1.57103248361497,0,0,
1979,11,29,0.0283751487731934,0.131921819662466,0,0,
1979,11,30,0.0125320143997669,0.0233855610284195,0,0,
1979,12,1,0.000877556158229709,0.0111520520993622,0,0,
1979,12,2,0.0105242049321532,0.0059686199909379,0,0,
1979,12,3,0.031832329928875,0.0164055968622847,0,0,
1979,12,4,13.705753326416,6.84383148364603,0,0,
1979,12,5,1.2917252779007,7.57338367261198,0,0,
1979,12,6,0.0186384823173285,0.749374591455194,0,0,
1979,12,7,0.0770527422428131,0.0482454642631183,0,-2.8421709430404e-14,
1979,12,8,0.802492320537567,0.344788038934666,0,2.8421709430404e-14,
1979,12,9,11.8431940078735,6.37178082682303,0,0,
1979,12,10,8.29297256469727,9.98023441989562,0,0,
1979,12,11,0.69049084186554,4.38823747575071,0,0,
1979,12,12,0.666141331195831,0.66825258188004,0,0,
1979,12,13,0.407415568828583,0.508299506374897,0,0,
1979,12,14,0.01980384811759,0.225597008148696,0,-2.8421709430404e-14,
1979,12,15,0.100674845278263,0.0484784413002615,0,2.8421709430404e-14,
1979,12,16,0.00291208853013814,0.082097911577506,0,0,
1979,12,17,0.0097516868263483,0.0140928943999086,0,0,
1979,12,18,0.00992074608802795,0.00988845296021168,0,0,
1979,12,19,0.000481158000184223,0.00749249218927162,0,0,
1979,12,20,1.10798964669812e-05,0.000623389718867884,0,1.19787542491861,
1979,12,21,3.67389766324777e-05,2.39126310077609e-05,0,1.19758078954882,
1979,12,22,0.0178732369095087,0.00517258600319792,0,0,
1979,12,23,0.00681696925312281,0.0110274375081758,0,0,
1979,12,24,0.0023524803109467,0.00614421305110113,0,0,
1979,12,25,0.000704673584550619,0.00240422256163697,0,0,
1979,12,26,0.00145294109825045,0.00116650849696498,0,0,
1979,12,27,0.00143771013244987,0.00127345167862813,0,0,
1979,12,28,1.22581250252551e-05,0.000201281040290269,0,0,
1979,12,29,4.26600945502287e-06,1.35674167438538e-05,0,0,
1979,12,30,7.46606383472681e-05,0.000109423914011586,0,0,
1979,12,31,0.000451952422736213,0.00230115748144044,0,0,
1980,1,1,0.0166864730417728,0.0133561782692482,0,0,
1980,1,2,0.00671357428655028,0.00804257872815128,0,0,
1980,1,3,0.508839011192322,0.159053771182016,0,0,
1980,1,4,0.388028919696808,0.469395860525367,0,0,
1980,1,5,1.82549345493317,1.03131554847724,0,0,
1980,1,6,2.14057636260986,1.90634316241975,0,0,
1980,1,7,0.456379950046539,1.44851713597581,0,0,
1980,1,8,0.0481606237590313,0.327944111717017,0,0,
1980,1,9,0.5453742146492,0.159384970486144,0,0,
1980,1,10,18.8834247589111,9.74704547666988,0,0,
1980,1,11,4.23489284515381,11.6590492383154,0,0,
1980,1,12,0.00518494565039873,2.337542500213,0,0,
1980,1,13,0.070991225540638,0.0431161008338279,0,0,
1980,1,14,0.00329311937093735,0.0481500373126096,0,0,
