Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,30,8.97984600067139,0,21.2658292862247,7.57438747728295,23.8709046454768
1979,1,31,2.77859616279602,0.0163497285592769,5.86588062805791,6.54457310900445,20.7655752168017
1979,2,1,6.97430419921875,0.912918475762382,3.92293988307677,3.91940638499339,11.069340175638
1979,2,2,4.35028791427612,1.12645503420877,4.59290544361375,3.43038232738007,6.88665004441091
1979,2,3,0.312609165906906,0.271768665179238,2.06904024805201,2.27013349123989,5.15442534728855
1979,2,4,0.0355069525539875,0.108487016856685,0.0656164351443636,-1.4210854715202e-14,4.18268932538394
1979,2,5,0.658712089061737,0.309472896264509,2.8421709430404e-14,7.105427357601e-15,3.4644497971663
1979,2,6,0.13897468149662,0.429628272618899,0,0,2.87295851579214
1979,2,7,0.00909726414829493,0.0622610366695824,0,0,2.28146703295719
1979,2,8,0.00452998140826821,0.00728776036605439,0,0,1.73433741637139
1979,2,9,0.139666676521301,0.0816738594650843,0,0,1.55477753431698
1979,2,10,0.0589511655271053,0.0986566312334958,0,0,1.34564300760955
1979,2,11,0.00164226011838764,0.0340336151765968,0,0,1.16608312555514
1979,2,12,0.00173784524668008,0.00169668336637585,0,0,1.01609778742336
1979,2,13,0.000799154862761498,0.00128483485829634,0,0,0.908361898482866
1979,2,14,0.288245767354965,0.114068775078039,2.8421709430404e-14,7.105427357601e-15,0.82597556825372
1979,2,15,0.00861160829663277,0.135813154502998,0,-7.105427357601e-15,0.764713912255024
1979,2,16,0.00863486900925636,0.00862279846789704,-2.8421709430404e-14,0,0.718239628948035
1979,2,17,3.31473565893248e-05,0.0052187461254789,0,0,0.669652827852804
1979,2,18,8.15963066997938e-05,5.86218573346287e-05,0,0,0.627403429026709
1979,2,19,0.00209645228460431,0.000960030558459835,0,0,0.591491432469748
1979,2,20,0.0602115988731384,0.0353073553201,2.8421709430404e-14,0,0.568254290816253
1979,2,21,5.55700588226318,1.58819238743538,1.22041260251154,0,0.545017098797563
1979,2,22,0.709594428539276,1.69571605256088,1.42548354817873,0.368629938374902,0.526004891990158
1979,2,23,0.876027762889862,0.556212718133864,0.236564570375577,0.366947679064729,0.509105152605798
1979,2,24,12.1703748703003,5.58023432189187,0.942989236587181,-1.4210854715202e-14,0.490092895433198
1979,2,25,4.54933500289917,7.44459320205921,0.917035856400474,7.105427357601e-15,0.754151575139799
1979,2,26,26.8413352966309,15.5758490018122,0,0,0.656977972949338
1979,2,27,18.1198711395264,18.7237547004822,3.75684769732516,0,0.610503689642349
1979,2,28,0.262346088886261,5.37634336495076,3.89670211095637,1.62588551316404,0.574591693085388
1979,3,1,0.00565013056620956,0.027699549145126,0.106631082259327,1.64519534558763,0.718239628948035
1979,3,2,0.108869858086109,0.0563614925991089,2.8421709430404e-14,-7.105427357601e-15,0.604166237008018
1979,3,3,0.000199337213416584,0.0451611507515111,0,7.105427357601e-15,0.538679696528428
1979,3,4,0.00789822824299336,9.96685652125961e-05,0.0039491157671705,4.24871956827202,0.460518351510568
1979,3,5,0.0265183299779892,0,0.0172082618709624,13.3866309166519,4.18268932538394
1979,3,6,0.25342857837677,0,0.139721150275079,21.9274231137284,17.3433737607923
1979,3,7,13.9750347137451,0,7.10270920698056,24.3104615239875,14.3647921760391
1979,3,8,7.63620853424072,0,10.8056400112901,9.00264945575128,15.5477747387874
1979,3,9,0.347093850374222,0.0869789087983861,3.90475720566047,0,14.1746696043131
1979,3,10,6.26751232147217,2.08982679387285,1.21727952097513,0,7.14014653809788
1979,3,11,26.153980255127,2.00297415142458,14.2077675040925,4.36182341576779,7.01339869417596
1979,3,12,3.631915807724,1.81595754488404,13.0769927126191,0,10.7313445821077
1979,3,13,0.769175589084625,2.20212925719244,0,0,5.30229836909287
1979,3,14,36.540096282959,1.0288124827633,17.6258211039016,2.53819523063549,8.6822490664158
1979,3,15,2.24221587181091,0.846760571543967,18.5489666245003,3.36575460221442,23.2371638141809
1979,3,16,0.878065407276154,0.641452724365678,0.91868233196908,0.202416426972576,14.8295348076482
1979,3,17,2.41244339942932,1.64717679960569,0,0,6.35853308791928
1979,3,18,6.77035045623779,4.59692508273199,0,0,3.18982893144006
1979,3,19,7.85900640487671,5.05420351982912,2.26047561194952,0.268001061867949,2.00262093019369
1979,3,20,9.31131553649902,2.78626923420109,5.7971811367222,1.61206436049179,1.52520288966396
1979,3,21,0.551558196544647,1.11611828560333,3.816034775991,6.89529552704443,2.7673350439095
1979,3,22,0.00470269145444036,0,0.28045077238761,6.86436774059388,3.97144238161866
1979,3,23,0.000424890691647306,0,0.00261838727692521,0,4.71080668479714
1979,3,24,0.00191062281373888,0,0.00116780579327269,0,6.31628353799759
1979,3,25,8.48032379150391,0,4.24110405280607,0,7.1190221660586
1979,3,26,5.45108842849731,0,6.94316444765087,0,10.9425915258729
1979,3,27,0.0512190721929073,0.00489817825490491,2.74437992830059,0.00489817825490491,10.7947185040686
1979,3,28,0.00944584794342518,0.00931172876764208,0.0210276658426096,0.00489640296424909,5.19667489721023
1979,3,29,0.612549781799316,0.0705253946986773,0.240472411815745,0.0755523654485444,3.10533003305748
1979,3,30,0.00843894667923451,0.0664866942475157,0.245735193231042,0.0664866942475157,2.38709050483983
1979,3,31,4.97857809066773,0.410001307389877,2.08349499124046,0.410001307389877,2.10401956796063
1979,4,1,0.207595348358154,0.410008821240183,2.1831098851618,0.410008821240183,2.7673350439095
1979,4,2,3.29673075675964,0.201045245275992,1.39007922242689,0.201045245275992,2.23921768449629
1979,4,3,3.26538920402527,0.497621271337266,2.78343929084059,0.497621271337266,1.93079713854055
1979,4,4,0.14545963704586,0.273176517836845,1.43224640766471,0.273176517836845,2.03008305705847
1979,4,5,9.30518913269043,1.65179534846226,3.07352280373198,0.674358209132208,2.08500731078803
1979,4,6,7.67427492141724,1.65180431827304,6.83793102724076,2.62924255260879,2.38709050483983
1979,4,7,4.89883279800415,0.424658839747565,5.86190136982509,0.424658839747565,4.81643015667978
1979,4,8,0.788706481456757,0.601391491042307,2.24246511830472,0.556378381189347,3.44332502220546
1979,4,9,26.3311214447022,0.176720258820836,13.3831905654896,0.221731029757706,2.40821507833989
1979,4,10,22.0351543426514,0,24.183161147562,0,12.4846940541909
1979,4,11,2.09538149833679,0,12.06518096243,0,14.0267973883519
1979,4,12,1.01377820968628,0,1.64018464524696,0,8.42875337857197
1979,4,13,0.00670238165184856,0,0.474694858839939,0,5.00655272840579
1979,4,14,0.0403673686087132,0,0.0264247403712261,0,3.8235697627359
1979,4,15,0.0225852858275175,0,0.0314016394356145,0,3.5489484940881
1979,4,16,0.00131764402613044,0,0.0137951058252384,-2.8421709430404e-14,2.8940830892922
1979,4,17,0.563725829124451,0,0.270032421882092,2.8421709430404e-14,2.49271397672247
1979,4,18,0.331396043300629,0.0354097560063451,0.410665988772792,0.0354097560063451,2.19696813457461
1979,4,19,4.7720890045166,0.45838441974152,2.09334352429806,0.45838441974152,1.97304648700145
1979,4,20,0.813325166702271,0.446272786067397,2.34646391985558,0.446272786067397,1.98783370859757
1979,4,21,0.110020808875561,0.0234704668088455,0.44786871984229,0.0234704668088455,2.04275796232713
1979,4,22,0.0500716716051102,0,0.0804137163787004,0,1.90333501167577
1979,4,23,2.03423237800598,0,1.05077221195774,0,2.08289479299979
1979,4,24,0.0772084221243858,0,1.01688061932742,0,2.74621026894866
1979,4,25,0.0258262734860182,0,0.0507864517574603,0,2.38709050483983
1979,4,26,0.0218234807252884,0,0.0237335007195725,0,1.89910997609929
1979,4,27,0.118142955005169,0,0.0689085304587707,0,1.76813689514011
1979,4,28,1.60694360733032,0,0.969306007197872,-2.8421709430404e-14,1.88009771892669
1979,4,29,13.1483926773071,0,7.19559515355013,2.8421709430404e-14,2.11246943765281
1979,4,30,19.9055690765381,0,16.1134776531038,0,8.17525688488501
1979,5,1,7.53317022323608,0,13.7192757236468,0,16.3293893977307
1979,5,2,3.61680269241333,0,5.53499839946477,0,11.8298288508557
1979,5,3,0.332084327936173,0,1.67954845387123,0,8.1541317070026
1979,5,4,2.81242179870605,0,1.96586116736501,0,5.11217620028843
1979,5,5,2.38193821907043,0,2.64402791703179,0,3.84469453769675
1979,5,6,0.133537858724594,0,1.33479571481115,0,3.10533003305748
1979,5,7,0.0013088146224618,-2.8421709430404e-14,0.0657041389360984,0,2.34484115637894
1979,5,8,0.014689794741571,2.8421709430404e-14,0.00776219734694905,0,1.94135932456019
1979,5,9,4.26157331466675,0,2.02157741178229,0,1.68152568043007
1979,5,10,0.623101472854614,0,2.3685065741717,0,1.90544752946401
1979,5,11,0.106864109635353,0,0.367684232522379,0,1.57801462560528
1979,5,12,0.000677800737321377,0,0.0561353068406447,0,1.32874326822519
1979,5,13,7.97497272491455,-2.8421709430404e-14,4.07306547378067,0,1.15129580322863
1979,5,14,14.572735786438,2.8421709430404e-14,11.2574119290237,0,2.10613208574887
1979,5,15,7.39046478271484,0,10.7924511190901,0,4.11931540342298
1979,5,16,14.1629228591919,0,10.871982819217,0,4.73193145975798
1979,5,17,1.24919545650482,2.8421709430404e-14,7.84188503176381,0,5.09105142532759
1979,5,18,0.389730453491211,-2.8421709430404e-14,0.794464718362292,0,4.11931540342298
1979,5,19,0.0512914061546326,0,0.227948134502071,0,2.68283614552691
1979,5,20,0.308015555143356,0,0.164909704778893,0,1.96248409952103
1979,5,21,0.304063767194748,0,0.305673723053701,0,1.66673835810356
1979,5,22,0.0418044552206993,0,0.207227831721866,0,1.42380435262741
1979,5,23,4.37370538711548,0,2.22109634437811,0,1.19143273463168
1979,5,24,18.2826137542725,0,11.2705374696851,0,1.38155500416651
1979,5,25,30.1572380065918,0,24.2199122761028,0,3.92919323461854
1979,5,26,28.6188278198242,0,29.3880540728751,0,13.0339365914865
1979,5,27,0.0878277495503426,0,14.3533093867493,0,17.1955015448311
1979,5,28,1.35492336750031,0,0.695164562743912,0,10.3722246165381
1979,5,29,0.994221150875092,0,1.15393309217995,0,5.49242053789731
1979,5,30,30.1327095031738,0,15.5635777074364,0,3.78132021281422
1979,5,31,5.65411520004273,0,17.9200736078731,0,9.63286031335956
1979,6,1,0.341367393732071,0,2.99827595126112,0,8.83012208822013
1979,6,2,0.171712830662727,0,0.267667569211199,0,5.36567229105383
1979,6,3,2.0098671913147,0,1.09988141525355,0,3.59119804400978
1979,6,4,0.899266541004181,0,1.49759498248409,0,3.02083133613568
1979,6,5,5.09910154342651,0,3.25822776237408,0,2.45046462826158
1979,6,6,0.755539894104004,0,3.2433854176021,0,2.23921768449629
1979,6,7,0.0874488204717636,0,0.463786201419111,0,1.84418572236973
1979,6,8,0.0181684643030167,0,0.0574923602107447,0,1.47661608856873
1979,6,9,4.00566577911377,0,1.72426842942741,0,1.26114420995736
1979,6,10,0.135059535503387,0,2.3716130720511,0,1.95825926540533
1979,6,11,4.18113327026367,0,1.91638098441172,0,1.61603913995048
1979,6,12,6.56611347198486,0,5.1832317810788,0,1.49562834574133
1979,6,13,0.726335823535919,0,3.56091751654628,0,1.44070419274216
1979,6,14,0.0272452794015408,0,0.388094558589046,0,1.1027090021334
1979,6,15,0,0,0.0138850390439984,0,0.880899771618085
1979,6,16,0.246253848075867,0,0.121594822833686,0,0.722464563794124
1979,6,17,0.13829205930233,0,0.200567678882408,0,0.583041562777568
1979,6,18,0.0521179139614105,0,0.0923984706067813,0,0.500655232548422
1979,6,19,0.0250606723129749,0,0.037643919861921,0,0.496430297702332
1979,6,20,0.00180441804695874,0,0.0146567628692083,0,0.445731029184057
1979,6,21,1.71306598186493,0,1.00229803641332,0,0.397144253271425
1979,6,22,10.5208892822266,0,5.97469168385237,0,0.557691953701029
1979,6,23,0.723700702190399,0,5.60450629654395,0,1.13017112899818
1979,6,24,0.546285510063171,2.8421709430404e-14,0.642398678235622,0,0.8344254379459
1979,6,25,0.681445717811585,-2.8421709430404e-14,0.614624369597209,0,0.695002436929344
1979,6,26,0.00257162586785853,0,0.363352358698648,0,0.608391222219304
1979,6,27,0.0438850335776806,0,0.0207898495054906,0,0.437281159491877
1979,6,28,0.0233065783977509,0,0.0318606712149858,0,0.3865819161562
1979,6,29,0.0292039513587952,0,0.026264207543818,0,0.369682151589242
1979,6,30,0.0187819432467222,0,0.0248960093571213,0,0.318982883070967
1979,7,1,13.6976356506348,0,6.85859936027634,0,0.280958444273559
1979,7,2,3.32949566841126,0,8.94666046205362,0,0.494317830279287
1979,7,3,2.46625757217407,0,2.88006577153044,0,0.414044017838383
1979,7,4,0.16693626344204,0,1.12730771960764,0,0.380244488704467
1979,7,5,22.3559017181397,0,11.4641147665345,0,0.376019553858377
1979,7,6,1.37847602367401,0,11.8400258532308,0,0.71612716152499
1979,7,7,0.00323038455098867,0,0.689493059174538,0,0.616841091911484
1979,7,8,0.279747307300568,0,0.141735699843935,0,0.39925672069447
1979,7,9,0.127838477492332,0,0.204506742237868,0,0.327432752763147
1979,7,10,0.0221421122550964,0,0.0735474541233998,0,0.272508549398781
1979,7,11,0.0159391555935144,0,0.0191220154023313,0,0.221809280880506
1979,7,12,0.0137186022475362,0,0.0147050796803114,0,0.206810752103848
1979,7,13,0.00688378419727087,0,0.00987863755847229,0,0.160758919471051
1979,7,14,0.00677329953759909,0,0.00682805459121028,0,0.133930563052301
1979,7,15,0.00668426183983684,0,0.00673532094617713,0,0.134141807276346
1979,7,16,10.6181993484497,0,5.51261186648389,0,0.147239125445303
1979,7,17,47.8840370178223,0,29.2546308523865,0,0.656977972949338
1979,7,18,0.271471351385117,0,24.1141731176621,0,2.70396092048776
1979,7,19,0.28722482919693,0,0.279470072189611,0,1.73222489858315
1979,7,20,0.653859615325928,0,0.453951795165153,0,1.03299752680772
1979,7,21,0.0372568964958191,0,0.395446215667562,0,0.733026900909349
1979,7,22,0.0743398442864418,0,0.0531814009797245,0,0.492205362856242
1979,7,23,0.00084009172860533,0,0.0319596691271045,0,0.335882647637925
1979,7,24,0.0220457762479782,0,0.00908403597907181,0,0.261946212283557
1979,7,25,0.107288613915443,0,0.0681883614539629,0,0.219696813457461
1979,7,26,2.91605997085571,0,1.53610382798718,0,0.202797061481802
1979,7,27,15.1961183547974,0,8.97823788118649,0,0.255608810014422
1979,7,28,17.778657913208,0,16.4310985698965,0,0.418268952684472
1979,7,29,14.5740976333618,0,16.2388462530856,0,0.589378965046703
1979,7,30,0.729312360286713,0,7.6470547238597,0,0.580929095354523
1979,7,31,0.123801447451115,0,0.392337665580044,0,0.445731029184057
1979,8,1,5.43788766860962,0,2.90939975293202,0,0.33799511506097
1979,8,2,0.406372010707855,0,2.91342342382461,0,0.297858183657919
1979,8,3,0.209802016615868,-2.8421709430404e-14,0.314796802602586,-2.8421709430404e-14,0.274621016821826
1979,8,4,1.56723964214325,2.8421709430404e-14,0.920699034139375,2.8421709430404e-14,0.257721277437467
1979,8,5,3.22223210334778,0,2.32782632454746,0,0.251383875168332
1979,8,6,0.362600266933441,0,1.88675693590346,0,0.209979465829714
1979,8,7,1.48100173473358,0,0.913966184386823,0,0.204698284680803
1979,8,8,3.45128774642944,0,2.55577298317394,0,0.187798532705144
1979,8,9,0.232684180140495,0,1.91603561634429,0,0.170476279690097
1979,8,10,8.76989078521729,0,4.64864048808738,0,0.137521765226257
1979,8,11,1.14472758769989,0,5.17631209630099,0,0.167307578555529
1979,8,12,26.7236061096191,0,13.8721039185455,0,0.221809280880506
1979,8,13,42.3672981262207,0,34.5454641211369,2.8421709430404e-14,4.47843536899259
1979,8,14,2.07085919380188,0,22.2190839743222,0,5.85154050346692
1979,8,15,0.818208575248718,0,1.54488521770543,-2.8421709430404e-14,3.48557457212714
1979,8,16,0.0106310900300741,0,0.459101847890793,0,1.86108566321487
1979,8,17,0.00828160438686609,0,0.00945259110721963,0,1.21678244443861
1979,8,18,0.0833239257335663,0,0.0566135124481662,0,0.904136963636776
1979,8,19,6.63207340240479,0,3.49372158742301,0,0.663315425583669
1979,8,20,3.65442538261414,0,4.87864263656127,0,0.779501234581535
1979,8,21,7.24281120300293,0,5.14152376752247,0,0.735139368332394
1979,8,22,2.56935048103333,2.8421709430404e-14,5.28528588016695,0,1.00976043551942
1979,8,23,0.0547432824969292,-2.8421709430404e-14,1.17421708019936,0,0.946386312097675
1979,8,24,0.768325507640839,0,0.400577265713537,0,0.692889969506299
1979,8,25,0.11421100795269,0,0.390150003352233,0,0.589378965046703
1979,8,26,0.000370638415915892,0,0.0651307623074899,0,0.490092895433198
1979,8,27,9.98266506195068,0,4.68018663460293,0,0.424606354953607
1979,8,28,2.26055645942688,0,5.83534443662904,0,0.682327632391074
1979,8,29,7.55153799057007,0,4.7816549435164,2.8421709430404e-14,0.557691953701029
1979,8,30,2.82518720626831,0,4.56842565004058,-2.8421709430404e-14,0.762601444831979
1979,8,31,1.41914021968842,0,2.17911785927117,0,0.78161370200458
1979,9,1,0.0135098844766617,0,0.747095775574167,0,0.597828834738883
1979,9,2,0.000467304140329361,0,0.00684846093940905,0,0.466855753779703
1979,9,3,1.92838644981384,0,0.782815931219147,0,0.397144253271425
1979,9,4,0.00299948360770941,0,0.929594501439396,0,0.369682151589242
1979,9,5,0.0386764593422413,0,0.0207248041371031,2.8421709430404e-14,0.316870415647922
1979,9,6,18.1479682922363,0,9.15981759850752,-2.8421709430404e-14,0.312645480801832
1979,9,7,2.45083665847778,0,10.3334331762635,0,0.595716367315838
1979,9,8,1.28982079029083,0,1.9000122750665,-2.8421709430404e-14,0.532342294259293
1979,9,9,0.0011257091537118,0,0.671353272846659,2.8421709430404e-14,0.456293416664478
1979,9,10,9.47340488433838,0,4.69681802547143,0,0.39080685100229
1979,9,11,3.61551380157471,0,6.74795863368627,0,0.572479225662343
1979,9,12,0.019094068557024,0,1.96825650404844,0,0.642190700988023
1979,9,13,0.00175975705496967,0,0.0106774041590825,0,0.532342294259293
1979,9,14,16.537727355957,0,8.14926464890482,0,0.454180949241433
1979,9,15,0.681305408477783,0,8.84645117244031,-2.8421709430404e-14,1.03933497944205
1979,9,16,0.00364305474795401,0,0.351063726913026,2.8421709430404e-14,0.815413180773299
1979,9,17,0.000954983406700194,0,0.00227792466967003,-2.8421709430404e-14,0.646415635834113
1979,9,18,0.174801141023636,-2.8421709430404e-14,0.0899446109101518,2.8421709430404e-14,0.515442554874933
1979,9,19,6.89378213882446,2.8421709430404e-14,3.36182147911586,0,0.441506094337967
1979,9,20,0.683801412582398,0,3.82559247313884,2.8421709430404e-14,0.428831289799697
1979,9,21,11.5416898727417,0,6.02141774061352,-2.8421709430404e-14,0.411931550415338
1979,9,22,10.2188701629639,0,10.8773070590144,0,1.3245183333791
1979,9,23,2.1394259929657,0,6.22574538163417,0,1.60970168731615
1979,9,24,0.000548195210285485,0,1.21684504242353,0,1.17664551303556
1979,9,25,0.00737025635316968,0,0.00373448859772907,0,0.954836181789855
1979,9,26,0.0283914506435394,0,0.0178721951704119,0,0.832312970522855
1979,9,27,0.00506172049790621,0,0.0167682506860274,0,0.675990230121939
1979,9,28,0.551976323127747,0,0.274862082942718,0,0.540792163951473
1979,9,29,0.473357260227203,0,0.514983773573931,0,0.460518351510568
1979,9,30,0.000732684333343059,0,0.241793486489314,0,0.445731029184057
1979,10,1,25.5041370391846,0,12.7498952635899,2.8421709430404e-14,0.420381420107517
1979,10,2,6.54223728179932,-2.8421709430404e-14,15.9413690536683,-2.8421709430404e-14,4.77418100967967
1979,10,3,10.9284553527832,2.8421709430404e-14,8.5871168497149,0,3.71794629085326
1979,10,4,2.66476917266846,0,6.90045856346683,-2.8421709430404e-14,4.4361858190709
1979,10,5,3.35313010215759,0,2.96707444370372,2.8421709430404e-14,3.9925671565795
1979,10,6,0.793988585472107,0,2.15224678587924,0,2.8940830892922
1979,10,7,19.8250675201416,0,10.094335266193,2.8421709430404e-14,2.30259160645725
1979,10,8,7.48315382003784,0,13.652322008415,-2.8421709430404e-14,4.87980448156231
1979,10,9,9.79905796051025,0,8.58704983875509,0,5.09105142532759
1979,10,10,6.53979349136353,0,8.14920389918188,0,4.58405884087523
1979,10,11,0.0727663934230804,0,3.12681325146968,0,4.35168712214911
1979,10,12,4.41510105133057,0,2.33084401666656,0,3.9925671565795
1979,10,13,2.10861253738403,2.8421709430404e-14,3.24704903301767,0,3.25320285340102
1979,10,14,0.447270572185516,-2.8421709430404e-14,1.30758904156346,0,2.93633243775309
1979,10,15,0.39615586400032,0,0.42308278358928,0,2.36596572987899
1979,10,16,0.0098272543400526,0,0.214058131645515,0,1.90122249388753
1979,10,17,0.219930529594421,0,0.130659331031893,0,1.62026407479657
1979,10,18,0.118017353117466,0,0.169727329542866,-2.8421709430404e-14,1.40267967839696
1979,10,19,0.0237124916166067,0,0.0711562535236681,2.8421709430404e-14,1.24213205351515
1979,10,20,2.14045405387878,0,1.06626913808395,0,1.13650858163251
1979,10,21,0.0627037659287453,0,1.10752806449909,0,1.12594619415209
1979,10,22,0.0013540229992941,0,0.033678768365462,-2.8421709430404e-14,1.0604596536725
1979,10,23,0.000158749200636521,0,0.000673932257086563,2.8421709430404e-14,0.997085530250754
1979,10,24,2.92178583145142,0,1.55854012333702,0,0.937936442405496
1979,10,25,0.0406923890113831,0,1.53431756669534,0,0.931598989771164
1979,10,26,0.569362461566925,0,0.300137056336553,0,0.83865037279199
1979,10,27,0.17243392765522,0,0.366739063449131,0,0.794288506542849
1979,10,28,1.58159422874451,2.8421709430404e-14,0.955523170161769,0,0.737251835755439
1979,10,29,10.9169368743896,-2.8421709430404e-14,6.24925724800528,0,0.682327632391074
1979,10,30,1.10176169872284,0,6.00935934457448,0,1.25058192320733
1979,10,31,0.0060299295000732,0,0.620419904245637,0,1.17453299524732
1979,11,1,0.115823201835155,0,0.0634666001044479,0,1.00553550067333
1979,11,2,1.71661138534546,0,0.913450943809949,0,0.874562318983754
1979,11,3,47.4571380615234,0,24.5868571455883,0,1.13650858163251
1979,11,4,1.49812710285187,0,24.4776618157951,0,10.815843681951
1979,11,5,1.05038416385651,0,1.26495311745884,0,7.66826389751108
1979,11,6,0.469521582126617,0,0.733481734013139,0,4.33056234718826
1979,11,7,3.64036750793457,0,2.01959967398034,0,2.87295851579214
1979,11,8,0.276387631893158,0,1.9810236089952,0,2.64058679706602
1979,11,9,7.66352653503418,0,3.87641159478608,0,2.21809290953545
1979,11,10,7.27067422866821,0,7.45456880123129,0,4.18268932538394
1979,11,11,3.42441034317017,0,5.388608198469,0,9.2737411536331
1979,11,12,2.47838854789734,0,2.95277879423884,0,6.52753048176288
1979,11,13,10.3592281341553,0,6.41879946662539,0,3.95031800957939
1979,11,14,19.9554405212402,0,15.156769822474,0,4.18268932538394
1979,11,15,1.92193710803986,0,10.9387691073982,0,8.85124726610254
1979,11,16,8.9295539855957,0,5.42573697271791,0,6.99227351629355
1979,11,17,0.644538998603821,0.295389861550575,4.49168418675276,0,5.26004881917119
1979,11,18,0.0223774760961533,0.304528810299701,0.0290220436797881,0,3.95031800957939
1979,11,19,4.67437575935037e-06,0.0103798476963561,0.00245008586193762,0,2.99970656117484
1979,11,20,2.47948288917542,0.911684066862932,0.328044907893172,0,2.05543266613501
1979,11,21,1.14463174343109,0.911670782954815,0.900370548070669,2.73842033484803,2.13359421261365
1979,11,22,0.312765568494797,0,0.748697956758178,0,2.09134466269197
1979,11,23,0.433303207159042,0,0.374537857761425,2.8421709430404e-14,1.96882145142497
1979,11,24,0.290233850479126,0,0.362187838085447,-2.8421709430404e-14,1.87587288481099
1979,11,25,0,0,0.151791566996963,0,1.70687528950661
1979,11,26,3.48078870773315,0,1.62053387283845,0,1.43014180526174
1979,11,27,1.27361810207367,0,2.45549745278231,0,1.54844008168265
1979,11,28,0.290977150201798,0,0.825214623863303,0,1.48929099383739
1979,11,29,0.000952710921410471,0,0.15265072975194,0,1.32029339853301
1979,11,30,2.10214602702763e-05,2.28760779918957e-06,0.000486559267073972,2.28760782761128e-06,1.17875793009341
1979,12,1,0,2.56397487419235e-06,9.16647331905551e-06,2.56397484577064e-06,0.956948699578096
1979,12,2,0.0268595982342958,0.012857799678045,0.000568790123452345,0,0.868224967079816
1979,12,3,0.000477130495710298,0.0131953638403672,0.000573249738181403,0,0.800625908811984
1979,12,4,0.0248380415141583,0.00782526172170606,0.00476025303805727,0,0.735139368332394
1979,12,5,0.490572780370712,0.0475700724119577,0.210135682245436,0.0921397728276929,0.688665034660209
1979,12,6,9.35089015960693,0.0399617679146331,4.878309791633,0.0399617679146331,0.652753038103248
1979,12,7,4.44804382324219,0,6.97874596581096,2.8421709430404e-14,1.19565766947777
1979,12,8,4.05064010620117,0,4.24945997266309,0,0.980185790866395
1979,12,9,5.15112257003784,2.57555848272165,2.02532225671735,0,0.819638165984585
1979,12,10,0.297048062086105,2.74384206866048,0,0,0.675990230121939
1979,12,11,2.63664364814758,1.47378319860894,-2.27373675443232e-13,0,0.610503689642349
1979,12,12,2.28216004371643,1.44342733790683,1.01597448131838,2.10467242965078,0.741476770601529
1979,12,13,5.8710560798645,3.06016595315299,1.01614343195183,2.10502242440839,0.656977972949338
1979,12,14,2.70832920074463,4.32874662816843,2.27373675443232e-13,0,0.591491432469748
1979,12,15,0.546834826469421,1.66642205078372,0,0,0.675990230121939
