Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,11,17.85133934021,1.85278883556819,7.26679694105368,0,11.8865454545455
1979,3,12,6.88519048690796,1.65892228168306,10.7095829651119,14.9568030028043,8.90181818181818
1979,3,13,4.65363597869873,2.32681852741311,3.4425944473727,4.50327961089593,6.65018181818182
1979,3,14,7.46462631225586,6.04545390385076,0,0,6.96436363636364
1979,3,15,19.8339767456055,3.73231310921992,9.91698849744131,12.1045847488127,7.54036363636364
1979,3,16,10.9426622390747,3.79191058813669,11.5964101935672,0,9.05890909090909
1979,3,17,23.4189014434815,15.4529590002216,1.68968646360358,0,12.1483636363636
1979,3,18,11.6891088485718,12.2153512364646,5.33868038726345,0,15.552
1979,3,19,1.50057017803192,0.506389633647416,6.09388503095184,1.18719438385082,17.856
1979,3,20,0.976734519004822,0,1.24142759051523,3.1497271661207,11.7818181818182
1979,3,21,0.0054208692163229,0.000139284775542592,0.494097195606486,1.98235118172809,9.63490909090909
1979,3,22,8.12717007647734e-06,0.00014794835021803,0.00267524593323287,0,7.43563636363636
1979,3,23,8.86284251464531e-05,4.3554135515933e-06,4.37440290852464e-05,0,6.23127272727273
1979,3,24,0.00136722391471267,2.1452266310007e-06,0.000725780916212671,27.4574398529903,5.39345454545455
1979,3,25,0.00074611947638914,0,0.00105351264252818,19.2183124683821,4.74414537464489
1979,3,26,0.923483729362488,0,0.442508805879129,0,5.34109090909091
1979,3,27,0.012394743040204,0,0.550335084388763,0,8.37818181818182
1979,3,28,0.326918423175812,0.0698882796116891,0.0997652815004813,0,11.6770909090909
1979,3,29,0.164951756596565,0.112460162995006,0.134453316246152,0,12.4101818181818
1979,3,30,1.14354383945465,0.25879575894939,0.394894438654603,0,10.1061818181818
1979,3,31,0.348950415849686,0.248060294691442,0.497827433216287,0,6.80727272727273
1979,4,1,0.225538328289986,0.027809700489172,0.252258083808272,0,5.34109090909091
1979,4,2,0.0396976657211781,0.000738549701736702,0.128758747061227,0,4.52421826171875
1979,4,3,1.54743671417236,0.564222091185769,0.222590461909448,0,3.92727272727273
1979,4,4,2.06054639816284,0.891874736547749,0.912931851342705,0,3.40887264737216
1979,4,5,3.35223770141602,0.317432304090488,2.40216055871073,-5.6843418860808e-14,3.03709090909091
1979,4,6,2.98852014541626,0,3.16237696126737,5.6843418860808e-14,2.80145454545455
1979,4,7,1.29091954231262,0.0602351964313641,2.12167920987898,0,2.66007268732244
1979,4,8,0.930632472038269,0.0633861914872114,1.04738986127643,2.6603189534091,2.4453818581321
1979,4,9,1.02684545516968,0,0.978523504316883,2.67223466246321,2.28829094904119
1979,4,10,7.53712892532349,0,4.2758070337309,0,2.24116359641335
1979,4,11,2.33529138565064,0,4.93621544209915,10.378893620736,2.71243632368608
1979,4,12,0.384916514158249,0,1.37180132116288,0,3.10516359641335
1979,4,13,0.268830686807632,0,0.319828223790324,0,3.21512735262784
1979,4,14,1.71394610404968,0,0.991385292661874,0,3.25178173828125
1979,4,15,0.371125936508179,0,1.04253879550211,0.0151336928165051,3.05803644353693
1979,4,16,0.00461070938035846,0.000423921039526931,0.187461988964543,0.0151352077431284,2.75432719282671
1979,4,17,0.0369190648198128,0.00338428096759458,0.0197280897755832,0,2.39301822176847
1979,4,18,0.232627645134926,0.00800030958680509,0.121663586942248,0,2.14690909090909
1979,4,19,1.83737540245056,0.0666757494713579,0.961386720357837,0,2.05265458540483
1979,4,20,0.740621984004974,0.0626305507951201,1.23509553702962,0,1.8693818581321
1979,4,21,0.117630511522293,0,0.427735190632205,0,1.75941810191761
1979,4,22,0.00148171139881015,0,0.0595561154188999,4.98848591674891,1.65469092906605
1979,4,23,0.775151968002319,0,0.38793628317589,0,1.70181818181818
1979,4,24,2.07909035682678,2.8421709430404e-14,1.42798270543472,0,2.13643632368608
1979,4,25,0.144947811961174,0.0135181388399985,1.09855026451308,0,2.55010913085938
1979,4,26,0.0972193032503128,0.0135188264916337,0.107564727962568,0.144943695296377,2.48727272727273
1979,4,27,0.26135841012001,0,0.179237091907339,0,2.37730917080966
1979,4,28,0.00856379326432943,2.8421709430404e-14,0.138239546539722,0,3.30414537464489
1979,4,29,0.000365425483323634,-2.8421709430404e-14,0.00467145424138948,0,6.12654545454546
1979,4,30,0.00492681981995702,0,0.00260248121549012,0,10.7869090909091
1979,5,1,1.05516529083252,0,0.583927155696443,0,14.9236363636364
1979,5,2,1.85273396968842,0,1.42435245983833,0,16.128
1979,5,3,5.18287134170532,0,3.67759846751935,0,16.704
1979,5,4,0.254691600799561,2.8421709430404e-14,2.35690985757574,0,16.9658181818182
1979,5,5,2.93222308158875,-2.8421709430404e-14,1.28698757907085,0,17.0181818181818
1979,5,6,10.3963022232056,0,6.50441048445836,0,14.7665454545455
1979,5,7,7.13873720169067,0,8.77698993691172,0,13.0385454545455
1979,5,8,0.608326613903046,0,3.84335597392658,0,11.6247272727273
1979,5,9,2.99079871177673,0,1.84934246604428,0,9.94909090909091
1979,5,10,8.43349170684815,0,5.67688744904223,0,10.1061818181818
1979,5,11,1.28977310657501,0,4.63972263783489,0,11.5723636363636
1979,5,12,0.225214019417763,0,0.767133920701156,0,11.52
1979,5,13,2.95538353919983,0,1.60719454613485,0,11.2581818181818
1979,5,14,15.8422012329102,0,9.71263757846538,0,11.6247272727273
1979,5,15,6.69444942474365,2.8421709430404e-14,11.1730299493098,0,15.4472727272727
1979,5,16,0.0308536216616631,-2.8421709430404e-14,3.43763411311261,0,18.2749090909091
1979,5,17,0.217384040355682,0,0.122940062695534,0,17.1229090909091
1979,5,18,0.373286068439484,0,0.294788464108194,0,16.9658181818182
1979,5,19,0,0,0.167421719977881,5.6843418860808e-14,15.8661818181818
1979,5,20,0.00340306502766907,0,0.00163108572957071,-5.6843418860808e-14,14.0334545454545
1979,5,21,1.43801295757294,0,0.568689432452516,0,13.8763636363636
1979,5,22,2.47289156913757,0,1.85374063072805,0,13.7192727272727
1979,5,23,0.706728875637054,0,1.61372292939433,0,13.1432727272727
1979,5,24,0.0176187865436077,0,0.280641440530417,0,12.3578181818182
1979,5,25,0.0766703113913536,0,0.0475988766027626,0,9.73963636363636
1979,5,26,0.159607261419296,0,0.121612052660737,0,7.33090909090909
1979,5,27,0.89691561460495,0,0.507167519790187,0,5.86472727272727
1979,5,28,0.534706175327301,0,0.697388673502701,0,4.82792711292614
1979,5,29,0.00145095738116652,0,0.286351941212729,0,4.16290909090909
1979,5,30,0.00160560349468142,0,0.0015135432823854,0,3.63403644353693
1979,5,31,0.417374908924103,0,0.234914875222501,-5.6843418860808e-14,3.14705446555398
1979,6,1,1.38926088809967,0,0.8317945720475,5.6843418860808e-14,2.84858189808239
1979,6,2,0.00612213090062141,0,0.802973761273222,0,2.49774549449574
1979,6,3,0.136976301670074,0,0.075450732235538,0,2.28305446555398
1979,6,4,0.0461097471415997,0,0.0840479937369878,0,2.04218181818182
1979,6,5,8.38191604614258,0,4.14563660505058,0,1.85890909090909
1979,6,6,4.53229522705078,0,6.41933437280414,0,1.76465458540483
1979,6,7,0.896141052246094,0,2.78749614287847,0,1.94269082919034
1979,6,8,0.00112422381062061,0,0.523166238996566,0,2.11549098899148
1979,6,9,8.76101779937744,0,4.33228415968807,0,1.96887264737216
1979,6,10,0.740164279937744,0,4.84304743298696,0,1.95316359641335
1979,6,11,0.0211622547358274,0,0.39711341890262,0,1.8903271928267
1979,6,12,3.04023933410645,0,1.48349436416646,0,1.70181818181818
1979,6,13,1.89331579208374,0,2.4699736110652,0,1.51854545454545
1979,6,14,0.387562692165375,-2.8421709430404e-14,1.15763965785226,0,1.37716359641335
1979,6,15,0.292362183332443,2.8421709430404e-14,0.33825551531362,0,1.23578183815696
1979,6,16,0.951940655708313,0,0.675796513236378,0,1.12058179820668
1979,6,17,0.622406959533691,0,0.801329593180014,0,1.03679996004972
1979,6,18,6.02052736282349,0,3.3000781328206,0,0.958254505504262
1979,6,19,0.17755351960659,2.8421709430404e-14,3.13425856747102,0,0.916363636363636
1979,6,20,0.000576856720726937,-2.8421709430404e-14,0.0724517133905351,0,0.858763616388495
1979,6,21,0.000521661771927029,0,0.00055049090144621,0,0.785454545454545
1979,6,22,0.645380258560181,-2.8421709430404e-14,0.34874763765464,0,0.738327292702415
1979,6,23,1.56713807582855,2.8421709430404e-14,1.12132915340794,0,0.649309070933949
1979,6,24,11.8828201293945,0,6.69841631547388,0,0.607418201793324
1979,6,25,10.4778776168823,2.8421709430404e-14,11.1983828754675,5.6843418860808e-14,0.61789091907848
1979,6,26,0.0112512093037367,-2.8421709430404e-14,5.3269856685427,-5.6843418860808e-14,0.644072737260298
1979,6,27,0.109676159918308,-2.8421709430404e-14,0.060462689246549,-5.6843418860808e-14,0.649309070933949
1979,6,28,0.602790415287018,2.8421709430404e-14,0.382413425422953,5.6843418860808e-14,0.649309070933949
1979,6,29,0.785937488079071,0,0.69926980248249,0,0.654545454545455
1979,6,30,0.43672975897789,0,0.615494330528009,0,0.649309070933949
1979,7,1,1.35145437717438,0,0.869677703225648,0,0.628363636363637
1979,7,2,4.03450345993042,0,2.64049336078369,0,0.612654535466974
1979,7,3,4.8321967124939,-2.8421709430404e-14,4.3998976166871,0,0.644072737260298
1979,7,4,1.90767991542816,0,3.40188449348,0,0.638836353648793
1979,7,5,10.6230182647705,2.8421709430404e-14,6.23810609643874,0,0.644072737260298
1979,7,6,11.7611846923828,0,11.2260015367154,0,0.727854525479403
1979,7,7,0.455048561096191,0,6.12434862917195,0,0.874472767223011
1979,7,8,0.179328590631485,-2.8421709430404e-14,0.32080644459603,0,1.31432729270242
1979,7,9,0.523583292961121,2.8421709430404e-14,0.340009283478878,0,1.46094543457031
1979,7,10,0.00481291580945253,0,0.276566024562953,0,1.46618181818182
1979,7,11,0.0291630066931248,0,0.0159401380633426,0,1.44
1979,7,12,0.041592463850975,0,0.0355739583173431,0,1.34050911088423
1979,7,13,3.97393202781677,0,2.05964666565939,0,1.16770905095881
1979,7,14,0.979352474212646,0,2.54878924076326,0,1.08392731267756
1979,7,15,0.285875409841538,0,0.592135052081915,0,0.979200039950284
1979,7,16,0.0375147573649883,0,0.171078560051456,0,0.869236383611506
1979,7,17,29.2773494720459,0,14.6098834377618,0,0.806399980024858
1979,7,18,25.4551868438721,0,27.4370538582911,0,1.14676361638849
1979,7,19,2.71740055084229,0,14.1220226745243,0,5.11069082919034
1979,7,20,0.143228933215141,0,1.48728830854947,0,6.65018181818182
1979,7,21,1.33811318874359,0,0.768820427751393,0,5.34109090909091
1979,7,22,0.528537929058075,0,1.03005142280927,0,4.17338165838068
1979,7,23,0.459166973829269,0,0.496052091021397,0,3.3146181418679
1979,7,24,0.0360774919390678,0,0.233166726941477,0,2.64959992009943
1979,7,25,0.664650201797485,0,0.347419802010677,0,2.17309090909091
1979,7,26,0.0034277297090739,0,0.355035950454351,0,1.79607268732244
1979,7,27,7.06341218948364,0,3.45686811199033,-5.6843418860808e-14,1.53949088911577
1979,7,28,30.7091503143311,0,18.8503203927652,5.6843418860808e-14,1.44523638361151
1979,7,29,26.6173725128174,0,28.7212644192835,0,5.03738165838068
1979,7,30,1.80051386356354,0,14.4285397676566,0,13.4574545454545
1979,7,31,0.754539251327515,0,1.25090073142758,0,15.1854545454545
1979,8,1,1.62853503227234,2.8421709430404e-14,1.11128131456496,5.6843418860808e-14,10.4727272727273
1979,8,2,0.426586657762527,-2.8421709430404e-14,1.0077717638319,-5.6843418860808e-14,7.01672727272727
1979,8,3,0.162932947278023,0,0.298263540379821,0,5.21541810191761
1979,8,4,0.354222387075424,0,0.239126183974349,0,4.35665438565341
1979,8,5,12.1163883209229,2.8421709430404e-14,6.16399620134234,0,3.76494553444602
1979,8,6,5.43099451065064,-2.8421709430404e-14,8.92959450367857,0,3.64450901100852
1979,8,7,0.691356301307678,0,2.8996885426684,0,4.38807288707386
1979,8,8,4.74531745910645,0,2.6366942670013,0,4.41949098899148
1979,8,9,5.50305318832398,0,5.20336412903089,0,3.96916379616477
1979,8,10,1.98086190223694,0,3.8754829719386,0,3.49789106889205
1979,8,11,0.946675181388855,0,1.42109482521107,0,3.13134541459517
1979,8,12,0.225831672549248,0,0.536498420813359,0,2.87476371626421
1979,8,13,20.1465396881104,0,10.163764949864,0,2.66530917080966
1979,8,14,8.04278659820557,0,14.2192327062286,0,2.8852362837358
1979,8,15,6.66990518569946,0,7.44838087014739,0,4.84363636363637
1979,8,16,14.5279884338379,0,10.6209042579936,0,5.65527272727273
1979,8,17,4.08199024200439,0,9.19447650487609,0,6.70254545454546
1979,8,18,0.396578222513199,0,2.32383183200147,0,6.38836363636364
1979,8,19,0.443603366613388,0,0.417131418940471,0,5.12116379616477
1979,8,20,0.869379937648773,0,0.676042860657617,0,3.83825470525568
1979,8,21,9.51967716217041,0,5.07953147801879,0,3.12087264737216
1979,8,22,1.56495475769043,0,5.63165571488594,0,2.57629094904119
1979,8,23,0.0344604775309563,0,0.831247854027083,0,2.24116359641335
1979,8,24,0.0348574817180634,0,0.0346643831704796,0,1.92174549449574
1979,8,25,4.74005174636841,0,2.29053791651802,0,1.70705446555398
1979,8,26,0.945938229560852,0,2.94756557525648,5.6843418860808e-14,1.52901822176847
1979,8,27,0.157811149954796,0,0.518123397894328,-5.6843418860808e-14,1.40334541459517
1979,8,28,0.00200278824195266,0,0.0722164699500354,0,1.30909090909091
1979,8,29,0.0361004918813705,0,0.0164130834712068,0,1.18865458540483
1979,8,30,8.31467056274414,0,4.12184403908771,0,1.04727272727273
1979,8,31,4.35135126113892,0,6.36927359171102,0,1.02632729270242
1979,9,1,1.95535242557526,0,3.18303644834919,0,0.973963656338779
1979,9,2,0.527095019817352,0,1.28993944018021,0,0.937309070933949
1979,9,3,6.44695234298706,-2.8421709430404e-14,3.57856225301168,0,0.864
1979,9,4,0.397973418235779,2.8421709430404e-14,3.44771848111782,0,0.806399980024858
1979,9,5,0.418787777423859,0,0.407636806110531,0,0.774981828169389
1979,9,6,1.88017988204956,0,1.18915871749755,0,0.722618191805753
1979,9,7,8.25177192687988,0,5.02041668057757,0,0.685963656338778
1979,9,8,0.287389069795609,0,4.35887921767073,0,0.649309070933949
1979,9,9,1.35712552070618,0,0.907869597855665,0,0.890181818181818
1979,9,10,1.03347456455231,0,1.16227495812348,0,1.13105456542969
1979,9,11,22.8545322418213,0,11.9035044705773,0,1.2986181418679
1979,9,12,17.4051990509033,-2.8421709430404e-14,20.0693703309951,0,2.4296728071733
1979,9,13,4.10987997055054,2.8421709430404e-14,10.9314821706085,0,8.53527272727273
1979,9,14,8.2719612121582,0,6.11327573925121,0,10.1585454545455
1979,9,15,9.71268844604492,0,8.99139583499743,0,7.95927272727273
1979,9,16,0.412520408630371,0,5.24656310771286,-5.6843418860808e-14,8.95418181818182
1979,9,17,0.0175028145313263,0,0.214654549925285,5.6843418860808e-14,10.944
1979,9,18,0.0623611733317375,0,0.0406005882550744,0,8.58763636363637
1979,9,19,4.44691705703735,-2.8421709430404e-14,2.17992214195692,0,5.96945454545455
1979,9,20,3.15372967720032,2.8421709430404e-14,3.77917463780705,0,4.608
1979,9,21,1.19659185409546,0,2.27113663532009,5.6843418860808e-14,3.68640007990057
1979,9,22,11.7401294708252,0,6.36977338661347,-5.6843418860808e-14,3.168
1979,9,23,4.24036312103272,0,7.85594911687861,0,2.98996355646307
1979,9,24,0.524457693099976,0,2.27205591837139,0,3.04756367631392
1979,9,25,5.71923301322386e-05,0,0.225408171991717,0,3.11040007990057
1979,9,26,6.69137954711914,0,3.28569814000332,0,3.05279996004972
1979,9,27,3.52002215385437,0,5.10618970238579,0,2.89570905095881
1979,9,28,5.34652519226074,0,4.57178158352758,0,2.81192731267756
1979,9,29,2.878173828125,0,4.22574663493754,0,2.97425450550426
1979,9,30,1.29754388332367,0,2.06303985945124,0,3.34079996004972
1979,10,1,3.67945313453674,0,2.4303933295937,0,3.7387637162642
1979,10,2,3.47871279716492,0,3.5820516655217,0,3.5764365234375
1979,10,3,0.506462931632996,-2.8421709430404e-14,1.96381707125033,-5.6843418860808e-14,3.06327272727273
1979,10,4,0,0,0.262241327008496,5.6843418860808e-14,2.77003644353693
1979,10,5,1.66587972640991,2.8421709430404e-14,0.850235942621566,0,2.51869082919034
1979,10,6,10.3283309936523,0,6.11014268989788,0,2.39825450550426
1979,10,7,3.27666282653809,0,6.68872645616648,0,2.89570905095881
1979,10,8,18.1127319335938,0,10.8719806893755,0,3.50836363636364
1979,10,9,11.9433479309082,0,15.1057435761296,0,5.44581818181818
1979,10,10,5.60761117935181,-2.8421709430404e-14,8.67835443261765,0,8.27345454545455
1979,10,11,6.87518215179443,2.8421709430404e-14,6.14711180368897,0,8.69236363636364
1979,10,12,1.95926403999329,0,4.66222620484609,0,7.80218181818182
1979,10,13,13.7531566619873,0,7.84669174862961,0,6.65018181818182
1979,10,14,2.84249949455261,0,8.26341522653104,0,7.12145454545455
1979,10,15,3.25182437896729,2.8421709430404e-14,3.04210036007942,0,8.84945454545455
1979,10,16,1.83430993556976,-2.8421709430404e-14,2.55357002542701,0,8.11636363636364
1979,10,17,2.02390384674072,0,1.93548791075068,0,6.59781818181818
1979,10,18,4.17415523529053,0,3.09141242241594,0,5.55054545454546
1979,10,19,2.50073981285095,0,3.33231351303903,0,4.68654545454545
1979,10,20,5.61824226379395,0,4.05948720474703,0,4.13149098899148
1979,10,21,2.3480920791626,0,3.98328254090325,2.19889142821444,3.93250901100852
1979,10,22,1.67732715606689,0,2.01369893173728,0,3.78589106889205
1979,10,23,0.452019274234772,0,1.06856403959034,0,4.00058189808239
1979,10,24,16.3838920593262,0,8.45373799926426,0,4.7755634765625
1979,10,25,4.58006429672241,0,10.6315318382271,0,5.86472727272727
1979,10,26,0.838743150234222,0,2.71528072639137,0,7.95927272727273
1979,10,27,2.47003126144409,0,1.64429336214596,0,7.74981818181818
1979,10,28,2.86885952949524,0,2.67255344715204,0,6.07418181818182
1979,10,29,0.0434995852410793,0,1.45611294630442,0,4.87505446555398
1979,10,30,0.267759710550308,0.0171208636149629,0.138556600737502,0,4.10007288707386
1979,10,31,0.133385479450226,0.0173288948185473,0.184089072749543,0,3.47694553444602
1979,11,1,0.00315026915632188,-2.8421709430404e-14,0.0693157226670564,0,2.99520003995028
1979,11,2,0.912505328655243,0,0.457827726300366,0.449734816458943,2.64959992009943
1979,11,3,20.008113861084,0,10.4698882779743,0,2.34589086914063
1979,11,4,41.0542030334473,0,30.2459597535351,0,2.8852362837358
1979,11,5,1.50076127052307,0,21.1203845026454,0,12.4101818181818
1979,11,6,0.966425657272339,0,1.23991792118647,-5.6843418860808e-14,18.0130909090909
1979,11,7,0.0335399061441422,0,0.480373364091747,5.6843418860808e-14,12.9861818181818
1979,11,8,0.0427299998700619,-2.8421709430404e-14,0.0380371633717687,0,8.53527272727273
1979,11,9,1.55404007434845,2.8421709430404e-14,0.791982130832821,0,6.12654545454546
1979,11,10,25.5787525177002,-2.8421709430404e-14,13.623082191259,0,4.91170925071023
1979,11,11,3.63811826705933,2.8421709430404e-14,14.872931982895,0,8.01163636363637
1979,11,12,0.158353045582771,0.00330180765277532,1.89499681548159,0,11.1010909090909
1979,11,13,6.58313322067261,2.75253962614724,0.618060049332712,0,11.6247272727273
1979,11,14,34.7908592224121,7.83738580075419,12.8496211063807,0,8.95418181818182
1979,11,15,21.2885608673096,5.08724334913464,22.9514312743929,9.96155448333042,9.32072727272727
1979,11,16,2.24228858947754,0,11.7472760597091,9.94104564647756,9.84436363636364
1979,11,17,8.67724704742432,0,5.4612061258681,0,8.27345454545455
1979,11,18,6.30485963821411,1.89312946371356,5.59819060788959,0,7.17381818181818
1979,11,19,2.64668679237366,2.55730585278644,1.84465270253145,0,5.65527272727273
1979,11,20,0.220604673027992,0.808075577735707,0.597961407610683,0,4.34094553444602
1979,11,21,0.259089350700378,0.238253120742627,0,0,3.82778173828125
1979,11,22,10.7690944671631,1.82580207165447,3.56009203499775,0,3.19941810191761
1979,11,23,6.00153875350952,1.73543419203776,6.64988312965147,0.639365463455476,4.01105446555398
1979,11,24,0.674152195453644,0.0945581540622982,3.24940636879842,0.640834407955424,4.45614537464489
1979,11,25,0.686673164367676,0.103766315103201,0.57605249511289,5.6843418860808e-14,3.85396355646307
1979,11,26,0.0935410559177399,2.8421709430404e-14,0.420455919009555,0,3.44552743252841
1979,11,27,9.34925174713135,1.21103540267376,3.4351015939294,0,3.12087264737216
1979,11,28,6.91631126403809,1.23105571899643,6.90172635246245,2.30087798338553,3.34079996004972
1979,11,29,9.77969837188721,0.157012340790942,8.18530569334416,2.31001830123915,3.68640007990057
1979,11,30,5.13797664642334,0.471559599249531,6.9935432452246,0,3.73352743252841
1979,12,1,4.90440464019775,2.17210037948027,2.84908771051641,0,3.38269082919034
1979,12,2,1.89428126811981,2.8402660546607,0.617592884483429,0,2.67054545454545
1979,12,3,0.387220531702042,1.20696057400309,0,0,2.35636363636364
1979,12,4,1.52989566326141,0.435055158454304,0.493101572489422,0,2.10501822176847
1979,12,5,0.48709374666214,0.380150893700488,0.685507902538802,0,1.92698177823153
1979,12,6,1.38899505138397,0.316141800077531,0.5293336216032,0,1.82225450550426
1979,12,7,11.7653007507324,0.211707022285765,6.36544067705313,3.76948033480824,1.92698177823153
1979,12,8,4.04111289978027,0.619540711912407,7.28255161209313,3.76839270598225,2.37207268732244
1979,12,9,9.64223098754883,5.35850702026281,1.48229198251283,0,2.15214537464489
1979,12,10,8.19555568695068,8.86654652175915,0.0842439230707441,0,1.98458189808239
1979,12,11,3.0954327583313,5.9955469718621,0,0,1.8536728071733
1979,12,12,7.13482570648193,5.40014484238898,0,0,1.74894553444602
1979,12,13,2.96113252639771,5.38537854551731,0,0,1.65992731267756
1979,12,14,0.183285266160965,1.77627054322551,0,0,1.5866181418679
1979,12,15,0.000622616847977042,0.108665553662831,0,0,1.51330907093395
1979,12,16,2.27264094352722,1.27341973706291,0,-5.6843418860808e-14,1.46618181818182
1979,12,17,12.6607942581177,1.13632059333537,6.33039645178951,25.5163770515093,1.42429094904119
1979,12,18,3.58315420150757,1.18684780259605,6.94272320664709,25.559087425228,2.4453818581321
