Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,4,0.665748178958893,0.347856092961365,0.332874071881735,1.80042673761272,0.0982248215779771
1979,3,5,7.59147691726685,0,4.11784623152279,3.59402003898796,0.104846718711575
1979,3,6,1.31044888496399,0,4.48346995385679,6.14991276580707,0.111626278048884
1979,3,7,1.60078072547913,0,1.45444550705697,6.33019109711751,0.125027734519791
1979,3,8,0.0155804120004177,0.00777970754558055,0.801469007116658,1.92986126327478,0.134014602299154
1979,3,9,0.000450936699053273,0.00782205026652605,4.14193812954267e-05,0.220390996999328,0.140636499432752
1979,3,10,0.000201802773517557,0.000187960887643612,0.000140494322797835,2.79528873347286,0.145051097521817
1979,3,11,0.429586470127106,0,0.202390440274847,5.84927832395831,0.149623357814594
1979,3,12,1.22876822948456,0,0.810995006301605,5.23363025759846,0.154037955903659
1979,3,13,0.0433093905448914,0,0.657374009353003,3.44456854914635,0.160817515240969
1979,3,14,0.0771444961428642,0,0.0601666571673469,5.01001601586354,0.165547437737458
1979,3,15,3.08813691139221,0,1.58883304472351,7.04366218049301,0.171854019861152
1979,3,16,1.11053216457367,0,2.08129628041171,5.30167304005182,0.182890505686294
1979,3,17,0.0218849908560514,0,0.560534278039384,2.85141886925918,0.189197087809987
1979,3,18,0.011881036683917,0,0.0168316911032136,2.546056401561,0.193927010306477
1979,3,19,0.0161408577114344,0,0.0140530762603426,3.18605338163992,0.200233573635129
1979,3,20,7.41795929570799e-06,0,0.00607989432074163,3.33487497380037,0.200233573635129
1979,3,21,0.000219899695366621,0,0.000115362730287671,4.06559042431471,0.198656932802966
1979,3,22,7.71694540162571e-05,0,0.000154866640041718,5.2679501440311,0.197080291970803
1979,3,23,0.000415982911363244,0,0.00025223508662009,7.06568290894042,0.193927010306477
1979,3,24,0.106534622609615,0,0.0555976239424112,6.85739461393362,0.187620446977824
1979,3,25,0.0632571876049042,0.0315005097624805,0.0534830241017268,2.7930064737721,0.200233573635129
1979,3,26,0.0374476313591003,0.0503711093542165,0,0,0.200233573635129
1979,3,27,0.0146360816434026,0.0239969748191129,0,0,0.200233573635129
1979,3,28,1.00172245502472,0.436457326763957,0,0,0.198656932802966
1979,3,29,5.63489389419556,3.16872900790932,0,0,0.197080291970803
1979,3,30,3.67709922790527,4.76571381126144,0,0,0.197080291970803
1979,3,31,0.666064620018005,2.06992308054086,0,0,0.197080291970803
1979,4,1,4.67942619323731,2.48916557292975,0,0,0.19550365113864
1979,4,2,0.889253556728363,2.67637693290868,0,1.4210854715202e-14,0.19550365113864
1979,4,3,7.6239857673645,4.31139761802189,0,-1.4210854715202e-14,0.197080291970803
1979,4,4,4.33894777297974,3.8119947206134,2.16947284105907,1.74763875812164,0.197080291970803
1979,4,5,2.28059244155884,0,3.34027060119256,4.79267304033868,0.197080291970803
1979,4,6,3.74509739875793,0,3.03204764875778,5.82720038858061,0.198656932802966
1979,4,7,0.555562734603882,0,2.18453257715904,3.93684934410301,0.200233573635129
1979,4,8,2.71001720428467,0,1.60650344709291,4.3496480844409,0.203386855299455
1979,4,9,2.39388012886047,0,2.55763434434972,5.26205932092503,0.233343068700637
1979,4,10,1.37174999713898,0,1.91884921389242,3.56427561179729,0.250686136649473
1979,4,11,1.57597494125366,0,1.48814002360447,2.90093545179157,0.253839418313799
1979,4,12,2.64379024505615,0,2.15326058559253,2.83723103336979,0.260145981642452
1979,4,13,9.36521911621094,0,6.05105655082416,4.69298944141386,0.266452563766145
1979,4,14,5.20770502090454,0,7.25506156151953,4.96115108186262,0.307445262992469
1979,4,15,1.93801259994507,0,3.50738108926935,3.48901923920442,0.320058389649774
1979,4,16,5.80904769897461,0,3.98923432514631,3.2544655062259,0.351591243883119
1979,4,17,1.85200202465057,0,3.92526714192881,3.99660865535915,0.376817534787812
1979,4,18,1.71652042865753,0,1.77429043576474,4.76950355597234,0.376817534787812
1979,4,19,0.701764643192291,0,1.20520154766923,4.08045198521751,0.348437962218793
1979,4,20,0.0619006529450417,0,0.384604006521101,3.98505598315472,0.351591243883119
1979,4,21,0.0796646773815155,0,0.0683885031878617,0.247137871232326,0.364204370540424
1979,4,22,0.00610657315701246,0,0.0541764357022032,0,0.395737224773769
1979,4,23,0.000908687419723719,0,0.00296276856609268,0,0.424116797342788
1979,4,24,2.11308304187696e-07,0,0.00053843159558653,0,0.466686137401275
1979,4,25,0.000100883218692616,0,4.05856037559715e-05,0,0.534481768364454
1979,4,26,5.31907517142827e-06,0,4.31267374523259e-05,0,0.597547439241061
1979,4,27,0,2.8421709430404e-14,2.67274370457926e-06,0,0.712642332759217
1979,4,28,5.09219307787134e-06,-2.8421709430404e-14,1.42060872576621e-06,0,0.892379537986143
1979,4,29,0,0,0.000119578656182284,0,1.08157666338621
1979,4,30,0.00211447710171342,0,0.00176798033989201,0,1.35906567538742
1979,5,1,0.138717129826546,2.8421709430404e-14,0.0851498608872561,0,1.75007305284486
1979,5,2,1.0701025724411,-2.8421709430404e-14,0.461481387606526,0,2.01810221985309
1979,5,3,3.44359946250916,0,2.26879767948674,0,2.12846715328467
1979,5,4,2.78133845329285,0,3.0641818119709,0,2.31766420350458
1979,5,5,11.2883644104004,0,7.03483994260212,-2.8421709430404e-14,2.90102183766609
1979,5,6,4.11053562164307,0,7.6994863485271,2.8421709430404e-14,3.09021903824632
1979,5,7,0.437141954898834,0,2.2284572762956,0,2.79065705459483
1979,5,8,1.84983360767365,0,1.04987932635169,0,2.5856933705128
1979,5,9,1.2413364648819,0,1.4929481171456,0,2.3964963202929
1979,5,10,0.300150811672211,0,0.625092267208615,0,2.08116785313961
1979,5,11,0.0962790995836258,0,0.143497427645656,0,1.93927010306477
1979,5,12,1.08301448822021,0,0.475586965606084,0,1.84467150277465
1979,5,13,0.00191586534492672,0,0.377591171377432,0,1.73430656934307
1979,5,14,0.0562188364565373,0,0.0441079931693196,2.8421709430404e-14,1.62394163591148
1979,5,15,9.57723999023438,0,4.84528274783548,-2.8421709430404e-14,1.62394163591148
1979,5,16,2.79017925262451,0,6.30184243372906,0,1.78160586948812
1979,5,17,3.13081932067871,0,2.89480595144315,0,1.97080291970803
1979,5,18,0.689148843288422,0,1.80757524694414,0,2.00233573635129
1979,5,19,0.155799090862274,0,0.546856160315699,0,1.82890516963318
1979,5,20,1.22779715061188,0,0.76085181936547,0,1.60817515240969
1979,5,21,0.206130981445313,0,0.916437764141421,0,1.46312404549035
1979,5,22,0.0760185196995735,0,0.128285651882422,0,1.40636497553248
1979,5,23,2.34473514556885,0,1.24135949724409,0,1.37640868695113
1979,5,24,0.615024745464325,0,1.60010864690281,0,1.50411678230675
1979,5,25,0.0588554404675961,0,0.467043060347464,-2.8421709430404e-14,1.67124093605654
1979,5,26,6.72253274917603,0,3.20667784170455,2.8421709430404e-14,1.73430656934307
1979,5,27,3.14861226081848,0,5.20519448662125,0,1.81313868613139
1979,5,28,1.57775437831879,0,2.50154574299715,0,1.97080291970803
1979,5,29,0.0572175607085228,0,1.02475904325263,0,1.9077372864215
1979,5,30,0.0636037066578865,0,0.0611714802814731,0,1.63970796905295
1979,5,31,0.00429137889295816,0,0.0332659480605173,0,1.36221903223191
1979,6,1,0.00424528121948242,0,0.00425840968523517,0,1.18721171191139
1979,6,2,3.40036606788635,0,1.36167658609276,0,1.09734307170784
1979,6,3,6.443190574646,0,4.62107023395859,0,1.0484671683207
1979,6,4,4.53736305236816,0,5.85400174886968,0,1.11310948002948
1979,6,5,7.37331342697144,0,5.58234010549688,0,1.3291095371664
1979,6,6,1.09468424320221,0,4.36485755932375,0,1.53091971404361
1979,6,7,0.18384163081646,0,0.487491131883814,0,1.59240881926822
1979,6,8,0.239348977804184,0,0.229446402943182,0,1.36852559556056
1979,6,9,2.37291216850281,0,1.00373487076075,0,1.1446423718529
1979,6,10,1.25957047939301,0,1.73164623745114,0,1.01062771316862
1979,6,11,1.5409893989563,0,1.39632926372957,0,0.933372274802549
1979,6,12,1.27031421661377,0,1.48684483217576,0,0.927065711473896
1979,6,13,1.67394316196442,0,1.46986199581863,0,0.922335751387325
1979,6,14,2.0549201965332,0,1.81013581564864,0,0.893956216408389
1979,6,15,0.436516135931015,0,1.04459046498334,0,0.867153284671533
1979,6,16,0.652973711490631,0,0.55644845458275,0,0.767824799475009
1979,6,17,0.000538923719432205,0,0.502450663893939,0,0.690569361108933
1979,6,18,0.0466521121561527,0,0.0162267549944204,0,0.627503652642243
1979,6,19,2.60108113288879,0,1.09833062909135,0,0.573897826758615
1979,6,20,6.95418119430542,0,4.61316108195979,0,0.619620448481428
1979,6,21,2.33223986625671,0,4.93370179596849,0,0.632233612728815
1979,6,22,1.71338891983032,0,2.0549262768501,0,0.663766429372078
1979,6,23,3.32646346092224,0,2.87497584669191,0,0.655883187621179
1979,6,24,0.424683570861816,0,1.74271097675395,0,0.633810215970896
1979,6,25,0.000889400369487703,-2.8421709430404e-14,0.185458885596148,-2.8421709430404e-14,0.591240875912409
1979,6,26,0.0778350606560707,2.8421709430404e-14,0.0534824381779231,2.8421709430404e-14,0.540788331693106
1979,6,27,0.312035024166107,0,0.116682785596652,0,0.502948914131109
1979,6,28,0.0650018528103828,0,0.241909280687281,0,0.441459846496582
1979,6,29,9.4309778213501,0,4.74581077216348,0,0.422540156510625
1979,6,30,11.3768339157105,0,10.2625812382258,0,0.460379574072622
1979,7,1,1.34751307964325,0,6.50897318493327,0,0.484029186555069
1979,7,2,2.28420257568359,0,1.94178053593339,0,0.520291963284903
1979,7,3,1.02754271030426,0,1.91529336124921,0,0.529751808277882
1979,7,4,0.756609082221985,0,0.869021481782994,0,0.507678836627598
1979,7,5,1.14276313781738,0,1.01647955831461,0,0.465109496569111
1979,7,6,0.322360336780548,0,0.834784889223414,0,0.417810234014135
1979,7,7,0.720564007759094,0,0.588839014195429,0,0.406773710598911
1979,7,8,0.678925156593323,0,0.702791680329881,0,0.368934293036913
1979,7,9,3.42812585830689,0,1.65627571298234,-2.8421709430404e-14,0.340554758057977
1979,7,10,4.8270468711853,0,4.1125000974435,2.8421709430404e-14,0.315328467153285
1979,7,11,6.61842584609985,0,5.37703999007161,0,0.310598544656795
1979,7,12,1.88865435123444,0,4.44756631733065,0,0.307445262992469
1979,7,13,0.170099213719368,0,1.37503025297247,0,0.296408758372286
1979,7,14,0.0396353155374527,0,0.111762125047704,0,0.286948913379307
1979,7,15,0.00446683168411255,0,0.0342779627876553,0,0.266452563766145
1979,7,16,4.1988882003352e-05,0,0.00637350748047538,0,0.244379554525779
1979,7,17,0,0,3.34903929797292e-05,0,0.230189787036311
1979,7,18,1.82698204298504e-05,0,8.31879421525628e-06,0,0.203386855299455
1979,7,19,0.00284540024586022,0,0.00339370426354435,0,0.184467146518457
1979,7,20,0.0418953411281109,0,0.0299232038173329,0,0.165547437737458
1979,7,21,0,0,0.00777029502472715,0,0.150884674239333
1979,7,22,0.00742490077391267,0,0.00217387117686485,0,0.142370802468627
1979,7,23,0.0327492468059063,0,0.0151144094546964,0,0.125816054935873
1979,7,24,0.145568042993546,0,0.0828171226867767,0,0.111941602456309
1979,7,25,0.125508889555931,0,0.133884297117874,0,0.0972788295606627
1979,7,26,0.0085530336946249,0,0.0556429022890086,0,0.0882919711788205
1979,7,27,0.0534866377711296,0,0.0367741349437836,-2.8421709430404e-14,0.0826160566650168
1979,7,28,1.48984622955322,0,0.532719786073301,2.8421709430404e-14,0.0783591254784243
1979,7,29,0.061686959117651,0,1.02778189239345,0,0.0731562022745174
1979,7,30,0,0,0.0327746053069973,0,0.071894890548539
1979,7,31,0.0251506976783276,0,0.0174895315795709,0,0.0725255487609084
1979,8,1,0.0579431243240833,0,0.0361367961183987,0,0.0726832109646206
1979,8,2,1.76335072517395,0,1.143045621217,0,0.0635386856803059
1979,8,3,1.06842267513275,0,1.26646726191754,2.8421709430404e-14,0.0594394166974256
1979,8,4,2.9383807182312,0,1.90570392743476,-5.6843418860808e-14,0.0564437972368115
1979,8,5,0.146834641695023,0,1.38365210559437,2.8421709430404e-14,0.0534481730774371
1979,8,6,0.167472317814827,0,0.153281107648013,0,0.0551824808120728
1979,8,7,0.714548289775848,0,0.582466784840193,0,0.049821900103214
1979,8,8,0,0,0.297599962051152,0,0.0491912418908446
1979,8,9,1.07713785837404e-05,0,3.01959323678602e-06,0,0.0487182458821874
1979,8,10,0.138432011008263,0,0.075131256798727,0,0.0433576651733287
1979,8,11,1.09062695503235,0,0.593329370896043,0,0.0361051098273618
1979,8,12,0.0727851465344429,0,0.307936758700379,0,0.0324788321543784
1979,8,13,0.00440717162564397,0,0.01793962324669,0,0.0285372253752103
1979,8,14,0.22049517929554,0,0.0976080190152118,0,0.0269605845430472
1979,8,15,2.64433312416077,0,1.45543909894533,0,0.0264875908837701
1979,8,16,7.21618223190308,0,4.89979527350647,0,0.0286948899283026
1979,8,17,4.51356744766235,0,5.84268327730871,0,0.033740146229737
1979,8,18,2.06643867492676,0,3.52098636360535,0,0.0334248171235523
1979,8,19,2.10435724258423,0,2.09059785580524,0,0.0335824816766447
1979,8,20,0.112253613770008,0,1.35634680867409,0,0.0329518258136554
1979,8,21,0.138662829995155,0,0.130778977247928,0,0.0313751826321122
1979,8,22,0.000967469706665725,-2.8421709430404e-14,0.0511675835682581,0,0.0286948899283026
1979,8,23,2.13269662857056,2.8421709430404e-14,1.29487520778696,0,0.0301138685567536
1979,8,24,4.29751205444336,0,3.08872258950936,0,0.0301138685567536
1979,8,25,0.981707453727722,0,2.88231402149006,0,0.0285372253752103
1979,8,26,0.425868064165115,0,0.799831894174986,0,0.0275912404060364
1979,8,27,0.000616480421740562,0,0.262127259430145,0,0.0236496359762484
1979,8,28,0.000935062591452152,0,0.00142386747791079,0,0.0256992704676886
1979,8,29,7.3130548116751e-05,0,0.000468731206069606,0,0.0241226272861453
1979,8,30,1.36610150337219,0,0.576915762902729,0,0.0263299263306778
1979,8,31,0.62065064907074,0,0.950823187780088,0,0.0208116787193465
1979,9,1,2.54736566543579,0,1.31158858886056,0,0.0211270078255312
1979,9,2,2.1855309009552,0,2.26726019989417,0,0.024910950051607
1979,9,3,2.30952215194702,0,2.28196446614726,0,0.0162394160771892
1979,9,4,1.41037583351135,0,1.78973321687999,0,0.019077372159401
1979,9,5,2.80449914932251,0,1.81628426844912,0,0.0168700731148685
1979,9,6,2.38703584671021,0,2.60342919151663,0,0.0178160580840424
1979,9,7,7.89779663085938,0,5.24969177037326,0,0.0203386850600695
1979,9,8,1.64201164245605,0,4.90025288861824,0,0.02443795639233
1979,9,9,2.18802428245544,0,2.07606082849679,0,0.0282218986184058
1979,9,10,0.802026569843292,0,1.67662530994403,0,0.038627737978079
1979,9,11,0.0831464976072311,0,0.484095694181519,0,0.0389430647348836
1979,9,12,0.000594667915720493,0,0.0617870358923369,0,0.0391007292879759
1979,9,13,0.00129300204571337,0,0.00380433149734927,0,0.0378394152126173
1979,9,14,0.0113210994750261,0,0.00633748658731292,0,0.0353167894112803
1979,9,15,0.271326869726181,0,0.0520493984506629,0,0.0320058384951014
1979,9,16,0.263467013835907,0,0.244181270762624,0,0.0290102190344873
1979,9,17,0.0024229025002569,0,0.0863365733341084,0,0.0283795631714981
1979,9,18,0.252085328102112,0,0.0660013381324802,0,0.0283795631714981
1979,9,19,0.000399261305574328,0,0.140048978994287,0,0.0258569350207809
1979,9,20,5.28207778930664,0,2.449308848702,0,0.0236496359762484
1979,9,21,1.08906304836273,0,3.39797709150849,0,0.0280642340653134
1979,9,22,0.249434858560562,0,0.794709078129017,0,0.0285372253752103
1979,9,23,0.0430081784725189,0,0.177334161636338,0,0.0370510947965357
1979,9,24,0.000184590346179903,0,0.0371355055330014,0,0.0354744516149925
1979,9,25,0.000112374189484399,0,0.00299760757303602,0,0.0334248171235523
1979,9,26,0.981242775917053,0,0.418582989731249,0,0.0350014603050956
1979,9,27,9.18225479125977,0,4.85896726764923,0,0.0335824816766447
1979,9,28,1.5172553062439,0,5.65449806691174,0,0.0353167894112803
1979,9,29,1.32209742069244,0,1.41828509881304,0,0.0422540156510625
1979,9,30,3.042799949646,0,2.05273286449415,0,0.0370510947965357
1979,10,1,6.33834457397461,0,4.41149261983571,0,0.0398890497040575
1979,10,2,0.089984618127346,0,3.51529808468331,0,0.0425693447572471
1979,10,3,0.00075023079989478,0,0.0454639736121294,0,0.0416233574386931
1979,10,4,0.00629974063485861,0,0.00325067720717698,0,0.0419386865448778
1979,10,5,0.144090369343758,0,0.0274228574491531,0,0.0427270069609593
1979,10,6,0.755865454673767,0,0.364452384026038,0,0.0419386865448778
1979,10,7,0.0647493079304695,0,0.534239475009997,0,0.0405197079164268
1979,10,8,0.0154273323714733,0,0.0695516850390732,0,0.0402043788102421
1979,10,9,0.00741075957193971,0,0.0153413081468443,0,0.0446189768993071
1979,10,10,0.000270861346507445,0,0.00386309912096294,0,0.044461314695595
1979,10,11,0.0785546451807022,0,0.0108719374593989,0,0.0413080283325084
1979,10,12,0.00279780081473291,2.8421709430404e-14,0.0415374586682447,0,0.0405197079164268
1979,10,13,2.8656063079834,-2.8421709430404e-14,1.21117091083119,0,0.0378394152126173
1979,10,14,2.28202438354492,0,2.51243918310547,0,0.0509255496254803
1979,10,15,0.113614194095135,0,1.33650480702119,0,0.0438306564832256
1979,10,16,4.66063070297241,0,2.38673844672553,0,0.0422540156510625
1979,10,17,2.29263997077942,0,3.47664227078906,0,0.0463532846339428
1979,10,18,5.2895359992981,0,3.79109326423355,0,0.0532905108737249
1979,10,19,0.378341525793076,0,2.84250074237934,0,0.0567591263429962
1979,10,20,0.49926108121872,0,0.473699797691779,0,0.0540788312898065
1979,10,21,0.0977630540728569,0,0.26054540974377,0,0.0584934293788715
1979,10,22,0.156663879752159,0,0.121592133376794,0,0.0558131390244421
1979,10,23,0.834960579872131,0,0.319199669705768,0,0.0517138700415618
1979,10,24,6.84125804901123,0,3.80610017885141,0,0.0480875923685784
1979,10,25,1.78268337249756,0,4.31196390745311,0,0.0485605836784753
1979,10,26,0.814256489276886,0,1.41444086216376,0,0.0528175195638281
1979,10,27,1.63520050048828,0,1.14284444153361,0,0.0495065709970293
1979,10,28,0.984788596630096,0,1.39056941771679,0,0.04887591278466
1979,10,29,0.696401536464691,0,0.933456559472802,0,0.0517138700415618
1979,10,30,0.00247311452403665,0,0.349122529310364,0,0.04887591278466
1979,10,31,0.00238166516646743,0.00118922017102818,0.0012382315863988,0,0.0472992719524968
1979,11,1,0.00154752843081951,0.00195786041246038,0,0,0.0471416050500243
1979,11,2,0.306515425443649,0.154038375324262,-5.6843418860808e-14,0,0.0468262759438396
1979,11,3,0.125645518302917,0.21607123894529,5.6843418860808e-14,0,0.0468262759438396
1979,11,4,0.0622085966169834,0.0941695775918845,0,0,0.0472992719524968
1979,11,5,0.0303705297410488,0.0481975379368294,0,2.8421709430404e-14,0.0472992719524968
1979,11,6,0.00590194948017597,0.0177274366428435,0,-2.8421709430404e-14,0.0477722632623937
1979,11,7,8.78762220963836e-05,0.00195093310000516,0,0,0.0490335749883721
1979,11,8,0.00518450327217579,0.00386891124597355,0,0,0.0499795623069262
1979,11,9,0.00303041841834784,0.00377061814373292,0,0,0.0513985409353771
1979,11,10,3.22589075949509e-05,0.00161704414347241,0,0,0.0521868613514587
1979,11,11,0.000658870907500386,0.000219758901010891,0,0,0.0536058399799096
1979,11,12,0.000702191493473947,0.000587029602939992,0,0,0.0548671517058881
1979,11,13,3.2331321563106e-05,0.000116915247104998,0,0,0.056286130334339
1979,11,14,0.244303792715073,1.61656725481407e-05,0.130008881690685,0.545500221783243,0.0580204380689746
1979,11,15,0.843502402305603,0,0.661225248632206,0,0.0584934293788715
1979,11,16,0.255870044231415,0,0.493120134176422,0,0.0589664253875287
1979,11,17,2.85251212120056,0,1.33817456967859,0,0.0594394166974256
1979,11,18,1.43292689323425,0.716466485175943,1.42625001177396,0,0.0594394166974256
1979,11,19,0.0334272161126137,0.732148308767137,0,0,0.0589664253875287
1979,11,20,0.0118926921859384,0.0265454779755032,0,0,0.0589664253875287
1979,11,21,3.78762166519664e-07,0.00594636045926222,1.89380727988464e-07,1.48078431589735,0.0584934293788715
1979,11,22,1.49618339538574,0,0.848050861697971,0.000319566107748415,0.0580204380689746
1979,11,23,0.127108439803123,0,0.406576287379266,0,0.0536058399799096
1979,11,24,1.55612206459045,0.778064535722251,0.0635539337317255,0,0.0575474467590778
1979,11,25,1.15403354167938,1.35300937465274,0,0,0.0567591263429962
1979,11,26,1.09974980354309,1.12011285183601,0,-2.8421709430404e-14,0.0558131390244421
1979,11,27,0.0516221895813942,0.570140896962613,0,2.8421709430404e-14,0.0558131390244421
1979,11,28,0.000161383228260092,0.0235044017101131,0,0,0.0553401477145453
1979,11,29,0.000799168075900525,0.000569143283485118,0,0,0.0548671517058881
1979,11,30,0.414841175079346,0.217696613780163,0,0,0.0567591263429962
1979,12,1,2.8735876083374,1.64530247314369,0,0,0.0570744507504206
1979,12,2,0.190017819404602,1.53238566358959,0,0,0.0575474467590778
1979,12,3,9.66445350646973,4.94424085772377,0,-2.8421709430404e-14,0.0580204380689746
1979,12,4,13.1313886642456,11.4114444968496,0,2.8421709430404e-14,0.0584934293788715
1979,12,5,3.27541017532349,6.9667189379106,1.23667139471689,0.771750179136348,0.0602277371135071
1979,12,6,2.0590078830719,0.438595197555117,2.28557521348398,2.12122772151457,0.0621197070518549
1979,12,7,1.82365310192108,0.908277794365688,1.03351068919886,1.41466209817983,0.0643270060963874
1979,12,8,13.5515642166138,0.911826933813529,6.7757792633281,1.61105178357485,0.0655883225211262
1979,12,9,9.44703388214111,1.6840894295128,9.87200210756498,2.29157745006216,0.0660613138310231
1979,12,10,1.95718061923981,2.71114675910994,2.99362820236928,0.654507464254408,0.0665343051409199
1979,12,11,8.3396167755127,5.0551964281884,0,0,0.0670073011495771
1979,12,12,5.70988988876343,7.16292263829718,0,2.8421709430404e-14,0.0670073011495771
1979,12,13,4.20386791229248,5.02039113949695,0,-2.8421709430404e-14,0.0665343051409199
1979,12,14,2.50897979736328,3.40231692863009,0,0,0.0655883225211262
1979,12,15,0.177177950739861,1.33203254713686,0,0,0.0638540147864906
1979,12,16,2.37910127639771,1.19690041831527,0,0,0.0638540147864906
1979,12,17,1.16620016098022,1.94739502884153,0,0,0.0638540147864906
1979,12,18,4.45290470123291,0.583100074774251,2.22645237244149,1.46346361859972,0.0638540147864906
1979,12,19,1.60046195983887,0,2.93742379940778,4.37105975694391,0.0643270060963874
1979,12,20,1.60804557800293,0,1.60451060613508,4.48835096321332,0.0648000021050446
1979,12,21,3.95234966278076,0,2.69955362112131,3.30634710991654,0.065115326512469
1979,12,22,0.779398381710053,0.389385058541109,1.97765810977762,1.55561094938835,0.0655883225211262
1979,12,23,0.728651881217957,0.752565053221616,0,0,0.0660613138310231
1979,12,24,0.260923534631729,0.541285007469696,0,0,0.0670073011495771
