Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,2,0.284867882728577,0.526238344661408,0,0,
1979,3,3,3.18860912322998,0.995848748886374,0.754224954461829,0.454282739721223,
1979,3,4,8.84909343719482,1.08806829841834,4.93101684479402,12.4065852040592,
1979,3,5,0.035368986427784,0.249705580040597,4.22213326245649,27.5352080454658,
1979,3,6,0.223102182149887,0.0398740522346088,0.088567088300433,20.2200976084351,
1979,3,7,0.42403382062912,0.202649719460254,0.120925637679839,4.51747424684572,
1979,3,8,0.129205018281937,0.226883388203163,0.0495167960623206,0,
1979,3,9,1.40214025974274,0.754360066269783,0,0,
1979,3,10,5.13161373138428,2.97026736982915,0,0,
1979,3,11,0.485746473073959,2.86679874050793,0,0,
1979,3,12,3.1794924736023,1.6775604250812,0,0,
1979,3,13,7.91753101348877,5.50449856246846,0,0,
1979,3,14,4.33126878738403,6.31394933478913,0,0,
1979,3,15,0.232115298509598,2.0904559942191,0,0,
1979,3,16,0.0239649228751659,0.143766229717272,0,0,
1979,3,17,0.0278816763311625,0.023534785645154,0.00223691610346677,0,
1979,3,18,0.0245114453136921,0.0153876033958795,0.0108089583371225,5.60728183968313,
1979,3,19,1.67962121963501,0.00388318667845056,0.845656265876674,22.2507069687907,
1979,3,20,0.0932747200131416,0,0.904005408797614,36.9314995346847,
1979,3,21,0.0027585772331804,0,0.0480630414962135,44.5790991099316,
1979,3,22,0.246448963880539,0,0.124613718885742,45.8139119445734,
1979,3,23,3.64805221557617,0,1.94590973092607,25.2879881417241,
1979,3,24,15.8013315200806,7.9006662250425,1.82402600043331,0,
1979,3,25,15.1133766174316,15.4526943905375,0,0,
1979,3,26,3.94600749015808,9.61847967312792,0,0,
1979,3,27,1.27546167373657,2.56056664219074,0,0,
1979,3,28,0.95913028717041,1.14089166878222,0,0,
1979,3,29,3.75186896324158,0.933597378219247,1.42190198952953,7.4105318311571,
1979,3,30,2.83028435707092,0.45270809264423,2.8370247151869,24.0931251690009,
1979,3,31,4.44581890106201,2.8421709430404e-14,3.63567031971695,6.55594667631266,
1979,4,1,0.205209702253342,0.102603393883271,2.22294102136048,0,
1979,4,2,4.40360164642334,1.48180007273675,0.821826632530609,0,
1979,4,3,2.93403339385986,2.23364117704847,1.4377569911948,0,
1979,4,4,1.12760257720947,1.2066846745852,0.849323679425257,0,
1979,4,5,2.46567845344543,0.791367536853528,1.00527289340074,4.38638250692907,
1979,4,6,0.369655966758728,0.604323457968974,0.813111656002914,4.38541164139542,
1979,4,7,0.109626688063145,0.219048740327594,0.0350102555974416,0,
1979,4,8,0.00264078075997531,0.0566310028693238,0,0,
1979,4,9,0.00174860213883221,0.00226663848496855,0,0,
1979,4,10,0.000219636669498868,0.00109099508330246,1.04562022471555e-05,0,
1979,4,11,0.0303514525294304,0.00759953277994896,0.00768603760019815,1.24976139037989,
1979,4,12,3.63333964347839,0.359070063619356,1.47221168003635,4.02533668736805,
1979,4,13,9.3118724822998,0.354062933752914,6.09926990776219,0.354062933752857,
1979,4,14,14.5580310821533,0,11.7887087624215,0,
1979,4,15,1.29804277420044,0,8.07606726666034,0,
1979,4,16,0.18624359369278,0,0.701079936807346,0,
1979,4,17,7.84361836849712e-05,0,0.101020196482651,0,
1979,4,18,0.000142246106406674,0,0.000113702956234363,0,
1979,4,19,0.0150422845035791,0,0.00657698579611576,0,
1979,4,20,0.023817140609026,0,0.0191884432162937,0,
1979,4,21,0.755133271217346,0,0.332866957768566,0,
1979,4,22,0.320275366306305,0,0.546745741424381,0,
1979,4,23,0.264703720808029,0,0.295340473636507,0,
1979,4,24,1.6775141954422,0,1.04682331705879,0,
1979,4,25,6.11059904098511,0,3.81360890864841,0,
1979,4,26,19.1700572967529,0,12.6483417018676,0,
1979,4,27,7.41225624084473,0.981528723384514,12.2777226940379,0.981528723384542,
1979,4,28,0.682150840759277,1.15365259894136,2.88935761551855,1.15365259894139,
1979,4,29,1.45600283145905,0.345906652694993,0.68496141000243,0.345906652694964,
1979,4,30,3.22106862068176,0.276315659427326,1.91974494646666,0.276315659427269,
1979,5,1,1.60734367370605,0.250188601727274,2.18975853107388,0.250188601727302,
1979,5,2,0.81792539358139,0.143110508928942,1.04471970340101,0.143110508928942,
1979,5,3,14.7331323623657,0,7.46289463044246,0,
1979,5,4,0.274421721696854,0.00352846664708295,7.61609845788321,0.00352846664702611,
1979,5,5,0.236730948090553,0.0328018440260962,0.224953430314628,0.0328018440261531,
1979,5,6,1.20249605178833,0.0345111825448328,0.656270953057444,0.0345111825448043,
1979,5,7,1.96976661682129,0,1.58001451019818,0,
1979,5,8,0.954678595066071,0,1.46494002216564,0,
1979,5,9,1.00467300415039,0,0.980048319583631,0,
1979,5,10,1.68380522727966,0,1.31255933745568,0,
1979,5,11,0.915606915950775,0,1.35154608348428,0,
1979,5,12,2.55401492118835,0,1.80072353594088,0,
1979,5,13,0.0237472727894783,0,1.17915194923667,0,
1979,5,14,1.58160841464996,0,0.899673830865694,-5.6843418860808e-14,
1979,5,15,0.350124418735504,-2.8421709430404e-14,1.19918457085171,5.6843418860808e-14,
1979,5,16,0.00150927749928087,2.8421709430404e-14,0.198441510435828,0,
1979,5,17,0.0508052073419094,0,0.0216775686239714,0,
1979,5,18,4.16789531707764,0,2.26351366837807,0,
1979,5,19,7.96365976333618,0,5.76860930106591,0,
1979,5,20,1.39006531238556,2.8421709430404e-14,4.91503778078419,0,
1979,5,21,4.69178533554077,-2.8421709430404e-14,3.01006847146721,0,
1979,5,22,0.0920524671673775,0,2.25737871460319,0,
1979,5,23,0.234311878681183,0,0.147731280170717,0,
1979,5,24,0.85647463798523,0,0.409264923336906,0,
1979,5,25,0.892744183540344,0,0.869525944038941,0,
1979,5,26,1.5745222568512,0,1.14785962426467,0,
1979,5,27,4.67637443542481,0,3.33366549685266,0,
1979,5,28,4.51538801193237,0,4.62849306053082,0,
1979,5,29,0.0761630684137344,0,2.11635824993738,0,
1979,5,30,0.0987534299492836,0,0.0904319363948503,0,
1979,5,31,0.00239416724070907,-2.8421709430404e-14,0.0520387317786231,-5.6843418860808e-14,
1979,6,1,4.31031227111816,2.8421709430404e-14,2.53266534522206,5.6843418860808e-14,
1979,6,2,3.48748087882996,0,3.94487164115213,0,
1979,6,3,0.132360070943832,0,1.96666880438076,0,
1979,6,4,2.72635650634766,2.8421709430404e-14,1.17101843469169,0,
1979,6,5,5.56817865371704,-2.8421709430404e-14,4.18042775507828,0,
1979,6,6,0.0253572501242161,0,2.72670576849657,0,
1979,6,7,0.311736136674881,0,0.173786850050533,0,
1979,6,8,0.514050245285034,0,0.431428412477942,0,
1979,6,9,3.98924160003662,0,2.1478600187057,0,
1979,6,10,16.0024547576904,0,9.66423957487788,0,
1979,6,11,11.1896696090698,0,13.7123475833543,0,
1979,6,12,0.497102469205856,0,5.62731017675887,0,
1979,6,13,0.00505708204582334,0,0.301508834279133,0,
1979,6,14,0.015679020434618,0,0.0102401063720947,0,
1979,6,15,0.491118639707565,0,0.212457555906127,0,
1979,6,16,6.73326873779297,0,3.4558188951527,0,
1979,6,17,6.3329701423645,0,6.55837957286761,0,
1979,6,18,1.76906073093414,0,4.24381508057147,0,
1979,6,19,0.000617790559772402,0,0.626214507742247,0,
1979,6,20,0.704980671405792,-2.8421709430404e-14,0.198805449288898,0,
1979,6,21,1.25445461273193,2.8421709430404e-14,0.93918951459807,0,
1979,6,22,3.4200131893158,2.8421709430404e-14,2.13957861064293,0,
1979,6,23,2.29864454269409,-2.8421709430404e-14,2.93983288964279,0,
1979,6,24,0.310959488153458,0,1.47942580921915,0,
1979,6,25,0.00714825559407473,0,0.169720851212247,0,
1979,6,26,4.35272121429443,0,2.30914487253327,0,
1979,6,27,3.27242255210876,0,3.83130447288528,0,
1979,6,28,0.000552113284356892,0,1.61602184220649,0,
1979,6,29,0.237594798207283,0,0.0784118098221427,0,
1979,6,30,8.02201557159424,0,3.81329874942745,0,
1979,7,1,14.262716293335,0,10.8346538277824,0,
1979,7,2,1.23735964298248,-2.8421709430404e-14,8.07997264882476,0,
1979,7,3,0.110187575221062,2.8421709430404e-14,0.659618409635073,0,
1979,7,4,0.0664619132876396,0,0.0922027419711071,0,
1979,7,5,0.0631873086094856,0,0.0653901367583671,0,
1979,7,6,1.81208270078059e-05,0,0.0262382874169589,0,
1979,7,7,0.0104945739731193,0,0.00374617381334019,0,
1979,7,8,0.00377896591089666,0,0.00830532907758652,0,
1979,7,9,0.00910091213881969,0,0.00540720467046185,0,
1979,7,10,0.000673427246510983,0,0.00250949004919221,0,
1979,7,11,0.0993558466434479,0,0.0684545278900259,0,
1979,7,12,0.123783051967621,0,0.106431385169913,0,
1979,7,13,0.0181590262800455,0,0.0997948635599073,0,
1979,7,14,0.60595977306366,0,0.518719430648559,0,
1979,7,15,0.490879654884338,0,0.535568408698964,0,
1979,7,16,0.0880683958530426,0,0.282791210873711,0,
1979,7,17,0.00236016209237278,0,0.0571707340721446,0,
1979,7,18,0.0638754665851593,0,0.047369946086917,0,
1979,7,19,1.4876948595047,0,0.595595863409301,0,
1979,7,20,0.354865819215775,0,1.10815371144525,0,
1979,7,21,0.246738865971565,2.8421709430404e-14,0.292554227648054,0,
1979,7,22,0.0311805196106434,-2.8421709430404e-14,0.0839419631195142,0,
1979,7,23,0.0476252362132072,0,0.0391059709932051,0,
1979,7,24,1.79780077934265,0,0.748627453123902,0,
1979,7,25,25.0632381439209,0,13.53883171376,0,
1979,7,26,1.90894329547882,-2.8421709430404e-14,13.7555099800783,0,
1979,7,27,1.69375729560852,2.8421709430404e-14,1.82728831275978,0,
1979,7,28,3.62129092216492,0,2.40049195164505,0,
1979,7,29,0.463617295026779,0,2.34101278526737,0,
1979,7,30,2.49440002441406,0,1.43996659168516,0,
1979,7,31,4.06092071533203,0,3.16085867713906,0,
1979,8,1,1.66138827800751,0,2.72851825860698,0,
1979,8,2,2.64645028114319,0,1.99810710755531,0,
1979,8,3,4.07279634475708,2.8421709430404e-14,3.52049746629882,0,
1979,8,4,0.791066110134125,-2.8421709430404e-14,2.46680294716987,0,
1979,8,5,1.80535745620728,0,1.21287034802924,0,
1979,8,6,1.46235203742981,0,1.58840856805324,0,
1979,8,7,17.1949768066406,0,9.05894999728292,0,
1979,8,8,0.292838573455811,0,8.88726887291159,0,
1979,8,9,2.95973658561707,-2.8421709430404e-14,1.43680264565484,0,
1979,8,10,0.286602795124054,2.8421709430404e-14,1.82047924129472,0,
1979,8,11,0.141539990901947,0,0.234074484829705,0,
1979,8,12,0.1187509521842,0,0.128214663732138,0,
1979,8,13,4.13187217712402,0,2.33129178290608,0,
1979,8,14,2.16373610496521,0,2.83734869741318,0,
1979,8,15,0.898312568664551,0,1.68053173754868,0,
1979,8,16,0.0866656973958015,0,0.558754478543278,0,
1979,8,17,2.26345634460449,2.8421709430404e-14,0.99422679846208,0,
1979,8,18,4.43062448501587,-2.8421709430404e-14,3.36045982553725,0,
1979,8,19,0.0546026974916458,0,2.48506925013982,0,
1979,8,20,1.45281970500946,0,0.962862589635165,0,
1979,8,21,0.0248105004429817,0,0.901821284146024,0,
1979,8,22,1.12752103805542,0,0.511939897219861,0,
1979,8,23,1.97711765766144,0,1.41779530387589,0,
1979,8,24,4.41743659973145,0,2.92704199072534,0,
1979,8,25,0.391750276088715,0,2.74728179951273,0,
1979,8,26,0.0653510615229607,0,0.256289638335034,0,
1979,8,27,3.0174777507782,0,1.67199194959153,0,
1979,8,28,0.861235082149506,-2.8421709430404e-14,2.24152890293334,0,
1979,8,29,6.32581424713135,2.8421709430404e-14,3.3750778251121,0,
1979,8,30,2.13327145576477,0,4.56108467898156,0,
1979,8,31,0.433782637119293,0,1.30714979862745,0,
1979,9,1,2.14352130889893,0,1.18804215970948,0,
1979,9,2,1.59323060512543,0,1.86534360864056,-5.6843418860808e-14,
1979,9,3,0.690565764904022,0,1.13084259414097,5.6843418860808e-14,
1979,9,4,0.010697603225708,0,0.468912855164604,0,
1979,9,5,0.0982046946883202,0,0.0500945654547422,0,
1979,9,6,5.11156368255615,-2.8421709430404e-14,2.31936151829217,0,
1979,9,7,0.993099629878998,2.8421709430404e-14,3.10149992534832,0,
1979,9,8,0.0243319887667894,0,0.483047667926428,0,
1979,9,9,4.72218465805054,0,2.21373034297142,0,
1979,9,10,8.51742458343506,0,6.24127137718369,0,
1979,9,11,4.10487461090088,0,6.23193288374449,0,
1979,9,12,1.80231559276581,0,2.93720473891869,0,
1979,9,13,0.799302637577057,0,1.34009737938788,0,
1979,9,14,0.560828804969788,0,0.695012527566234,0,
1979,9,15,0.0757483765482903,0,0.347827705577231,0,
1979,9,16,0.0118026714771986,0,0.0537144251217114,0,
1979,9,17,0.00475677428767085,0,0.00833511433438616,0,
1979,9,18,0.383382081985474,0,0.205535718723354,0,
1979,9,19,0.40736135840416,0,0.395826642146915,0,
1979,9,20,6.04722499847412,0,3.38168983693464,0,
1979,9,21,4.23021697998047,0,5.26893742740657,0,
1979,9,22,0.122608833014965,0,1.95309794932547,0,
1979,9,23,0.0206842590123415,0,0.073566542676474,0,
1979,9,24,0.288356006145477,2.8421709430404e-14,0.183238430519907,0,
1979,9,25,0.857597529888153,-2.8421709430404e-14,0.526438708491014,0,
1979,9,26,0.144724667072296,0,0.574946982364452,0,
1979,9,27,0.0324082560837269,0,0.100170980938913,0,
1979,9,28,0.494649618864059,0,0.191068732647977,0,
1979,9,29,1.62715303897858,0,1.11345333835317,0,
1979,9,30,0.0244276467710733,0,0.948419572152716,0,
1979,10,1,0.0980150923132896,2.8421709430404e-14,0.0673502170125744,0,
1979,10,2,1.18553709983826,-2.8421709430404e-14,0.490394456627428,0,
1979,10,3,9.77985191345215,0,5.57433177041196,0,
1979,10,4,2.42879819869995,0,6.38984274492788,0,
1979,10,5,0.946106195449829,2.8421709430404e-14,1.97576594247909,0,
1979,10,6,4.91910028457642,0,2.455883487233,0,
1979,10,7,8.64519023895264,-2.8421709430404e-14,6.63267557623556,0,
1979,10,8,0.389445513486862,0.0569164548833783,4.42726767872858,0.0569164548833783,
1979,10,9,0.205751240253448,0.0959100301351157,0.208173310738403,0.0959100301350873,
1979,10,10,0.743638873100281,0.0357096717557113,0.456215595022115,0.0357096717556829,
1979,10,11,2.14665913581848,2.8421709430404e-14,1.30662143817625,0,
1979,10,12,11.3214673995972,-2.8421709430404e-14,6.47362890764811,0,
1979,10,13,2.31458973884583,0,7.25861689363126,0,
1979,10,14,0.608732163906097,0,1.41880405094742,0,
1979,10,15,0.606675028800964,0,0.608058404622796,0,
1979,10,16,0.201804161071777,0,0.458077764709174,0,
1979,10,17,0.952447652816772,0,0.452420152162858,0,
1979,10,18,4.43906927108765,0,2.22652411190671,0,
1979,10,19,6.26591777801514,0,5.37325938605318,0,
1979,10,20,1.96492409706116,-2.8421709430404e-14,4.17051803665095,0,
1979,10,21,0.117456831037998,2.8421709430404e-14,1.01931484898068,0,
1979,10,22,1.19545555114746,0,0.712019237792788,0,
1979,10,23,9.96182537078857,0,5.56912861613546,0,
1979,10,24,4.28606414794922,0,7.13681134103712,0,
1979,10,25,0.246044903993607,0.0555442637623287,2.05919956785056,0.0555442637624424,
1979,10,26,0.113845080137253,0.104577612131749,0.075368745828996,0.0516746722778976,
1979,10,27,2.23408651351929,0.794201450793992,0.379688269297105,0,
1979,10,28,8.33283615112305,1.97684902135666,3.30661168341243,3.58335345122265,
1979,10,29,0.207282721996307,1.37810692563914,3.34489395055545,1.37810692563914,
1979,10,30,0.0634452700614929,0.0056773951835396,0.132357651840721,0.00567739518351118,
1979,10,31,0.114849999547005,0,0.0894716041185006,5.6843418860808e-14,
1979,11,1,5.13555812835693,0,2.6731118453169,0,
1979,11,2,0.777073621749878,0,2.92637121237181,0,
1979,11,3,0.250203639268875,0,0.528701486751061,0,
1979,11,4,0.0913336277008057,0,0.167708938688179,0,
1979,11,5,2.56476545333862,0,1.21655234888652,0,
1979,11,6,4.84082746505737,0,3.83229337029678,0,
1979,11,7,0.913182199001312,0.142408527624895,2.88248301666579,0.142408527624923,
1979,11,8,1.97347962856293,0.664674721264419,0.77865748273689,0.664674721264362,
1979,11,9,3.56349921226501,2.2924173357768,0.476072028769409,0.510667854852443,
1979,11,10,5.2640814781189,4.40987879316742,0,0,
1979,11,11,0.700730800628662,2.97846268072686,0,0,
1979,11,12,0.510855376720429,0.614791975109,0,0,
1979,11,13,1.80320155620575,0.757619730013602,0.399396191987989,5.6843418860808e-14,
1979,11,14,0.733696401119232,0.869051011820204,0.399421589284543,-1.13686837721616e-13,
1979,11,15,2.32589864730835,1.50412696309536,0,5.6843418860808e-14,
1979,11,16,0.334509521722794,1.32663909288323,0,0,
1979,11,17,0.0218742825090885,0.167952146696763,0.0102397926340245,11.7633463622279,
1979,11,18,0.0274082664400339,0.00264518867305696,0.0219178388301771,3.46523474648797,
1979,11,19,1.36432421207428,0.00201852691321847,0.6822949639635,0.00201852691321847,
1979,11,20,2.39788055419922,0,1.85370146162734,0,
1979,11,21,1.6882963180542,0,2.04557345928038,0,
1979,11,22,4.97932720184326,0.465916810254612,2.77425550085479,0.465916810254555,
1979,11,23,6.74051904678345,0.486066448435707,5.38805151444137,0.486066448435679,
1979,11,24,2.21544170379639,0,5.0049952616821,0,
1979,11,25,5.17749738693237,0,3.4736301814736,0,
1979,11,26,10.189395904541,0,7.74268197105698,0,
1979,11,27,0.029897341504693,0,5.10936067791079,0,
1979,11,28,0.135822579264641,0.0241459654332061,0.0605528640980992,0.0241459654332061,
1979,11,29,1.99652099609375,0.951719080220244,0.114455465179617,0.023335676093609,
1979,11,30,1.54193162918091,1.70452179633494,0.0721772863336128,0,
1979,12,1,0.178992494940758,0.858351674937637,1.13686837721616e-13,0,
1979,12,2,0.0304364319890738,0.10165559979157,-1.13686837721616e-13,0,
1979,12,3,0.337105482816696,0.180655398986914,0,0,
1979,12,4,0.908276796340942,0.487824975274663,0.144666712983849,0,
1979,12,5,2.95834565162659,0.590251858705642,1.34305924029718,5.27823457112226,
1979,12,6,0.44415882229805,0.280209049373838,1.27955441073175,0.280209049373866,
1979,12,7,3.41498255729675,0.995520228720665,0.934049231695894,0.0317207511627657,
1979,12,8,6.0595703125,3.99348718389047,0.743726369525689,0,
1979,12,9,2.85004758834839,4.47636612052997,0,0,
1979,12,10,2.34843730926514,2.62804463120361,0,0,
1979,12,11,2.30996537208557,2.13748499824891,0.192732075901858,0,
1979,12,12,0.760406255722046,1.36978432516349,0.217037256133267,0,
1979,12,13,0.416581749916077,0.552575363397011,0,0,
1979,12,14,0.138607755303383,0.282885137627602,0,-5.6843418860808e-14,
1979,12,15,2.76047778129578,1.44769465990282,0,5.6843418860808e-14,
1979,12,16,7.3199257850647,5.02950734350469,0,0,
1979,12,17,2.28310632705689,4.81478809946015,0,0,
1979,12,18,3.88935494422913,3.07902999548844,0,0,
1979,12,19,2.97866272926331,3.54183143231705,0,0,
1979,12,20,0.512790083885193,1.88073806955094,0,0,
1979,12,21,0.245819300413132,0.388026158116929,0,0,
1979,12,22,1.29701805114746,0.373798326007886,0.397620035746513,3.8739785038851,
1979,12,23,1.79607224464417,0.250229798668329,1.29697072646582,17.863808566822,
1979,12,24,1.55600082874298,0.174804820158386,1.50116391502877,17.5442740753992,
1979,12,25,0.00965325720608234,0.179568003073314,0.60341941024717,0.174742375600999,
1979,12,26,0.0440013557672501,0.0267960382562933,0,0,
1979,12,27,0.0556584522128105,0.0498293460553896,0,0,
1979,12,28,0.0183550491929054,0.0354347531000485,0.00128047659973163,0,
1979,12,29,0.0235058180987835,0.0124894006422664,0.00844103277574959,0.131914500145172,
1979,12,30,0.086497075855732,0.0305964550433941,0.0244047896029542,0.00457267621749224,
1979,12,31,0.0238367673009634,0.0379966784738599,0.0172909583787941,0,
1980,1,1,0.00044456179603003,0.0123327401463484,-1.13686837721616e-13,0,
1980,1,2,0.286199897527695,0.14302459726747,0,0,
1980,1,3,0.0627836734056473,0.174723652079877,0,0,
1980,1,4,0.0278723984956741,0.0462478875781471,0,0,
1980,1,5,0.0593918971717358,0.0424183766316446,0,0,
1980,1,6,2.80294561386108,1.43204973310083,0,-5.6843418860808e-14,
1980,1,7,12.4995613098145,7.63962093506569,0,5.6843418860808e-14,
1980,1,8,2.3225588798523,7.38229265177017,0,0,
1980,1,9,0.760500133037567,1.57539263596931,0,0,
1980,1,10,5.31816625595093,2.99979323462355,0,0,
1980,1,11,10.5059022903442,6.3138882992335,1.55993386498051,0,
1980,1,12,0.133073851466179,3.73376110509776,1.5821730584023,0,
1980,1,13,1.0467746257782,0.504192841562087,0,0,
1980,1,14,0.758552074432373,0.790948015152083,0.0880792009470497,0,
1980,1,15,0.0639080628752708,0.28868997874531,0.0626125896551457,0,
1980,1,16,1.1005791425705,0.654948100088518,0,0,
1980,1,17,4.49307823181152,1.40150339136125,1.3953244566527,4.068580926631,
1980,1,18,3.76283621788025,1.42392956960947,2.71017330607333,9.98629548439624,
1980,1,19,2.31969261169434,1.72710470246597,1.31500004570921,5.95629816691201,
1980,1,20,0.166530817747116,1.26485414568037,0,5.6843418860808e-14,
1980,1,21,0.294987231492996,0.229498985907355,0,0,
1980,1,22,1.52413702011108,1.06429951040724,0,-5.6843418860808e-14,
1980,1,23,4.2581467628479,2.93324066076605,0,0,
1980,1,24,0.876558721065521,2.65471441712668,0,-5.6843418860808e-14,
1980,1,25,0.0949296355247498,0.556913701645954,0,1.13686837721616e-13,
1980,1,26,0.237941071391106,0.166374738570653,0,-5.6843418860808e-14,
1980,1,27,0.891707181930542,0.497548813589447,0,0,
1980,1,28,0.673042297363281,0.747072966447888,0,0,
1980,1,29,0.00348554830998182,0.38150936019133,0,0,
1980,1,30,0.0286841690540314,0.0200389517449935,-1.13686837721616e-13,0,
1980,1,31,0.0260001625865698,0.0276693953894096,1.13686837721616e-13,0,
1980,2,1,0,0.012698009356086,0,0,
1980,2,2,0.102944076061249,0.0654136524187265,0,0,
1980,2,3,0.326709598302841,0.172881953302635,0,0,
1980,2,4,0.0428431518375874,0.202501711297032,0,0,
1980,2,5,0.0104506565257907,0.0244426956786583,0,0,
1980,2,6,0.0409133024513721,0.0311849829257085,1.13686837721616e-13,0,
1980,2,7,0.0353335589170456,0.0390006291025884,-1.13686837721616e-13,0,
1980,2,8,0.0501711219549179,0.0419664297824625,0,0,
1980,2,9,0.0207496713846922,0.0340330136935449,0,0,
1980,2,10,0.433692276477814,0.288203628709596,0,0,
1980,2,11,3.0670051574707,1.67143489261599,0,0,
1980,2,12,0.665020108222961,1.69355194568067,0,0,
1980,2,13,0.839546859264374,0.772315609258726,0,0,
1980,2,14,0.784457683563232,0.807510577577546,0,0,
1980,2,15,0.358200579881668,0.617014390327427,0,0,
1980,2,16,4.04176902770996,2.1218224515066,0,0,
1980,2,17,0.0699075758457184,2.23165998367045,0,5.6843418860808e-14,
1980,2,18,0.330099731683731,0.236549977120433,0,-5.6843418860808e-14,
1980,2,19,1.64379739761353,1.21373792958372,0,0,
1980,2,20,2.03370356559753,1.40554890861961,0.477641463111695,0,
1980,2,21,1.24791061878204,1.25238040886995,0.443264929777797,0,
1980,2,22,4.02890873374417e-05,0.406785456625755,0,0,
1980,2,23,1.43765556812286,0.77025725964063,0,-5.6843418860808e-14,
1980,2,24,0.115031130611897,0.888857383368929,0,5.6843418860808e-14,
1980,2,25,0,0.0384556377578633,0,0,
1980,2,26,0.999228656291962,0.28918970242313,0,0,
1980,2,27,0.205142766237259,0.665404772001182,0,0,
1980,2,28,0.0944897308945656,0.150152940759767,0,0,
1980,2,29,0.0226450655609369,0.0599626344961735,0,0,
1980,3,1,0.0155701218172908,0.0196908564491309,0,0,
1980,3,2,0.0355223044753075,0.0217592206005293,0,-5.6843418860808e-14,
1980,3,3,0.245163336396217,0.189104359107262,0,5.6843418860808e-14,
1980,3,4,0.630848586559296,0.464406217952103,0,0,
1980,3,5,1.40176522731781,0.930189886060361,0,0,
1980,3,6,0.0224177427589893,0.869104717892299,0,0,
