Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,4,0.709088742733002,0.34438085758331,0,0,
1979,2,5,0.0680573657155037,0.398359067160619,0,0,
1979,2,6,0.00817555375397205,0.0226618438471107,0,0,
1979,2,7,0.0684797614812851,0.0547127406377541,0,0,
1979,2,8,0.019906984642148,0.029811337154122,0,0,
1979,2,9,0.00841868203133345,0.0114715570060042,0,0,
1979,2,10,0.00521100638434291,0.00624989307792134,0,0,
1979,2,11,0.515535235404968,0.172178869263107,0,0,
1979,2,12,2.5638484954834,1.44448451456227,0,0,
1979,2,13,1.88085412979126,2.13883706210539,0,0,
1979,2,14,0.0935654863715172,1.0755167038936,0,0,
1979,2,15,0.0314386263489723,0.0797123851350321,0,0,
1979,2,16,0.0187471695244312,0.0257750537488732,0,0,
1979,2,17,0.00492106610909104,0.0117958126564162,0,0,
1979,2,18,0.145190551877022,0.116883537135337,0,0,
1979,2,19,1.43348217010498,0.774876660244225,0,0,
1979,2,20,0.30586114525795,0.874680724979335,0,0,
1979,2,21,4.20204210281372,1.61550856485884,0.623917364036259,0,
1979,2,22,0.147761300206184,1.50191616856591,0.713598914253879,0,
1979,2,23,2.19397854804993,7.105427357601e-15,1.17086995316122,15.2064383288673,
1979,2,24,0.26046022772789,0,1.22704196663637,24.4321330020798,
1979,2,25,0.120649613440037,0.0348483226869689,0.15571570303721,9.22799428550071,
1979,2,26,0.888002097606659,0.479213622362138,0.0254495502609373,0,
1979,2,27,0.022107494994998,0.477486466427649,0.00500777626746896,0,
1979,2,28,0.10387396812439,0.00951667422238245,0.050078679923061,0,
1979,3,1,1.69853484630585,0.00363769663852054,0.897566902943964,7.60999104509195,
1979,3,2,0.458317816257477,0,1.08096407891968,2.14753924154141,
1979,3,3,1.5366884469986,0,0.990751353879091,0,
1979,3,4,8.92555904388428,0,5.22083403727978,0,
1979,3,5,0.551151812076569,0,4.78066801839741,0,
1979,3,6,0.56524521112442,0,0.558218718958678,7.105427357601e-15,
1979,3,7,0.0144210420548916,0,0.302069255778733,-7.105427357601e-15,
1979,3,8,2.5386136258021e-05,0,0.00744136649839078,0,
1979,3,9,0.911737978458405,7.105427357601e-15,0.455729368816364,7.105427357601e-15,
1979,3,10,4.7042384147644,0.985200166155316,1.82278735844955,-7.105427357601e-15,
1979,3,11,0.510383427143097,1.24451272059538,1.3746341842099,0,
1979,3,12,0.00365979666821659,0.26058712962228,0,0,
1979,3,13,0.518548130989075,0.00182989882869578,0.25927399541802,5.23368291312914,
1979,3,14,3.27928638458252,0,1.88626655395691,0,
1979,3,15,0.225883603096008,0.112939447418775,1.6396773685829,0,
1979,3,16,0.0359319858253002,0.12332753988521,0.00727803209396427,0,
1979,3,17,0.3293736577034,0.010711049097047,0.171941740925277,0.261511342125282,
1979,3,18,0.844227731227875,0,0.586243619278839,0,
1979,3,19,0.0831734910607338,0,0.479081186561096,0,
1979,3,20,0.324270278215408,0,0.202763175592985,0,
1979,3,21,0.0296302512288094,0,0.177239495746171,0,
1979,3,22,0.0581865720450878,0,0.0451592661112557,0,
1979,3,23,0.731092095375061,0,0.383080665165288,0,
1979,3,24,2.11097311973572,0,1.48130714403072,0,
1979,3,25,0.432267338037491,0,1.33700896960644,0,
1979,3,26,1.18389773368835,0.451083988242637,0.356996715746632,0,
1979,3,27,0.0358310490846634,0.470936817269134,0.142118775930442,0,
1979,3,28,1.66953349113464,0.0174398777555354,0.835242345144579,1.22291735737943,
1979,3,29,14.0476722717285,7.105427357601e-15,7.9219052785988,0,
1979,3,30,16.5260696411133,0,15.281301858291,0,
1979,3,31,5.25866222381592,0,10.7965141854223,0,
1979,4,1,0.245878040790558,-7.105427357601e-15,2.76975172553378,0,
1979,4,2,2.47708106040955,7.105427357601e-15,1.42184563923502,0,
1979,4,3,0.245705768465996,0,1.39423607696412,0,
1979,4,4,0.751065969467163,0,0.487608039765959,0,
1979,4,5,5.8146767616272,-7.105427357601e-15,3.17787374831509,0,
1979,4,6,3.95038890838623,7.105427357601e-15,4.89119212579702,0,
1979,4,7,0.205533683300018,0.0636064261540881,2.01434397458357,0,
1979,4,8,5.3925952911377,0.0636060653732926,2.73545804165553,0.205535968431462,
1979,4,9,14.3117914199829,0,9.85221344837089,0,
1979,4,10,0.222116112709045,0,7.26696211859687,0,
1979,4,11,0.853381991386414,7.105427357601e-15,0.53968567267836,0,
1979,4,12,6.41868448257446,-1.4210854715202e-14,3.62416831810995,0,
1979,4,13,3.82811045646668,7.105427357601e-15,5.12056740663135,0,
1979,4,14,12.3319425582886,0,7.98078238297399,0,
1979,4,15,0.480186641216278,0,6.38643206285263,0,
1979,4,16,0.0165657363831997,0,0.240966582333584,0,
1979,4,17,0.012968510389328,0,0.0144771610607108,0,
1979,4,18,0.00419133435934782,0,0.00918284008784553,0,
1979,4,19,0.00172798719722778,0,0.00296856678855306,0,
1979,4,20,0.00460869912058115,0,0.00331808721139737,0,
1979,4,21,0.28464874625206,0,0.147955922064085,0,
1979,4,22,1.47279238700867,-7.105427357601e-15,0.894639289783669,0,
1979,4,23,0.0530698597431183,7.105427357601e-15,0.74040196470844,0,
1979,4,24,1.97752952575684,0,1.023770540198,0,
1979,4,25,3.06438064575195,0,2.53457975696665,0,
1979,4,26,2.43911123275757,0,2.75402345405445,0,
1979,4,27,6.92943048477173,0,4.64601545145618,0,
1979,4,28,6.3353590965271,0,6.63811780726823,0,
1979,4,29,1.09316754341125,0,3.70144869950417,0,
1979,4,30,4.1637396812439,0,2.6195800301951,0,
1979,5,1,0.142275646328926,0,2.17376529444871,0,
1979,5,2,1.25695431232452,0,0.702810493052141,0,
1979,5,3,14.672251701355,0,7.91974577937452,0,
1979,5,4,0.165848776698113,0,7.47387649902981,0,
1979,5,5,0.00549604883417487,0,0.085085379021308,0,
1979,5,6,0.00806792266666889,0,0.00676798590262706,0,
1979,5,7,0.00384572823531926,7.105427357601e-15,0.00597414424001386,1.4210854715202e-14,
1979,5,8,0.00398030783981085,-7.105427357601e-15,0.0039116005212918,-1.4210854715202e-14,
1979,5,9,0.0573950968682766,0,0.0361158798740746,0,
1979,5,10,0.108421370387077,0,0.0833035805624718,0,
1979,5,11,0.371283888816834,0,0.24401378145933,0,
1979,5,12,2.50008320808411,0,1.36088096129998,0,
1979,5,13,6.53578615188599,0,4.44604661798266,0,
1979,5,14,1.16655707359314,0,3.9752073896536,0,
1979,5,15,4.04637622833252,0,2.50284981166615,0,
1979,5,16,0.00277756922878325,7.105427357601e-15,1.9598527615301,0,
1979,5,17,0.00205240352079272,-7.105427357601e-15,0.002471939962021,0,
1979,5,18,0.00116483867168427,0,0.00165649604747387,0,
1979,5,19,0.0346094444394112,0,0.0150876032187739,0,
1979,5,20,0.0645167380571365,-7.105427357601e-15,0.0519064296014449,0,
1979,5,21,0.0228426568210125,7.105427357601e-15,0.0429365735746501,0,
1979,5,22,0.00262508424930275,0,0.0138919789496867,0,
1979,5,23,0.350515365600586,0,0.203229251578989,0,
1979,5,24,8.80340194702148,0,4.50861291645347,0,
1979,5,25,20.0476856231689,7.105427357601e-15,14.3128591851417,0,
1979,5,26,4.01110124588013,-7.105427357601e-15,12.0274809615206,0,
1979,5,27,0.219863414764404,0,2.17504009494465,0,
1979,5,28,1.61533153057098,0,0.90802457908643,0,
1979,5,29,0.0534805543720722,0,0.782701510916553,0,
1979,5,30,0.508801698684692,7.105427357601e-15,0.290281865950362,0,
1979,5,31,0.811962604522705,-7.105427357601e-15,0.672447098775706,0,
1979,6,1,0.0322286076843739,0,0.416755290603476,0,
1979,6,2,0.0743983313441277,0,0.0558319038724449,0,
1979,6,3,0.00140009413007647,0,0.0413288551289384,0,
1979,6,4,0.0226921569555998,0,0.0108161916020322,0,
1979,6,5,0.355790883302689,-7.105427357601e-15,0.222939175839315,0,
1979,6,6,1.0740339756012,7.105427357601e-15,0.772206523858699,0,
1979,6,7,0.806602954864502,0,0.962155125252252,0,
1979,6,8,4.04875898361206,0,2.43687798433541,0,
1979,6,9,0.825709939002991,0,2.56658468696719,0,
1979,6,10,1.50761342048645,0,1.15622498696581,0,
1979,6,11,5.53727006912231,0,3.45315244822143,0,
1979,6,12,0.176633462309837,7.105427357601e-15,2.95801231496449,0,
1979,6,13,0.000652329938020557,-7.105427357601e-15,0.0960159937561684,0,
1979,6,14,0.00205302052199841,0,0.00134360831884806,0,
1979,6,15,0.00400215340778232,0,0.00295027404393977,0,
1979,6,16,0.000984890153631568,0,0.00274789291358957,0,
1979,6,17,0.00420099357143044,0,0.00276739377534341,0,
1979,6,18,0.343854904174805,0,0.169335316073898,0,
1979,6,19,0.19617685675621,0,0.270488497345013,0,
1979,6,20,4.21089458465576,0,2.14431330210107,0,
1979,6,21,20.5301647186279,0,12.3166464820565,0,
1979,6,22,0.0196868982166052,0,10.2755537895716,0,
1979,6,23,0.00279949139803648,0,0.0105829744694006,0,
1979,6,24,0.000274295889539644,0,0.00180001285571052,0,
1979,6,25,0.00189615448471159,0,0.00113198770594636,0,
1979,6,26,0.00899722427129746,0,0.00619363626015002,0,
1979,6,27,0.392944097518921,0,0.160484871514939,0,
1979,6,28,4.82795429229736,0,2.59154213680472,0,
1979,6,29,7.90104627609253,0,6.41463831679357,0,
1979,6,30,37.5935211181641,0,22.6296430580765,0,
1979,7,1,4.69551420211792,0,21.2672024355265,0,
1979,7,2,1.23761761188507,0,3.11312756394375,0,
1979,7,3,0.141038715839386,0,0.723876133062674,0,
1979,7,4,16.3925895690918,0,8.12753581334999,0,
1979,7,5,0.0334157906472683,0,8.25605895225186,0,
1979,7,6,0.00373064493760467,0,0.0185046009592043,0,
1979,7,7,0.00462793232873082,0,0.0040985924412098,0,
1979,7,8,1.0095466375351,0,0.439201571462149,0,
1979,7,9,14.1069707870483,0,7.51729674119252,0,
1979,7,10,2.32611417770386,0,8.34842408149069,0,
1979,7,11,0.616197228431702,0,1.49064966593414,0,
1979,7,12,2.68117094039917,0,1.6916045050416,0,
1979,7,13,0.171699821949005,0,1.61928343838821,0,
1979,7,14,0.239332869648933,0,0.208454057989229,0,
1979,7,15,0.293567836284637,0,0.265287265111567,0,
1979,7,16,0.0647275000810623,0,0.201445361752462,0,
1979,7,17,0.0030476707033813,0,0.0310869533751657,0,
1979,7,18,0.00306278886273503,0,0.00305474815161233,0,
1979,7,19,0.00101790076587349,0,0.00182591609228666,0,
1979,7,20,0.00355512788519263,0,0.00235381355361142,0,
1979,7,21,0.00105637067463249,0,0.00243835289870731,0,
1979,7,22,0.039964847266674,0,0.0237642738720751,0,
1979,7,23,0.20661498606205,0,0.123600888941724,0,
1979,7,24,3.14119148254395,0,1.68387110805281,0,
1979,7,25,7.73806142807007,0,5.3846977331433,0,
1979,7,26,9.36384677886963,0,8.61478930352041,0,
1979,7,27,0.000110392924398184,0,4.79724793493062,0,
1979,7,28,1.64215362071991,0,0.734742664450153,0,
1979,7,29,0.537649989128113,0,1.05587147606229,0,
1979,7,30,1.36455261707306,0,0.913030963990764,0,
1979,7,31,12.531397819519,0,6.86649010725728,0,
1979,8,1,6.2423038482666,0,9.38166608569264,0,
1979,8,2,25.1137657165527,0,15.5787320785802,0,
1979,8,3,0.0543761365115643,0,12.6731933915625,0,
1979,8,4,1.31596302986145,0,0.630604733715757,0,
1979,8,5,5.35550546646118,0,3.37311849701939,0,
1979,8,6,6.65423011779785,0,5.91112320730207,0,
1979,8,7,0.00837919022887945,0,3.43138750265979,0,
1979,8,8,1.15713000297546,7.105427357601e-15,0.57076562319628,0,
1979,8,9,6.34447860717773,-7.105427357601e-15,3.66990396504343,0,
1979,8,10,2.62583255767822,0,4.62283114046915,0,
1979,8,11,4.7718653678894,0,3.70652568265376,0,
1979,8,12,0.00740988552570343,0,2.49147345530906,0,
1979,8,13,0.121354632079601,0,0.0720341110683762,0,
1979,8,14,0.69263881444931,0,0.450676526160066,0,
1979,8,15,0.0970993787050247,0,0.372041270055718,0,
1979,8,16,0.0173111073672771,0,0.0572477101454183,0,
1979,8,17,4.2265305519104,0,2.16242807305326,0,
1979,8,18,38.576774597168,0,21.4885099181133,0,
1979,8,19,0.366159468889236,0,19.4701683013575,0,
1979,8,20,3.06987595558167,0,1.74473837328094,0,
1979,8,21,2.59782910346985,0,2.85584271232108,0,
1979,8,22,0.233265683054924,0,1.25581055524754,0,
1979,8,23,6.76146268844605,0,3.49071840787201,0,
1979,8,24,6.73115682601929,0,6.74431478757515,0,
1979,8,25,0.0120104169473052,0,3.4369700656714,0,
1979,8,26,0.0847437679767609,0,0.0525423540665315,0,
1979,8,27,0.601044833660126,0,0.279336556691874,0,
1979,8,28,2.08843851089478,0,1.41775822332863,0,
1979,8,29,2.64246726036072,0,2.40188204672904,0,
1979,8,30,8.67853927612305,0,5.81062820404713,0,
1979,8,31,0.849158525466919,0,4.86640000425803,0,
1979,9,1,0.0110058858990669,0,0.399845511578974,0,
1979,9,2,0.31407031416893,0,0.186694849347873,0,
1979,9,3,0.0141131756827235,0,0.196025725611662,0,
1979,9,4,1.27776312828064,0,0.5522970813131,0,
1979,9,5,0.0188088845461607,0,0.675917385801313,0,
1979,9,6,0.035047922283411,0,0.0278657638326649,0,
1979,9,7,0.00527877919375897,0,0.0189501919936674,0,
1979,9,8,0.00758977560326457,0,0.00638966448366318,0,
1979,9,9,2.94725086860126e-05,0,0.00450665972937259,0,
1979,9,10,6.0312966525089e-05,7.105427357601e-15,4.63038609268551e-05,0,
1979,9,11,0.0124011691659689,-7.105427357601e-15,0.00609084388020165,0,
1979,9,12,0.0026524062268436,0,0.00828066324424981,0,
1979,9,13,2.0176362991333,0,0.967292472851796,0,
1979,9,14,10.9571008682251,7.105427357601e-15,6.40080864173899,0,
1979,9,15,0.0589662082493305,-7.105427357601e-15,5.61404905347899,0,
1979,9,16,0.0031843283213675,0,0.0284203425803753,0,
1979,9,17,0.0039963279850781,0,0.00353404927102474,0,
1979,9,18,0.00091995921684429,0,0.00214824922750267,0,
1979,9,19,0.00305531825870276,0,0.00206055443732112,0,
1979,9,20,0.00573286786675453,0,0.00428433644162851,0,
1979,9,21,0.148927047848701,0,0.0892265165587105,0,
1979,9,22,0.0282971542328596,0,0.0859394437969741,0,
1979,9,23,0.00340875308029354,0,0.0167580100062423,0,
1979,9,24,0.00555423367768526,0,0.00464375954163643,0,
1979,9,25,0.171042010188103,0,0.078588235536472,0,
1979,9,26,0.000926068983972073,0,0.0837624331263669,0,
1979,9,27,0.000190679624211043,0,0.000511121737758913,0,
1979,9,28,0.12947191298008,0,0.0764085230534874,0,
1979,9,29,0.00716357072815299,0,0.0526753333755323,0,
1979,9,30,0.221542298793793,0,0.142407813512364,0,
1979,10,1,0.978812634944916,0,0.537958718326536,0,
1979,10,2,4.99080419540405,0,2.92969116404345,0,
1979,10,3,1.80144762992859,0,3.40080465696917,0,
1979,10,4,2.19913601875305,0,2.03707348815306,0,
1979,10,5,0.71315062046051,0,1.53944503567607,0,
1979,10,6,2.98388409614563,0,1.73871595377318,0,
1979,10,7,9.29937076568604,0,6.24626585211672,0,
1979,10,8,0.124221600592136,0,4.85051313921701,0,
1979,10,9,0.338292241096497,0,0.249178799275455,0,
1979,10,10,0.65696907043457,0,0.49341342483217,0,
1979,10,11,1.50063157081604,0,1.00784522092636,0,
1979,10,12,4.25951957702637,0,2.80886643342808,0,
1979,10,13,1.04535841941834,0,2.59409858456365,0,
1979,10,14,0.06950743496418,0,0.400289028825114,0,
1979,10,15,0.114515528082848,0,0.0833609185086743,0,
1979,10,16,0.816788792610169,0,0.392309573044258,0,
1979,10,17,1.56187498569489,0,1.1918463196721,0,
1979,10,18,0.113800771534443,0,0.747576891136419,0,
1979,10,19,0.955254793167114,0,0.49571251185705,0,
1979,10,20,2.21710872650146,0,1.58620551516708,0,
1979,10,21,0.103014789521694,0,1.15821655575439,0,
1979,10,22,1.1463565826416,0,0.648420322504535,0,
1979,10,23,5.73205614089966,0,3.3485009648947,0,
1979,10,24,0.799487411975861,0,3.33125339747357,0,
1979,10,25,0.177820295095444,0,0.54539785932468,0,
1979,10,26,0.112310074269772,0,0.148181841922451,0,
1979,10,27,0.0102045815438032,-7.105427357601e-15,0.0706628609518702,0,
1979,10,28,0.00765028269961476,7.105427357601e-15,0.00878531535749971,0,
1979,10,29,0.000487583893118426,0,0.00428214097019009,0,
1979,10,30,0.0098852813243866,0,0.00609293667946531,0,
1979,10,31,0.822649002075195,0,0.413397307120135,0,
1979,11,1,6.49649810791016,0,3.57035130058853,0,
1979,11,2,4.90875244140625,7.105427357601e-15,5.70327715184953,0,
1979,11,3,0.000137856550281867,-7.105427357601e-15,2.61125393493057,0,
1979,11,4,0.00221140845678747,0,0.00132316166684632,0,
1979,11,5,0.0788329169154167,0,0.0324937147576065,0,
1979,11,6,0.826313972473145,0,0.471812822137281,0,
1979,11,7,1.22092175483704,0,0.999169453839954,0,
1979,11,8,0.155522987246513,0,0.670608607986196,0,
1979,11,9,5.0613579750061,0,2.44193661550253,0,
1979,11,10,9.6991491317749,0,7.24602561482402,0,
1979,11,11,0.162709504365921,-7.105427357601e-15,4.93843428381615,0,
1979,11,12,0.00882180966436863,0.000743007217437253,0.085041446897435,0,
1979,11,13,0.0120019167661667,0.000743189252567333,0.00966867294243912,0.00881881004231389,
1979,11,14,0.0194875411689281,-7.105427357601e-15,0.0156288891392933,0,
1979,11,15,0.0775393098592758,0,0.0512009580025961,0,
1979,11,16,0.907792985439301,0,0.499544001835943,0,
1979,11,17,0.00460666231811047,0,0.456234484033985,0,
1979,11,18,0.00222286907956004,0,0.00341691006701694,0,
1979,11,19,0.229770660400391,0,0.107045619968858,0,
1979,11,20,1.25799202919006,0,0.73796742071238,0,
1979,11,21,1.40717017650604,-7.105427357601e-15,1.32269260754788,0,
1979,11,22,6.52108478546143,7.105427357601e-15,4.05458866918184,0,
1979,11,23,16.8917827606201,0,11.8454912557443,0,
1979,11,24,10.9847373962402,0,13.9349607587477,0,
1979,11,25,2.62277770042419,0,6.84573347542528,0,
1979,11,26,13.3758792877197,0,7.96905993842267,0,
1979,11,27,2.59964442253113,0,7.9839361452249,0,
1979,11,28,9.09452629089355,7.105427357601e-15,5.83911133071376,0,
1979,11,29,0.20486681163311,0.0548515685928379,4.59474376030858,0,
1979,11,30,0.482521951198578,0.269012459207673,0.0744741751196898,0,
1979,12,1,2.0453953742981,1.18869439856745,0.0769364970997231,0,
1979,12,2,0.224299669265747,1.08594620954882,0.0500922767517977,0,
1979,12,3,0.00232454086653888,0.104709922771583,0,0,
1979,12,4,0.00859532039612532,0.00339590511274679,0.00213499814958595,0,
1979,12,5,0.00326376338489354,0.00220992043728785,0.00371962186147812,2.96212931596848,
1979,12,6,0.0482239760458469,7.105427357601e-15,0.0260708588651823,0,
1979,12,7,0.295570492744446,-7.105427357601e-15,0.170112939169144,0,
1979,12,8,0.678031623363495,-7.105427357601e-15,0.47349956490234,0,
1979,12,9,0.00605373876169324,0.00167845986199922,0.340432685573433,0,
1979,12,10,0.00631289323791862,0.0016788020222549,0.00450451397216511,0.00605232210712359,
1979,12,11,0.488566845655441,0,0.247818870212541,0,
1979,12,12,4.43371391296387,0,2.3111899349758,0,
1979,12,13,0.0156557187438011,0.00136183137490775,2.22365743246485,0,
1979,12,14,0.00611629337072372,0.0027777915856646,0.00816830235783073,0,
1979,12,15,0.00352878286503255,0.00220590335829485,0.00270598038355274,0,
1979,12,16,0.27797457575798,0.0360140978905861,0.104663003467067,0,
1979,12,17,0.778819561004639,0.423690574466086,0.103992871670016,0,
1979,12,18,0.0672685727477074,0.425588493890693,0,0,
1979,12,19,0.00171560258604586,0.0345775066046414,0.000370464902289314,0,
1979,12,20,0.00221578869968653,0.00060872678167101,0.00138055134596016,0,
1979,12,21,0.958351790904999,0.000157248459501602,0.480127143692357,0,
1979,12,22,10.3935213088989,0,5.67574635576602,1.613157021761,
1979,12,23,9.35133647918701,0,9.87272154487982,0,
1979,12,24,23.0444202423096,0,16.222414204163,0,
1979,12,25,14.4778451919556,0,18.8376940625043,0,
1979,12,26,0.452376306056976,0,7.46507296757272,0,
1979,12,27,0.197836503386498,0,0.325096912564845,0.347253200692634,
1979,12,28,0.00569799030199647,0,0.100938972547851,0,
1979,12,29,0.00219731242395937,7.105427357601e-15,0.00427272640797582,0,
1979,12,30,0.000825993716716766,5.60397245763511e-05,0.00145893593958135,0,
1979,12,31,0.000679345859680325,0.000154859463123103,0.000600636703097734,0,
1980,1,1,0.000269297655904666,0.000171893707928916,0.00030699715478022,0,1.83953048537504
1980,1,2,0.0136412093415856,0.00255277487272565,0.00439804118661868,0,1.51761265043441
1980,1,3,0.232634827494621,0.0600163959972448,0.0630794145889695,0,1.28767133976253
1980,1,4,0.0709389820694923,0.0912837181005628,0.0603755861806121,0,1.05773002909065
1980,1,5,0.643768548965454,0.354596109756386,0.00170871534442085,0,0.896771111620331
1980,1,6,0.259213358163834,0.454449049595496,0,0,0.781800456284391
1980,1,7,1.24453675746918,0.727749005215031,0.0221113069276271,0,0.666829800948451
1980,1,8,0.0737280398607254,0.633083988822833,0.0220504766790555,0,0.551859145612511
1980,1,9,0.0206864159554243,0.0490998581423554,0,0,0.482876752410947
1980,1,10,0.175805613398552,0.0882815817907456,0,0,0.413894359209383
1980,1,11,6.21464109420776,0.0879028046252799,3.1073206204187,2.72438385067856,0.492074404837823
1980,1,12,1.77227544784546,0.547665810155507,3.44580041671895,0,0.57255386357298
1980,1,13,0.0420244224369526,0.562031725167579,0.3458752007366,0,0.646135082987982
1980,1,14,0.20092898607254,0.0138968975959415,0.107579821517106,1.81505322964131,0.738111607256734
1980,1,15,0.00221658847294748,0,0.101575726224951,0,0.632338604347669
1980,1,16,0.713037431240082,0,0.354889548251663,0,0.526565601438604
1980,1,17,2.8975088596344,0,1.8086760024629,0,0.581751515999856
1980,1,18,0.00773427123203874,0,1.46617549426776,0,0.850782849485955
1980,1,19,0.00106786575634032,0,0.00447393990293676,0,0.93586113443455
1980,1,20,0.00372719531878829,0.000507143711594438,0.00188794962900829,0,0.846184023272517
1980,1,21,0.0988481491804123,0.021297943886232,0.029978090075474,0,0.719716302402983
1980,1,22,0.00790161546319723,0.020687621257224,0.0324528145501972,0,0.63003919124095
1980,1,23,0.895507395267487,0.447519287206461,0.00395287607966566,0,0.561056798039386
1980,1,24,1.52784442901611,1.21226776021294,0,0,0.489774991731104
1980,1,25,1.75747632980347,1.64112075985026,0,0,0.400097880569071
1980,1,26,0.0225797314196825,0.887315892751744,0,0,0.390900228142195
1980,1,27,0.0496458038687706,0.0355104472074572,-1.13686837721616e-13,0,0.34491196600782
1980,1,28,0.112438775599003,0.0838658306962685,1.13686837721616e-13,0,0.298923703873444
1980,1,29,0.00680433819070458,0.0561743661559078,0,0,0.275929572806256
1980,1,30,0.00110496615525335,0.00391161347749147,0,0,0.252935441739068
1980,1,31,0.00630304822698236,0.0033886425449694,0,0,0.22994131067188
1980,2,1,0.000834511301945895,0.00314998275027278,0,0,0.206947179604692
1980,2,2,0.00585552072152495,0.00331361824841281,0,0,0.179354222324066
1980,2,3,0.001755774137564,0.00418410163034366,-1.13686837721616e-13,0,0.181653635430785
1980,2,4,0.000983788748271763,0.00134119034978397,1.13686837721616e-13,0,0.183953048537504
1980,2,5,0.0285187605768442,0.0132695083287757,0,0,0.186252461644223
1980,2,6,0.869327187538147,0.435519498808645,1.13686837721616e-13,1.4210854715202e-14,0.188551874750941
1980,2,7,0.00342193502001464,0.422748631762033,-1.13686837721616e-13,-1.4210854715202e-14,0.186252461644223
1980,2,8,0.0252315085381269,0.0146607556862648,-1.13686837721616e-13,0,0.183953048537504
1980,2,9,0.440994203090668,0.223606989459512,1.13686837721616e-13,0,0.179354222324066
1980,2,10,0.489469200372696,0.463452307393375,0,0,0.174755396110629
1980,2,11,0.197316020727158,0.347932948911812,0,0,0.170156569897191
1980,2,12,0.233062669634819,0.218059520832135,-1.13686837721616e-13,0,0.167857156790472
1980,2,13,0.00465218164026737,0.117780721718155,2.27373675443232e-13,0,0.165557743683753
1980,2,14,0.13315711915493,0.0585257972358235,0.00390501143010624,0,0.163258330577035
1980,2,15,2.62576055526733,0.65844099299423,0.730418318017769,0,0.160958917470316
1980,2,16,4.31459522247314,2.77728924678667,0.707879055171702,0,0.156360091256878
1980,2,17,0.0422464869916439,2.12760639107229,-1.13686837721616e-13,0,0.151761265043441
1980,2,18,0.00218174699693918,0.0226199649802368,0,0,0.151761265043441
1980,2,19,0.0271793231368065,0.0105498052523103,0.0041042392675763,0,0.156360091256878
1980,2,20,0.0360377952456474,0.00947670547695623,0.0221318535370756,13.8652530763918,0.160958917470316
1980,2,21,1.25088131427765,-1.4210854715202e-14,0.641618890403947,-2.8421709430404e-14,0.188551874750941
1980,2,22,13.1191053390503,0,7.18220525120967,0,0.922064655794238
1980,2,23,0.539075791835785,0,6.81787065567505,1.4210854715202e-14,1.9200099441102
1980,2,24,0.00191681366413832,0,0.269734022148668,0,2.16604714652911
1980,2,25,0.245096459984779,0.0670188726926284,0.0564880816800724,0,2.52935441739068
1980,2,26,1.54654443264008,0.839405465602169,0.0555991511453158,0,2.4833661552563
1980,2,27,0.151780217885971,0.852291459296367,0,0,2.04417825187301
1980,2,28,0.516145527362824,0.333921109754868,0,0,1.308366057723
1980,2,29,0.172510832548141,0.345250976497155,0,0,0.846184023272517
1980,3,1,0.0108542591333389,0.0919663930395984,0,0,0.528865014545323
