Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,31,0.0370082147419453,0.372587468170494,0,0,0.366821050643921
1979,2,1,0.0284337755292654,0.0166241329454522,0,0,0.371368428280479
1979,2,2,1.65858042240143,0.673300543480693,0,0,0.347115792726216
1979,2,3,0,1.0549127850956,0,0,0.344084207635177
1979,2,4,4.21297311782837,1.61367010296282,0,0,0.330442097312526
1979,2,5,0.84624981880188,3.01683885805856,0,0,0.359242110503347
1979,2,6,9.62384223937988,3.27208705536484,0.939066710166578,0,0.350147377817254
1979,2,7,6.31394577026367,3.86326618953967,4.40351414161603,0,0.366821050643921
1979,2,8,11.6819591522217,6.32563433405505,3.03177198794992,0,0.339536852585642
1979,2,9,4.07647848129272,7.53015672875432,1.08888859057788,-0.0668251310828813,0.357726317957828
1979,2,10,9.96518707275391,0,6.16934272457096,0.388592554474358,0.347115792726216
1979,2,11,7.3503360748291,0,8.67185335125805,1.23263845081829,0.371368428280479
1979,2,12,23.7553081512451,0,15.5044373928884,2.79042869689682,0.407747359024851
1979,2,13,17.3247241973877,0,20.6461167066747,17.6181307749593,0.428968409488076
1979,2,14,0.173410251736641,0,8.84361462351388,17.48836553563,0.412294759248432
1979,2,15,0.24133226275444,0.090975884974057,0.116209530759846,1.37097573309081,0.398652648925781
1979,2,16,8.84521865844727,4.19335571234747,0.0313512289160798,0,0.391073663611161
1979,2,17,18.1996822357178,8.66446220516073,4.88459443280378,0,0.391073663611161
1979,2,18,17.3663959503174,2.64983743569958,15.0623559451412,1.4210854715202e-14,0.386526308561626
1979,2,19,2.27208518981934,1.4210854715202e-14,10.0027969188804,-7.105427357601e-15,0.386526308561626
1979,2,20,3.64657616615295,-0.100986743031484,3.19127329934476,0,0.381978953512091
1979,2,21,1.28769659996033,0.615885052881751,2.09745551218707,0,0.377431575875533
1979,2,22,0.409753739833832,0.675807500919078,0,0,0.3941052487022
1979,2,23,3.45633006095886,0.729050515968865,0,0,0.392589478743704
1979,2,24,15.8878660202026,9.98342961990359,-1.89619696060323,0,0.395621063834743
1979,2,25,24.1786823272705,9.13846047431382,10.271469584679,0,0.412294759248432
1979,2,26,10.9998741149902,-2.8421709430404e-14,17.6894202827003,9.7912162839345,0.422905284480045
1979,2,27,6.41588306427002,0,8.81577713551704,12.6279570591311,0.415326299165425
1979,2,28,3.9189624786377,0,5.24078617805563,2.34102077987413,0.412294759248432
1979,3,1,0.336966395378113,-0.0004120031717747,3.33284200725763,0,0.392589478743704
1979,3,2,0.0385121144354343,0.00411208116463513,0.27536320572068,0,0.383494723470588
1979,3,3,0.482074618339539,0.0186869190406043,-0.0184704069380643,0,0.38501053860313
1979,3,4,6.54644393920898,0,1.48438142309846,0,0.403200003975316
1979,3,5,11.6807727813721,0,9.11273929228022,11.4127294467961,0.519915781523052
1979,3,6,2.69587898254395,0,7.31693757991505,25.4475318204729,0.880673639397872
1979,3,7,2.99052405357361,0,2.83558132300149,33.4494673452581,1.03376839286403
1979,3,8,0.0534761734306812,0,1.61938273975738,8.14151846220685,0.871578929298802
1979,3,9,1.69824647855421e-06,0,0.0394952129293529,0,0.719999990965191
1979,3,10,0.0026025075931102,0,-0.00553098239851124,0,0.627536848971718
1979,3,11,0.165230348706245,0,0.0331828142499262,0,0.604799983375951
1979,3,12,0.470086842775345,0,0.262309175668406,0,0.609347383599532
1979,3,13,0.000116090814117342,0,0.348089428514328,0,0.595705273276881
1979,3,14,0,0,-0.0244971787361123,0,0.594189458144339
1979,3,15,0.644008874893189,0,0.039030204215095,0,0.648757899434943
1979,3,16,4.00120401382446,0,1.65374099816844,0,0.771536847164756
1979,3,17,0.380162000656128,0,3.06120124330431,0,0.745768441651997
1979,3,18,0.0048789381980896,0,0.265515040557489,0,0.730610516196803
1979,3,19,0,0,-0.00991842330640225,0,0.721515806097734
1979,3,20,0,0,-0.000172998499067489,0,0.726063161147268
1979,3,21,0.00101559143513441,0,0.00031025772909743,0,0.738189456337377
1979,3,22,0.000411630200687796,0,0.000867095593463318,0,0.741221041428415
1979,3,23,0,0,0.000264463990419017,0,0.768505307247764
1979,3,24,0.0326668359339237,0,0.00996494726126684,0,0.835199998554431
1979,3,25,1.17521870136261,0,0.382868602762613,0,0.885221039621453
1979,3,26,2.97358274459839,0,1.76512212195499,0,0.876126329522384
1979,3,27,0.250504672527313,0,2.20546381885805,0,0.879157869439376
1979,3,28,0.650329887866974,0,0.276093607601808,0,0.830652598330849
1979,3,29,0.183723837137222,0,0.432877136745589,0.868624496724124,0.817010488008198
1979,3,30,1.06200647354126,1.4210854715202e-14,0.844412775384114,2.8421709430404e-14,0.786694727445904
1979,3,31,0.497463047504425,-1.4210854715202e-14,0.826353692762268,-2.8421709430404e-14,0.754863151751067
1979,4,1,0.177133575081825,0,0.374716857921158,0,0.735157916420385
1979,4,2,0.308881193399429,0,0.175493441345367,-0.586007763495474,0.709389465733579
1979,4,3,0.801447153091431,0,0.546214075294756,1.62370513872619,0.694231585452431
1979,4,4,0.731073260307312,0,0.812998993210954,0,0.689684230402896
1979,4,5,0.0602355338633061,0,0.46050294588153,0,0.709389465733579
1979,4,6,2.12933683395386,0,0.625856604300083,0,0.7882104974044
1979,4,7,2.20013356208801,0,2.21699102990709,0,0.850357878835578
1979,4,8,0.563664138317108,0,1.61879828358619,0,0.865515759116725
1979,4,9,3.72256875038147,0,1.4771087854312,0,0.926147370589407
1979,4,10,2.63308095932007,0,3.48648148240613,0,0.904926320126182
1979,4,11,1.31867468357086,0,1.79430448092796,0,0.891284209803531
1979,4,12,3.24766683578491,0,1.71947587940286,0,0.904926320126182
1979,4,13,9.26781940460205,0,7.02602658668559,0,0.957978991458291
1979,4,14,4.32589864730835,0,6.59827082102072,0,1.01861051258288
1979,4,15,1.32153904438019,0,3.33514370803059,0,1.01406320270739
1979,4,16,9.44390106201172,0,3.8943424934042,0,1.03376839286403
1979,4,17,13.5918102264404,0,11.7908580303427,0,1.59157887508995
1979,4,18,2.36935782432556,0,7.99002767950739,0,1.62189481634843
1979,4,19,4.43344831466675,0,3.3581317191458,0,1.43999998193038
1979,4,20,2.91977286338806,0,3.46097028215812,0,1.37178943031713
1979,4,21,0.0010300213471055,0,1.34321946975132,0,1.34450530001992
1979,4,22,0.0402487441897392,0,0.0122515321653793,0,1.37178943031713
1979,4,23,0.542470455169678,0,0.199526563031554,0,1.39604211104544
1979,4,24,0.385887920856476,0,0.485378421939885,0,1.38240000072278
1979,4,25,0.00638639088720083,0,0.205177102111918,0,1.47637891267475
1979,4,26,5.81198810323258e-06,0,0.00320121858905509,0,1.86442108154297
1979,4,27,0.000163674121722579,0,8.3340249716457e-05,0,2.59200005782278
1979,4,28,0.00323235988616943,0,0.00166327953763812,0,3.74400004336709
1979,4,29,0.723715722560883,0,0.328126363042202,0,5.18400011564556
1979,4,30,0.742101967334747,0,0.732439638993355,0,6.59368406596937
1979,5,1,1.70293879508972,0,1.22185307784179,0,6.74526286878084
1979,5,2,1.17592656612396,0,1.45683463018614,0,7.2
1979,5,3,2.19437527656555,0,1.60270388899741,0,7.03326295551501
1979,5,4,10.4563512802124,0,6.00154151579841,0,12.6416844418174
1979,5,5,17.5474395751953,0,13.9081291547976,0,15.1578947368421
1979,5,6,16.0495262145996,-1.4210854715202e-14,16.8602532829302,0,12.5658946790193
1979,5,7,3.89223456382751,1.4210854715202e-14,10.0007217745699,0,9.74652605558697
1979,5,8,0.00716786738485098,0,2.24058438353455,0,7.3364212839227
1979,5,9,0.0169650372117758,0,0.012001651535968,0,6.32084222090872
1979,5,10,0.570346295833588,0,0.290686702672247,0,5.94189485248766
1979,5,11,0.00337673095054925,0,0.305773302489001,0,5.94189485248766
1979,5,12,0.213228449225426,0,0.106776257527542,0,5.75999992772153
1979,5,13,0,0,0.142635123530226,0,5.83578932912726
1979,5,14,0,0,0,0,6.47242102372019
1979,5,15,1.16704928874969,0,0.558457421427136,0,8.35200034693668
1979,5,16,0.321485430002213,0,0.764511803007395,0,9.98905286287007
1979,5,17,0.00979886390268803,1.4210854715202e-14,0.184567297395347,0,8.21557906301398
1979,5,18,0,-1.4210854715202e-14,0.00634636910302788,0,7.57894736842105
1979,5,19,0.000511563150212169,0,0.000127280489209625,0,7.13936847887541
1979,5,20,0.00797518528997898,0,0.00372241733413148,0,7.2
1979,5,21,0,0,0.00431360248882129,0,7.97305297851563
1979,5,22,0.000715465284883976,0,0.000273860978495577,0,9.33726292660362
1979,5,23,7.09192752838135,0,3.26213264699351,0,11.8989472238641
1979,5,24,6.51760149002075,0,6.84703652134033,0,13.6572635048314
1979,5,25,0.000702556106261909,0,3.63831146260031,0,12.9145270096628
1979,5,26,0,0,0.000391390411436987,0,12.8387372468647
1979,5,27,0.028432859107852,0,0.0137012965666372,0,11.1562107286955
1979,5,28,1.91150808334351,0,0.951466005977352,0,7.97305297851563
1979,5,29,0.835049152374268,-1.4210854715202e-14,1.37624412114445,0,6.4421052631579
1979,5,30,0.0364009328186512,1.4210854715202e-14,0.463693836043376,0,5.71452628687808
1979,5,31,0.218810930848122,0,0.115809675287267,0,5.51747384322317
1979,6,1,0.0246487632393837,0,0.127150151636727,0,5.79031568828382
1979,6,2,0.00992322713136673,1.4210854715202e-14,0.0172876851248702,0,7.00294719495271
1979,6,3,0.0101455189287663,-1.4210854715202e-14,0.0100302127144118,0,8.0185262579667
1979,6,4,1.86832523345947,0,0.815319988615272,0,7.2303157605623
1979,6,5,5.23644256591797,0,3.04474310612704,0,8.10947353965358
1979,6,6,0.702802836894989,0,3.11950512768959,0,6.56336830540707
1979,6,7,0.419974505901337,0,0.540731579065835,0,5.00210519087942
1979,6,8,0.340022504329681,0,0.381336358894998,0,4.45642113936575
1979,6,9,0.159373447299004,0,0.257438031141135,0,4.48673689992804
1979,6,10,0.06386399269104,-1.4210854715202e-14,0.115866846715733,0,4.94147366975483
1979,6,11,0,1.4210854715202e-14,0.0290547332177198,0,5.12336859452097
1979,6,12,0,0,0,0,4.71410510414525
1979,6,13,0,0,0,0,4.21389469347502
1979,6,14,0.207519397139549,0,0.09203758390953,0,3.50147359747636
1979,6,15,1.01261603832245,0,0.570989213227392,0,3.22863175241571
1979,6,16,0.903387069702148,0,0.970131429151309,0,3.09221046849301
1979,6,17,6.17986822128296,0,3.30634239565944,0,3.22863175241571
1979,6,18,1.33502352237701,0,4.00735962886557,0,3.89557884617856
1979,6,19,0.941561639308929,0,1.15438264278214,0,4.15326317235043
1979,6,20,2.57824063301086,0,1.69453988854929,0,3.39536843550833
1979,6,21,0.0375618487596512,0,1.41158843638976,0,3.07705258821186
1979,6,22,0.276307702064514,0,0.13894711783729,0,2.78905268217388
1979,6,23,0.000284643610939384,0,0.160333345075799,0,2.65263157894737
1979,6,24,0,0,-0.000685018587319064,0,2.50105259543971
1979,6,25,0.00244532688520849,0,0.000996673808401738,0,2.27368421052632
1979,6,26,0.0647634193301201,0,0.029881715136014,0,2.18273692883943
1979,6,27,3.46692276000977,0,1.72995529934633,0,2.12210522701866
1979,6,28,0.000185333963599987,0,1.97887712466263,0,1.92505260266756
1979,6,29,0.351518362760544,0,0.166973846586984,0,1.7734736191599
1979,6,30,6.4498233795166,0,2.95524988361871,0,1.81894744069953
1979,7,1,12.5498132705688,0,9.32150854621068,0,2.28884209080746
1979,7,2,9.58188533782959,0,11.255360066972,0,2.22821056968287
1979,7,3,0.0152058713138103,0,5.03134750018489,0,1.98568412379215
1979,7,4,0,0,0.00821039561697035,0,1.84926320126182
1979,7,5,1.54451358318329,0,0.745438461103618,0,1.78863149944105
1979,7,6,11.2457904815674,0,5.79296316980566,0,1.7431578585976
1979,7,7,2.0047721862793,0,6.8083552358716,0,1.81894744069953
1979,7,8,0.173931628465652,0,1.19868465318331,0,1.62189481634843
1979,7,9,0.545845568180084,0,0.322249163341667,0,1.53094735396536
1979,7,10,0.590391993522644,0,0.566230066532569,0,1.45212632229454
1979,7,11,5.40350675582886,0,2.6968918626385,0,1.41271576128508
1979,7,12,0.593499898910523,0,3.08975521251176,0,1.38846317090486
1979,7,13,0.0149748865514994,0,0.333289719077413,0,1.31722107937461
1979,7,14,0.0575741454958916,0,0.031232021267158,0,1.17776843623111
1979,7,15,0.027392391115427,0,0.0442784658999926,0,1.11713682475843
1979,7,16,0.00168548012152314,0,0.0158964448653478,0,1.05498944332725
1979,7,17,1.48814159711924e-15,0,0.000868351326687389,0,1.0686315536499
1979,7,18,0,0,0,0,1.01406320270739
1979,7,19,0.017017113044858,1.4210854715202e-14,0.00889654150495289,2.8421709430404e-14,0.989810521979081
1979,7,20,0.0209712348878384,-1.4210854715202e-14,0.0193988203559456,-2.8421709430404e-14,0.970105241474352
1979,7,21,0.354397565126419,0,0.179012799732163,0,0.938273710953562
1979,7,22,0.00942954886704683,0,0.198914515835327,0,0.871578929298802
1979,7,23,0.00170051259920001,-1.4210854715202e-14,0.00385916217823024,0,0.820042118273283
1979,7,24,4.13433742523193,1.4210854715202e-14,1.46032604550533,0,0.782147327222322
1979,7,25,4.66180801391602,0,4.38260194647921,0,1.01709474262438
1979,7,26,0,0,2.01791831122642,0,0.833684228595934
1979,7,27,0,0,0,0,0.798821067810059
1979,7,28,0.0301934350281954,1.4210854715202e-14,0.0133386409525542,0,0.739705271469919
1979,7,29,0,-1.4210854715202e-14,0.0158940306895943,0,0.709389465733579
1979,7,30,0.00430272659286857,0,0.00167750018493962,0,0.710905280866121
1979,7,31,0.000422280689235777,0,0.00267386063973163,0,0.662400009757594
1979,8,1,8.85555273271166e-05,0,0.000194814810754451,0,0.679073705171284
1979,8,2,0.042157806456089,0,0.0173474796161486,0,0.654821069617021
1979,8,3,0.709003746509552,0,0.263802196156462,0,0.633600019153796
1979,8,4,0,0,0.292417924037579,0,0.616926323740106
1979,8,5,0.00484088342636824,0,0.00217249235043937,0,0.592673688185843
1979,8,6,0.00685383751988411,0,0.00568001009378349,0,0.58206316295423
1979,8,7,0.15696707367897,0,0.0545902077055871,0,0.545684232209858
1979,8,8,0.0134950494393706,0,0.104928294273122,0,0.512336841382478
1979,8,9,3.5845557704306e-06,0,0.00880661922491299,0,0.497178961101331
1979,8,10,0.00450605060905218,0,0.00188004968049427,0,0.491115790919254
1979,8,11,0.269879311323166,0,0.119687950443279,0,0.475957910638107
1979,8,12,0.047024242579937,0,0.158171055930325,0,0.471410510414525
1979,8,13,0.145434007048607,0,0.089998760042306,0,0.463831570273952
1979,8,14,8.13230323791504,0,3.97198310647377,0,0.482021035646138
1979,8,15,2.9969687461853,0,5.70116040498863,2.8421709430404e-14,0.49263156087775
1979,8,16,0.0665952041745186,0,1.58051158106889,-2.8421709430404e-14,0.445642104901766
1979,8,17,2.05439209938049,0,1.04031175571879,0,0.506273671200401
1979,8,18,0.141364961862564,0,1.15170767738363,0,0.535073661804199
1979,8,19,0.0395317114889622,0,0.0927180435911623,0,0.515368426473517
1979,8,20,1.93578791618347,1.4210854715202e-14,0.800790187409859,0,0.533557891845703
1979,8,21,8.19387722015381,-1.4210854715202e-14,3.58618150070441,0,0.482021035646138
1979,8,22,6.60539436340332,0,7.34796436634167,2.8421709430404e-14,0.530526306754664
1979,8,23,5.54618263244629,0,6.10671501879057,-2.8421709430404e-14,0.475957910638107
1979,8,24,15.3681077957153,0,8.99989417615461,0,0.56538946754054
1979,8,25,1.38670861721039,0,8.4179963868977,0,0.521431596655595
1979,8,26,1.55419838428497,0,1.49512159234962,0,0.52597895170513
1979,8,27,0.404128462076187,0,1.02792853507378,0,0.475957910638107
1979,8,28,0.0786517485976219,0,0.268171026110792,0,0.471410510414525
1979,8,29,0.00234112190082669,0,0.0473391345495315,0,0.457768400091874
1979,8,30,7.69336366653442,0,3.03710611904086,0,0.48353685077868
1979,8,31,11.244327545166,0,9.32922895568277,0,0.726063161147268
1979,9,1,2.70273327827454,0,7.296839352343,2.8421709430404e-14,0.6472420843024
1979,9,2,13.5408706665039,0,6.46686899591873,-2.8421709430404e-14,0.77002107720626
1979,9,3,18.2017955780029,0,15.8439316985482,0,0.938273710953562
1979,9,4,5.03586626052856,-1.4210854715202e-14,11.817105665988,0,1.09288423437821
1979,9,5,1.86018466949463,1.4210854715202e-14,3.66766023827995,0,0.836715768512927
1979,9,6,0.261787474155426,0,1.13208920554143,0,0.703326295551501
1979,9,7,0,0,0.137036345020078,0,0.654821069617021
1979,9,8,1.22299420833588,0,0.594226056000366,0,0.601768443458959
1979,9,9,5.05161571502686,-1.4210854715202e-14,2.9654392257728,0,0.603284213417455
1979,9,10,1.63617336750031,1.4210854715202e-14,3.55362413661408,0,0.59873685836792
1979,9,11,0.262280941009522,0,1.1228811198331,2.8421709430404e-14,0.597221043235377
1979,9,12,0.00013078837946523,0,0.145748150357122,-2.8421709430404e-14,0.575999992772153
1979,9,13,0.000213025516131893,0,0.000169254346019443,0,0.533557891845703
1979,9,14,0.00015752024773974,0,0.000187774103324045,0,0.542652647118819
1979,9,15,5.6022636272246e-05,0,0.000110096431171769,0,0.544168417077316
1979,9,16,0.00455925334244967,0,0.0022764294371882,0,0.527494721663626
1979,9,17,0.000188587611773983,0,0.00274195023007451,0,0.504757901241905
1979,9,18,3.72794493159745e-05,0,0.000114065279262832,0,0.478989495729145
1979,9,19,0.00278713623993099,0,0.000817817610254679,0,0.459284215224417
1979,9,20,0.00598907843232155,-1.4210854715202e-14,0.0043522254201207,0,0.46686315536499
1979,9,21,0,1.4210854715202e-14,0.00405753839299905,0,0.416842114297967
1979,9,22,4.95861168019474e-05,0,2.03727744292337e-05,0,0.42745263952958
1979,9,23,0.00036035617813468,-1.4210854715202e-14,0.000164970201240067,0,0.430484224620618
1979,9,24,0.00054529559565708,0,0.000445237499093309,0,0.438063164761192
1979,9,25,9.3779424787499e-05,1.4210854715202e-14,0.000320946179613202,0,0.428968409488076
1979,9,26,0.0666135475039482,0,0.0268485583621896,0,0.407747359024851
1979,9,27,0.945566475391388,0,0.462390582868579,0,0.392589478743704
1979,9,28,0.468144834041596,0,0.641197212745738,0,0.413810529206928
1979,9,29,0.00896734651178122,0,0.239179944287116,0,0.441094749852231
1979,9,30,0,0,0.00455171717123903,0,0.435031579670153
1979,10,1,0.858856320381165,0,0.382656159080511,0,0.42745263952958
1979,10,2,0.00219040876254439,0,0.555649846682627,0,0.389557893652665
1979,10,3,0,0,0.000922199752722008,0,0.357726317957828
1979,10,4,0.000182181727723219,0,6.51127152195841e-06,0,0.344084207635177
1979,10,5,0.000893249525688589,0,0.000523131174986702,0,0.350147377817254
1979,10,6,0.0019441363401711,0,0.00138633603626204,0,0.363789465552882
1979,10,7,5.45810553376214e-06,0,0.00105793110515151,0,0.350147377817254
1979,10,8,0,-1.4210854715202e-14,1.84254986379528e-06,0,0.342568415089657
1979,10,9,1.16159844765207e-05,1.4210854715202e-14,5.39936831955856e-06,0,0.342568415089657
1979,10,10,7.16730646672659e-05,0,5.69532899135083e-05,0,0.306189484345286
1979,10,11,9.18474834179506e-05,0,8.12084593917462e-05,0,0.331957889858045
1979,10,12,0.000189351660083048,0,0.00014685315773022,0,0.350147377817254
1979,10,13,0.000573334225919098,0,-0.0410731119802676,0,0.318315779535394
1979,10,14,4.88486385345459,0,1.42213323442445,0,0.316800009576898
1979,10,15,3.04280352592468,1.4210854715202e-14,4.01632272745314,0,0.398652648925781
1979,10,16,4.93354225158691,-1.4210854715202e-14,3.75362019048271,0,0.383494723470588
1979,10,17,2.81095576286316,0,3.74939631293364,0,0.529010536796168
1979,10,18,6.75424528121948,0,3.36723801868345,0,0.421389469347502
1979,10,19,16.709659576416,0,12.0692615762033,0,0.424421054438541
1979,10,20,3.87877607345581,0,11.3175722371494,0,0.375915783330014
1979,10,21,0.0224895514547825,0,2.53627510993158,0,0.350147377817254
1979,10,22,4.80886793136597,0,3.1535534550402,0,0.407747359024851
1979,10,23,10.1683349609375,0,6.8901033153993,0,0.84581056896009
1979,10,24,12.7882537841797,0,12.1871939888392,0,0.744252626519454
1979,10,25,16.0249767303467,0,14.3155358787416,0,1.27174734818308
1979,10,26,6.19926071166992,0,11.4188620959144,0,1.05953684355083
1979,10,27,10.5941648483276,0,8.33066267107984,0,1.54610523424651
1979,10,28,4.24278831481934,0,7.96787685377831,0,1.20656842683491
1979,10,29,0.982032001018524,0,2.51194397012137,0,0.991326291937577
1979,10,30,0.0970219075679779,0,0.381698767838543,-2.8421709430404e-14,0.90189478020919
1979,10,31,0.00172286061570048,0,0.061076452416728,2.8421709430404e-14,0.804884237992136
1979,11,1,0.044471375644207,0,0.0138463011595604,0,0.69726317054347
1979,11,2,1.61905527114868,0,0.577066671293437,0,0.677557890038741
1979,11,3,3.82476758956909,0,2.72177666860932,1.22230232843884,0.695747355410927
1979,11,4,0.223177939653397,0,1.6104298272312,0,0.692715770319889
1979,11,5,0.370186626911163,0,0.310151459974009,0,0.673010534989206
1979,11,6,0.0940964594483376,0,0.205143182090637,0,0.633600019153796
1979,11,7,0.00281460210680962,0,0.0501012614364527,0,0.592673688185843
1979,11,8,0.000463369942735881,0,0.00121602873525717,0,0.557810527399967
1979,11,9,0.00743987923488021,1.4210854715202e-14,0.00288025351505894,-0.0404852634559916,0.536589476936742
1979,11,10,0.00132141262292862,-1.4210854715202e-14,0.00401736127253116,0.0459379486227078,0.577515807904695
1979,11,11,0.00756165524944663,0,0.0043826967186078,0,0.518400011564556
1979,11,12,0.00513564236462116,0,0.00644449823710147,0,0.46686315536499
1979,11,13,0.00870493147522211,0,0.0067690091593704,0,0.471410510414525
1979,11,14,0.00102603726554662,0,0.00508761041510297,0,0.480505265687641
1979,11,15,0.000267423049081117,0,0.000726056073744985,0,0.485052620737176
1979,11,16,5.02045202255249,0,2.08728604823114,0,0.522947366614091
1979,11,17,5.82982110977173,0,5.42486862401427,3.03471352693873,0.553263172350432
1979,11,18,0.405419141054153,0,2.77982192172692,1.66094706808121,0.580547347821687
1979,11,19,0.00336505263112485,0,0.227626315466978,0,0.547200002168354
1979,11,20,0.00120898196473718,0,0.00237359581819874,0,0.50021054619237
1979,11,21,0.000322094012517482,-1.4210854715202e-14,0.000508451591485937,0,0.441094749852231
1979,11,22,1.78987050056458,1.4210854715202e-14,0.862336870704326,0,0.5911578730533
1979,11,23,1.21117663383484,0,1.53246421611686,0,0.519915781523052
1979,11,24,0.439479798078537,1.4210854715202e-14,0.865101619501161,0,0.468378925323486
1979,11,25,0.211245656013489,-1.4210854715202e-14,0.335105991311707,0,0.465347385406494
1979,11,26,0.232756227254868,0.0328638368232532,0.18564992475774,0,0.4501894599513
1979,11,27,0,0.0573333607907358,0.0810780711003645,0,0.412294759248432
1979,11,28,0.000280975218629465,0.00010799658123517,0,0,0.407747359024851
1979,11,29,0.000513377250172198,-0.00412094069638158,-1.13686837721616e-13,0,0.381978953512091
1979,11,30,0.192447274923325,0.0903961229694232,1.13686837721616e-13,0,0.398652648925781
1979,12,1,28.0092697143555,13.2851199584609,0,0,0.421389469347502
1979,12,2,14.8050689697266,14.0328094674362,7.38764202060702,-1.13686837721616e-13,0.4501894599513
1979,12,3,11.3571920394897,-2.27373675443232e-13,13.0924227894462,8.5265128291212e-14,0.535073661804199
1979,12,4,8.69170951843262,-1.4210854715202e-13,10.0278402870388,13.5241265540511,0.659368424666555
1979,12,5,0.556569755077362,0,4.62802082872304,24.797123354413,0.569936822590075
1979,12,6,0.0322288237512112,0,0.27445712357337,4.14230319560744,0.532042121887207
1979,12,7,0.316788405179977,0,0.173262295964378,-2.8421709430404e-14,0.519915781523052
1979,12,8,0.426011234521866,0,0.361138667572163,2.8421709430404e-14,0.513852611340975
1979,12,9,4.45315217971802,0,1.60235393781591,0,0.727578931105764
1979,12,10,6.38962936401367,-5.6843418860808e-14,5.3455014847292,5.6843418860808e-14,0.870063159340307
1979,12,11,4.32723569869995,2.12629282424217,3.24992909985804,-1.13686837721616e-13,0.613894738649067
1979,12,12,6.28551006317139,2.32480184633255,2.90862781837166,0,0.606315798508494
1979,12,13,8.40442562103272,0,7.22747451971566,-5.6843418860808e-14,0.559326297358463
1979,12,14,3.76852679252625,-1.13686837721616e-13,6.11235969562199,8.86248701286058,0.621473678789641
1979,12,15,0.309157222509384,0.137529624396024,1.91907001935112,9.05458124969101,0.518400011564556
1979,12,16,8.19909381866455,4.12844598608672,0.0160565232149565,-2.8421709430404e-14,0.853389509100663
1979,12,17,16.4861373901367,12.1433442404173,0,2.8421709430404e-14,1.12319999494051
1979,12,18,23.3315868377686,8.2654689895671,11.6340919715467,2.8421709430404e-14,2.86484208357962
1979,12,19,13.7660474777222,-2.8421709430404e-14,18.8641668389536,7.54139193450394,2.48589471515856
1979,12,20,9.18029308319092,0,11.5542914940843,19.2875466791015,2.1675788678621
1979,12,21,8.94318962097168,-2.8421709430404e-14,9.07587020549261,0.41028121333639,1.7734736191599
1979,12,22,3.19272375106812,2.8421709430404e-14,6.42721232047848,0,1.65221057691072
1979,12,23,2.53008151054382,0,2.86437801032491,0,1.53094735396536
1979,12,24,6.23589658737183,0,4.2430240656937,0,1.42484210164923
1979,12,25,1.98468375205994,0,4.12596255274673,-2.8421709430404e-14,1.31722107937461
1979,12,26,0.0797682926058769,0,1.05894752085806,1.0434280013265,1.26720003830759
1979,12,27,0,0,0.0429349351853716,1.15566363466664,1.18686314633018
1979,12,28,0.0124243935570121,0,0.00593054436819784,0,1.13229470503958
