Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,23,0.206566214561462,0.259688347482495,0,0,0.0195872515519996
1979,2,24,0.152833804488182,0.191211929407054,0,0,0.020023405450976
1979,2,25,0.18925952911377,0.177142716784331,0,0,0.0204199081361027
1979,2,26,1.2879890203476,0.586311891658312,0,0,0.0208164108212294
1979,2,27,2.64427399635315,1.93682425325678,0,0,0.0212129135063562
1979,2,28,6.96930027008057,4.66182424731592,0,0,0.0218076684793832
1979,3,1,1.7218599319458,4.28034595005691,0,0,0.0216094161914829
1979,3,2,2.57311367988586,2.06913566286477,0,0,0.0218076684793832
1979,3,3,0.0214773509651423,1.15490790258728,0,0,0.0229971784254373
1979,3,4,0.0146902026608586,0.017161102296626,0,0,0.0241866864808175
1979,3,5,0.169965997338295,0.00734511310426456,0.0849828624457571,1.51894841514235,0.0249796937417449
1979,3,6,0.217114463448524,0.108556524976862,0.0849835519396326,1.51896073886974,0.0265657044822518
1979,3,7,0.686290562152863,0.299345790670387,0.153074224185114,0.134697946520819,0.0287464720864597
1979,3,8,0.445158898830414,0.41305498444757,0.15290409701649,0.134548242804317,0.0305307351148669
1979,3,9,0.014924923889339,0.23103530533399,0,0,0.0319184973488214
1979,3,10,0.0176656562834978,0.0162934325864939,0,0,0.0327115027190748
1979,3,11,0.153565004467964,0.0870098428139556,0,0,0.0329097550069752
1979,3,12,4.62224054336548,2.38222555294513,0,0,0.0344957657474821
1979,3,13,1.09304714202881,2.68899631204074,-5.55111512312578e-17,0,0.0360817802693368
1979,3,14,0.125132948160172,0.80307147981398,5.55111512312578e-17,0,0.0372712864340431
1979,3,15,3.27514624595642,1.61465238060535,0,0,0.0364782810637896
1979,3,16,1.08467757701874,1.74153166288949,0.438383946691057,0.584125171611702,0.0356852756935362
1979,3,17,0.0827041491866112,0.104645112168242,0.482379532936486,2.18872695321871,0.0370730379274906
1979,3,18,0.0164935532957315,0.00642037054801392,0.0428435169358528,1.59513124496889,0.0378660432977441
1979,3,19,0.0256144963204861,0.0163419218341119,0.00298337964861339,0,0.0382625440921969
1979,3,20,0.00319702341221273,0.0143821475033263,0.000716294045969734,0,0.0374695387219434
1979,3,21,0.00283791637048125,0.00274092031391149,0.00032646161286376,0,0.03667653335169
1979,3,22,0.0215690415352583,0.00243460271079243,0.00960532517475166,0.658275068820815,0.0358835279814365
1979,3,23,0.333065688610077,0.00134374023120643,0.173030111864251,1.91188867534133,0.0348922703232827
1979,3,24,2.71167707443237,1.34324052323139,0.168080213732811,1.26457303724246,0.0342975134595817
1979,3,25,1.55957186222076,2.12761988202658,0,-1.77635683940025e-15,0.0346940180353824
1979,3,26,0.0840733498334885,0.927525124778086,-2.22044604925031e-16,0,0.0269622090580525
1979,3,27,0.018467091023922,0.0553931191650321,2.22044604925031e-16,1.77635683940025e-15,0.0281517171134326
1979,3,28,0.205821320414543,0.126646727529021,0,0,0.031720245060921
1979,3,29,0.505279302597046,0.347587814757929,0,-1.77635683940025e-15,0.0327115027190748
1979,3,30,0.225312009453774,0.366464323536633,0,0,0.0335045080893283
1979,3,31,0.0969802737236023,0.164532709828478,0,0,0.0309272396906676
1979,4,1,0.113994911313057,0.104338274388596,0,0,0.0303324847176405
1979,4,2,0.242399707436562,0.203413324833889,2.22044604925031e-16,0,0.0315219927730207
1979,4,3,0.901053845882416,0.66560317770157,-2.22044604925031e-16,0,0.0321167496367217
1979,4,4,0.453878998756409,0.618505870023299,0,0,0.0315219927730207
1979,4,5,0.280176758766174,0.376823174550381,0,0,0.031720245060921
1979,4,6,0.834920525550842,0.449793032827856,0,0,0.0293412270594868
1979,4,7,0.596971392631531,0.773594048161613,0,0,0.0327115027190748
1979,4,8,0.0155699765309691,0.310910660456742,0.0077849794735545,1.69060311478303,0.0340992649530293
1979,4,9,0.135855376720428,0,0.0753239941250961,3.96284780464816,0.0350905226111831
1979,4,10,2.24326539039612,0,1.18387379680162,4.21676847844519,0.0362800287758893
1979,4,11,3.50457525253296,0,2.86405724262214,3.36758774987969,0.0374695387219434
1979,4,12,1.93538367748261,0,2.74474517700292,2.59224181152224,0.0374695387219434
1979,4,13,2.21878576278687,0.0137971398708032,2.04163152712586,2.02176972620757,0.0380642955856444
1979,4,14,0.716834783554077,0.198243256441415,1.2526015875339,0.995427109225076,0.0392538017503506
1979,4,15,0.0256205163896084,0.164296120143234,0.179792342729254,1.28868890929624,0.0398485586140516
1979,4,16,0.432936370372772,0,0.223228594364871,2.93485881985736,0.0402450594085044
1979,4,17,1.40261816978455,0,0.891184243182181,4.741860680166,0.0442100900411196
1979,4,18,1.57979846000671,0,1.48698667083832,7.44054536881394,0.0555104288566118
1979,4,19,1.24354696273804,0,1.4117672256202,7.92497364877367,0.0580876972552725
1979,4,20,0.737160921096802,0,0.994157134740099,5.29003252660815,0.0588807064068738
1979,4,21,0.165212988853455,0,0.454127475713214,3.85749826634036,0.0630439855460414
1979,4,22,0.0296343080699444,0,0.100696576578439,3.8128202505029,0.0680002738368103
1979,4,23,0.00191691203508526,0,0.0155480064626623,5.14994377696458,0.0767233442536419
1979,4,24,0.0177095271646976,-1.4210854715202e-14,0.00978894211674941,6.730684041632,0.087825426999886
1979,4,25,0.00840166863054037,1.4210854715202e-14,0.0126365816837435,7.04320704992006,0.10249604336564
1979,4,26,0.0398750565946102,0,0.0243987672110677,7.85019441063906,0.119942176636608
1979,4,27,0.764749646186829,0,0.400098897793342,8.14726987632359,0.127475740888733
1979,4,28,0.065043531358242,0,0.420358676759282,0.385283682196672,0.130449513863194
1979,4,29,0.0629992634057999,0,0.064192513267777,-1.4210854715202e-14,0.129259992573097
1979,4,30,1.14100921154022,0,0.608172659385851,0,0.135009290015467
1979,5,1,0.627528309822083,0,0.884596859229202,0,0.146309636393655
1979,5,2,0.629826009273529,0,0.628858644412031,0,0.196467264821001
1979,5,3,3.46570682525635,0,2.04776918787276,0,0.241866868589523
1979,5,4,1.78447830677032,0,2.6250881317364,0,0.303324843395057
1979,5,5,0.23014160990715,0,1.06089958019494,0,0.303324843395057
1979,5,6,0.0979596748948097,0,0.178303610294456,0,0.315219935292903
1979,5,7,0.189456090331078,0,0.136991720827254,0,0.31720245060921
1979,5,8,0.124390132725239,-1.4210854715202e-14,0.155533806580014,0,0.323149996558133
1979,5,9,0.119454644620419,1.4210854715202e-14,0.120385186512024,0,0.327115027190748
1979,5,10,1.88741731643677,0,0.942885909516349,0,0.325132511874441
1979,5,11,1.50768268108368,0,1.75065670765021,0,0.325132511874441
1979,5,12,0.324640780687332,0,0.886471094869297,0,0.323149996558133
1979,5,13,0.415673345327377,0,0.351666199973032,0,0.321167481241826
1979,5,14,0.175481572747231,0,0.305931812330446,0,0.321167481241826
1979,5,15,0.478454023599625,0,0.316350812749938,0,0.31720245060921
1979,5,16,3.79021859169006,0,2.07524545824131,0,0.321167481241826
1979,5,17,3.09910225868225,0,3.39840884468328,-1.4210854715202e-14,0.323149996558133
1979,5,18,2.80562233924866,0,2.93287396200945,2.8421709430404e-14,0.323149996558133
1979,5,19,1.01361048221588,0,1.87563916555012,-1.4210854715202e-14,0.323149996558133
1979,5,20,0.634595334529877,0,0.850089807342187,0,0.321167481241826
1979,5,21,2.76392531394959,0,1.62630828176177,0,0.315219935292903
1979,5,22,0.193147256970406,0,1.55552056509157,0,0.315219935292903
1979,5,23,1.69102418422699,0,0.860003736816992,0,0.311254904660288
1979,5,24,2.02534413337708,0,1.87293261940109,0,0.30927238934398
1979,5,25,0.845847547054291,0,1.48828930203999,0,0.30134232807875
1979,5,26,13.3811626434326,0,7.07759262224437,0,0.295394782129827
1979,5,27,0.0806028693914414,0,6.84913212960717,0,0.289447236180905
1979,5,28,0.0426201298832893,0,0.0638186480501162,0,0.275569628966752
1979,5,29,0.0687779560685158,0,0.0561124514073867,0,0.273587113650444
1979,5,30,0.053036917001009,0,0.0646871879829121,0,0.265657052385214
1979,5,31,0.155190512537956,0,0.0945832183081592,0,0.261692021752599
1979,6,1,0.531062066555023,0,0.285993415918085,-1.4210854715202e-14,0.257726991119983
1979,6,2,1.53211724758148,0,0.902886159506053,2.8421709430404e-14,0.253761960487368
1979,6,3,3.62992286682129,0,2.5367288402968,-1.4210854715202e-14,0.249796929854753
1979,6,4,3.21866679191589,0,3.5175528181763,0,0.245831899222138
1979,6,5,17.6574287414551,0,10.2964665146854,0,0.247814414538446
1979,6,6,16.0883159637451,0,16.8728732777537,0,0.247814414538446
1979,6,7,0.959261775016785,0,8.52379703228858,0,0.243849383905831
1979,6,8,0.82620906829834,-1.4210854715202e-14,0.916925628219516,0,0.239884353273215
1979,6,9,2.10970592498779,1.4210854715202e-14,1.60200093718318,0,0.2359193226406
1979,6,10,0.264979243278503,0,1.20600631559424,0,0.233936807324293
1979,6,11,0.803200721740723,0,0.448320440609081,0,0.233936807324293
1979,6,12,1.20558547973633,1.4210854715202e-14,1.04505068374466,1.4210854715202e-14,0.231954292007985
1979,6,13,6.53377914428711,-1.4210854715202e-14,3.61460873382877,-1.4210854715202e-14,0.22798926137537
1979,6,14,6.53961515426636,0,6.53586466375546,0,0.231954292007985
1979,6,15,2.30300259590149,1.4210854715202e-14,4.45600750686897,0,0.231954292007985
1979,6,16,0.945512175559998,-1.4210854715202e-14,1.68892425881226,1.4210854715202e-14,0.233936807324293
1979,6,17,1.43230211734772,0,1.29509631869067,-1.4210854715202e-14,0.229971776691678
1979,6,18,5.83381652832031,0,3.43751128486565,0,0.231954292007985
1979,6,19,1.49857866764069,0,3.34503214979773,0,0.247814414538446
1979,6,20,1.04092311859131,0,1.33836674242215,0,0.247814414538446
1979,6,21,1.94284093379974,0,1.43773005641913,0,0.253761960487368
1979,6,22,9.17153358459473,0,5.27520135541971,0,0.255744475803676
1979,6,23,1.57348942756653,0,5.69750127802641,0,0.261692021752599
1979,6,24,2.45083379745483,0,2.15822093669527,0,0.261692021752599
1979,6,25,0.803130984306335,0,1.91894594783719,0,0.257726991119983
1979,6,26,0.548827230930328,0,0.667460117055043,0,0.251779445171061
1979,6,27,0.0741928517818451,0,0.253120477305515,0,0.243849383905831
1979,6,28,0.174252718687058,0,0.11440383782616,0,0.2359193226406
1979,6,29,0.052278108894825,0,0.0893930519686705,0,0.229971776691678
1979,6,30,5.57427883148193,0,2.53608417788257,0,0.231954292007985
1979,7,1,2.81718254089355,0,4.05103394880865,-1.4210854715202e-14,0.243849383905831
1979,7,2,1.10681617259979,0,2.13617516202189,1.4210854715202e-14,0.229971776691678
1979,7,3,13.1084394454956,0,7.26051255635107,0,0.231954292007985
1979,7,4,5.05766296386719,0,9.26975918807528,0,0.218076684793832
1979,7,5,0.995118677616119,0,2.78729525366035,0,0.210146623528602
1979,7,6,3.24546337127686,0,2.21558028220235,0,0.212129138844909
1979,7,7,3.19783329963684,0,3.23180670498314,0,0.210146623528602
1979,7,8,0.613298296928406,0,1.97621589548424,0,0.210146623528602
1979,7,9,1.11280357837677,0,0.958213707580796,0,0.206181592895987
1979,7,10,2.43003034591675,0,2.04053837980297,1.4210854715202e-14,0.19706202546605
1979,7,11,7.53965568542481,0,4.55477781771748,-1.4210854715202e-14,0.190519718872079
1979,7,12,8.31007671356201,0,7.92017148242746,0,0.187347697391065
1979,7,13,11.0232553482056,0,9.3487163835984,0,0.190519718872079
1979,7,14,4.75756454467773,0,7.47447739859848,0,0.188735452062324
1979,7,15,0.632939875125885,0,3.08675379939004,0,0.185761679087862
1979,7,16,0.0166957583278418,0,0.236211136897651,0,0.182193160593744
1979,7,17,0.00110344018321484,0,0.0102225197404948,0,0.179219387619282
1979,7,18,0.810062766075134,0,0.55556655196915,0,0.174659596341618
1979,7,19,3.16716694831848,0,1.5830091014233,0,0.176840360164478
1979,7,20,0.750197649002075,0,1.96363046035293,-1.4210854715202e-14,0.183977427403499
1979,7,21,2.73696112632751,0,1.89536673412334,1.4210854715202e-14,0.185166933568205
1979,7,22,5.97625923156738,0,3.96322766219308,0,0.192105737175281
1979,7,23,0.799789905548096,0,3.26660125707949,0,0.190519718872079
1979,7,24,0.797853887081146,0,0.797090958873156,0,0.187347697391065
1979,7,25,0.120954975485802,0,0.419973382933932,0,0.184968685061652
1979,7,26,0.0582866482436657,0,0.106250313153481,0,0.18120190293559
1979,7,27,0.0309376008808613,0,0.0495771787887804,1.4210854715202e-14,0.175849102506324
1979,7,28,2.13010787963867,0,0.761924833463439,-1.4210854715202e-14,0.171685823367157
1979,7,29,1.53062391281128,0,1.92166579696115,0,0.168117304873038
1979,7,30,0.344430506229401,0,0.754301286427165,1.4210854715202e-14,0.153248440000731
1979,7,31,2.90908670425415,0,1.19708897961101,-1.4210854715202e-14,0.1445253695839
1979,8,1,2.46368336677551,0,2.71237718872243,0,0.145516627242054
1979,8,2,3.56742382049561,0,2.66538205510929,0,0.14670613340676
1979,8,3,1.98872804641724,0,2.66987754446953,0,0.143732360432298
1979,8,4,0.896308422088623,0,1.44882768116818,0,0.139569081293131
1979,8,5,12.8269805908203,0,6.38081139359122,0,0.138181311496481
1979,8,6,5.77444887161255,0,9.30210552006594,0,0.143732360432298
1979,8,7,2.58917188644409,0,4.17826388110279,0,0.142939351280697
1979,8,8,4.46878719329834,0,3.5127879670336,0,0.140362090444732
1979,8,9,1.16117858886719,1.4210854715202e-14,3.12138491100745,0,0.1445253695839
1979,8,10,0.680609524250031,-1.4210854715202e-14,0.840728535622077,0,0.142939351280697
1979,8,11,1.17995047569275,0,0.931628653925827,0,0.14234460576104
1979,8,12,0.594733476638794,0,0.881646013516559,0,0.168910298899248
1979,8,13,0.04813127592206,0,0.298185877663173,-1.4210854715202e-14,0.180210645277436
1979,8,14,0.0501463375985622,0,0.0495137498310783,2.8421709430404e-14,0.182589657606848
1979,8,15,0.00763019779697061,0,0.0222018338854468,-1.4210854715202e-14,0.152653679355683
1979,8,16,0.125745207071304,0,0.0415264944243745,0,0.135802299167068
1979,8,17,0.0862785205245018,0,0.103343411727963,1.4210854715202e-14,0.130449513863194
1979,8,18,0.0405535846948624,0,0.0636481548376651,-1.4210854715202e-14,0.126880980243684
1979,8,19,1.91902244091034,0,0.965643443010777,0,0.127079228750237
1979,8,20,1.7447772026062,0,1.83703105352055,0,0.12370895876267
1979,8,21,0.182761549949646,0,0.970600380946848,0,0.120933434294762
1979,8,22,0.0573225393891335,0,0.140122377391776,0,0.118157909826853
1979,8,23,0.0456095039844513,0,0.0521387823766872,0,0.117563156744499
1979,8,24,0.0763718485832214,0,0.0503437920471015,0,0.113994630687685
1979,8,25,0.455783069133759,0,0.196879117925505,0,0.113399877605332
1979,8,26,0.748909175395966,0,0.618817528671571,0,0.111020857713224
1979,8,27,0.464459359645844,0,0.544868049660181,0,0.109236590903469
1979,8,28,4.01400518417358,0,1.9715738530187,0,0.109434846972717
1979,8,29,0.549530625343323,-1.4210854715202e-14,2.48657000554181,-1.4210854715202e-14,0.107650580162962
1979,8,30,0.6688631772995,0,0.623476989816822,1.4210854715202e-14,0.105073311764301
1979,8,31,0.884995877742767,1.4210854715202e-14,0.724452034033959,0,0.105469816340102
1979,9,1,0.141610637307167,0,0.580217386401671,0,0.11002960005507
1979,9,2,1.01538109779358,0,0.811516263995998,0,0.101901290283287
1979,9,3,2.82150268554688,0,1.79435382323487,0,0.105073311764301
1979,9,4,16.3051109313965,0,9.49129244000494,0,0.10784883623221
1979,9,5,10.8876371383667,0,13.6184339990814,0,0.11577889749744
1979,9,6,2.88766932487488,0,6.93369280869831,0,0.110227848561622
1979,9,7,4.90858936309815,0,3.91981826873069,0,0.11002960005507
1979,9,8,1.6019172668457,0,3.2531230947618,0,0.112408619947178
1979,9,9,8.76545333862305,-1.4210854715202e-14,5.1578517624344,0,0.113994630687685
1979,9,10,2.76692342758179,1.4210854715202e-14,5.80525751550317,0,0.114985888345839
1979,9,11,1.99721610546112,0,2.38689357520337,0,0.115977146003993
1979,9,12,0.704177141189575,0,1.34995460379741,1.4210854715202e-14,0.118752670471901
1979,9,13,0.012440187856555,0,0.346322744435952,-1.4210854715202e-14,0.118356165896101
1979,9,14,0.00446769827976823,0,0.00846287886963637,0,0.117166652168699
1979,9,15,0.00762024940922856,0,0.00600075359591301,0,0.117166652168699
1979,9,16,0.50788164138794,0,0.295631580155089,0,0.118554414402653
1979,9,17,0.346358358860016,0,0.433602297061555,0,0.119942176636608
1979,9,18,0.270406812429428,0,0.313434325685989,0,0.118752670471901
1979,9,19,0.0496463961899281,0,0.170123918796605,0,0.115977146003993
1979,9,20,0.00703239208087325,0,0.0299779260200239,0,0.111813866864825
1979,9,21,0.0191264692693949,0,0.0121226820504603,0,0.112606868453731
1979,9,22,0.298786997795105,1.4210854715202e-14,0.141559107219621,1.4210854715202e-14,0.113598126111884
1979,9,23,0.211037486791611,-1.4210854715202e-14,0.251876083114439,-1.4210854715202e-14,0.114787639839286
1979,9,24,0.0107770292088389,-1.4210854715202e-14,0.0889773406881318,-1.4210854715202e-14,0.115184136852391
1979,9,25,0.00334809860214591,1.4210854715202e-14,0.00874321719720683,1.4210854715202e-14,0.114391135263486
1979,9,26,1.11858010292053,0,0.525321904668374,0,0.114391135263486
1979,9,27,1.2622355222702,0,1.19640365680965,0,0.11221036387793
1979,9,28,8.6403398513794,0,4.88573709729911,0,0.111219106219776
1979,9,29,4.05089330673218,0,6.24060310023367,0,0.113796382181133
1979,9,30,0.101379558444023,0,2.07536092268361,0,0.114589383770038
1979,10,1,2.38235092163086,0,0.672472992132668,0,0.111813866864825
1979,10,2,1.68698978424072,0,1.97323730795517,0,0.112408619947178
1979,10,3,0.337515145540237,0,1.08360981357856,0,0.111219106219776
1979,10,4,0.203411415219307,0,0.272964075973789,0,0.110227848561622
1979,10,5,0.0713815167546272,0,0.141674075406286,0,0.10784883623221
1979,10,6,0.133504748344421,0,0.0938701676972187,0,0.105866320915902
1979,10,7,0.263041496276855,0,0.177718378230907,0,0.1046768071885
1979,10,8,0.148179471492767,0,0.212976503372545,0,0.103883805599595
1979,10,9,0.121455192565918,0,0.129531707875174,0,0.103090796447993
1979,10,10,0.688186526298523,0,0.392380632916513,0,0.102892547941441
1979,10,11,0.722510039806366,1.4210854715202e-14,0.705816545089931,0,0.100315271980084
1979,10,12,0.440955728292465,-1.4210854715202e-14,0.609533130318312,0,0.0975397550748714
1979,10,13,0.281756520271301,0,0.366567004421995,0,0.0963502413474693
1979,10,14,0.310684859752655,0,0.295168313749571,0,0.0949624866762107
1979,10,15,0.649204134941101,0,0.458077463189682,0,0.0919887137017493
1979,10,16,0.159136980772018,0,0.356617664160353,0,0.0896096938096411
1979,10,17,0.440750688314438,0,0.369052005230742,0,0.0874289224240853
1979,10,18,0.471950769424439,0,0.450923165587824,0,0.0854464071077778
1979,10,19,0.407819271087647,0,0.447778312330513,0,0.0832656432849177
1979,10,20,0.70246285200119,0,0.552070984096815,0,0.0816796325444108
1979,10,21,0.0673290938138962,1.30447669732803e-06,0.344452916261048,1.30447671153888e-06,0.0798953657346557
1979,10,22,0.00911241117864847,0.000324309116948029,0.0309876279717969,0.000324309116933819,0.0787058595699495
1979,10,23,0.0155577333644032,0.000180359049437584,0.0176398829419782,0.000180359049437584,0.0775163458425475
1979,10,24,0.288304924964905,0,0.210255168337198,0,0.0749390774438868
1979,10,25,1.01421821117401,0,0.893647045419243,0,0.073947819785733
1979,10,26,2.39586591720581,0,2.14010229981346,0,0.0733530667033799
1979,10,27,0.375759661197662,0,1.73240239067741,0,0.0725600575517786
1979,10,28,0.441999107599258,0,0.389251686387524,0,0.0727583136210268
1979,10,29,0.548454523086548,0,0.45395918847845,0,0.0699827891531179
1979,10,30,0.154006317257881,0,0.441116465977302,0,0.0689915314949641
1979,10,31,0.0299398694187403,0,0.132468764622161,0,0.0674055207544572
1979,11,1,0.0131808333098888,0,0.0251731194071567,0,0.0656212539447021
1979,11,2,0.348538726568222,0.138526815819546,0.0424229540066676,0,0.0644317477799959
1979,11,3,0.403039067983627,0.182933886081656,0.192849546671596,0.356649028308013,0.0636387386283945
1979,11,4,0.256891578435898,0.151036471119681,0.178927802337626,0.0443846979016627,0.0624492324636883
1979,11,5,0.0143429981544614,0.113104068962926,0.0216383080961577,0,0.0604667171473807
1979,11,6,0.0525196120142937,0.0324493710867984,0,0,0.0563034342268653
1979,11,7,0.64768373966217,0.349148620153443,0,0,0.059475459489227
1979,11,8,1.21281015872955,0.92652210697085,0,0,0.0549156757742587
1979,11,9,0.235175713896751,0.730771716015923,0,0,0.0557086811445122
1979,11,10,0.800930619239807,0.517271069672248,0,0,0.0505541405658429
1979,11,11,0.136397048830986,0.461121357366565,0,-1.4210854715202e-14,0.0596737117771273
1979,11,12,0.192997470498085,0.16778991552404,0,1.4210854715202e-14,0.0644317477799959
1979,11,13,0.0107634216547012,0.113586029947655,0,0,0.0572946918850191
1979,11,14,0.0242033023387194,0.00538171382306985,0.012101644432903,3.30827408638768,0.0551139242808112
1979,11,15,0.00239123357459903,0,0.0160826206406455,0.258956320821397,0.0559069334324125
1979,11,16,0.0272732432931662,0,0.020489839652214,0,0.054519171198458
1979,11,17,0.046716645359993,0,0.0361426322028819,0,0.0531314089645036
1979,11,18,0.040257953107357,0.000220832015116912,0.0441253021169814,0.000220832015116912,0.0531314089645036
1979,11,19,0.0649159476161003,0.0021897106793034,0.0584030921659746,0.00218971067931761,0.0543209189105577
1979,11,20,0.00288019143044949,0.00276772056372465,0.0311287914238392,0.00132755253534356,0.0509506451416436
1979,11,21,0.00411141151562333,0.00189438929929509,0.00160141580630579,0.00333735455107842,0.0523384035942501
1979,11,22,0.00276548345573247,0.00110227030161525,0.00211612223898783,0.00110227030161525,0.0566999388026659
1979,11,23,0.0245781540870667,0.00523398064265734,0.00898527568404006,0.00523398064265734,0.0566999388026659
1979,11,24,0.501683175563812,0.255279153409845,0.00784823329695428,0.00444101261953733,0.0555104288566118
1979,11,25,0.694243311882019,0.59689408216498,0,-1.4210854715202e-14,0.0572946918850191
1979,11,26,1.15627574920654,0.928405067358582,0,1.4210854715202e-14,0.0598719640650276
1979,11,27,0.183318972587585,0.665025640660616,0,0,0.0547174234863584
1979,11,28,0.0497110821306706,0.119106455497445,0,0,0.051148893648196
1979,11,29,0.00224824831821024,0.0184819372257152,0,0,0.0604667171473807
1979,11,30,0.00358437886461616,0.00329136902801963,0,0,0.0678020253302579
1979,12,1,0.0349284261465073,0.017087494556236,0,0,0.0693880360707648
1979,12,2,0.0348473824560642,0.0349033277363304,0,0,0.0678020253302579
1979,12,3,1.6554399728775,0.835681835397821,0,0,0.0646299962865483
1979,12,4,6.38479232788086,4.02523736004949,0,0,0.0580876972552725
1979,12,5,2.9047646522522,4.37675844078248,0.268044339509345,0,0.0525366558821505
1979,12,6,8.97772121429443,5.65977888470572,0.269136323367718,0,0.0507523928537432
1979,12,7,1.59562253952026,5.28509008605522,0,0,0.0481751206737347
1979,12,8,1.76555526256561,1.69994348891663,0,0,0.045597852275074
1979,12,9,1.97284114360809,1.90492067690957,0,0,0.0453995999871737
1979,12,10,1.44945430755615,1.60875697298374,0,0,0.0481751206737347
1979,12,11,1.10870587825775,1.3480025593049,0,0,0.0477786198792819
1979,12,12,0.323266446590424,0.660318175051529,0,0,0.0420293262182595
1979,12,13,1.48766946792603,0.842891485897411,5.6843418860808e-14,0,0.0410380685601058
1979,12,14,3.97429060935974,2.6517799403815,-5.6843418860808e-14,0,0.0446065946169202
1979,12,15,0.959461450576782,2.5204845123002,0,0,0.0426240793006127
1979,12,16,0.0189084932208061,0.373378177194468,-5.6843418860808e-14,0,0.040046810901952
1979,12,17,0.0615025088191032,0.0535816043833393,5.6843418860808e-14,0,0.0390555532437982
1979,12,18,0.562891125679016,0.420992708030127,0,0,0.0382625440921969
