Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1955,5,7,4.74610081,0,8.72046208166285,-2.64697796016969e-23,0.2580787
1955,5,8,0.25785721,0,2.57463659131008,0,0.30130566
1955,5,9,0,0,0.133579250889852,0,0.28064663
1955,5,10,0,0,0,0,0.25993822
1955,5,11,0,0,0,0,0.24426088
1955,5,12,2.02785453,0,0.933412063824107,0,0.23622282
1955,5,13,9.03627603,0,5.29469211406286,0,0.23309665
1955,5,14,4.47025461,0,6.76399736984149,0,0.25613516
1955,5,15,3.52761085,0,3.88959539908865,0,0.29056407
1955,5,16,6.07397339,0,4.87118975916565,0,0.30815524
1955,5,17,2.8761441,0,4.85087790575199,0,0.35919736
1955,5,18,5.27679401,0,3.71864113160609,0,0.38418488
1955,5,19,2.27045315,0,3.97668236732079,0,0.39471086
1955,5,20,0.41132323,0,1.56855078457374,0,0.39125262
1955,5,21,0.05479737,0,0.237698186010675,0,0.37901566
1955,5,22,0,0,0.0296829461112793,0,0.36350398
1955,5,23,0.00768571,0,0.0036224734130883,0,0.34365416
1955,5,24,0,0,0.00494858935326192,0,0.32652864
1955,5,25,0,0,0,0,0.31071024
1955,5,26,0.12519181,0,0.05830753418104,0,0.2989752
1955,5,27,0.87107141,0,0.474757715170199,0,0.28905557
1955,5,28,0.2610705,0,0.517402668956493,0,0.28221345
1955,5,29,0.45578573,0,0.320741937282946,0,0.27769797
1955,5,30,4.0854455,0,0.877524151975194,0,0.26817766
1955,5,31,1.57589587,0,3.64119025500804,0,0.27043668
1955,6,1,0.09160123,0,0.781739911170917,0,0.29513314
1955,6,2,0.21524055,0,0.151501305130296,0,0.28600539
1955,6,3,5.11226653,0,2.5801993688292,0,0.27746961
1955,6,4,1.01255982,0,3.52530600988939,0,0.27953781
1955,6,5,0.70486056,0,0.862317026815617,0,0.27807851
1955,6,6,0.23816229,0,0.516679535298863,0,0.26371193
1955,6,7,0,0,0.153110316759012,0,0.2497638
1955,6,8,0,0,0,0,0.23659206
1955,6,9,0.00936908,0,0.00389259402072639,0,0.22704952
1955,6,10,0,0,0.00556570502612885,0,0.22322696
1955,6,11,0.11913079,0,0.0268379735407507,0,0.2177193
1955,6,12,0.1789963,0,0.148951916699843,0,0.20992127
1955,6,13,17.31451423,0,8.72810668800412,2.64697796016969e-23,0.20682298
1955,6,14,0.42344075,0,10.0600473960376,-5.29395592033938e-23,0.25859629
1955,6,15,0.04431357,0,0.248592053608263,0,0.35587107
1955,6,16,1.35e-05,0,0.0247602188601377,0,0.32976325
1955,6,17,7.50509533,0,2.60288194963596,0,0.30824673
1955,6,18,49.1637837,0,28.2518045257466,-7.94093388050907e-23,0.3195471
1955,6,19,10.86521364,0,30.1070461997697,5.29395592033938e-23,1.03944067
1955,6,20,3.14508986,0,7.09040358311904,7.94093388050907e-23,2.20995826
1955,6,21,1.35e-05,0,1.62103256398586,0,3.14147879
1955,6,22,19.31233448,0,9.56115987741578,-5.29395592033938e-23,2.85567625
1955,6,23,14.82128828,0,17.5207509966622,0,2.25573639
1955,6,24,30.86674389,0,22.6289612514856,-2.91167575618666e-22,2.44394649
1955,6,25,10.12100395,0,21.3988145025114,-1.05879118406788e-22,3.27512074
1955,6,26,3.96672088,0,7.04914864856437,-2.64697796016969e-23,4.60861324
1955,6,27,5.05386329,0,4.48576325466638,0,4.86044761
1955,6,28,2.91976719,0,4.22823860095741,0,4.40786054
1955,6,29,0.77244789,0,1.99752355344572,0,3.75033808
1955,6,30,0.19775702,0,0.452323422697191,0,3.17727132
1955,7,1,0,0,0.112000175098729,0,2.72236782
1955,7,2,0.21663959,0,0.133805635687168,0,2.27199694
1955,7,3,0,0,0.123374538315147,0,1.91889592
1955,7,4,0.01629208,0,0.00736521548878955,0,1.66802019
1955,7,5,0.0177498,0,0.0171671363777932,0,1.48504985
1955,7,6,0.20007221,0,0.107236073222339,0,1.33535876
1955,7,7,0.63492194,0,0.36051958158987,0,1.2171062
1955,7,8,5.68763885,0,2.65168657441609,0,1.13940841
1955,7,9,2.01158953,0,4.56293329207074,0,1.10068709
1955,7,10,8.0531683,0,4.73621483232819,0,1.05546848
1955,7,11,10.43632566,0,9.24129724265549,-7.94093388050907e-23,1.15174689
1955,7,12,0.40660259,0,5.5415547085322,-5.29395592033938e-23,1.3634566
1955,7,13,1.13044952,0,0.718517420504213,0,1.39748127
1955,7,14,59.27838797,0,29.1266713072464,-7.94093388050907e-23,1.64087007
1955,7,15,32.46106211,0,46.0470099107988,-2.38228016415272e-22,4.63071498
1955,7,16,2.9799125,0,17.7814038649231,-7.94093388050907e-23,9.37131349
1955,7,17,0.04865511,0,1.63673862430551,0,9.92965427
1955,7,18,0,0,0.0301385110933552,0,7.99933296
1955,7,19,0,0,0,0,5.79039166
1955,7,20,0,0,0,0,4.47118956
1955,7,21,0,0,0,0,3.71137254
1955,7,22,0,0,-5.80302366870455e-06,0,3.1081813
1955,7,23,0.00159762,0,0.000740576895623235,0,2.65877271
1955,7,24,0.57444265,0,0.153221958800714,0,2.28337677
1955,7,25,4.96019504,0,2.75771689566591,0,2.01882666
1955,7,26,3.3813928,0,4.24929330501618,0,1.87261113
1955,7,27,8.03625343,0,5.687481586795,0,1.78924529
1955,7,28,23.04912488,0,14.6812219757967,-1.32348898008484e-22,1.75089941
1955,7,29,7.86339937,0,15.5219760694217,-1.05879118406788e-22,1.98589732
1955,7,30,4.28809016,0,6.2622359769839,-5.29395592033938e-23,2.58400007
1955,7,31,2.31815602,0,3.03796975321438,0,2.95665312
1955,8,1,0.72422152,0,1.75492500819291,0,2.88508083
1955,8,2,0.06136384,0,0.463718828708807,0,2.69015473
1955,8,3,11.17800813,0,5.00740070621123,5.29395592033938e-23,2.48871858
1955,8,4,1.76973557,0,6.47399094614138,0,2.38437187
1955,8,5,1.00140357,0,1.29716547930821,0,2.35843919
1955,8,6,0.17126546,0,0.653618455256947,0,2.33669832
1955,8,7,13.87572001,0,7.02216258310909,-7.94093388050907e-23,2.26035102
1955,8,8,33.61816552,0,22.2969125177897,7.94093388050907e-23,2.29171481
1955,8,9,30.08508945,0,31.8728490261956,-2.64697796016969e-22,2.96701598
1955,8,10,9.2197357,0,19.6626062384894,5.29395592033938e-23,6.64119448
1955,8,11,5.64070322,0,7.43883722454666,0,7.00751062
1955,8,12,23.50069995,0,14.537802130144,0,7.02020631
1955,8,13,7.54716596,0,15.5280124863029,1.32348898008484e-22,9.514582
1955,8,14,2.00049196,0,4.83777855991593,0,10.18136106
1955,8,15,10.61450057,0,5.62168498655228,0,9.04608431
1955,8,16,16.6759909,0,13.6604379979617,7.94093388050907e-23,8.81215805
1955,8,17,0.26745645,0,8.96340370373673,-1.58818677610181e-22,9.48563123
1955,8,18,0.94254447,0,0.572270235358701,0,8.7012867
1955,8,19,1.93295427,0,1.49724996244368,0,7.533015
1955,8,20,32.48147459,0,17.166083246706,2.64697796016969e-23,6.62631541
1955,8,21,6.20783475,0,19.9989747895634,-5.29395592033938e-23,6.41658313
1955,8,22,9.35628231,0,7.76832827280214,0,7.75373344
1955,8,23,16.96254654,0,13.1488201121019,0,7.74195447
1955,8,24,23.400366,0,20.1782875615627,5.29395592033938e-23,9.85524795
1955,8,25,18.26720856,0,20.9349187990447,-7.94093388050907e-23,11.66511509
1955,8,26,10.71420273,0,14.5134775664501,1.05879118406788e-22,12.11845851
1955,8,27,10.15788896,0,10.4360686336386,0,10.48148135
1955,8,28,0.56665314,0,5.31325533827294,0,8.94471377
1955,8,29,0.04164185,0,0.247250712664027,0,7.62538774
1955,8,30,0.9366369,0,0.579003207220012,0,6.4322386
1955,8,31,0.58917773,0,0.779013517721978,0,5.45450983
1955,9,1,0.03371694,0,0.375255529369497,0,4.73261587
1955,9,2,11.54559545,0,5.60839042345924,0,4.27356431
1955,9,3,36.06951048,0,23.7892444167419,1.05879118406788e-22,4.16367165
1955,9,4,3.83058044,0,20.3064008313249,-1.05879118406788e-22,6.23025205
1955,9,5,5.27478572,0,4.54270796314904,0,6.32497585
1955,9,6,1.59053166,0,3.44500533636801,0,5.2650914
1955,9,7,0.02455998,0,0.843611576900003,0,4.60573183
1955,9,8,0.0019361,0,0.0164778367443432,0,4.13204724
1955,9,9,0.00060475,0,0.00165447492418025,0,3.7503071
1955,9,10,0.07175287,0,0.0322305019954001,0,3.36365161
1955,9,11,0.00176009,0,0.0417583042326442,0,2.99564417
1955,9,12,0.01400397,0,0.00893325784181798,0,2.68917786
1955,9,13,0,0,0.0106012460355487,0,2.45711239
1955,9,14,0,0,0,0,2.2393756
1955,9,15,0,0,0,0,2.07477082
1955,9,16,0.06541655,0,0.0239072251688413,0,1.95820773
1955,9,17,0.07666757,0,0.0698022673459491,0,1.88892453
1955,9,18,3.6411229,0,1.35110270799123,0,1.8042082
1955,9,19,14.12572455,0,9.34580759847904,0,1.75068982
1955,9,20,4.11281709,0,9.11995991967433,0,1.97277698
1955,9,21,0.458823,0,2.38090038477822,0,2.03800689
1955,9,22,9.80729329,0,4.47309061468968,0,1.81047404
1955,9,23,78.65122889,0,44.2249828876138,-5.29395592033938e-23,1.93852084
1955,9,24,3.40988812,0,41.0812662085591,-1.05879118406788e-22,6.59272449
1955,9,25,1.2423459,0,2.29730115201164,0,8.26239407
1955,9,26,1.63144691,0,1.40305520258607,0,5.67372287
1955,9,27,0.53587419,0,1.10810199634761,0,4.3568864
1955,9,28,1.59626774,0,0.968378030854183,0,3.76251982
1955,9,29,0.67594098,0,1.24142155133632,0,3.29035521
1955,9,30,2.24017967,0,1.35008485116941,0,2.92564107
1955,10,1,4.17826978,0,3.03429168827734,0,2.671452
1955,10,2,12.08460618,0,7.71716614809793,0,2.47539412
1955,10,3,6.09832124,0,9.24360290746426,0,2.60106253
1955,10,4,4.96e-05,0,3.50926629603055,0,2.64616268
1955,10,5,0,0,-0.0470366577364985,0,2.33520385
1955,10,6,1.10384063,0,0.336217065238088,0,2.08998888
1955,10,7,12.0258193,0,5.45073359885191,0,1.9461481
1955,10,8,20.7944674,0,16.5288193128008,2.64697796016969e-23,1.97179282
1955,10,9,13.23965637,0,17.0231851569024,2.64697796016969e-23,2.48521205
1955,10,10,13.67949747,0,13.4588725164049,0,3.50959376
1955,10,11,1.10773086,0,7.41882558557973,0,4.53944486
1955,10,12,0.9489575,0,1.02010915483243,0,4.46934152
1955,10,13,0.18688961,0,0.492412987985517,0,3.98194244
1955,10,14,0.17173482,0,0.170558708836325,0,3.51060708
1955,10,15,2.6901571,0,1.25541560636611,0,3.07195867
1955,10,16,8.11087205,0,5.1467379681817,0,2.72354153
1955,10,17,2.29547797,0,5.48064523491212,0,2.54941406
1955,10,18,6.72751615,0,4.17932591264253,0,2.40412801
1955,10,19,4.13806758,0,5.43655460306036,0,2.21692759
1955,10,20,7.24913815,0,5.05498817395892,0,2.17196049
1955,10,21,42.56418525,0,24.8971133126443,2.64697796016969e-23,2.34705207
1955,10,22,2.82638781,0,23.4761860645176,-1.58818677610181e-22,3.57662068
1955,10,23,0.91424318,0,1.73052642543462,0,4.70482604
1955,10,24,17.56990282,0,8.28885169362638,0,4.31046128
1955,10,25,0.98965161,0,10.1761295497472,0,3.69316372
1955,10,26,3.18564407,0,2.25464756995461,0,3.57269679
1955,10,27,0.26686524,0,1.7470975884371,0,3.54587107
1955,10,28,1.06974006,0,0.638092615554342,0,3.25419636
1955,10,29,0.70626863,0,0.908174881909872,0,2.93370574
1955,10,30,36.26996179,0,18.4685509019237,7.94093388050907e-23,2.75088483
1955,10,31,0.21668924,0,18.3288065858587,-5.29395592033938e-23,3.07717108
1955,11,1,0.4905858,0,0.380656723197717,0,3.39083636
1955,11,2,2.86196414,0,1.66796407530182,0,2.9421021
1955,11,3,0.2987544,0,1.99392412901216,0,2.6258051
1955,11,4,0,0,0.190954944626355,0,2.36520075
1955,11,5,1.74079342,0,0.83824156245646,0,2.15002825
1955,11,6,0.39458887,0,1.08698273526534,0,1.95477774
1955,11,7,8.07602687,0,4.00596173036411,0,1.81592156
1955,11,8,1.73428562,0,5.08049504332394,0,1.76666059
1955,11,9,6.50258158,0,4.09001086633089,0,1.73333941
1955,11,10,1.21763248,0,5.1483025002417,0,1.64922634
1955,11,11,26.38156019,0,13.7788658915215,-2.38228016415272e-22,1.59724981
1955,11,12,4.52246149,0,15.6025493775978,-1.05879118406788e-22,1.77178553
1955,11,13,0.48978248,0,2.62651231982181,0,2.07255463
1955,11,14,0.19779764,0,0.298657519695553,0,2.08459057
1955,11,15,0.3793754,0,0.251133427150307,0,1.99480034
1955,11,16,0.00370521,0,0.118179231779322,0,1.88352622
1955,11,17,7.7589134,0,2.78646160978406,0,1.75487616
1955,11,18,0.08495803,0,4.28122982269542,0,1.65934681
1955,11,19,0.00189096,0,0.0511043832284486,0,1.58779092
1955,11,20,0.01595361,0,0.00935591953475523,0,1.48034045
1955,11,21,0.69505372,0,0.310436110766204,0,1.34797244
1955,11,22,0,0,0.38979987116727,0,1.24786491
1955,11,23,0.02076,0,0.00824352378185722,0,1.16625052
1955,11,24,2.50903066,0,0.962561317424843,0,1.10460369
1955,11,25,24.15388161,0,12.6949732139301,-1.05879118406788e-22,1.19629117
1955,11,26,3.54799626,0,13.88598028665,1.85288457211878e-22,1.43705371
1955,11,27,0.28220959,0,1.79956015826338,0,1.31607465
1955,11,28,0.12062461,0,0.213950256274984,0,1.11685834
1955,11,29,1.0190586,0,0.522122489800495,0,1.01478977
1955,11,30,0.18858652,0,0.46789490331048,0,0.94814741
1955,12,1,0.50730662,0,0.331776929752778,0,0.89457253
1955,12,2,0,0,0.274938538218521,0,0.85222074
1955,12,3,6.83586077,0,3.28648223515211,0,0.81812863
1955,12,4,6.38791869,0,6.67038683943065,0,0.85913175
1955,12,5,3.71798905,0,4.53835067903765,0,0.90734659
1955,12,6,0.00352469,0,2.01330257964673,0,0.8397073
1955,12,7,0,0,-0.0501513585904831,0,0.77984654
1955,12,8,0,0,0,0,0.72530026
1955,12,9,0,0,0,0,0.67719878
1955,12,10,0,0,0,0,0.64212889
1955,12,11,0,0,-0.000357542880010442,0,0.60490404
1955,12,12,0.01498782,0,0.007241820139825,0,0.57682043
1955,12,13,2.83667754,0,1.65728864043831,0,0.55495398
1955,12,14,0.00368264,0,2.23061639920252,0,0.54212142
1955,12,15,7.22e-05,0,0.00213076150612324,0,0.52188303
1955,12,16,0.0009703,0,0.000350004384927161,0,0.49848621
1955,12,17,0.16738876,0,0.0733306991578502,0,0.47574915
1955,12,18,0.63482716,0,0.486015098153985,0,0.45614518
1955,12,19,8.05829058,0,2.52463951421214,0,0.45625435
1955,12,20,2.85671095,0,5.73045736254335,0,0.47265979
1955,12,21,15.99482834,0,9.25558127654494,0,0.48163225
1955,12,22,1.27101726,0,8.64513051986432,0,0.54839017
1955,12,23,2.24622714,0,1.71058689060737,0,0.498815
1955,12,24,5.8470576,0,3.94115286141914,0,0.44619731
1955,12,25,3.74961646,0,4.4227500575762,0,0.44938563
1955,12,26,4.52632017,0,4.06651194774895,0,0.47746378
1955,12,27,2.85915251,0,3.47074448156218,0,0.46522864
1955,12,28,2.15946389,0,2.59837482017338,0,0.45296889
1955,12,29,1.65112377,0,1.8143046639143,0,0.43446172
1955,12,30,0.92226737,0,1.37263343903123,0,0.41873918
1955,12,31,5.49336594,0,3.11612544713262,0,0.40261368
1956,1,1,1.80050098,0,4.0966090998345,0,0.4020764
1956,1,2,3.46625152,0,2.49301455783552,0,0.41093149
1956,1,3,4.93975548,0,3.98122648388016,0,0.40932056
1956,1,4,0.288925,0,3.56754909772917,0,0.42362281
1956,1,5,0.11416193,0,0.0427144816294458,0,0.41055004
1956,1,6,0.01537142,0,0.0745284949498455,0,0.38557273
1956,1,7,0,0,0.00802525742074067,0,0.36856586
1956,1,8,0.06457262,0,0.025703166801577,0,0.34810512
1956,1,9,0.34863707,0,0.198602371043307,0,0.33188759
1956,1,10,3.65425134,0,2.57770048204202,0,0.32028869
1956,1,11,17.4943906,0,6.25632531725205,0,0.31395615
1956,1,12,4.73711083,0,11.7154765533014,0,0.36220908
1956,1,13,0.08804946,0,2.80491276140583,0,0.41429004
1956,1,14,0.06025363,0,0.0814784005315232,0,0.35330642
1956,1,15,0.02961007,0,0.0487538963634506,0,0.31486978
1956,1,16,0.00779854,0,0.0240515933546703,0,0.29190472
1956,1,17,3.13346876,0,1.23722965311481,0,0.27912045
1956,1,18,11.08739077,0,5.71298498795204,0,0.28357342
1956,1,19,28.85108359,0,18.3908552712091,-5.29395592033938e-23,0.32116915
1956,1,20,49.08512588,0,38.9678011971591,-4.49986253228847e-22,0.87256192
1956,1,21,0.36122394,0,24.883722801942,-7.94093388050907e-23,1.86527365
1956,1,22,0.14267533,0,0.254510927898082,0,1.91749986
1956,1,23,0.0018007,0,0.0948490219698215,0,1.60002916
1956,1,24,0.07670368,0,0.0298298613479346,0,1.16807851
1956,1,25,0.58777418,0,0.396928223149189,0,0.88656254
1956,1,26,5.90521718,0,2.8559920699463,0,0.76978986
1956,1,27,0.00848001,0,4.30075632780245,0,0.71026591
1956,1,28,0.15343894,0,0.0535227464388299,0,0.61150413
1956,1,29,0,0,0.109581315577998,0,0.54336456
1956,1,30,0,0,-0.00542741458866658,0,0.48836757
1956,1,31,0.22716852,0,0.0724547883173727,0,0.45140772
1956,2,1,0.0262298,0,0.165173723307817,0,0.42346516
1956,2,2,0.05416103,0,0.0331558157031395,0,0.39715267
1956,2,3,0.48540483,0,0.295343324633905,0,0.37805901
1956,2,4,4.74272056,0,2.84305235447118,0,0.36168456
1956,2,5,1.35114182,0,2.78591091215094,0,0.36440504
1956,2,6,0.01066883,0,0.729102388885622,0,0.35399716
1956,2,7,0.08395614,0,0.0606059756064497,0,0.32924092
1956,2,8,0,0,0.0502616573758132,0,0.30979405
1956,2,9,0,0,0,0,0.29078259
1956,2,10,0,0,0,0,0.27594088
1956,2,11,2.36326387,0,0.760788772111482,0,0.26464105
1956,2,12,0.27839607,0,1.52536002944817,0,0.25896645
1956,2,13,2.48315736,0,1.1858441449358,0,0.25619968
1956,2,14,0.00085748,0,1.77847760781333,0,0.23540633
1956,2,15,0,0,0.000394871428397892,0,0.22609032
1956,2,16,1.26448237,0,0.801609068418657,0,0.21810148
1956,2,17,2.39007134,0,2.00206702538981,0,0.21157594
1956,2,18,0.52628849,0,1.61522459173011,0,0.20941825
1956,2,19,0.03087824,0,0.391949981357357,0,0.20482221
1956,2,20,0.37265097,0,0.194486586388848,0,0.20199949
1956,2,21,0.77878872,0,0.603648764071295,0,0.19557054
1956,2,22,0.00464392,0,0.487210415915797,0,0.188663
1956,2,23,0.34034209,0,0.186044782662975,0,0.18283348
1956,2,24,0.28499414,0,0.314686772908317,0,0.17887842
1956,2,25,3.60799266,0,1.45705567298501,0,0.17244218
1956,2,26,0.01938803,0,1.56107716807583,0,0.16969965
1956,2,27,0.088406,0,0.0618503792293268,0,0.16513532
1956,2,28,0,0,0.0369008518018745,0,0.15805245
1956,2,29,0,0,0,0,0.14840383
1956,3,1,0.0843939,0,0.0363706885873398,0,0.14190253
1956,3,2,4.67051186,0,1.91403422752228,0,0.1402354
1956,3,3,17.26631492,0,9.16641867728958,0,0.14116561
1956,3,4,1.23938084,0,9.62135866597237,0,0.16374692
1956,3,5,1.9118919,0,1.63483690360772,0,0.21861342
1956,3,6,8.14019781,0,4.58634157547658,0,0.20720498
1956,3,7,10.78964728,0,9.28943703567529,0,0.18857752
1956,3,8,0.04003972,0,6.01519853046739,0,0.20043066
1956,3,9,0.12529561,0,0.0681792087207214,0,0.20641218
1956,3,10,0.00162921,0,0.0745257862836297,0,0.18802657
1956,3,11,0.47074195,0,0.15234987810436,0,0.17454537
1956,3,12,13.77707847,0,5.89524677582267,0,0.17107638
1956,3,13,20.28867712,0,15.9345706121858,0,0.18360222
1956,3,14,19.74133981,0,20.0180348001804,0,0.25649711
1956,3,15,4.77268715,0,12.4077568097009,0,0.37198418
1956,3,16,0.6150465,0,2.77181635946272,0,0.41701671
1956,3,17,1.53471886,0,1.16743528617371,0,0.34745375
1956,3,18,0.07077805,0,0.972901116102548,0,0.29104759
1956,3,19,0.00845744,0,0.030287215467979,0,0.24934808
1956,3,20,0,0,0.0034614606465766,0,0.22822887
1956,3,21,5.68797284,0,2.81322936566357,0,0.22203175
1956,3,22,20.6114318,0,12.4922168051562,0,0.23421768
1956,3,23,4.66164826,0,12.6674970395316,0,0.31380634
1956,3,24,8.14281085,0,6.28000331316798,0,0.34410177
1956,3,25,0,0,4.27548622732229,0,0.33263774
1956,3,26,0,0,0,0,0.3070384
1956,3,27,0.01788068,0,0.0113444820153745,0,0.26500811
1956,3,28,0.1225607,0,0.0543098753632876,0,0.24359256
1956,3,29,0.03457893,0,0.0923074078145874,0,0.23034063
1956,3,30,0.32795379,0,0.136016326006029,0,0.22144253
1956,3,31,34.71584134,0,17.4639140964537,-4.2351647362715e-22,0.22264339
1956,4,1,60.41467298,0,47.5648757047493,-5.55865371635635e-22,0.47912555
1956,4,2,2.43942596,0,31.5822267209069,2.64697796016969e-23,1.50303997
1956,4,3,1.42205075,0,2.07238119323301,0,2.57017988
1956,4,4,0.18758011,0,0.449960632635339,0,2.47215732
1956,4,5,0.46507808,0,0.275278389251071,0,1.71493557
1956,4,6,2.80980237,0,1.41781018264101,0,1.16251982
1956,4,7,2.49920575,0,2.72969630519583,0,0.91112103
1956,4,8,0.22386949,0,1.3653749905834,0,0.77809874
1956,4,9,0.68730933,0,-0.228427759690931,0,0.68323644
1956,4,10,14.29519385,0,6.94766730655556,0,0.62293572
1956,4,11,12.98755776,0,13.6455735472782,0,0.69968962
1956,4,12,5.12514677,0,9.32898651432242,0,0.8781115
1956,4,13,3.30295158,0,4.00071688437765,0,0.81288888
1956,4,14,7.03484085,0,4.71856497741192,0,0.75527894
1956,4,15,48.99846194,0,28.0154937161597,-5.29395592033938e-23,0.84594944
1956,4,16,26.2062195,0,38.585478114529,-4.2351647362715e-22,1.61659771
1956,4,17,30.97137878,0,28.5878188475117,-1.32348898008484e-22,3.14455886
1956,4,18,18.21420742,0,24.7774514713774,-2.64697796016969e-23,5.02688221
1956,4,19,30.16183369,0,24.1854044771853,-1.05879118406788e-22,7.35186717
1956,4,20,23.36407207,0,27.2589822734835,2.64697796016969e-23,8.93667645
1956,4,21,17.16390498,0,20.3821231489983,-4.2351647362715e-22,10.96657311
1956,4,22,0.35626411,0,8.81249434037636,-1.85288457211878e-22,11.3617252
1956,4,23,0.03832927,0,0.22743091222128,0,9.31963951
1956,4,24,0.00034299,0,0.0196007085387464,0,7.01187738
1956,4,25,0.13998105,0,0.0830319693304773,0,5.36055332
1956,4,26,1.89538319,0,0.996458360728866,0,4.39026591
1956,4,27,4.44262575,0,3.0978371275005,0,3.71522171
1956,4,28,0.89697176,0,2.85030219442433,0,3.18060289
1956,4,29,0.01126455,0,0.350669122080944,0,2.80150905
1956,4,30,0.42137378,0,0.0576352283214874,0,2.4370209
1956,5,1,1.72240729,0,-0.577908586801641,0,2.11176985
1956,5,2,17.35540241,0,10.4186374038954,0,1.94930106
1956,5,3,9.92031787,0,13.6378994531451,0,2.10510489
1956,5,4,0.234254,0,5.73883480122913,0,2.58448304
1956,5,5,0.05130878,0,0.163715212052921,0,2.60487525
1956,5,6,0,0,0.0233814902749145,0,2.21859338
1956,5,7,0.00023919,0,0.000105020590126514,0,1.95782865
1956,5,8,0.59462498,0,0.213351529509964,0,1.79259509
1956,5,9,0.03516563,0,0.190849511125634,0,1.65884379
1956,5,10,0.0534254,0,-0.0369793706804558,0,1.52108294
1956,5,11,1.23253906,0,0.476169126387504,0,1.41076929
1956,5,12,11.14745938,0,6.1876989251241,0,1.37619056
1956,5,13,7.37001095,0,9.46401142016839,0,1.49754142
1956,5,14,3.78244885,0,6.96255881796424,0,1.51224189
1956,5,15,0.16460421,0,3.23463167808222,0,1.33998979
1956,5,16,18.10849832,0,8.24507023902879,-2.11758236813575e-22,1.31334816
1956,5,17,38.79949975,0,28.4527222620945,1.05879118406788e-22,1.69894111
1956,5,18,15.0318849,0,26.9382638596417,-1.58818677610181e-22,4.84472106
1956,5,19,2.01215365,0,8.62935680842293,0,7.74517487
1956,5,20,0.03799079,0,0.920173730542047,0,7.0346334
1956,5,21,0.31835455,0,0.173030085780738,0,5.29037161
1956,5,22,0.92254267,0,0.556656715923964,0,4.34651989
1956,5,23,21.47240762,0,11.0750501422135,5.29395592033938e-23,3.81300552
1956,5,24,9.06547085,0,15.2910429645171,-2.64697796016969e-23,3.72625709
1956,5,25,12.46073673,0,10.7615149944395,0,4.03167909
1956,5,26,1.37454647,0,6.95033313031672,0,4.57615958
1956,5,27,0.58586065,0,0.959667332635945,0,4.66653301
1956,5,28,2.3166622,0,1.6011317948869,0,4.30308006
1956,5,29,2.8093285,0,2.59093114164443,0,3.93703002
1956,5,30,0.3939074,0,1.82224134081116,0,3.58266234
1956,5,31,4.87859472,0,1.91665121454753,0,3.23575607
1956,6,1,1.26229806,0,3.56262073826019,0,2.94023401
1956,6,2,0.0714189,0,0.719567857272523,0,2.73945762
1956,6,3,1.59263022,0,0.603510435957105,0,2.5020959
1956,6,4,3.92578761,0,2.73833869301416,0,2.22767136
1956,6,5,20.38079284,0,12.1518383421608,7.94093388050907e-23,2.10839636
1956,6,6,5.8230843,0,13.1280235082613,-1.85288457211878e-22,2.38801691
1956,6,7,6.79101465,0,6.25217002537102,0,2.97953671
1956,6,8,2.09412405,0,4.77337107161657,0,3.23553737
1956,6,9,0.38758463,0,1.3512872797437,0,3.37694509
1956,6,10,0.9075052,0,0.62138027461333,0,3.11026445
1956,6,11,4.71680669,0,3.7013607371664,0,2.84395378
1956,6,12,32.73611393,0,18.7081346364721,-5.29395592033938e-23,2.664962
1956,6,13,13.92559373,0,23.6278730279382,-1.32348898008484e-22,3.0450072
1956,6,14,2.11548429,0,8.06934932317199,0,5.20024604
1956,6,15,4.58359969,0,3.19831542979318,0,6.07221564
1956,6,16,4.60431905,0,4.59195852564335,0,5.47856349
1956,6,17,5.75134047,0,5.08108934840038,0,4.82704806
1956,6,18,19.58423175,0,12.5767911309003,-2.64697796016969e-23,4.48200077
1956,6,19,2.45081239,0,11.5291769118785,-2.64697796016969e-23,4.98991963
1956,6,20,1.43876255,0,1.84390758071277,0,5.52899451
1956,6,21,0.00675151,0,0.739747182020437,0,5.19727168
1956,6,22,0.12502031,0,0.0572002274666374,0,4.66029087
1956,6,23,0.0104161,0,0.0772178273036843,0,4.20498278
1956,6,24,0.00953606,0,0.00988426589901792,0,3.78903935
1956,6,25,6.91101196,0,2.39458545716843,0,3.42929159
1956,6,26,2.59255353,0,5.08467322012257,0,3.2117899
1956,6,27,8.14447618,0,4.98625574325979,0,3.11645009
1956,6,28,27.33956634,0,17.6641595500714,2.64697796016969e-23,3.05175236
1956,6,29,21.37972772,0,24.4190392504434,-2.64697796016969e-23,4.44771
1956,6,30,6.02025916,0,13.7898141830428,-1.05879118406788e-22,8.29071242
1956,7,1,5.54234598,0,5.81034783186442,0,7.97880042
1956,7,2,3.96279906,0,4.93446289159692,0,7.16019064
1956,7,3,9.41164831,0,6.67152200417058,0,6.15994824
1956,7,4,6.1693701,0,7.79107381085123,0,5.71644827
1956,7,5,0.97702412,0,3.58527666691043,0,5.76086315
1956,7,6,2.94640767,0,1.82267080322163,0,5.14290583
1956,7,7,43.56978598,0,22.3302329464395,-1.32348898008484e-22,5.9586907
1956,7,8,10.8225022,0,27.3406812072872,-1.32348898008484e-22,12.82249175
1956,7,9,12.76650446,0,11.7874688083984,1.05879118406788e-22,13.58671199
1956,7,10,0.2530102,0,6.88779903460909,2.64697796016969e-23,12.12526746
