Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,5,14,0.201762855052948,0,0.403887967551611,0,0.127440000772476
1979,5,15,0.285907596349716,0,0.23611902455605,0,0.207360001802444
1979,5,16,5.62519550323486,0,2.88652363193458,0,0.231120001673698
1979,5,17,2.76578903198242,0,4.13626472177898,0,0.51192000746727
1979,5,18,2.63586759567261,0,2.700706526764,0,0.419040012359619
1979,5,19,0.152384147047997,0,1.46316544499997,0,0.615599992275238
1979,5,20,0.406209468841553,0,0.285176400636296,0,0.492480000257492
1979,5,21,2.41252994537354,-1.4210854715202e-14,1.3404065291563,0,0.550799989700317
1979,5,22,0.0385175608098507,1.4210854715202e-14,1.28099647317834,0,0.390959987640381
1979,5,23,1.2565221786499,0,0.733010505739685,0,0.114479998648167
1979,5,24,2.65635967254639,0,1.88509721059461,0,0.123120000064373
1979,5,25,2.32535290718079,0,2.50444869510535,0,0.172799996137619
1979,5,26,9.48454761505127,0,5.96340223920134,0,0.287280002832413
1979,5,27,0.0523925498127937,0,4.75803519397026,0,0.308880014419556
1979,5,28,0.0943322032690048,0,0.0704298939486847,0,0.317519999742508
1979,5,29,0.147937387228012,0,0.123135727648744,0,0.365039999485016
1979,5,30,0.0455639064311981,0,0.106652524162875,-2.8421709430404e-14,0.317519999742508
1979,5,31,0.497106850147247,1.4210854715202e-14,0.264240055882858,2.8421709430404e-14,0.334800002574921
1979,6,1,0.812409400939941,-1.4210854715202e-14,0.643735926682332,0,0.317519999742508
1979,6,2,2.94884276390076,0,1.94774154189792,0,0.365039999485016
1979,6,3,3.14711880683899,0,3.05379799681258,0,0.481680010557175
1979,6,4,3.38353729248047,0,3.25327009130226,0,0.436320015192032
1979,6,5,18.7479839324951,0,11.0638739994716,0,0.390959987640381
1979,6,6,12.8723955154419,0,15.9367388500379,0,0.419040012359619
1979,6,7,0.144204750657082,0,6.51188482904884,0,0.341280015707016
1979,6,8,0.628663420677185,0,0.390756274865595,0,0.32615998506546
1979,6,9,1.93032276630402,0,1.26438519135696,0,0.365039999485016
1979,6,10,0.147007152438164,0,1.05908918535002,0,0.399600005149841
1979,6,11,0.974601864814758,-1.4210854715202e-14,0.562659660972727,0,0.481680010557175
1979,6,12,1.26300442218781,2.8421709430404e-14,1.14279449188356,0,0.272160004377365
1979,6,13,7.51369047164917,-1.4210854715202e-14,4.46765016361586,0,0.231120001673698
1979,6,14,5.04268264770508,0,6.44294810292284,0,0.252719997167587
1979,6,15,2.44793319702148,1.4210854715202e-14,3.77831792244422,0,0.272160004377365
1979,6,16,1.13722002506256,-1.4210854715202e-14,1.78721858690342,0,0.280799989700317
1979,6,17,2.32454657554626,0,1.76181402464879,0,0.334800002574921
1979,6,18,6.12073564529419,0,4.29066232891884,-2.8421709430404e-14,0.473039993047714
1979,6,19,0.617936551570892,0,3.410189234817,2.8421709430404e-14,0.349920001029968
1979,6,20,0.929087579250336,0,0.778011921156434,0,0.317519999742508
1979,6,21,7.02790021896362,0,4.00440473809155,0,0.272160004377365
1979,6,22,9.34455394744873,0,8.20485864080243,0,0.23759999871254
1979,6,23,1.13568067550659,0,5.32323894742029,0,0.272160004377365
1979,6,24,1.98759686946869,0,1.59138152313616,0,0.231120001673698
1979,6,25,0.30122035741806,0,1.17707101994216,0,0.172799996137619
1979,6,26,0.56957995891571,0,0.42401154011759,0,0.103680000901222
1979,6,27,0.0351122431457043,0,0.321665970464181,0,0.0691200032830238
1979,6,28,0.16964302957058,-1.4210854715202e-14,0.110855184357462,0,0.0475199997425079
1979,6,29,0.240502238273621,2.8421709430404e-14,0.210986239637464,0,0.0626399981975555
1979,6,30,9.72619152069092,-1.4210854715202e-14,4.87105890856449,0,0.073440003991127
1979,7,1,4.73416185379028,0,7.22262694927497,0,0.101519996523857
1979,7,2,1.26983678340912,0,3.14229072526575,0,0.127440000772476
1979,7,3,6.80964946746826,0,3.89218743341976,0,0.114479998648167
1979,7,4,7.35246324539185,0,7.08581536243065,0,0.108000001609325
1979,7,5,1.43326961994171,0,4.32311103437283,0,0.097200003862381
1979,7,6,4.69411611557007,0,3.2168987017516,0,0.0885600024461746
1979,7,7,3.8204402923584,0,4.26040742119167,0,0.183600001931191
1979,7,8,0.857541739940643,0,2.35238568418302,0,0.473039993047714
1979,7,9,0.860087811946869,0,0.8589355351709,0,0.293760015964508
1979,7,10,3.43946361541748,0,2.05706714560239,0,0.196559996008873
1979,7,11,6.15326690673828,0,4.79220788458528,0,0.162000006437302
1979,7,12,14.5602998733521,0,10.35616802847,0,0.142559999227524
1979,7,13,10.9937858581543,0,12.817152193769,0,0.146880007982254
1979,7,14,2.90772676467896,0,7.06306105010728,0,0.123120000064373
1979,7,15,0.125038683414459,0,1.65904817313012,0,0.123120000064373
1979,7,16,0.0481375232338905,0,0.0832487548887855,0,0.138240006566048
1979,7,17,0.00530389370396733,0,0.0290230878647151,0,0.162000006437302
1979,7,18,0.114215932786465,0,0.0659904861414589,0,0.166319999098778
1979,7,19,1.7856764793396,0,1.06423568977019,0,0.177120004892349
1979,7,20,0.22157222032547,0,0.855955218029777,0,0.196559996008873
1979,7,21,4.64980745315552,0,2.4933767800548,-2.8421709430404e-14,0.166319999098778
1979,7,22,2.87674784660339,0,3.89347316232534,2.8421709430404e-14,0.146880007982254
1979,7,23,1.05390965938568,0,1.87650187078788,0,0.138240006566048
1979,7,24,0.353382289409637,-1.4210854715202e-14,0.666416730032466,0,0.097200003862381
1979,7,25,0,1.4210854715202e-14,0.184394881167918,0,0.108000001609325
1979,7,26,0.0378969497978687,-1.4210854715202e-14,0.0228335126182913,-2.8421709430404e-14,0.0928800031542778
1979,7,27,0.0194155480712652,1.4210854715202e-14,0.0287478288788066,2.8421709430404e-14,0.0756000003218651
1979,7,28,4.13510894775391,0,2.05502563458606,0,0.0691200032830238
1979,7,29,4.81230592727661,1.4210854715202e-14,4.47711271543346,0,0.0518400004506111
1979,7,30,0.657093286514282,-1.4210854715202e-14,2.64145769139967,0,0.0431999990344048
1979,7,31,2.7809784412384,0,1.85546593944926,0,0.0259200002253056
1979,8,1,1.72919118404388,0,2.30447328698244,0,0.0323999992758036
1979,8,2,1.15584397315979,0,1.48408476442205,0,0.0367200019955635
1979,8,3,0.884543538093567,0,1.04234656479605,0,0.0323999992758036
1979,8,4,0.648544073104858,0,0.773508118861514,0,0.0345600016415119
1979,8,5,9.98644161224365,0,5.31008547144904,0,0.0345600016415119
1979,8,6,2.54964137077332,0,6.18670478049114,0,0.0410399986803532
1979,8,7,1.89680111408234,0,2.21386221340219,0,0.0410399986803532
1979,8,8,7.54597806930542,0,4.62706778259224,0,0.0431999990344048
1979,8,9,0.317419290542603,0,4.00495635453308,-2.8421709430404e-14,0.0475199997425079
1979,8,10,0.5312859416008,0,0.413937669237384,2.8421709430404e-14,0.0367200019955635
1979,8,11,0.285770893096924,0,0.417742940716721,0,0.0345600016415119
1979,8,12,0.0897568538784981,0,0.167313126966633,0,0.0302400009334087
1979,8,13,2.41864836425521e-05,0,0.0516663034545104,0,0.0259200002253056
1979,8,14,0.0924857184290886,0,0.0395940393954675,0,0.0215999995172024
1979,8,15,0,0,0.0526245792225382,0,0.017280000820756
1979,8,16,0.1223229393363,0,0.0760709847278349,0,0.0129600001126528
1979,8,17,0.0363204218447208,0,0.0785909774092488,0,0.00864000041037798
1979,8,18,0.0920974165201187,0,0.0714760642704277,0,0.00648000005632639
1979,8,19,2.12127280235291,0,1.06422707883269,0,0.00432000020518899
1979,8,20,2.36815738677979,0,2.23171222497194,0,0.00216000010259449
1979,8,21,0.326090276241303,0,1.41910244524308,0,0.00216000010259449
1979,8,22,0.126483306288719,0,0.242527529062841,0,0.00216000010259449
1979,8,23,0.151052832603455,0,0.138291675562243,0,0.00216000010259449
1979,8,24,0.0457845963537693,0,0.121413293002206,0,0.00216000010259449
1979,8,25,0.982567727565765,0,0.494364506799627,0,0.00216000010259449
1979,8,26,3.35134863853455,0,2.17331337937361,0,0.00216000010259449
1979,8,27,0.752393424510956,1.4210854715202e-14,2.10510478142493,2.8421709430404e-14,0.00216000010259449
1979,8,28,2.90973997116089,-1.4210854715202e-14,1.81034587769597,-2.8421709430404e-14,0.00216000010259449
1979,8,29,0.0996273383498192,0,1.57357335467231,0,0.00432000020518899
1979,8,30,0.948578178882599,0,0.426544229793933,0,0.00432000020518899
1979,8,31,1.18090867996216,-1.4210854715202e-14,1.04666588830361,0,0.00216000010259449
1979,9,1,0.0906660407781601,1.4210854715202e-14,0.628682919777191,0,0.00216000010259449
1979,9,2,0.888415098190308,0,0.464750970942305,0,0.00216000010259449
1979,9,3,4.77643728256226,0,2.79685509854517,0,0.00216000010259449
1979,9,4,14.3456382751465,0,9.53634623340804,-2.8421709430404e-14,0.0129600001126528
1979,9,5,5.67748641967773,0,10.122404962739,2.8421709430404e-14,0.0475199997425079
1979,9,6,3.36406016349793,0,4.61115398442269,0,0.0410399986803532
1979,9,7,3.40485739707947,0,3.39208756327042,0,0.0453599993884563
1979,9,8,1.99990630149841,0,2.57880224966772,0,0.0410399986803532
1979,9,9,8.20149803161621,0,5.22866382446296,0,0.0367200019955635
1979,9,10,1.72845447063446,0,4.99295203521234,0,0.0496800000965595
1979,9,11,0.796666085720062,0,1.07853715412449,0,0.0475199997425079
1979,9,12,0.382034838199616,0,0.637899884211208,-2.8421709430404e-14,0.0453599993884563
1979,9,13,0.00292101362720132,0,0.258313384918893,2.8421709430404e-14,0.0388799983263016
1979,9,14,0.00964689254760742,1.4210854715202e-14,0.00646203586421734,0,0.0345600016415119
1979,9,15,0.00508569600060582,-1.4210854715202e-14,0.00757206567055846,0,0.0302400009334087
1979,9,16,0.483566612005234,0,0.140510545653854,0,0.0259200002253056
1979,9,17,0.18462923169136,0,0.29906014619695,0,0.0215999995172024
1979,9,18,0.821326851844788,0,0.533711185270704,0,0.0194399991631508
1979,9,19,0.0532957129180431,0,0.563393935822262,0,0.0151200004667044
1979,9,20,0.0101538263261318,0,0.0298181360823264,0,0.0129600001126528
1979,9,21,0.0305761825293303,0,0.0154140092618604,0,0.0107999997586012
1979,9,22,0.117227360606194,0,0.0747275955573628,0,0.00864000041037798
1979,9,23,0.0579544119536877,0,0.0839751199144985,0,0.00864000041037798
1979,9,24,0.0236973967403173,0,0.0354718478665745,0,0.00648000005632639
1979,9,25,0.0145753473043442,0,0.0207388406640803,0,0.00648000005632639
1979,9,26,2.13938355445862,0,1.04888027792003,0,0.00432000020518899
1979,9,27,2.91507911682129,0,2.535365945514,0,0.00432000020518899
1979,9,28,7.08824586868286,-1.4210854715202e-14,4.98720919600112,0,0.00432000020518899
1979,9,29,1.7531658411026,1.4210854715202e-14,4.50397808705486,0,0.00216000010259449
1979,9,30,0.058250367641449,0,0.81326503944905,0,0.00216000010259449
1979,10,1,2.78295087814331,0,1.38344622021617,0,0.0345600016415119
1979,10,2,0.493389368057251,0,1.65582807112912,0,0.0302400009334087
1979,10,3,0.0897147655487061,0,0.229616590090245,0,0.0259200002253056
1979,10,4,0.16982164978981,0,0.124966235265845,2.8421709430404e-14,0.0215999995172024
1979,10,5,0.126786783337593,0,0.153749608749081,-2.8421709430404e-14,0.0194399991631508
1979,10,6,0.374369084835053,0,0.251936543919499,0,0.017280000820756
1979,10,7,0.482373297214508,0,0.423049868507121,0,0.0151200004667044
1979,10,8,0.101313412189484,0,0.219723316620332,0,0.0129600001126528
1979,10,9,0.0878418982028961,0,0.0956725575678661,0,0.0129600001126528
1979,10,10,0.476113677024841,0,0.248907496539914,0,0.0107999997586012
1979,10,11,0.319591104984283,0,0.412673191077147,0,0.0107999997586012
1979,10,12,1.48070919513702,0,0.85078323405196,0,0.0107999997586012
1979,10,13,0.216734617948532,0,0.890469357881216,0,0.0107999997586012
1979,10,14,0.260493278503418,0,0.24025513864683,0,0.00864000041037798
1979,10,15,0.659665048122406,0,0.399519696614732,0,0.00864000041037798
1979,10,16,0.168342396616936,0,0.482165394768458,2.8421709430404e-14,0.00864000041037798
1979,10,17,0.668301999568939,0,0.387882456525688,-2.8421709430404e-14,0.00864000041037798
1979,10,18,0.0759932026267052,-1.4210854715202e-14,0.424245605282579,0,0.00864000041037798
1979,10,19,0.231029585003853,2.02680003695832e-05,0.139438729159224,2.02680003553724e-05,0.00864000041037798
1979,10,20,0.408338069915772,0.0231549896710845,0.301847456722442,0.0231549896710703,0.00864000041037798
1979,10,21,0.0412346348166466,0.0252479477707226,0.151488364858665,0.0252479477707084,0.0107999997586012
1979,10,22,0.0138638904318213,0.0128077333871062,0.0206403484833686,0.0128077333871204,0.0107999997586012
1979,10,23,0.0510908924043179,0.00770924869178202,0.0174290211103312,0.00770924869178202,0.0107999997586012
1979,10,24,0.163244634866714,0.00451898524428884,0.0673788856260558,0.00451898524428884,0.0107999997586012
1979,10,25,0.620354950428009,0.000410525563268038,0.390039531124557,0.00041052556329646,0.0107999997586012
1979,10,26,1.125692486763,0,1.01671715629078,-2.8421709430404e-14,0.0129600001126528
1979,10,27,0.247500896453857,0,0.612870185417307,0,0.0129600001126528
1979,10,28,0.273758947849274,0,0.267932248696468,0,0.0129600001126528
1979,10,29,0.137328386306763,0,0.217729895091622,0,0.0129600001126528
1979,10,30,0.0376306883990765,0,0.113060786182757,0,0.0129600001126528
1979,10,31,0.00741974450647831,0.000633625819119743,0.0374341431164567,0.000633625819119743,0.0129600001126528
1979,11,1,0.00906882435083389,0.00554095811565958,0.00639334149826709,0.0018736171432181,
1979,11,2,0.0512029454112053,0.0292413158484379,0.000866165138347697,-2.8421709430404e-14,
1979,11,3,0.122148655354977,0.086831557533273,5.6843418860808e-14,2.8421709430404e-14,
1979,11,4,0.0570311322808266,0.0898795752734287,0,0,
1979,11,5,0.00616156635805965,0.0317781487712807,0,0,
1979,11,6,0.0590725243091583,0.0322002378337629,0,0,
1979,11,7,0.289460957050324,0.17313366251966,0,0,
1979,11,8,0.648630738258362,0.469683653968318,0,0,
1979,11,9,0.192255690693855,0.424348294108341,0,0,
1979,11,10,0.759398698806763,0.473014884516203,0,0,
1979,11,11,0.257688015699387,0.516839567632687,0,0,
1979,11,12,0.0596454329788685,0.153768845206073,5.6843418860808e-14,0,
1979,11,13,0.00213659927248955,0.0275946142758414,-1.13686837721616e-13,-2.8421709430404e-14,
1979,11,14,0.00781210465356708,0.00106829960751043,0.00390605243205755,2.51478138103994,
1979,11,15,0.00455141346901655,0,0.0061310568743238,0,
1979,11,16,0.00697584403678775,0,0.00569909569236415,0,
1979,11,17,0.0268733259290457,0.000803386124260896,0.012216751330925,0.000803386124260896,
1979,11,18,0.0410738922655582,0.00592139691310933,0.0234659401489807,0.00592139691312354,
1979,11,19,0.0682869032025337,0.0427597797727515,0.0109177285768283,0.00861775003630783,
1979,11,20,0.0034134469460696,0.035946830302791,0,0,
1979,11,21,0.00605534901842475,0.00455769872471024,0,0,
1979,11,22,0.00525102578103542,0.0056710713873116,0,0,
1979,11,23,0.0137452017515898,0.00920264623694322,0,0,
1979,11,24,0.218854770064354,0.116024911221189,0,0,
1979,11,25,0.505139410495758,0.363218569270714,0,0,
1979,11,26,1.65892994403839,1.08190667596512,0,0,
1979,11,27,0.466209053993225,1.06619283800907,0,0,
1979,11,28,0.0535130947828293,0.268983155737303,0,0,
1979,11,29,0.0105557413771749,0.0324252686161799,0,0,
1979,11,30,0.029746413230896,0.0221803773300024,0,0,
1979,12,1,0.154213190078735,0.0897972359229726,0,0,
1979,12,2,0.0341984927654266,0.0961083516666434,0,0,
1979,12,3,1.51973593235016,0.781399395196885,0,0,
1979,12,4,5.89168167114258,3.71104785747586,0,2.8421709430404e-14,
1979,12,5,3.52421474456787,4.72312844094142,0,-2.8421709430404e-14,
1979,12,6,8.90100288391113,6.15870942457998,-5.6843418860808e-14,0,
1979,12,7,0.957923889160156,4.9226380273164,1.13686837721616e-13,2.8421709430404e-14,
1979,12,8,3.60451722145081,2.22787937775695,-1.13686837721616e-13,-2.8421709430404e-14,
1979,12,9,3.46716332435608,3.50078932151558,1.13686837721616e-13,2.8421709430404e-14,
1979,12,10,2.03260040283203,2.70700660358762,-5.6843418860808e-14,-2.8421709430404e-14,
1979,12,11,1.1119339466095,1.64755704881148,0,0,
1979,12,12,0.043398592621088,0.579639269386263,0,0,
1979,12,13,1.41895270347595,0.681264475451513,0,0,
1979,12,14,4.82098436355591,2.97762604846753,0,0,
1979,12,15,0.244412988424301,2.47599563506367,0,0,
1979,12,16,0.00116520014125854,0.0598110674524151,0,0,
1979,12,17,0.0390421710908413,0.0239357295930347,0,0,
1979,12,18,1.73130941390991,0.877630346319535,0,0,
1979,12,19,3.26991057395935,2.61631684530974,0,0,
1979,12,20,0.580713510513306,1.86855055084033,0,0,
1979,12,21,3.37843823432922,1.90947510634385,0,0,
1979,12,22,0.048813845962286,1.77821272646105,0,0,
1979,12,23,0.0290891733020544,0.0358980243705105,0,0,
1979,12,24,0.402082741260529,0.218385147788609,0,0,
1979,12,25,0.000289351388346404,0.159661462332537,0,0,
1979,12,26,0.0528470687568188,0.0308425835924879,0,0,
1979,12,27,0.12025935202837,0.078721767788096,0,0,
1979,12,28,2.5531153678894,1.45540943130069,0,0,
1979,12,29,0.338694840669632,1.34111439917177,0,0,
1979,12,30,0.0485511757433415,0.172118951430463,0,0,
1979,12,31,0.328803241252899,0.156347397080253,0,0,
1980,1,1,0.429012984037399,0.349656624847,0,0,
1980,1,2,3.42128968238831,1.7691895343948,0,0,
1980,1,3,1.21768260002136,2.3204053874862,0,0,
1980,1,4,2.6898877620697,1.83007798652633,0,0,
1980,1,5,1.25010299682617,2.04243230269,0,0,
1980,1,6,0.263144999742508,0.891815203627289,0,-2.8421709430404e-14,
1980,1,7,0.480268150568008,0.382370421524058,0,2.8421709430404e-14,
1980,1,8,0.0204714071005583,0.302431108723397,0,0,
1980,1,9,0.261973232030869,0.0795643420964893,0,0,
1980,1,10,0.86806058883667,0.600807425287087,0,0,
1980,1,11,0.146752879023552,0.708001847917018,0,0,
1980,1,12,0.181884780526161,0.165196642479657,0,0,
1980,1,13,0.278308004140854,0.194406331679573,0,0,
1980,1,14,3.81815099716187,1.92846051059851,0,0,
1980,1,15,0.716123104095459,2.40349573068832,0,0,
1980,1,16,0.0935169160366058,0.345672639471587,0,0,
