Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1989,12,3,0.38796991109848,0.0110643190207611,0.216444801410944,4.23251194700924,
1989,12,4,0.386754989624023,0,0.387203949503601,0,
1989,12,5,1.20370304584503,0.380673525736711,0.414554444878377,0,
1989,12,6,0.653461277484894,0.707871379075641,0.223088662254668,0,
1989,12,7,2.85852551460266,1.76272771869981,0,0,
1989,12,8,2.25674200057983,2.5609909105724,-9.09494701772928e-13,0,
1989,12,9,2.14287638664246,2.21470354450207,9.09494701772928e-13,0,
1989,12,10,0.212905436754227,1.19040902259098,0,0,
1989,12,11,0.431041657924652,0.358089937210252,0,0,
1989,12,12,0.043947696685791,0.243971179439541,0.00749669940614695,0,
1989,12,13,0.384022235870361,0.121161965037118,0.0593686183729005,0,
1989,12,14,0.200080066919327,0.139896667598805,0.157985943867971,0,
1989,12,15,0.402138710021973,0.170362551595872,0.114379047066905,0,
1989,12,16,1.63758862018585,0.986709122012144,0,0,
1989,12,17,0.613216936588287,1.09071667379544,-9.09494701772928e-13,0,
1989,12,18,0.153478503227234,0.348081108353654,9.09494701772928e-13,0,
1989,12,19,0.767435312271118,0.470255833578449,0,0,
1989,12,20,0.0930057093501091,0.408840237603044,0,2.27373675443232e-13,
1989,12,21,0.197160705924034,0.155427058820806,0,-2.27373675443232e-13,
1989,12,22,0.372862040996552,0.304965990071878,0,0,
1989,12,23,0.117389373481274,0.18643103810291,0.0586946811963571,14.5857799753351,
1989,12,24,0.759152889251709,0,0.433584342516042,0,
1989,12,25,0.324231564998627,0,0.526666859863326,0,
1989,12,26,0.490452438592911,0,0.40716739952677,0,
1989,12,27,1.96572029590607,0,1.22901659676609,-2.27373675443232e-13,
1989,12,28,0.0692287534475327,0.00492282095888186,1.0124735606214,2.27373675443232e-13,
1989,12,29,0.0370667278766632,0.0101866399943447,0.0428997222497856,0,
1989,12,30,0.047849677503109,0.0191091639999286,0.0231824219517875,0,
1989,12,31,0.0860358476638794,0.0257945749431201,0.0410150743919075,0,
1990,1,1,0.196720749139786,0.0681761475889289,0.0723039339372917,0,
1990,1,2,2.85295081138611,1.48256389497715,0.0411366932385135,2.27373675443232e-13,
1990,1,3,3.82038235664368,3.33953847566977,0,-2.27373675443232e-13,
1990,1,4,2.73659253120422,3.29195189546522,0,0,
1990,1,5,1.10308885574341,1.9511396395344,0,0,
1990,1,6,0.689706861972809,0.811175670387229,0.0743779725253262,0,
1990,1,7,0.944880485534668,0.608815401217044,0.222851035875465,0,
1990,1,8,0.0402457192540169,0.34815881787199,0.15413751829783,0,
1990,1,9,0.236815541982651,0.111447365290132,0.0121672457198656,0,
1990,1,10,0.400397479534149,0.308053060700786,0.00479001511303068,0,
1990,1,11,0.278205901384354,0.355287140266,0,0,
1990,1,12,0.0544010028243065,0.17493019267954,0,0,
1990,1,13,0.36671394109726,0.202405504963963,0.0111452441396978,0,
1990,1,14,0.316679447889328,0.260802637109464,0.0804462509113364,0,
1990,1,15,1.09496235847473,0.503655022233488,0.177876869272041,0,
1990,1,16,0.918126225471497,0.893765076521277,0.115237825433724,0,
1990,1,17,0.0418716706335545,0.4901652168071,0,0,
1990,1,18,0.00992831215262413,0.0299098308257726,-9.09494701772928e-13,0,
1990,1,19,0.0792114362120628,0.0418251837006665,9.09494701772928e-13,0,
1990,1,20,1.91168928146362,0.483818123947003,0.534817121602828,-2.27373675443232e-13,
1990,1,21,1.39929068088532,0.422727843586472,1.22216570627188,2.27373675443232e-13,
1990,1,22,1.57433533668518,0.401866816856909,1.05403252159522,2.27373675443232e-13,
1990,1,23,0.195714801549912,0.700609919020963,0.176865273891053,-2.27373675443232e-13,
1990,1,24,0.546323537826538,0.366250451716269,0,0,
1990,1,25,0.455113857984543,0.495109896882923,0,0,
1990,1,26,1.63903188705444,0.960424269938585,0,0,
1990,1,27,2.05178618431091,1.78374888842632,0,0,
1990,1,28,2.70117425918579,2.27811854544643,0,0,
1990,1,29,0.474144160747528,1.6170925988315,0,0,
1990,1,30,0.0155180841684341,0.164959101395198,0,0,
1990,1,31,0.00719559239223599,0.0093013930259076,-9.09494701772928e-13,0,
1990,2,1,0.391813188791275,0.164910582852144,9.09494701772928e-13,0,
1990,2,2,1.17955899238586,0.730032538728665,0,0,
1990,2,3,0.168560519814491,0.784243041958916,0,0,
1990,2,4,0.0390759073197842,0.115262014365726,0,2.27373675443232e-13,
1990,2,5,0.127383708953857,0.0714252920395211,0,-2.27373675443232e-13,
1990,2,6,1.04603087902069,0.548032923196615,0,0,
1990,2,7,1.23528444766998,1.10058463054997,0,0,
1990,2,8,0.103829875588417,0.686641687003657,0,0,
1990,2,9,2.4801619052887,1.18395391689523,0,0,
1990,2,10,1.20798289775848,1.79117766256968,0,0,
1990,2,11,3.47190570831299,2.22889650289812,0,0,
1990,2,12,0.361887782812119,2.00420316695045,0,0,
1990,2,13,0.325411200523376,0.337579297312459,0,0,
1990,2,14,1.03747582435608,0.780475497349471,0,0,
1990,2,15,4.00917196273804,2.38851147245259,0,0,
1990,2,16,0.686508536338806,2.36063576706169,0,0,
1990,2,17,0.0408788695931435,0.498179574785809,0,0,
1990,2,18,0.0689178332686424,0.0523401604759783,0,0,
1990,2,19,0.0125871431082487,0.0563903227630362,0.000142746610436006,0,
1990,2,20,1.8122171163559,0.276827382422198,0.746440523660567,0,
1990,2,21,5.16366720199585,1.95661604292695,1.38934564054307,0,
1990,2,22,0.495098680257797,1.85375871388078,0.975624677198539,16.7883493744212,0.0471059135317721
1990,2,23,0.164616793394089,0.0519727193659492,0.277803874044366,16.7801085022982,
1990,2,24,0.23978079855442,0.177928775442751,0.0276392797795779,2.27373675443232e-13,
1990,2,25,1.22381222248077,0.524736851788475,0.168257580339741,-2.27373675443232e-13,
1990,2,26,0.699545443058014,0.783140685921808,0.192144077032935,0,
1990,2,27,0.032025933265686,0.427723335546489,0.00924940187633183,0,
1990,2,28,0.000131016044178978,0.00425592604574376,0.0118225506912495,15.4154597555907,
1990,3,1,0.0799778997898102,0,0.0401388330601549,30.3272326338015,0.0704826676545704
1990,3,2,0.0283167716115713,0,0.0541490095574773,2.40376262769178,0.0693079506921412
1990,3,3,0.0819734707474709,0,0.0556108017408405,0,0.0687205957118384
1990,3,4,0.184119507670403,0,0.13334859380484,2.27373675443232e-13,0.06695853077093
1990,3,5,0.0205561071634293,0,0.104709474151605,-2.27373675443232e-13,0.0657838208103245
1990,3,6,0.217239663004875,0,0.128037813998162,0,0.0646091108497189
1990,3,7,1.36020529270172,0.0615299692208282,0.727190538994364,0,0.0628470459088106
1990,3,8,0.576307058334351,0.191418444142528,0.781120329562327,0,0.0622596839266841
1990,3,9,0.158306092023849,0.206678789919351,0.15990156360931,0,0.0616723289463813
1990,3,10,0.0757798328995705,0.089745566438296,0.0253121080349956,0,0.0604976189857758
1990,3,11,0.247646525502205,0.124166181192322,0.03867364648886,0,0.059910264005473
1990,3,12,0.0194945298135281,0.114662710093853,0.0188516986845571,0,0.0610849739660786
1990,3,13,0.00311582814902067,0.00807272267115877,0.00316598342215002,0,0.0634344008891134
1990,3,14,0.194449499249458,1.1778300631704e-05,0.0987709246001032,2.44343069778051,0.0640217558694161
1990,3,15,0.070531077682972,0,0.130252866460069,0,0.0651964658300217
1990,3,16,0.273469299077988,0.000540419952358207,0.171457201431622,0,0.0657838208103245
1990,3,17,0.0787184461951256,0.0035999950423502,0.173611379987051,-2.27373675443232e-13,0.06695853077093
1990,3,18,0.0323420129716396,0.00308880785837573,0.0524414272031208,0.353300311762723,0.0663711757906273
1990,3,19,1.84417819976807,0,1.03161392360744,0,0.0657838208103245
1990,3,20,2.75415563583374,1.37707596754444,0.922090338891394,0,0.0651964658300217
1990,3,21,0.331814825534821,1.53509163426065,0,0,0.0640217558694161
1990,3,22,0.0887905135750771,0.221392573488401,0,0,0.059910264005473
1990,3,23,0.0212434064596891,0.06041801051947,0,0,0.0604976189857758
1990,3,24,0.000193553903955035,0.0127118469104062,0,-2.27373675443232e-13,0.0610849739660786
1990,3,25,0.00284344633109868,0.00115520391386781,0.000340485019478365,2.27373675443232e-13,0.0657838208103245
1990,3,26,0.0424387827515602,0.0024374234028528,0.0206606553210804,0,0.071657377615176
1990,3,27,0.114738509058952,0.00135567771508249,0.0772329693973006,3.25250416169456,0.0775309344200274
1990,3,28,0.0952107682824135,0,0.106089192751824,2.27373675443232e-13,0.083991839203358
1990,3,29,0.0650969222187996,0,0.080144903904511,-2.27373675443232e-13,0.0922148229312443
1990,3,30,0.109836973249912,0,0.0857440675245016,0,0.102787219578518
1990,3,31,0.176014572381973,0,0.142949760305783,0,0.117471108089735
1990,4,1,0.0216366518288851,0,0.0867024722410861,0,0.13391706154186
1990,4,2,0.217779532074928,0,0.116846574566807,0,0.146838885112169
1990,4,3,0.062819167971611,0,0.146477074984432,0,0.167396323426413
1990,4,4,0.086741678416729,0.000693101477963865,0.0740868365655842,0,0.185017000842791
1990,4,5,0.00100251031108201,0.000693129500177747,0.0431789592221321,0.0867372561999673,0.202637664255522
1990,4,6,0.00437201000750065,0,0.00290803078496538,0,0.211447988960064
1990,4,7,3.3017942905426,0.45490994349143,1.19817102485104,0,0.202637664255522
1990,4,8,2.09419560432434,1.49713018031139,1.20583858954433,0,0.193827325547333
1990,4,9,0.110620856285095,1.11690866107347,0,0,0.210273278999458
1990,4,10,5.56737268198049e-06,0.0478813234776681,0,0,0.152712434915196
1990,4,11,0.000583187909796834,0.000120205048233402,0.000164873342328065,0,0.15623657880066
1990,4,12,0.55599182844162,0.000121235266988151,0.278166404512376,5.51923172712873,0.155061868840055
1990,4,13,1.09540343284607,0,0.841236373357788,0,0.129218221699438
1990,4,14,0.855368614196777,0,0.976347615023769,0,0.14918830503338
1990,4,15,1.62539780139923,0.0138948077399164,1.22648676199333,0,0.15623657880066
1990,4,16,0.0928376093506813,0.0138948705427993,0.845223038127188,1.62539430147535,0.169158402370969
1990,4,17,0.000182463307282887,0,0.0465330488350446,0,0.243752554887659
1990,4,18,0.0428594276309013,0,0.0215122684330709,0,0.258436443398876
1990,4,19,0.104942500591278,0,0.075097309382727,0,0.301313398971921
1990,4,20,0.282161176204681,-2.27373675443232e-13,0.189060617542054,0,0.455200543847723
1990,4,21,0.0926604419946671,2.27373675443232e-13,0.188786125693696,0,0.751815102977221
1990,4,22,0.620665371417999,0,0.345596847531851,-2.27373675443232e-13,0.992630840952424
1990,4,23,3.96136665344238,-2.27373675443232e-13,2.5914383387335,2.27373675443232e-13,0.933895286907557
1990,4,24,4.17393827438355,2.27373675443232e-13,4.0571992040168,0,0.998504418762746
1990,4,25,0.569259703159332,0,2.1636141348954,0,0.951516020338524
1990,4,26,1.01954209804535,0.201367204440885,0.59303217782599,0,0.951516020338524
1990,4,27,2.17870330810547,0.987151668188062,0.61100920771969,0,0.951516020338524
1990,4,28,0.748606085777283,0.938405847917238,0.537557872551588,0,0.698953070728087
1990,4,29,0.0997646674513817,0.145138536455079,0.286084614972424,0,0.564448654205924
1990,4,30,0.0466550141572952,0.0015977359455519,0.0716121050954826,4.06499942761207,0.564448654205924
1990,5,1,1.97238957881928,0,0.992988732913545,2.27373675443232e-13,0.509824627034118
1990,5,2,0.809450745582581,0,1.47490886104424,-2.27373675443232e-13,0.501014260318634
1990,5,3,1.02608585357666,0,0.900407428563085,0,0.580894649668991
1990,5,4,0.0563945434987545,0,0.541397417405278,0,0.548590083741396
1990,5,5,0.00162454717792571,0,0.0291308537680379,0,0.530969406325018
1990,5,6,0.881421387195587,0,0.438451625653215,2.27373675443232e-13,0.628470417077164
1990,5,7,4.45375680923462,0,2.83120917879478,-2.27373675443232e-13,0.628470417077164
1990,5,8,0.00493332836776972,0,2.52071724369398,0,0.610849739660786
1990,5,9,0.982625007629395,0,0.440528769736375,0,0.568560181078985
1990,5,10,0.110846981406212,0,0.58820774724154,0,0.520396988672273
1990,5,11,0.120493963360786,0,0.114766303506258,2.27373675443232e-13,0.530969406325018
1990,5,12,1.98826801776886,-2.27373675443232e-13,1.15692566402413,-2.27373675443232e-13,0.520396988672273
1990,5,13,2.31338119506836,2.27373675443232e-13,2.15094762494482,0,0.421721267959522
1990,5,14,2.14494132995605,0,2.24138816412597,0,0.474583272201362
1990,5,15,1.2314887046814,0,1.6288239280575,0,0.442866075257717
1990,5,16,0.558743596076965,0,0.897218265649826,0,0.47105917032684
1990,5,17,0.831324100494385,0,0.673824267064447,0,0.4393419453759
1990,5,18,1.25250566005707,0,1.06732019560786,2.27373675443232e-13,0.442866075257717
1990,5,19,7.18477439880371,0,4.34230714878231,-2.27373675443232e-13,0.442866075257717
1990,5,20,3.36347913742065,0,5.06365497616662,2.27373675443232e-13,0.548590083741396
1990,5,21,2.73581290245056,0,2.99209385500035,-2.27373675443232e-13,0.59910264005473
1990,5,22,0.835922479629517,0,1.7856563836549,0,0.669585293705653
1990,5,23,4.2088680267334,0,2.52158397074891,0,0.851665533650578
1990,5,24,6.80034065246582,0,5.52165364992652,0,0.769435780393599
1990,5,25,0.7938551902771,0,3.76169500112519,0,0.745941525166899
1990,5,26,0.0731657221913338,0,0.416158587578138,0,0.740068003371165
1990,5,27,0.0279110111296177,0,0.0477275834555258,0,0.716573748144465
1990,5,28,0.00821282900869846,0,0.0197085533882273,0,0.610849739660786
1990,5,29,0.848667681217194,0,0.420128112516068,0,0.538017666088651
1990,5,30,3.31211090087891,0,2.1271377297553,0,0.506300469145007
1990,5,31,2.21415376663208,0,2.7036063116675,0,0.502776367270485
1990,6,1,1.23046588897705,0,1.74018970626003,0,0.499252209381373
1990,6,2,0.177453562617302,0,0.668129408030836,0,0.562686603268663
1990,6,3,2.91136145591736,0,1.30960210565809,0,0.504538418207746
1990,6,4,5.52455806732178,0,3.9899618017389,0,0.479869481027734
1990,6,5,1.75036442279816,0,3.63876249336045,0,0.787056401795388
1990,6,6,0.502675473690033,0,1.14022738348922,0,1.33329712163016
1990,6,7,2.75524997711182,0,1.648432232917,-2.27373675443232e-13,0.928021765111824
1990,6,8,1.76187646389008,0,2.26884898914886,2.27373675443232e-13,0.933895286907557
1990,6,9,2.20805048942566,0,2.01743676658498,-2.27373675443232e-13,0.916274665505768
1990,6,10,18.2964534759522,0,10.4450736235713,2.27373675443232e-13,0.816424178817822
1990,6,11,24.9309463500977,0,21.6617570169556,0,0.757688624772954
1990,6,12,12.4820318222046,0,18.7253467523697,0,0.992630840952424
1990,6,13,2.52867364883423,0,7.55983064955126,0,1.81492859758057
1990,6,14,0.0785960108041763,0,1.13682060614337,2.27373675443232e-13,2.07336501297215
1990,6,15,0.452973335981369,0,0.264408519157769,-2.27373675443232e-13,1.73857242213391
1990,6,16,2.31569933891296,0,1.49449410245052,0,1.3626648986526
1990,6,17,0.490419745445252,-2.27373675443232e-13,1.48627969371773,0,1.08073417201973
1990,6,18,1.45482301712036,2.27373675443232e-13,0.890899139888461,0,0.881033310673011
1990,6,19,0.356286942958832,0,0.952633476842493,-2.27373675443232e-13,0.798803557416033
1990,6,20,0.597163319587708,0,0.479629865878451,2.27373675443232e-13,0.693079548932354
1990,6,21,0.0473484918475151,0,0.345726639796339,0,0.610849739660786
1990,6,22,0.366957157850266,0,0.208491565047552,0,0.490441898680479
1990,6,23,0.929474115371704,0,0.660031267270824,0,0.490441898680479
1990,6,24,3.71464562416077,0,2.31618584261105,0,0.421721267959522
1990,6,25,2.99733281135559,0,3.38650406221404,0,0.382955811252244
1990,6,26,9.14558601379395,0,6.12220668478494,0,0.365335133835866
1990,6,27,1.88219952583313,0,5.63973700333645,0,0.349476535364043
1990,6,28,3.2126293182373,0,2.45747543391553,0,0.354762744190416
1990,6,29,1.68217635154724,0,2.63228705960591,0,0.335380015836777
1990,6,30,3.97748184204102,0,2.7928319302564,0,0.335380015836777
1990,7,1,6.04462242126465,0,5.03955061323359,0,0.321283468302215
1990,7,2,38.644847869873,2.27373675443232e-13,22.2177080495476,2.27373675443232e-13,0.296614559129498
1990,7,3,15.293984413147,-2.27373675443232e-13,26.8891120643266,-2.27373675443232e-13,0.640217516683219
1990,7,4,0.577330052852631,0,8.11093892793906,0,2.03812377016857
1990,7,5,1.66556632518768,0,1.10466039537732,0,1.67396329027872
1990,7,6,3.14546084403992,0,2.34546123356449,0,1.38028552005438
1990,7,7,0.582578420639038,0,1.9714409973958,0,1.13359614825427
1990,7,8,1.58422863483429,0,1.05263483301678,0,1.06898712842826
1990,7,9,2.00332736968994,0,1.78698272288966,0,0.458724673729539
1990,7,10,0.448378652334213,0,1.22067225256433,0,0.716573748144465
1990,7,11,0.00590273411944509,0,0.212621599736849,0,0.57678312279593
1990,7,12,1.36081981658936,0,0.590765772863051,0,0.486917740791368
1990,7,13,2.16427969932556,0,1.73127756303256,0,0.435817815494084
1990,7,14,0.1550033390522,0,1.09776230898206,0,0.411148878314072
1990,7,15,1.07337880134583,0,0.607043188344505,0,0.367097212780421
1990,7,16,10.403434753418,0,5.49037313933786,0,0.353000693253155
1990,7,17,3.95112586021423,0,7.1376181714686,0,0.324807626191327
1990,7,18,0.912053823471069,0,2.66039909407482,0,0.301313398971921
1990,7,19,2.82334399223328,2.27373675443232e-13,1.95435107472531,2.27373675443232e-13,0.308949027719504
1990,7,20,0.14422869682312,-2.27373675443232e-13,1.51117791841443,-2.27373675443232e-13,0.315997287483138
1990,7,21,0.109489053487778,0,0.1273084969298,0,0.287804220421309
1990,7,22,0.894795775413513,0,0.479295469973295,0,0.255499654493714
1990,7,23,2.68218946456909,0,1.81299136990947,0,0.255499654493714
1990,7,24,1.23868656158447,0,1.91101879677717,0,0.260198494336137
1990,7,25,0.547653377056122,0,0.882865800711443,0,0.20439972919643
1990,7,26,0.11202285438776,0,0.353567481553,0,0.203225019235825
1990,7,27,1.07152163982391,0,0.680138649951005,0,0.158585998721872
1990,7,28,0.024686723947525,0,0.563390546258233,0,0.17150782229218
1990,7,29,0.000427834544098005,0,0.00968037451366399,0,0.17150782229218
1990,7,30,0.444077223539352,0,0.215998647611741,0,0.175031952173997
1990,7,31,4.32724046707153,0,2.39903368681735,0,0.17150782229218
1990,8,1,0.724741816520691,0,2.48896959258673,0,0.163284838564294
1990,8,2,0.156819120049477,0,0.454285045469078,0,0.148013595072774
1990,8,3,0.213226526975632,0,0.184319229636458,0,0.136266481463071
1990,8,4,0.00752319162711501,0,0.122481263814734,0,0.129805576679741
1990,8,5,0.0680105611681938,0,0.0437320356240889,0,0.123932012873065
1990,8,6,0.190184727311134,0,0.13269079571819,0,0.117471108089735
1990,8,7,0.156836733222008,0,0.174988965444754,0,0.109835486343975
1990,8,8,0.0445481166243553,0,0.0900395665812539,0,0.0975010177539693
1990,8,9,1.51746642589569,0,0.807851292699525,0,0.0963263077933638
1990,8,10,0.152022108435631,0,0.858718160491662,0,0.095738952813061
1990,8,11,0.000292836863081902,0,0.083583361939418,0,0.0945642428524554
1990,8,12,0.319524735212326,0,0.190277776893709,-2.27373675443232e-13,0.0740067975363871
1990,8,13,1.22331154346466,0,0.784005611665634,2.27373675443232e-13,0.0657838208103245
1990,8,14,4.16034269332886,0,2.68396850653608,0,0.0616723289463813
1990,8,15,7.24465465545654,0,5.61914354495639,0,0.109835486343975
1990,8,16,7.84399127960205,0,7.57094285076983,2.27373675443232e-13,0.108660776383369
1990,8,17,1.31897604465485,0,4.78459596212269,-2.27373675443232e-13,0.108660776383369
1990,8,18,0.11843253672123,0,0.745049656615265,-2.27373675443232e-13,0.108660776383369
1990,8,19,2.21381330490112,0,1.17128589309868,2.27373675443232e-13,0.108073421403067
1990,8,20,0.00278212479315698,0,1.10779161263781,0,0.106311349460335
1990,8,21,15.8089113235474,0,7.89720274889805,0,0.105136639499729
1990,8,22,13.5535583496094,0,14.6722612054464,2.27373675443232e-13,0.108660776383369
1990,8,23,2.098961353302,0,7.82451419810877,-2.27373675443232e-13,0.11864581805034
1990,8,24,0.611265897750855,0,1.36135777522304,0,0.104549284519426
1990,8,25,3.25821542739868,0,2.18949801005692,0,0.122169947932157
1990,8,26,5.05357980728149,0,4.00184844054729,0,0.159760708682477
1990,8,27,0.013314139097929,0,2.54371483058731,0,0.136266481463071
1990,8,28,0.00502028502523899,0,0.00920165104071202,0,0.122169947932157
1990,8,29,0.360505372285843,0,0.186678359988036,0,0.135091771502466
1990,8,30,47.0368270874023,0,23.5012816698882,0,0.151537724954591
1990,8,31,4.21935606002808,0,25.8435722432414,0,0.179730792016419
1990,9,1,0.395084410905838,0,2.36506635360365,0,0.337142066774038
1990,9,2,0.374748319387436,0,0.386218923707929,0,0.545065925852285
1990,9,3,0.143161907792091,0,0.253004875572515,0,0.435817815494084
1990,9,4,0.342434614896774,0,0.240645782291722,0,0.506300469145007
1990,9,5,1.95352935791016,0,1.22857291583659,0,0.499252209381373
1990,9,6,0.0240746680647135,-2.27373675443232e-13,1.12308214308723,-2.27373675443232e-13,0.404100618550439
1990,9,7,3.30878710746765,2.27373675443232e-13,1.74623240963865,2.27373675443232e-13,0.347714484426782
1990,9,8,3.3740975856781,0,3.34044731551785,0,0.210273278999458
1990,9,9,0.0403336361050606,0,1.63705712294086,0,0.172682532252786
1990,9,10,0.000160347612109035,0,0.0203031009059487,0,0.143314755230352
1990,9,11,5.77799415588379,0,2.72869353450005,0,0.138615901384282
1990,9,12,1.2111701965332,0,3.51056996429179,0,0.138615901384282
1990,9,13,0.0656388774514198,0,0.59050232115078,-2.27373675443232e-13,0.134504416522163
1990,9,14,0.00178735493682325,0,0.0350708262039916,2.27373675443232e-13,0.145664175151563
1990,9,15,0.0557389967143536,0,0.0267394217707988,0,0.120407882991249
1990,9,16,12.6275110244751,0,6.5092155708744,0,0.120407882991249
1990,9,17,2.73495483398438,0,7.76814609692883,0,0.111597551284883
1990,9,18,0.341359287500381,0,1.41648149436605,0,0.104549284519426
1990,9,19,0.896488428115845,0,0.623529644937662,0,0.106311349460335
1990,9,20,0.101660460233688,0,0.392586276595466,0,0.108073421403067
1990,9,21,0.0198680870234966,0,0.0597752030826086,0,0.111597551284883
1990,9,22,0.00997899752110243,-2.27373675443232e-13,0.0150098990179686,-2.27373675443232e-13,0.115709043148827
1990,9,23,0.00353110255673528,2.27373675443232e-13,0.00686760900771333,2.27373675443232e-13,0.0963263077933638
1990,9,24,0.00358220958150923,0,0.00355526335079048,0,0.0928021779115471
1990,9,25,0.00120216119103134,0,0.00241126827404514,0,0.0928021779115471
1990,9,26,0.000104926722997334,0,0.000656135428471316,0,0.095738952813061
1990,9,27,0.02934798784554,0,0.0128639066006144,0,0.0875159760869984
1990,9,28,0.0151104331016541,0,0.0226071152055738,0,0.0851665561657873
1990,9,29,0.0681605041027069,0,0.0383087727332168,0,0.0763562174575982
1990,9,30,0.0249757524579763,0,0.0426852266737114,0,0.0728320875757815
1990,10,1,1.4027886390686,0,0.74273647188511,0,0.0722447325954787
1990,10,2,0.955089151859283,0,1.1880276484635,0,0.0740067975363871
1990,10,3,1.21979367733002,0,1.06513768726381,-2.27373675443232e-13,0.0745941525166899
1990,10,4,8.30154705047607,2.02362070280719,2.73705078397597,2.27373675443232e-13,0.0781182894003302
1990,10,5,2.15834307670593,2.52622968403921,2.72795463223792,0,0.0928021779115471
1990,10,6,0.149358570575714,0.546497313533791,0.622103381313536,0,0.0904527509885123
1990,10,7,0.411728084087372,0.0876696451671251,0.198426668985121,0,0.12275730291246
1990,10,8,0.153066888451576,0.0386201807882571,0.243777346406205,7.98567879349321,0.095738952813061
1990,10,9,1.26002609729767,0,0.721988494273319,3.07984143045314,0.0992630896967013
1990,10,10,3.6259503364563,0,2.39141800851849,0,0.108660776383369
1990,10,11,0.804667890071869,0.128357567844432,2.08694700553315,0,0.108073421403067
1990,10,12,1.12290167808533,0.128357166451906,0.835427603117751,0.804669047386142,0.103374574558821
1990,10,13,0.730943977832794,0,0.935451920394371,0,0.129218221699438
1990,10,14,0.421599835157394,0,0.564468631500859,0,0.16680896844611
1990,10,15,0.413980603218079,0.0956010136319492,0.322189219510619,-2.27373675443232e-13,0.146838885112169
1990,10,16,0.233200550079346,0.172207714007982,0.153017251456731,2.27373675443232e-13,0.125694091817621
1990,10,17,0.387259513139725,0.1690709485963,0.140868092649725,0,0.124519367853368
1990,10,18,0.132813885807991,0.092877153210793,0.16715952528466,1.03578273474045,0.125694091817621
1990,10,19,0.634346306324005,0.0979408987336683,0.285640603747197,0,0.123932012873065
1990,10,20,0.0475645028054714,0.10537147899322,0.236827636785165,0,0.12275730291246
1990,10,21,0.271304488182068,0.0188549727738518,0.138039439732893,0,0.0975010177539693
1990,10,22,0.152721405029297,0.0119198184088418,0.200093115186974,0.951921077388761,0.0928021779115471
1990,10,23,0.000808677170425654,0,0.0770336528485132,0,0.103374574558821
1990,10,24,0.283254981040955,0,0.142031832107023,0.000805452394843087,0.113359616225792
1990,10,25,3.30310082435608,0,1.98302198365855,0,0.101612509617912
1990,10,26,1.29326498508453,0.0284118401264095,2.26977086377792,0,0.095738952813061
1990,10,27,0.215302020311356,0.0797815074006394,0.676693562193577,0,0.083991839203358
1990,10,28,0.131671160459518,0.0514633988022979,0.122023187727791,1.51075799857131,0.0816424192821469
1990,10,29,0.113961882889271,0.00410217778380684,0.118714156696115,-2.27373675443232e-13,0.0775309344200274
1990,10,30,0.164721742272377,0.00410209281540119,0.135239708927656,0.113962441236481,0.0763562174575982
1990,10,31,0.00949096027761698,0.000305701073102682,0.0867778651872868,0,0.0740067975363871
1990,11,1,0.139464884996414,0.0437393249153502,0.0307336886799021,-2.27373675443232e-13,0.0681332407315356
1990,11,2,0.236006692051888,0.160713632614261,0.0265517328152782,2.27373675443232e-13,
1990,11,3,0.672409892082214,0.452881342002002,0,0,
1990,11,4,0.391046285629272,0.528619650559222,0,-2.27373675443232e-13,
1990,11,5,0.0224603656679392,0.210795642075482,0,2.27373675443232e-13,
1990,11,6,0.000415431190049276,0.0114872326041677,0,0,
1990,11,7,0.19630491733551,0.000207715511805873,0.0981524979615642,1.47047955710173,
1990,11,8,0.476227879524231,0.167869514115182,0.168395694328865,0,
1990,11,9,0.165162146091461,0.250246415242373,0.070073671058708,0,
1990,11,10,6.12582111358643,3.14569169557922,0,0,
1990,11,11,9.71753883361816,7.90666822828757,0,0,
1990,11,12,1.5669184923172,5.68344579905897,0,0,
1990,11,13,0.331884652376175,0.924522543534067,0,0,
1990,11,14,0.0251219999045134,0.187535270901435,7.38012422516476e-05,0,
1990,11,15,0.00945533625781536,0.0155744979072097,6.27933050054708e-05,-2.27373675443232e-13,
1990,11,16,0.0976131781935692,0.0185410137432882,0.0166488523145745,2.27373675443232e-13,
1990,11,17,0.586631834506989,0.0979142380529083,0.305919005480973,0,
1990,11,18,0.231511950492859,0.151314353598082,0.296136842647684,0,
1990,11,19,4.12363719940186,2.03699567528929,0.148802755860743,0,
1990,11,20,3.60126328468323,3.69252438303624,0.0808189006756948,0,
1990,11,21,0.697539448738098,2.15968753656966,0,2.27373675443232e-13,
1990,11,22,2.77196884155273,1.61997990864802,0,0,
1990,11,23,7.71471977233887,5.33105539013468,9.09494701772928e-13,0,
1990,11,24,1.27319943904877,4.58143897716559,-9.09494701772928e-13,-2.27373675443232e-13,
1990,11,25,0.105782575905323,0.82329520414055,-9.09494701772928e-13,-2.27373675443232e-13,
1990,11,26,0.0194560661911964,0.0880563980952047,9.09494701772928e-13,2.27373675443232e-13,
1990,11,27,0.225261405110359,0.132300179868707,0,0,
1990,11,28,0.0751223713159561,0.137034043187668,0,0,
1990,11,29,1.13319444656372,0.488531626691383,0.00174637849522696,0,
1990,11,30,0.116685807704926,0.707242800195445,0.00259716292657686,0,
1990,12,1,0.96090179681778,0.430057462785271,0,0,
1990,12,2,0.213125571608543,0.729912411976784,0,0,
