Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,7,23,0.802418947219849,0,10.6105348613375,0,1.70297666934835
1979,7,24,8.65807056427002,0,3.95951043727615,0,1.71166532582462
1979,7,25,21.9574604034424,0,14.4218340441049,0,1.65084473049075
1979,7,26,19.2679786682129,0,20.7894562367233,0,1.69428801287208
1979,7,27,0.139427572488785,0,10.6267375915694,0,1.74641995172969
1979,7,28,0.0221812054514885,0,0.0970742380171146,0,1.78117457763475
1979,7,29,3.65003156661987,0,2.13736973669126,0,1.78986323411102
1979,7,30,6.18947982788086,0,5.56384251089071,0,1.77248592115849
1979,7,31,11.3860158920288,0,8.13243320148541,0,1.77248592115849
1979,8,1,0.286066979169846,0,4.97615795069885,0,1.80724054706356
1979,8,2,1.99102175235748,0,1.18531680812441,0,1.79855189058729
1979,8,3,15.1917715072632,0,7.7828664924578,0,1.78986323411102
1979,8,4,6.90891551971436,0,11.300795904819,0,1.77248592115849
1979,8,5,0.502483606338501,0,3.61659043700803,0,1.74641995172969
1979,8,6,5.76438045501709,0,2.77740579933362,2.8421709430404e-14,1.72904263877715
1979,8,7,9.95265769958496,0,7.05734794106212,-2.8421709430404e-14,1.73773129525342
1979,8,8,7.01332426071167,0,8.30902483244967,0,1.72035398230089
1979,8,9,0.757560968399048,0,4.9451058206073,0,1.66822204344328
1979,8,10,13.7500677108765,0,6.29827526381257,0,1.63346741753821
1979,8,11,5.62929248809815,0,9.28293267337233,0,1.63346741753821
1979,8,12,2.40556883811951,0,4.28447987315531,0,1.65953338696702
1979,8,13,4.58999061584473,0,3.47297215714468,0,1.62477876106195
1979,8,14,25.1781272888184,0,14.8842006731151,0,1.63346741753821
1979,8,15,0.0235665049403906,2.8421709430404e-14,12.5888287299431,0,1.66822204344328
1979,8,16,0.0383838377892971,-2.8421709430404e-14,0.0299189081105169,0,1.77248592115849
1979,8,17,0.123576648533344,0,0.110585961943571,0,1.82461786001609
1979,8,18,2.79359698295593,0,2.11716247292361,0,1.83330651649236
1979,8,19,3.53601026535034,0,3.26145847052669,0,1.82461786001609
1979,8,20,1.4216616153717,0,2.93919638987995,0,1.83330651649236
1979,8,21,0,0,0.520558125758271,0,1.79855189058729
1979,8,22,0.00668048812076449,0,0.00741492947793176,0,1.81592920353982
1979,8,23,0.639775514602661,0,0.461525565095258,0,1.79855189058729
1979,8,24,0.43426787853241,0,0.589538518644872,0,1.77248592115849
1979,8,25,4.81467199325562,0,2.25267274165026,2.8421709430404e-14,1.77248592115849
1979,8,26,0.0540311150252819,0,2.6179660529524,-2.8421709430404e-14,1.72904263877715
1979,8,27,2.0909469127655,2.8421709430404e-14,1.31579831606928,0,1.70297666934835
1979,8,28,0.590107440948486,-2.8421709430404e-14,1.54563385872325,0,1.63346741753821
1979,8,29,6.80034589767456,0,4.73280886663372,0,1.58133547868061
1979,8,30,24.0251407623291,0,14.4302918410025,0,1.54658085277554
1979,8,31,13.2994937896729,0,18.6652144888835,0,1.52051488334674
1979,9,1,0.654109239578247,0,6.40856939285141,0,1.51182622687047
1979,9,2,8.51749229431152,0,4.585781768733,0,1.52920353982301
1979,9,3,6.31604099273682,0,7.41886539015184,0,1.52051488334674
1979,9,4,1.4740993976593,0,3.89513117930824,0,1.52920353982301
1979,9,5,18.0210037231445,0,9.7475128908228,0,1.49444891391794
1979,9,6,16.7664375305176,0,17.4169561916191,0,1.52051488334674
1979,9,7,2.9211118221283,0,9.85248333907975,-2.8421709430404e-14,1.54658085277554
1979,9,8,0.366338580846787,0,1.74594563852133,2.8421709430404e-14,1.57264682220434
1979,9,9,1.77928292751312,0,0.905610299928185,2.8421709430404e-14,1.59002413515688
1979,9,10,19.7736930847168,0,10.7763894566812,-2.8421709430404e-14,1.63346741753821
1979,9,11,7.17818784713745,0,13.5049235071826,0,1.66822204344328
1979,9,12,1.6956604719162,-2.8421709430404e-14,4.40799497039291,0,1.72035398230089
1979,9,13,12.526349067688,2.8421709430404e-14,7.11387515124977,0,1.78986323411102
1979,9,14,6.01352787017822,0,9.28646237728572,0,1.80724054706356
1979,9,15,7.03304815292358,0,6.52288823250422,0,1.85068382944489
1979,9,16,0.161902457475662,0,3.60825239718599,0,1.89412711182623
1979,9,17,2.22332382202148,0,1.19260910589503,0,1.94625905068383
1979,9,18,7.51871633529663,0,4.82908372758254,0,1.99839098954143
1979,9,19,1.66374111175537,0,4.58658019565803,0,2.0592115848753
1979,9,20,0.457244038581848,0,1.25166421299809,0,2.10265486725664
1979,9,21,5.95817518234253,0,3.86478189178649,0,2.17216411906677
1979,9,22,4.24403095245361,0,4.67802307992747,-2.8421709430404e-14,2.24167337087691
1979,9,23,0.294211208820343,0,1.5454465863412,2.8421709430404e-14,2.28511665325825
1979,9,24,0.684939622879028,0,0.543476982749894,0,2.34593724859212
1979,9,25,3.14856505393982,0,1.62451444109411,0,2.41544650040225
1979,9,26,4.37635803222656,0,3.28522898377605,0,2.48495575221239
1979,9,27,0.653894782066345,0,3.04986594920854,0,2.55446500402253
1979,9,28,6.70127725601196,0,3.7968388083317,0,2.6152855993564
1979,9,29,8.17203903198242,0,7.63205782826947,0,2.6934835076428
1979,9,30,0.978334248065948,0,3.9180260999766,0,2.78037007240547
1979,10,1,4.89984941482544,0,2.93889732558125,0,
1979,10,2,0.4150510430336,2.8421709430404e-14,2.6561570363499,0,
1979,10,3,7.02370357513428,-2.8421709430404e-14,3.94742224417098,0,
1979,10,4,8.67435741424561,0,7.90456862130134,2.8421709430404e-14,
1979,10,5,9.06880283355713,0,8.87109734830551,-2.8421709430404e-14,
1979,10,6,40.0492973327637,0,24.5590373672708,0,
1979,10,7,2.54331946372986,0,21.296344902587,0,
1979,10,8,0.321838557720184,0,1.43343054846832,0,
1979,10,9,0.498037666082382,0,0.36324131414392,0,
1979,10,10,0.79796439409256,0,0.536109639623192,0,3.04971842316975
1979,10,11,0.0789917856454849,0,0.533928785508124,0,
1979,10,12,0.988886296749115,0,0.251020683664365,0,
1979,10,13,0.866815805435181,0,0.866806668729964,-2.8421709430404e-14,
1979,10,14,3.41009259223938,0,1.48345244602399,2.8421709430404e-14,
1979,10,15,2.38308548927307,0,2.75348064080106,0,
1979,10,16,1.10113978385925,0,1.94725136285035,0,
1979,10,17,3.2949390411377,0,2.48252337721351,0,
1979,10,18,2.24314498901367,0,2.81531485100709,0,
1979,10,19,3.77239418029785,0,2.51646883443493,0,
1979,10,20,4.54315328598023,0,4.03341721392439,0,
1979,10,21,4.76909112930298,0,4.65585987123689,0,
1979,10,22,4.5503396987915,-2.8421709430404e-14,4.66028409786077,0,
1979,10,23,6.31628704071045,2.8421709430404e-14,5.42818206855543,0,
1979,10,24,13.6374139785767,0,10.062048165273,0,
1979,10,25,10.5045156478882,0,12.0709659804534,0,
1979,10,26,4.04508781433105,2.02254384669388,5.25225798097995,2.8421709430404e-14,
1979,10,27,0.896740734577179,2.02255268594956,0.448368421151827,0.301328039777701,
1979,10,28,0.253480494022369,0,0.572916349866091,1.94537764927188,
1979,10,29,0.238909676671028,0,0.246193893525629,1.80838859065079,
1979,10,30,0.281386226415634,0,0.247414519345966,0,
1979,10,31,0.0130912102758884,0,0.141985744829412,0,
1979,11,1,1.13948571681976,0,0.56463820680267,0,
1979,11,2,2.58518433570862,0,1.86235242912301,0,
1979,11,3,1.71844851970673,0,2.15225790538898,0,
1979,11,4,0.623276948928833,0,0.995857436798133,0,
1979,11,5,0.053780559450388,0,0.20751735104534,0,
1979,11,6,1.1434565782547,0.571727310887269,0.0268903257349393,0,
1979,11,7,0.452190637588501,0.797448387640458,0,0,
1979,11,8,2.87393403053284,1.65756971006962,0,2.8421709430404e-14,
1979,11,9,3.34779334068298,3.11684933549023,0,-2.8421709430404e-14,
1979,11,10,2.34074640274048,2.85016413887811,0,0,
1979,11,11,0.000256635597907007,1.17065373638775,0,0,
1979,11,12,0.582937240600586,0.283679912134232,-1.13686837721616e-13,-2.8421709430404e-14,
1979,11,13,1.62493205070496,1.06404521011777,1.13686837721616e-13,2.8421709430404e-14,
1979,11,14,0.545416116714478,1.1311450638253,0,0,
1979,11,15,1.75918316841126,1.11795382819915,0,0,
1979,11,16,2.32875514030457,2.03205331675616,0,0,
1979,11,17,1.64554131031036,2.0451508490041,0,0,
1979,11,18,0.181793347001076,0.97529480446272,0,0,
1979,11,19,0.113407880067825,0.141811783110882,0,0,
1979,11,20,3.36098575592041,0.0567038803915239,1.68049464553735,0,
1979,11,21,3.09343957901001,0,3.24902311698463,0.0586226460529247,
1979,11,22,0.930678129196167,0.464109864440701,1.55080547315652,0.070227422305635,
1979,11,23,5.58513259887695,3.29625448417875,0,0,
1979,11,24,10.9359359741211,2.79256709588668,5.46796642757511,5.18986099423029,
1979,11,25,0.46127113699913,0,5.71713943378643,9.91170321268353,
1979,11,26,13.2722654342651,0,6.86331409983711,8.67039529912572,
1979,11,27,14.3403081893921,0,13.8062944028557,1.89451973881626,
1979,11,28,2.02278590202332,0,8.18144649103226,0,
1979,11,29,2.64544200897217,1.32271992264705,1.01139377821903,0,
1979,11,30,1.23775994777679,1.94967152257848,0,0,
1979,12,1,1.13791584968567,1.20327481191887,0,0,
1979,12,2,0.124471440911293,0.642300129314606,0,0,
1979,12,3,0.950947105884552,0.532370103396801,0,2.8421709430404e-14,
1979,12,4,3.29764461517334,2.10734128240392,0,-2.8421709430404e-14,
1979,12,5,5.76438093185425,4.5467731688999,0,0,
1979,12,6,5.33389186859131,5.59959198897346,0,0,
1979,12,7,1.7607194185257,3.61220320955067,0,0,
1979,12,8,0.0455814115703106,0.943671516497858,0,0,
1979,12,9,1.19250416755676,0.535636945176805,0,0,
1979,12,10,1.58196794986725,1.33948319343045,0,0,
1979,12,11,4.32332515716553,2.90848950674223,0,0,
1979,12,12,0.770060360431671,2.62320499530767,0,0,
1979,12,13,0.303082853555679,0.649340024564225,0,0,
1979,12,14,0.0286936424672604,0.195832603421394,0,0,
1979,12,15,6.16827583312988,3.21780279925429,0,0,
1979,12,16,6.32523059844971,6.2318796008303,0,0,
1979,12,17,4.35657453536987,5.47290222870021,0,0,
1979,12,18,0.0902566313743591,2.28407370389277,0,0,
1979,12,19,0.0523184537887573,0.0655432198416293,0,0,
1979,12,20,0.00607025064527988,0.0310383902368017,0,0,
1979,12,21,0.0580728352069855,0.0408355182993887,0,0,
1979,12,22,0.741939067840576,0.238829493142873,0,0,
1979,12,23,0.816734254360199,0.370958470067535,0.408366625106169,0,
1979,12,24,0.514063537120819,0.256548286822635,0.40913527366024,0,
1979,12,25,0.306724667549133,0.40978972725685,0,0,
1979,12,26,0.10342600941658,0.20712311413098,0,0,
1979,12,27,0.519443452358246,0.438099531284252,0,0,
1979,12,28,0.692186772823334,0.63904230162899,0,0,
1979,12,29,0.78324282169342,0.731872443400107,0,0,
1979,12,30,0.644825458526611,0.765145342153232,0,0,
1979,12,31,0.169216558337212,0.523026553625869,0,0,
1980,1,1,1.17844319343567,0.648742156382014,0,-2.8421709430404e-14,
1980,1,2,0.444968044757843,0.998411442992108,0,2.8421709430404e-14,
1980,1,3,0.149869278073311,0.365269060020978,0,0,
1980,1,4,0.303712368011475,0.254473079984336,0,0,
1980,1,5,0.0314662717282772,0.168136244495599,0,0,
1980,1,6,0.723118245601654,0.261515688614907,0,0,
1980,1,7,5.15828323364258,2.77504256238939,0,0,
1980,1,8,2.40291023254395,3.9713601796085,0,0,
1980,1,9,0.459344774484634,1.66761813071804,0,0,
1980,1,10,1.65415418148041,0.996173078313063,1.13686837721616e-13,2.8421709430404e-14,
1980,1,11,10.9908103942871,6.08704376546245,-1.13686837721616e-13,-2.8421709430404e-14,
1980,1,12,14.9666700363159,13.008765589704,0,0,
1980,1,13,1.58415007591248,8.61533577006276,0,0,
1980,1,14,3.91760873794556,2.63683858980409,0,0,
1980,1,15,0.185360044240952,2.35019868816045,0,0,
1980,1,16,0.821643650531769,0.56744793301749,0,0,
