Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,11,0.811630368232727,0.72132995733628,0,0,
1979,2,12,3.70838165283203,2.24183048023595,0,0,
1979,2,13,0.0548414960503578,2.09415595984832,0,0,
1979,2,14,0.0138073302805424,0.0307423518865591,0,0,
1979,2,15,0.135057479143143,0.048092378804995,0,0,
1979,2,16,0.0312553606927395,0.117316048094509,0,0,
1979,2,17,0.00459789903834462,0.0326533947354903,0,0,
1979,2,18,1.33638393878937,0.488480136885087,0,0,
1979,2,19,0.78685599565506,0.895826601317765,0,0,
1979,2,20,0.408746898174286,0.50136887456776,0,0,
1979,2,21,9.18584823608398,0.608643264129228,4.18865442383519,0.426084491113302,
1979,2,22,0.186307117342949,0.44864046250126,4.2243941603429,0.424849429117364,
1979,2,23,4.57005119323731,0.0455240618092603,2.32719029771784,1.76085773033198,
1979,2,24,0.00373372156172991,0.00181801424442085,2.29531582845031,1.77317717297808,
1979,2,25,0.0528183281421661,0.0284695098916359,4.0267651936432e-05,0,
1979,2,26,0.00088387168943882,0.0310126576555803,0,0,
1979,2,27,0.000740325718652457,0.000835867700430981,1.77635683940025e-15,0,
1979,2,28,0.153808563947678,0.0449081289959992,0.0380733969291303,0,
1979,3,1,2.30100035667419,0.0417872040203804,1.17748270601891,1.74518663990769,
1979,3,2,1.1720986366272,0,1.76815146583084,3.47856667315437,
1979,3,3,6.12896776199341,0,3.63366006750503,4.6917296784093,
1979,3,4,14.3328428268433,0,10.2302929377031,5.95704190580156,
1979,3,5,0.162292167544365,1.4210854715202e-14,7.24815191988541,3.95367045999717,
1979,3,6,0.069835901260376,0.007909938686538,0.109038640178937,1.23085300520432,
1979,3,7,0.361322909593582,0.00799422909231851,0.208850516699385,1.99271437676792,
1979,3,8,0.208551540970802,-1.4210854715202e-14,0.285063020972977,3.95774962240841,
1979,3,9,2.45198822021484,1.4210854715202e-14,1.30871401004521,3.78825250762471,
1979,3,10,0.718450903892517,0.357366258546577,1.23233931795724,1.56717407161431,
1979,3,11,0.0834316536784172,0.413532802422751,0,0,
1979,3,12,0.00099570956081152,0.0474523121120427,0,0,
1979,3,13,0.121270962059498,0.000502550534832835,0.0600635686171245,2.57019503113638,
1979,3,14,0.0467298254370689,0,0.0840100502703862,3.33547364431512,
1979,3,15,0.00309032667428255,0.00150401982878634,0.0239870569657938,0.760038176599558,
1979,3,16,0.00308806425891817,0.0024520746557215,0.000637201349917405,0,
1979,3,17,2.0361909866333,0.000864268376503219,1.01133193639438,2.59412501940751,
1979,3,18,2.29919600486755,0,2.16622891340173,8.34657132886766,
1979,3,19,10.0817718505859,0,6.1894682759149,14.1038390381065,
1979,3,20,2.88172650337219,0,6.47791630220786,14.4958370205044,
1979,3,21,0.00925291236490011,0,1.4493924477959,6.00104437444733,
1979,3,22,0.0575632005929947,0,0.0334546990644995,0,
1979,3,23,5.34647035598755,0,2.70147260845908,-1.4210854715202e-14,
1979,3,24,6.55961084365845,0,5.95304626559805,1.4210854715202e-14,
1979,3,25,0.582286477088928,0.291142995756715,3.279808156898,0,
1979,3,26,0.01807133667171,0.298210431951432,0.00118601162799337,0,
1979,3,27,0.00168700225185603,0.00785298565959636,0.00202623438447347,0.552755302577111,
1979,3,28,3.38302397727966,0,1.69234949036262,0.0474301456821564,
1979,3,29,18.6266613006592,0,11.0048224394672,0,
1979,3,30,18.2621726989746,0,18.44441889007,-1.4210854715202e-14,
1979,3,31,4.41593074798584,0,11.3390670167774,1.4210854715202e-14,
1979,4,1,4.27461814880371,0,4.34550538149455,0,
1979,4,2,9.42214584350586,0,6.84837966962974,0,
1979,4,3,0.0542723052203655,0,4.73828960780233,0,
1979,4,4,0.965418636798859,0,0.510051688097434,0,
1979,4,5,1.1281920671463,0,1.04335740709206,0,
1979,4,6,0.0327538698911667,0.00385583170216819,0.57668893922957,0.00385583170216819,
1979,4,7,0.0634613037109375,0.00421636764009747,0.0424577851925676,0.00421636764009747,
1979,4,8,0.853154182434082,0,0.459713291046228,0,
1979,4,9,1.13034617900848,0,1.01138086480503,0,
1979,4,10,0.000349835667293519,0,0.573267717301718,0,
1979,4,11,12.1360130310059,0,6.0681952079162,0,
1979,4,12,27.3425559997559,0,19.7392309921765,0,
1979,4,13,0.266928791999817,-1.4210854715202e-14,13.8047903569351,0,
1979,4,14,0.180878192186356,1.4210854715202e-14,0.224273963024586,0,
1979,4,15,0.00208254833705723,0,0.0920504484981564,0,
1979,4,16,0.0111916111782193,0,0.00649595567330152,0,
1979,4,17,0.00512798735871911,0,0.00821101123474932,0,
1979,4,18,0.0142314862459898,-1.4210854715202e-14,0.00957282205425258,0,
1979,4,19,0.0536202304065228,1.4210854715202e-14,0.0350325861556655,0,
1979,4,20,2.79764318466187,0,1.42688650119044,0,
1979,4,21,1.97046506404877,0,2.38352101972674,0,
1979,4,22,0.00674855336546898,0,0.994136656747457,0,
1979,4,23,0.0925317406654358,0,0.0490900849016214,-1.4210854715202e-14,
1979,4,24,4.87342214584351,0,2.48266783721158,1.4210854715202e-14,
1979,4,25,8.95720672607422,1.4210854715202e-14,6.91449307323708,1.4210854715202e-14,
1979,4,26,35.9178504943848,-1.4210854715202e-14,22.437518082167,-1.4210854715202e-14,
1979,4,27,5.89308404922485,-1.4210854715202e-14,20.9055925204679,0,
1979,4,28,6.4200439453125,0,6.15373389578554,-1.4210854715202e-14,
1979,4,29,7.53208875656128,1.4210854715202e-14,6.97279848189069,1.4210854715202e-14,
1979,4,30,3.74897289276123,0,5.6498496432819,0,
1979,5,1,0.0122459251433611,0,1.89972074652763,0,
1979,5,2,2.45665717124939,0,1.23215046113913,0,
1979,5,3,21.4744853973389,0,11.96556043655,0,
1979,5,4,0.0415622256696224,0,10.7580295653624,0,
1979,5,5,2.34516937780427e-05,0,0.0171695824790845,0,
1979,5,6,0.000403531186748296,0,0.000212694734216257,0,
1979,5,7,8.48589770612307e-05,0,0.000244769163089131,0,
1979,5,8,0.00358843803405762,0,0.00183783507799262,0,
1979,5,9,0.199145540595055,0,0.100510598069491,0,
1979,5,10,0.0243839360773563,0,0.111513639055261,0,
1979,5,11,19.2170295715332,0,9.6437454819951,0,
1979,5,12,1.49064111709595,0,10.3655269771735,0,
1979,5,13,0.384917706251144,0,0.929367905451386,0,
1979,5,14,5.61888265609741,0,3.00172414321281,0,
1979,5,15,1.80582737922668,0,3.7156638606545,0,
1979,5,16,0.000960486591793597,0,1.01518331504769,0,
1979,5,17,0.010016979649663,0,0.00526217989829547,0,
1979,5,18,0.559825599193573,0,0.318665268028099,0,
1979,5,19,1.29011404514313,-1.4210854715202e-14,0.911038027630923,0,
1979,5,20,0.0030227501410991,1.4210854715202e-14,0.721369419347582,0,
1979,5,21,0.00020474627672229,0,0.00132021123471304,0,
1979,5,22,0.00609031599014998,0,0.00349537037487835,0,
1979,5,23,0.0250935088843107,0,0.0180677617740344,0,
1979,5,24,0.154973387718201,0,0.109043452538458,0,
1979,5,25,0.0193932540714741,0,0.0681741225165524,0,
1979,5,26,0.136706858873367,0,0.0966371206815779,0,
1979,5,27,1.24312686920166,0,0.534912362503292,0,
1979,5,28,0.00109457329381257,1.4210854715202e-14,0.745582998253781,0,
1979,5,29,0.00332885538227856,-1.4210854715202e-14,0.00230573994764427,-1.4210854715202e-14,
1979,5,30,0.545504570007324,0,0.314205678910639,1.4210854715202e-14,
1979,5,31,2.41147494316101,0,1.36848390528155,0,
1979,6,1,0.345939606428146,0,1.51320572758863,0,
1979,6,2,0.0104929553344846,0,0.216733057552517,0,
1979,6,3,0.00201905774883926,1.4210854715202e-14,0.00589741071780736,0,
1979,6,4,0.138155654072762,-1.4210854715202e-14,0.0836620492513021,0,
1979,6,5,7.39035749435425,0,3.67091270925988,0,
1979,6,6,0.281075358390808,0,3.98803696431054,0,
1979,6,7,3.64697647094727,0,2.04982541957577,0,
1979,6,8,8.04430484771729,0,5.65080097402773,0,
1979,6,9,10.641321182251,0,9.3783726393624,0,
1979,6,10,14.0438289642334,0,12.3562057588102,0,
1979,6,11,0.101247854530811,0,7.07470407661083,0,
1979,6,12,2.12743949890137,1.4210854715202e-14,1.08882332337356,0,
1979,6,13,10.6480875015259,-1.4210854715202e-14,6.3118970226285,0,
1979,6,14,0.0231490358710289,0,5.35209809844207,0,
1979,6,15,2.00848699023481e-05,0,0.0115897168116135,0,
1979,6,16,0.0052568418905139,0,0.00297214405946988,0,
1979,6,17,0.0127285262569785,0,0.00861535660197887,0,
1979,6,18,7.21031522750855,0,3.63419691171026,0,
1979,6,19,2.94192910194397,0,5.17524189821233,0,
1979,6,20,2.46550130844116,0,2.69792648308453,0,
1979,6,21,0.180748865008354,0,1.38232060363481,0,
1979,6,22,0.371499538421631,0,0.264958261712422,0,
1979,6,23,0.0510739870369434,0,0.228066897096483,0,
1979,6,24,0.0395275391638279,0,0.0446380410499501,0,
1979,6,25,0.000145009442348965,0,0.0151415050362402,0,
1979,6,26,0.000117861498438288,0,0.00012828903436457,0,
1979,6,27,0.217726990580559,0,0.12909963923255,0,
1979,6,28,0.387043446302414,0,0.318773672590964,0,
1979,6,29,11.9561243057251,0,6.04886954647662,-1.4210854715202e-14,
1979,6,30,2.58834862709045,0,7.3104360654861,1.4210854715202e-14,
1979,7,1,0.0860786885023117,1.4210854715202e-14,1.19679090570435,0,
1979,7,2,0.000616464531049132,-1.4210854715202e-14,0.0530150898538864,0,
1979,7,3,2.60658288002014,0,1.46929724374581,0,
1979,7,4,22.5135498046875,0,12.4869845737441,0,
1979,7,5,0.415514409542084,0,11.4519009311964,0,
1979,7,6,3.17149315378629e-05,0,0.216847367637286,0,
1979,7,7,0.000572840915992856,0,0.000298679773891308,0,
1979,7,8,0.357837170362473,0,0.147929217848912,0,
1979,7,9,0.132927879691124,0,0.218668141151511,0,
1979,7,10,0.0126933204010129,0,0.0572036165654026,0,
1979,7,11,1.24114692211151,0,0.484808124528797,0,
1979,7,12,0.144495934247971,-1.4210854715202e-14,0.759236172851274,0,
1979,7,13,2.55575633049011,1.4210854715202e-14,1.52845138643397,0,
1979,7,14,17.4680843353272,0,9.98122090405957,0,
1979,7,15,4.7952561378479,0,11.1382278438408,0,
1979,7,16,0.00133169360924512,0,2.39861718566624,0,
1979,7,17,0.000722215394489467,0,0.00104727523853398,0,
1979,7,18,0.000485918018966913,0,0.000587723610181001,0,
1979,7,19,0.00109919393435121,0,0.000755288798416132,-1.4210854715202e-14,
1979,7,20,0.00732947839424014,0,0.00438588651871896,1.4210854715202e-14,
1979,7,21,0.0021466463804245,0,0.00443500659741858,1.4210854715202e-14,
1979,7,22,0.352477580308914,0,0.198838420899108,-1.4210854715202e-14,
1979,7,23,0.147338166832924,0,0.243522969061758,0,
1979,7,24,2.82984781265259,0,1.3713649879237,0,
1979,7,25,9.37651443481445,1.4210854715202e-14,6.25691348507428,0,
1979,7,26,1.70888710021973,-1.4210854715202e-14,5.55662784857964,0,
1979,7,27,0.659568428993225,-1.4210854715202e-14,1.15164635444785,0,
1979,7,28,4.57293224334717,1.4210854715202e-14,2.63351174528606,0,
1979,7,29,0.713180243968964,0,2.64137998886685,0,
1979,7,30,13.3122272491455,0,6.98010624373848,0,
1979,7,31,4.8352370262146,0,9.06682901231096,0,
1979,8,1,1.03452587127686,0,2.92211343614139,0,
1979,8,2,0.0894776657223702,0,0.559288807660437,0,
1979,8,3,9.58580303192139,0,4.83715632831621,0,
1979,8,4,0.305404663085938,0,4.94342904884434,0,
1979,8,5,1.84484207630157,0,1.08005139263742,0,
1979,8,6,6.59401845932007,0,4.22175523383623,0,
1979,8,7,0.269589930772781,0,3.44395710626935,0,
1979,8,8,1.42906260490417,0,0.851040769673148,-1.4210854715202e-14,
1979,8,9,10.3194599151611,0,5.65229317047044,2.8421709430404e-14,
1979,8,10,10.7777309417725,0,10.5499219366031,-2.8421709430404e-14,
1979,8,11,2.0536904335022,0,6.43255668569566,1.4210854715202e-14,
1979,8,12,0.013227641582489,0,1.03309769777377,0,
1979,8,13,0.20318815112114,0,0.109630834842392,0,
1979,8,14,0.543359577655792,0,0.386066874779658,0,
1979,8,15,0.000306844187434763,0,0.262894287453719,0,
1979,8,16,0.00486013665795326,0,0.00220754720521654,0,
1979,8,17,3.5817186832428,0,1.73565128250323,0,
1979,8,18,53.4906959533691,0,28.5362004587898,0,
1979,8,19,7.49932289123535,0,30.4950300622921,0,
1979,8,20,45.9279975891113,1.4210854715202e-14,26.7136449452195,0,
1979,8,21,0.52229106426239,-1.4210854715202e-14,23.2251737984352,0,
1979,8,22,7.64648771286011,0,4.07450214007497,0,
1979,8,23,4.2611665725708,0,5.96327422670993,0,
1979,8,24,0.526490867137909,0,2.40036684607526,1.4210854715202e-14,
1979,8,25,0.0136454943567514,0,0.279775831311895,-1.4210854715202e-14,
1979,8,26,0.535727202892304,-1.4210854715202e-14,0.280937941075081,0,
1979,8,27,4.07107877731323,1.4210854715202e-14,2.28764822284757,0,
1979,8,28,0.261161178350449,0,2.15970937149677,-1.4210854715202e-14,
1979,8,29,9.13247489929199,0,4.68004257273128,1.4210854715202e-14,
1979,8,30,0.0161806531250477,0,4.55264871340808,0,
1979,8,31,0.283316045999527,0,0.154483098058222,0,
1979,9,1,2.58398103713989,0,1.4126858169293,0,
1979,9,2,0.444731891155243,0,1.53207517972658,0,
1979,9,3,0.000168340236996301,0,0.226721070803478,0,
1979,9,4,0.00107364705763757,1.4210854715202e-14,0.000623573993152604,0,
1979,9,5,0.00127390655688941,-1.4210854715202e-14,0.00114860138830863,0,
1979,9,6,0.178787633776665,0,0.11395172312757,0,
1979,9,7,0.000293996243271977,0,0.0983085050121417,0,
1979,9,8,0.000248260796070099,0,0.000270391447429574,1.4210854715202e-14,
1979,9,9,0.0132097126916051,0,0.0069165538385505,-1.4210854715202e-14,
1979,9,10,0.000269446813035756,0,0.00692049565657271,0,
1979,9,11,0.000362672290066257,0,0.000313109716216786,0,
1979,9,12,0.000316895311698318,0,0.00034173593212472,0,
1979,9,13,0.0720842033624649,0,0.0315787582397888,0,
1979,9,14,0.00069602724397555,0,0.0357160382086477,0,
1979,9,15,1.38773275466519e-05,0,0.000309180654880947,1.4210854715202e-14,
1979,9,16,0.000109281885670498,0,6.68760161488535e-05,-1.4210854715202e-14,
1979,9,17,0.00113455497194082,1.4210854715202e-14,0.000640196049857877,0,
1979,9,18,0.00100868486333638,-1.4210854715202e-14,0.0010746627744993,0,
1979,9,19,0.000216776461456902,0,0.000673168593152695,0,
1979,9,20,0.00100589799694717,0,0.000527540383700398,0,
1979,9,21,0.0233968254178762,0,0.00886203596689938,0,
1979,9,22,0.106856741011143,0,0.0775176010274663,0,
1979,9,23,0.000184609045390971,0,0.0425540937924325,-1.4210854715202e-14,
1979,9,24,0.156214639544487,0,0.0862399557724984,1.4210854715202e-14,
1979,9,25,0.0857895612716675,0,0.120198089948758,0,
1979,9,26,0.000355227937689051,0,0.0462137485964149,0,
1979,9,27,0.00104009010829031,0,0.000632500537903979,0,
1979,9,28,0.12826968729496,0,0.0468354517940952,0,
1979,9,29,0.0703476145863533,0,0.0897058605175971,0,
1979,9,30,5.26963615417481,0,2.64717082998675,0,
1979,10,1,4.0167727470398,0,4.71362647493538,0,
1979,10,2,14.3113145828247,0,9.23752271714432,0,
1979,10,3,0.394363850355148,-1.4210854715202e-14,7.52974155354082,0,
1979,10,4,0.633304297924042,1.4210854715202e-14,0.523831328748543,0,
1979,10,5,0.00531566375866532,0,0.317567708865568,-1.4210854715202e-14,
1979,10,6,0.471277892589569,0,0.28751242050032,1.4210854715202e-14,
1979,10,7,0.209570184350014,0,0.304783586859344,0,
1979,10,8,0.358677268028259,0,0.303297046633588,0,
1979,10,9,0.0684469863772392,0,0.191029355128762,0,
1979,10,10,0.027790954336524,0,0.0476315548522734,0,
1979,10,11,0.158644124865532,0,0.084509692026586,0,
1979,10,12,0.21992239356041,0,0.179291069678698,-1.4210854715202e-14,
1979,10,13,0.0285698473453522,0,0.104153055676193,1.4210854715202e-14,
1979,10,14,2.92549048026558e-05,0,0.0145001497334079,0,
1979,10,15,0.0827721133828163,0,0.030065468562384,0,
1979,10,16,9.70971870422363,0,4.75165232177847,0,
1979,10,17,0.192842766642571,0,4.93176206170483,0,
1979,10,18,0.079631932079792,0,0.126340698737636,0,
1979,10,19,3.69675755500793,0,1.96672945964337,0,
1979,10,20,1.24801325798035,0,2.47309221812907,0,
1979,10,21,1.29076194763184,0,1.27541337858952,0,
1979,10,22,5.90255165100098,0,3.45031706989937,0,
1979,10,23,5.1569561958313,0,5.45191426965255,0,
1979,10,24,0.00977175123989582,0,2.42274855627329,0,
1979,10,25,0.0111522283405066,0,0.010346759575782,0,
1979,10,26,0.00645269127562642,0,0.0096114457777503,0,
1979,10,27,0.132030516862869,0,0.0620368063385968,0,
1979,10,28,0.000247468007728457,0,0.0688674862665266,0,
1979,10,29,0.00105511047877371,0,0.000572201861245958,0,
1979,10,30,0.203137889504433,0,0.0484642579975798,0,
1979,10,31,3.40637564659119,0,1.73994747507709,0,
1979,11,1,2.88729238510132,-1.4210854715202e-14,3.2562127228008,0,
1979,11,2,0.0017810589633882,1.4210854715202e-14,1.64820651828836,0,
1979,11,3,0.00507826963439584,0,0.0037127943634232,0,
1979,11,4,0.000238008637097664,0,0.00178604250447734,0,
1979,11,5,0.0287082493305206,0,0.0150601843771483,1.4210854715202e-14,
1979,11,6,1.55259764194489,0,0.825879008838115,-1.4210854715202e-14,
1979,11,7,0.0445066131651402,0,0.953864080521498,0,
1979,11,8,0.342785120010376,0,0.24659262426826,0,
1979,11,9,0.577440857887268,0,0.462338563440994,0,
1979,11,10,0.354915380477905,0,0.517690322181124,0,
1979,11,11,0.0117786917835474,0.00589171671802546,0.18532888897812,0,
1979,11,12,0.0749648213386536,0.00588935189584561,0.0374823724567932,0.011782519131728,
1979,11,13,0.10161704570055,0,0.092756670620247,0,
1979,11,14,0.000755767978262156,0,0.0338022533492222,0,
1979,11,15,0.012553378008306,0,0.0027037874101552,0,
1979,11,16,0.000395961076719686,0,0.0086225610521069,0,
1979,11,17,0.00138051412068307,0,0.000910113610643748,0,
1979,11,18,0.0010067627299577,0,0.00671877883314664,0,
1979,11,19,0.151503309607506,0,0.111604234692209,0,
1979,11,20,2.78850674629211,0,1.39438410600008,0,
1979,11,21,22.6846179962158,0,12.7365754223322,0,
1979,11,22,2.59010863304138,0,12.6373552645047,0,
1979,11,23,0.159969940781593,0,1.37494876422784,0,
1979,11,24,0.00490552792325616,0,0.077153129727435,0,
1979,11,25,0.875632345676422,0,0.447228794538773,0,
1979,11,26,17.3618850708008,0,9.11877028408662,0,
1979,11,27,1.40735626220703,0,9.38478686914129,0,
1979,11,28,2.45652174949646,0.224386387034585,1.70755058912675,0.224386387034585,
1979,11,29,0.11487203091383,0.281823822061796,1.0038769349718,0.224387996296116,
1979,11,30,0.00644344324246049,0.0608173685541402,-1.13686837721616e-13,0,
1979,12,1,0.681885480880737,0.344454304352922,0,0,
1979,12,2,0.00138986168894917,0.343917370890154,0,0,
1979,12,3,0.00102076085750014,0.00123338058325828,1.13686837721616e-13,1.4210854715202e-14,
1979,12,4,0.000581953616347164,0.000510382009665023,0.000290975906864333,0.831990880148723,
1979,12,5,0.000303844251902774,1.4210854715202e-14,0.000444312318563789,0,
1979,12,6,0.183923199772835,-1.4210854715202e-14,0.0922129539545722,0,
1979,12,7,1.47413408756256,0,0.779312984928083,0,
1979,12,8,0.0723971575498581,0.00503584090962761,0.782465916678689,0.00503584090962761,
1979,12,9,0.000798931054305285,0.00427849048661244,0.0263178540067202,0.00427849048661244,
1979,12,10,0.00125953753013164,0,0.00102522032989327,0,
1979,12,11,0.359444439411163,0,0.180349497578277,0,
1979,12,12,1.73625540733337,0.0346475784749742,1.01320084321696,0.0346475784749742,
1979,12,13,0.150712415575981,0.110003402716814,0.833489449909962,0.0346480448241664,
1979,12,14,0.000296356447506696,0.0759198924981916,1.08532411786655e-05,1.4210854715202e-14,
1979,12,15,0.000548019888810813,0.000137263334778481,0.000284924621723803,0.157668414068255,
1979,12,16,0.149187639355659,0.0647673677935643,0.010097201859935,0,
1979,12,17,0.0288702268153429,0.079415221114715,0.00986457554586195,0,
1979,12,18,0.000299762992653996,0.0146104699617524,0,0,
1979,12,19,0.0013381278840825,0.000149881863748647,0.000669062301653867,0.178631650629868,
1979,12,20,0.00133419188205153,0,0.00133655848719627,-1.4210854715202e-14,
1979,12,21,0.00869565457105637,0,0.00392521595995277,1.4210854715202e-14,
1979,12,22,3.66912126541138,0,1.83356336090128,0,
1979,12,23,11.8355293273926,0,7.75232643014329,0,
1979,12,24,18.1878395080566,0,15.011686372515,-1.4210854715202e-14,
1979,12,25,17.4078407287598,1.4210854715202e-14,17.7978409620904,1.4210854715202e-14,
1979,12,26,0.119708746671677,-1.4210854715202e-14,8.7637282383547,0,
1979,12,27,0.000557029445189983,0,0.0601147987395052,0,
1979,12,28,0.0088689299300313,0.00198549817177707,0.00272903839595529,0,
1979,12,29,0.00749255530536175,0.00321172281454096,0.00496907246576939,0.00706909876075201,
1979,12,30,0.00613191397860646,0.00114276056656593,0.00562281319173508,0.00114276056656593,
1979,12,31,0.00395226897671819,0,0.0051487160335455,0,
1980,1,1,0.0183136276900768,0,0.0108378183407467,0,0.193023711680379
1980,1,2,0.0307020898908377,0.00369485893909882,0.0210898488791145,0.00369485893909882,0.18337252609636
1980,1,3,0.0141910072416067,0.00618923626917933,0.0166611510497887,0.00618923626917933,0.173721340512341
1980,1,4,0.0435818806290627,0.0130097672670644,0.0158735406312189,0.00260752495488248,0.164070154928322
1980,1,5,0.0221681520342827,0.0214877913124667,0.0113989990438768,0,0.159244562136312
1980,1,6,1.35295701026917,0.655342180989209,0.0322929571376562,0,0.154418969344303
1980,1,7,1.29968452453613,1.29402542755012,0.0323231562689443,0,0.149593376552293
1980,1,8,0.144411653280258,0.724379725929779,0,0,0.149593376552293
1980,1,9,0.173136755824089,0.161348352448016,0,-1.4210854715202e-14,0.164070154928322
1980,1,10,0.0252198930829763,0.104874950771801,0,1.4210854715202e-14,0.17854693330435
1980,1,11,0.587375164031982,0.0126099334601122,0.293687886683529,2.1019191762262,0.217151675640426
1980,1,12,0.0121206762269139,0.00605988020342352,0.293709772607144,0.964563718529988,0.193023711680379
1980,1,13,0.151677742600441,0.0782587613271772,0.00359833569177681,0,0.173721340512341
1980,1,14,0.159303590655327,0.0722381115371036,0.0832525683449603,0.163757102739638,0.159244562136312
1980,1,15,0.296854943037033,0,0.228903901822378,0,0.164070154928322
1980,1,16,6.89977884292603,0,3.59832152019783,0,0.18337252609636
1980,1,17,3.1868679523468,0,5.05529558741716,0,0.265407603560521
1980,1,18,0.0395347811281681,0,1.61232762818793,0,0.279884381936549
1980,1,19,0.451630473136902,0.0797371291972979,0.165844161564678,0.0765684957920172,0.212326082848417
1980,1,20,0.185065507888794,0.172267612843285,0.146109413686986,0.0765856731993324,0.18337252609636
1980,1,21,0.184276103973389,0.184625903247621,0,0,0.159244562136312
1980,1,22,0.0878289192914963,0.134843682754578,1.13686837721616e-13,1.4210854715202e-14,0.149593376552293
1980,1,23,0.121976107358933,0.103577609587049,-1.13686837721616e-13,-1.4210854715202e-14,0.144767783760284
1980,1,24,2.52435374259949,1.3213305695656,0,0,0.144767783760284
1980,1,25,0.0614159666001797,1.28198766927926,0.0108972762481017,0,0.149593376552293
1980,1,26,0.0147059261798859,0.0271592299164212,0.0108933937166285,0,0.149593376552293
1980,1,27,0.0866765603423119,0.0518843526675425,0,0,0.144767783760284
1980,1,28,0.122998110949993,0.107243771889216,0,0,0.144767783760284
1980,1,29,0.0231699869036675,0.0800510229688882,-1.13686837721616e-13,0,0.139942190968275
1980,1,30,1.417853474617,0.708702383359579,1.13686837721616e-13,0,0.135116598176265
1980,1,31,0.366602212190628,0.903646485558525,0,0,0.130291005384256
1980,2,1,0.00183767592534423,0.170533526203371,0,0,0.125465412592246
1980,2,2,0.00706563843414187,0.00503953989273498,0,0,0.130291005384256
1980,2,3,0.00607123225927353,0.00657929677996094,0,0,0.125465412592246
1980,2,4,0.000698961666785181,0.00321405399834873,1.13686837721616e-13,0,0.130291005384256
1980,2,5,2.72535920143127,1.34210065362284,-2.27373675443232e-13,0,0.130291005384256
1980,2,6,3.3022723197937,2.98640180317169,1.13686837721616e-13,0,0.135116598176265
1980,2,7,0.00655227899551392,1.69640476885472,0,0,0.130291005384256
1980,2,8,0.0382596366107464,0.021919571190665,0,0,0.125465412592246
1980,2,9,0.855114996433258,0.469093476065012,0,0,0.125465412592246
1980,2,10,0.0275546610355377,0.451274153146699,0,0,0.130291005384256
1980,2,11,0.0733935832977295,0.0541314642338051,0,0,0.125465412592246
1980,2,12,0.00595252308994532,0.0415441628038167,-1.13686837721616e-13,0,0.120639819800237
1980,2,13,0.00644250540062785,0.00621061180119398,1.13686837721616e-13,0,0.120639819800237
1980,2,14,0.262766718864441,0.138915308151852,1.13686837721616e-13,1.4210854715202e-14,0.125465412592246
