Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,27,0.0280729364603758,0.00890220266059316,0,0,
1979,3,28,0.01648816652596,0.0207962924569642,0,0,
1979,3,29,0.438001424074173,0.15248326572187,0,0,
1979,3,30,0.204691082239151,0.33102590261506,0,0,
1979,3,31,0.00210898998193443,0.14676183119694,0,0,
1979,4,1,0.0154300965368748,0.0101309513192049,0,0,
1979,4,2,0.052225511521101,0.027479199815609,0,0,
1979,4,3,0.130481734871864,0.0683848062018342,0,0,
1979,4,4,0.506580948829651,0.327726984964883,0,0,
1979,4,5,0.0562811829149723,0.337887818005008,0,0,
1979,4,6,1.15906810760498,0.683697714276306,0,0,
1979,4,7,2.78947114944458,1.9537659157216,0,0,
1979,4,8,0.0433603525161743,1.39157666976392,0,0,
1979,4,9,0.000159827366587706,0.0115313846493521,0,0,
1979,4,10,1.28286719322205,0.734967279544158,0,0,
1979,4,11,0.187476426362991,0.641433724072833,0.0937381945544082,7.21356028812361,
1979,4,12,0.20891672372818,0,0.198300164212788,15.6184530358849,
1979,4,13,2.02361011505127,0,1.11667183358932,15.5488160348314,
1979,4,14,3.23334622383118,0,2.6282367387395,8.07308402069842,
1979,4,15,0.734495937824249,0,1.98392012199025,0,
1979,4,16,0.112254433333874,0,0.425700806868603,0,
1979,4,17,0.584467172622681,0,0.347612133437627,0,
1979,4,18,2.59895420074463,0,1.5738622447215,0,
1979,4,19,1.1658695936203,0,1.87605733865521,0,
1979,4,20,0.276346206665039,0,0.706067218781282,0,
1979,4,21,0.00425032572820783,0,0.137798830917427,0,
1979,4,22,0.0152237145230174,0.00396865104320909,0.0057672960863755,0,
1979,4,23,0.00056019431212917,0.00396942798482058,0.0039225276653525,0.0152243475824889,
1979,4,24,0.0581320747733116,0,0.0280508656447118,0,
1979,4,25,0.00132347177714109,0.000662474875568364,0.0290335781775823,0,
1979,4,26,0.294803082942963,0.148071639603849,0,0,
1979,4,27,0.114666201174259,0.147401451413238,0.0573331356160498,0.296133146705827,
1979,4,28,0.611503958702087,0,0.387984043829437,0,
1979,4,29,1.06977140903473,0,0.837107617050769,0,
1979,4,30,1.47863507270813,0,1.27420429403364,-7.105427357601e-15,
1979,5,1,1.26773488521576,0.633866968862364,0.739318088911896,7.105427357601e-15,
1979,5,2,0.0479295440018177,0.662732082127981,0,0,
1979,5,3,2.35173797607422,1.19607196889722,0,0,
1979,5,4,1.12217485904694,1.74979970465344,0,0,
1979,5,5,0.151367515325546,0.638089004192011,-1.77635683940025e-15,0,
1979,5,6,0.0714807659387589,0.0756840039995197,0.0357402666409872,0.68311428455808,
1979,5,7,2.80922842025757,0,1.43576952234003,4.30404777572952,
1979,5,8,2.84270906448364,0.896100465193349,1.92986824361404,7.105427357601e-15,
1979,5,9,0.019930275157094,0.903175096968724,0.53407968269519,0,
1979,5,10,0.085085891187191,0.00331868841382033,0.0491879579875096,2.21762967455375,
1979,5,11,0.348582655191422,0,0.242372319803106,0,
1979,5,12,0.471956163644791,0,0.420596879021183,7.105427357601e-15,
1979,5,13,0.117099948227406,0,0.299685598414836,-7.105427357601e-15,
1979,5,14,0.0244953613728285,0,0.0836985569960049,0,
1979,5,15,5.77137136459351,0,2.94027042161499,0,
1979,5,16,2.09615659713745,0,3.9511463232093,0,
1979,5,17,5.89404153823853,-7.105427357601e-15,4.06066962084744,-7.105427357601e-15,
1979,5,18,0.824117720127106,1.4210854715202e-14,3.43998833747888,1.4210854715202e-14,
1979,5,19,0.165887445211411,-1.4210854715202e-14,0.559899793789874,-7.105427357601e-15,
1979,5,20,0.652774631977081,7.105427357601e-15,0.414801929005108,0,
1979,5,21,0.130884274840355,0,0.409499609722957,0,
1979,5,22,0.137312456965446,0,0.13446883287574,0,
1979,5,23,0.0968858301639557,0,0.120032018645603,0,
1979,5,24,0.950270533561707,0,0.489006698474171,0,
1979,5,25,1.30533266067505,0,1.09747383597315,0,
1979,5,26,0.34430930018425,0,0.782231644483638,0,
1979,5,27,0.658708214759827,0,0.432365127097491,0,
1979,5,28,1.59624540805817,0,1.04995004984455,0,
1979,5,29,4.05559015274048,0,2.79383945009187,7.105427357601e-15,
1979,5,30,1.25771534442902,0,2.62309082190563,-7.105427357601e-15,
1979,5,31,3.12503385543823,0,2.09248894471067,0,
1979,6,1,3.45774912834168,0,3.24424484523971,0,
1979,6,2,0.595265507698059,0,2.05722749441853,0,
1979,6,3,0.0135327903553844,0,0.373428320611403,-7.105427357601e-15,
1979,6,4,0.454246670007706,0,0.351032613715432,7.105427357601e-15,
1979,6,5,2.42264533042908,0,1.54253041701507,0,
1979,6,6,5.6151123046875,-7.105427357601e-15,3.91132723585627,0,
1979,6,7,0.288580924272537,1.4210854715202e-14,3.07736666641328,0,
1979,6,8,0.323228925466538,0,0.303626071614325,0,
1979,6,9,1.10596668720245,-7.105427357601e-15,0.762903827002816,0,
1979,6,10,0.00275219138711691,0,0.644005633505451,0,
1979,6,11,0.247937187552452,0,0.143323320731184,0,
1979,6,12,2.01846528053284,0,1.16764197719002,0,
1979,6,13,3.314857006073,0,2.53892861260862,0,
1979,6,14,6.29340505599976,0,4.83942104865764,0,
1979,6,15,1.57250463962555,0,3.84416757458045,0,
1979,6,16,0.73954701423645,0,1.07654364914086,0,
1979,6,17,0.12421178072691,0,0.383783058022985,0,
1979,6,18,1.01967489719391,0,0.510385829238103,0,
1979,6,19,3.56653547286987,0,2.23920374190487,0,
1979,6,20,1.58663952350616,0,2.50935030430988,0,
1979,6,21,0.173128619790077,0,0.871687717786315,0,
1979,6,22,0.133478075265884,-7.105427357601e-15,0.150757844207348,0,
1979,6,23,0.348045945167542,7.105427357601e-15,0.287314123376149,0,
1979,6,24,5.33286571502686,0,2.63957707964103,0,
1979,6,25,12.4834699630737,0,8.8717628548449,0,
1979,6,26,0.559908926486969,7.105427357601e-15,6.36697119714198,0,
1979,6,27,0.292520195245743,-7.105427357601e-15,0.404153205090879,0,
1979,6,28,0.913828372955322,-7.105427357601e-15,0.480999240101099,0,
1979,6,29,0.170000568032265,7.105427357601e-15,0.519833969083123,0,
1979,6,30,0.225947067141533,0,0.209998460608489,0,
1979,7,1,0.018007094040513,0,0.0831017958604718,0,
1979,7,2,0.0551590994000435,0,0.0362530890450614,0,
1979,7,3,0.109271556138992,0,0.0982244383657331,0,
1979,7,4,0.00762403151020408,0,0.0662649442992773,0,
1979,7,5,0.35910564661026,0,0.269164129289919,0,
1979,7,6,0.13756550848484,0,0.277981499360294,0,
1979,7,7,0.720797598361969,0,0.491698874646104,0,
1979,7,8,2.08187413215637,-7.105427357601e-15,1.46035492271871,-7.105427357601e-15,
1979,7,9,0.814004600048065,7.105427357601e-15,1.53541033545072,7.105427357601e-15,
1979,7,10,1.69088566303253,0,1.05151767446651,-7.105427357601e-15,
1979,7,11,4.44000720977783,0,2.97199383511408,7.105427357601e-15,
1979,7,12,7.38846683502197,0,5.71356644856002,0,
1979,7,13,5.55790185928345,0,6.57375499889184,0,
1979,7,14,4.18126344680786,0,4.96791453600278,0,
1979,7,15,0.0499222278594971,0,2.27619415557143,0,
1979,7,16,0.463813930749893,0,0.178956618673823,0,
1979,7,17,1.76060771942139,0,1.17215440422825,7.105427357601e-15,
1979,7,18,0.100150391459465,0,1.00839610193447,-7.105427357601e-15,
1979,7,19,0.146589994430542,0,0.116818345044152,0,
1979,7,20,3.41656088829041,0,1.67262169208072,0,
1979,7,21,1.12085092067719,0,2.48825069418106,0,
1979,7,22,4.37759923934937,0,2.95337867506564,0,
1979,7,23,3.19595146179199,0,3.70477417108287,0,
1979,7,24,0.977222859859467,0,2.33478570239637,0,
1979,7,25,0.484438359737396,0,0.690274262398049,0,
1979,7,26,0.587482869625092,0,0.537502145915767,0,
1979,7,27,2.58822798728943,0,1.43433874879602,0,
1979,7,28,0.607213437557221,7.105427357601e-15,1.78700715647577,0,
1979,7,29,0.000110010325443,-7.105427357601e-15,0.162291250000663,0,
1979,7,30,0.145834267139435,0,0.111232127820443,0,
1979,7,31,0.993273794651031,0,0.74822303308153,0,
1979,8,1,6.90491437911987,0,3.79045691304901,0,
1979,8,2,1.90503334999084,0,4.73332838505993,0,
1979,8,3,0.711405873298645,0,1.29207893099232,0,
1979,8,4,0.57485955953598,7.105427357601e-15,0.62544205894929,0,
1979,8,5,1.15815508365631,-7.105427357601e-15,0.756733081487255,0,
1979,8,6,5.45451164245606,0,3.09456878604652,0,
1979,8,7,2.15411853790283,0,4.00313739767321,7.105427357601e-15,
1979,8,8,0.556484162807465,0,1.46904935119545,-7.105427357601e-15,
1979,8,9,0.226154133677483,0,0.389676216297318,0,
1979,8,10,0.024346461519599,0,0.190185323062963,0,
1979,8,11,4.41393184661865,0,2.34421405040703,0,
1979,8,12,8.44655227661133,0,6.19512604033221,0,
1979,8,13,0.608170688152313,0,4.82018702174091,0,
1979,8,14,0.0551087260246277,0,0.510867251993346,0,
1979,8,15,0.0377321019768715,0,0.0708162511401724,0,
1979,8,16,0.127820372581482,0,0.106199289620832,0,
1979,8,17,0.271504938602448,0,0.200011651808325,0,
1979,8,18,0.550840318202972,0,0.436576456962513,0,
1979,8,19,1.73172080516815,0,0.999594970865928,0,
1979,8,20,2.36480522155762,0,2.02300483729022,0,
1979,8,21,1.70934724807739,0,2.24828548288809,0,
1979,8,22,0.178820699453354,0,1.10921765554912,0,
1979,8,23,1.6020302772522,0,1.13605632881877,0,
1979,8,24,1.78961193561554,0,1.72798467209279,0,
1979,8,25,0.414294213056564,0,0.905203389839045,0,
1979,8,26,0.168969601392746,0,0.250006789801745,0,
1979,8,27,4.61547088623047,0,2.23196537476852,0,
1979,8,28,5.87022352218628,0,5.09484173603818,0,
1979,8,29,0.891184866428375,0,3.38175437474447,0,
1979,8,30,0.151461198925972,0,0.271604709810447,0,
1979,8,31,2.72228074073792,0,1.54705839347832,0,
1979,9,1,3.35627722740173,0,2.97084906552652,0,
1979,9,2,0.229475110769272,-7.105427357601e-15,2.04799648681319,-7.105427357601e-15,
1979,9,3,1.74904417991638,7.105427357601e-15,0.627114802717358,7.105427357601e-15,
1979,9,4,4.48948669433594,0,3.43513602961693,0,
1979,9,5,5.49893856048584,0,4.7199563873539,0,
1979,9,6,0.228127285838127,0,2.58155050721015,0,
1979,9,7,1.36526834964752,0,0.547282836804584,0,
1979,9,8,0.0443197190761566,0,0.688911925357047,0,
1979,9,9,1.65571022033691,0,0.503189017858659,0,
1979,9,10,6.21593713760376,0,3.6903525825941,0,
1979,9,11,6.58481359481812,0,6.35160060571192,0,
1979,9,12,2.32949304580689,-7.105427357601e-15,4.81343744284001,0,
1979,9,13,0.0135739706456661,7.105427357601e-15,1.31203532475354,0,
1979,9,14,0.479424446821213,0,0.160177157547338,0,
1979,9,15,0.41003879904747,0,0.429974424954338,0,
1979,9,16,4.16425800323486,0,2.65579522789946,0,
1979,9,17,8.61971378326416,0,6.38782265327131,0,
1979,9,18,3.9474036693573,0,5.87560324174797,0,
1979,9,19,3.64743113517761,0,3.79742023851537,0,
1979,9,20,0.592445850372315,0,2.11685573455077,0,
1979,9,21,0.000321830506436527,0,0.373107232723896,0,
1979,9,22,0.842338383197784,0,0.319656609396077,0,
1979,9,23,2.11738562583923,0,1.47611771218641,0,
1979,9,24,0.590522468090057,0,1.36292772013917,0,
1979,9,25,0.056747492402792,0,0.324323519363873,0,
1979,9,26,0.337025195360184,0,0.195256637469072,0,
1979,9,27,0.0713198482990265,0,0.206329181660124,0,
1979,9,28,4.12185192108154,0.965397221669186,1.1311856020335,0,
1979,9,29,5.45403146743774,0.965942394125285,3.82162415781147,2.13503634731723,
1979,9,30,0.399038761854172,0,3.02927570545955,0,
1979,10,1,3.75574612617493,0,2.00316295278611,0,
1979,10,2,7.23243618011475,0,5.49889180202399,0,
1979,10,3,0.146989569067955,0,3.77542665445253,0,
1979,10,4,1.12973403930664,0,0.637872749939618,0,
1979,10,5,0.859380602836609,0,0.996431519039504,0,
1979,10,6,2.24549674987793,0,1.4230722743809,0,
1979,10,7,0.44356432557106,0,1.06516634191235,-7.105427357601e-15,
1979,10,8,0.229089558124542,0,0.309381672896222,7.105427357601e-15,
1979,10,9,0.861956417560577,0,0.415433246258829,0,
1979,10,10,1.33670294284821,0,0.981265979925411,0,
1979,10,11,0.0011219255393371,0.000559048956588981,0.665001649713986,0,
1979,10,12,0.63823539018631,0.319673195198604,0,0,
1979,10,13,0.232759237289429,0.435152571964402,0,0,
1979,10,14,0.329510748386383,0.116379668429296,0.164755303714401,0.871762565569519,
1979,10,15,0.74799245595932,0,0.535677628138274,0,
1979,10,16,0.0206358805298805,0,0.38838815085569,0,
1979,10,17,0.403486013412476,0,0.233980756623225,0,
1979,10,18,5.4870457649231,0,3.36854069573184,0,
1979,10,19,1.15269994735718,0,3.22478535276622,0,
1979,10,20,1.01314270496368,0.506569781087464,0.576351761527747,0,
1979,10,21,2.05945205688477,1.5330385062747,5.6843418860808e-14,7.105427357601e-15,
1979,10,22,0.221106573939323,1.15143987695828,-5.6843418860808e-14,-7.105427357601e-15,
1979,10,23,1.17482721805573,0.685737000742876,0,-7.105427357601e-15,
1979,10,24,0,0.597921006778861,0,7.105427357601e-15,
1979,10,25,0.589696049690247,0.166274843456094,0.128590668448567,0,
1979,10,26,7.25610160827637,0.166268310277609,3.75656380482053,0.0729644539448557,
1979,10,27,1.20346903800964,0,4.23714484174417,3.30653863259087,
1979,10,28,0.0710253417491913,0,0.628147475984974,1.65857324379008,
1979,10,29,0.133079707622528,0,0.0864021992173321,0,
1979,10,30,0.3214271068573,0,0.164056709310614,0,
1979,10,31,0.119381964206696,0.050349570251349,0.153202537566983,7.105427357601e-15,
1979,11,1,1.77543962001801,0.937841135592251,0.00934204049826803,-7.105427357601e-15,
1979,11,2,0.170028641819954,0.973264207552162,0,0,
1979,11,3,0.793868184089661,0.488019073967671,0,-7.105427357601e-15,
1979,11,4,0.196864232420921,0.506314050515506,0,7.105427357601e-15,
1979,11,5,0.227976605296135,0.205310376883801,0,0,
1979,11,6,0.315207719802856,0.278630779361762,0,0,
1979,11,7,0.439642399549484,0.365741656430117,0,0,
1979,11,8,0.197906672954559,0.308231740140201,0,0,
1979,11,9,0.300502896308899,0.260074321686702,0,0,
1979,11,10,0.519566774368286,0.405448745716157,0,0,
1979,11,11,1.09543764591217,0.819836486858804,0,0,
1979,11,12,0.205316439270973,0.657105574572285,0,-7.105427357601e-15,
1979,11,13,0.15893866121769,0.178889147740676,0,0,
1979,11,14,0.433512985706329,0.297077096655372,0,7.105427357601e-15,
1979,11,15,0.51876425743103,0.469425979609611,0,0,
1979,11,16,0.0869580805301666,0.259412872647332,0.0434738868003706,0,
1979,11,17,0.0205542873591185,0.000319703118506709,0.0534508437427235,0,
1979,11,18,0.77084231376648,0.000319841362568241,0.395378596662511,0.616616854601219,
1979,11,19,0.0551420412957668,0,0.432800806255727,1.3655534126185,
1979,11,20,0.00389626808464527,0.00194746903248699,0.0275804322178033,0.756948810639365,
1979,11,21,0.00509936921298504,0.00453106115392643,0,0,
1979,11,22,0.0128207821398973,0.00914186197449851,0,0,
1979,11,23,0.117203108966351,0.0462258368979178,5.6843418860808e-14,0,
1979,11,24,0.900253772735596,0.495141683430106,-5.6843418860808e-14,0,
1979,11,25,1.18284261226654,1.02454660262049,0,0,
1979,11,26,0.554870545864105,0.860998599442993,0,0,
1979,11,27,0.345119476318359,0.422428631959022,0,0,
1979,11,28,0.132614299654961,0.218209327234803,0,0,
1979,11,29,0.0608030669391155,0.0800886096909466,0,0,
1979,11,30,0.00460435869172216,0.0329283726408391,0,0,
1979,12,1,0.0460346974432468,0.012749936893357,0,0,
1979,12,2,0.696218371391296,0.338068624270662,0,0,
1979,12,3,0.201437711715698,0.447875261301874,0,0,
1979,12,4,1.19718909263611,0.68279877070465,0,0,
1979,12,5,1.30451273918152,1.23975066772456,0,0,
1979,12,6,0.0686539709568024,0.701592792403204,0,0,
1979,12,7,0.106864452362061,0.092706742871556,0,0,
1979,12,8,0.509236991405487,0.270657195261876,0,0,
1979,12,9,0.472894012928009,0.485132229857129,0,0,
1979,12,10,0,0.257797208375905,0,0,
1979,12,11,0.00177193619310856,0.000555085529455823,0,0,
1979,12,12,1.8410496711731,0.951379530305928,0,0,
1979,12,13,1.11910605430603,1.42707305568941,0,0,
1979,12,14,2.62867045402527,1.88084643588033,0,0,
1979,12,15,0.310772508382797,1.46593328400813,0,0,
1979,12,16,0.000262098212260753,0.179609507069415,0,0,
1979,12,17,1.37606763839722,0.726719897628726,0,0,
1979,12,18,2.52046895027161,1.9116016767393,0,0,
1979,12,19,0.0790622904896736,1.33508528373179,0,0,
1979,12,20,0.00292540853843093,0.0512026206125285,0,0,
1979,12,21,0.411214113235474,0.216391103060602,-5.6843418860808e-14,0,
1979,12,22,0.162646055221558,0.219913930163798,5.6843418860808e-14,0,
1979,12,23,0.028735937550664,0.0709656610855234,0,0,
1979,12,24,0.22139909863472,0.109850689369395,0,0,
1979,12,25,0.668852269649506,0.416390144603639,0,0,
1979,12,26,0.0430372096598148,0.35338828937337,0,0,
1979,12,27,8.79310609889217e-05,0.0131608501472442,0,0,
1979,12,28,9.02303945622407e-05,8.86931870951457e-05,0,0,
1979,12,29,1.56216572122503e-07,5.61501288416366e-05,0,0,
1979,12,30,0.0110824787989259,0.00486673077902822,0,0,
1979,12,31,0.155394643545151,0.0744296636064945,0,0,
1980,1,1,0.0161173120141029,0.069569641669446,0,0,
1980,1,2,0,0.0134933458716091,0,0,
1980,1,3,0.00363804656080902,0.00207803357822911,0,0,
1980,1,4,0.156002312898636,0.0281082230324046,0,0,
1980,1,5,0.523920476436615,0.253749304931461,0,0,
1980,1,6,0.195476740598679,0.428117197601324,5.6843418860808e-14,0,
1980,1,7,0.0946901887655258,0.166099804380238,-5.6843418860808e-14,0,
1980,1,8,0,0.0444738473983648,0,0,
1980,1,9,0.00797902699559927,0.00245408271187841,0,0,
1980,1,10,0.230621933937073,0.0867352048820749,0,0,
1980,1,11,0.0381096452474594,0.102400548582793,0,0,
1980,1,12,4.73718070983887,2.31825152548784,0,0,
1980,1,13,4.41236686706543,4.57065958301602,0,0,
1980,1,14,0.374397903680801,2.52171059562524,0,0,
1980,1,15,2.66405534744263,1.57490295344292,0,0,
1980,1,16,0.0129524488002062,1.47664218693967,0,0,
1980,1,17,0.777664959430695,0.260870662156052,0,0,
1980,1,18,0.884001672267914,0.829923994870669,0,0,
1980,1,19,0.0807402953505516,0.528223989609344,0,0,
1980,1,20,0.00531312311068177,0.0341861011264939,0,0,
1980,1,21,0.0972280353307724,0.0290171527518766,0,0,
1980,1,22,0.0269291438162327,0.0637665780418928,0,0,
1980,1,23,2.04486417770386,0.888662370073575,0,0,
1980,1,24,0.369319438934326,1.28322733843068,0,0,
1980,1,25,0.704438030719757,0.519034919310485,0,-1.4210854715202e-14,
1980,1,26,0.178247317671776,0.322019043458468,0,1.4210854715202e-14,
1980,1,27,0.00500374054536223,0.0552783094814089,0,0,
1980,1,28,0,0.00307987743236993,0,0,
1980,1,29,0.019356919452548,0.00882857742078613,0,0,
1980,1,30,0.00327359978109598,0.0108036232511921,0,0,
1980,1,31,6.67265794618288e-07,0.00154757820631346,0,0,
1980,2,1,0.0273798443377018,0.0146064967521085,0,0,
1980,2,2,0.1201286688447,0.0766949463427267,0,0,
1980,2,3,1.31062459945679,0.720458931421632,0,0,
1980,2,4,3.12986350059509,2.10393696444025,0,0,
1980,2,5,0.34128150343895,1.77265518324508,0,0,
1980,2,6,0.160152763128281,0.242046864505838,0,0,
1980,2,7,0.00264228601008654,0.0802496892718381,0,0,
1980,2,8,1.06007635593414,0.425376144556253,0,0,
1980,2,9,7.91231203079224,4.42852134135262,0,0,
1980,2,10,2.76662230491638,5.43069373796608,0,0,
1980,2,11,0.321554452180862,1.54189702997643,0,0,
1980,2,12,0.0642116516828537,0.206850587799764,0,0,
1980,2,13,0.167794838547707,0.108292198845433,0,0,
1980,2,14,0.132639542222023,0.14723566339336,0,0,
1980,2,15,0.166459083557129,0.1693259623259,0,0,
1980,2,16,0.341032683849335,0.303210898247997,0,0,
1980,2,17,0.0261325277388096,0.296820448251907,0,0,
1980,2,18,0.0144274150952697,0.0581154362880341,0,0,
1980,2,19,0.0600566901266575,0.0348480511457439,0,0,
1980,2,20,0.0552290603518486,0.057703355396697,0,0,
1980,2,21,1.12179279327393,0.45048021396731,0,0,
1980,2,22,0.23129715025425,0.888075281010956,5.6843418860808e-14,0,
1980,2,23,0.274726569652557,0.244994927322452,-5.6843418860808e-14,0,
1980,2,24,0,0.140091131974103,0,0,
1980,2,25,0.0746310725808144,0.0159425659959993,0,0,
1980,2,26,0.182833284139633,0.10067921653777,0,0,
1980,2,27,0.0245174057781696,0.110909554097248,0,0,
1980,2,28,0.0122913923114538,0.0184794329511675,0,0,
1980,2,29,0.0995566472411156,0.0722765058075083,-5.6843418860808e-14,0,
1980,3,1,0.408290833234787,0.310481578923984,5.6843418860808e-14,0,
1980,3,2,0.864413499832153,0.470204718376067,0,0,
1980,3,3,0.133232474327087,0.612650208038531,0,0,
1980,3,4,0.00150127965025604,0.114287421336527,0,0,
1980,3,5,0.00204204930923879,0.0157830768291092,0,0,
1980,3,6,0.000169901919434778,0.00129541804142264,0,0,
1980,3,7,0.000796007690951228,0.000429220981430944,0,0,
1980,3,8,0.554580926895142,0.256584438798285,0,0,
1980,3,9,1.46483302116394,0.796143729667307,0,0,
1980,3,10,0.0206263568252325,0.559685964226588,0,0,
1980,3,11,0.910336911678314,0.3761919363549,0,0,
1980,3,12,1.46601760387421,1.18167573229465,0,0,
1980,3,13,0.407339215278626,0.893455154085245,0,0,
1980,3,14,2.3477041721344,1.28683516823719,0,0,
1980,3,15,5.37754678726196,3.61486750442788,0,0,
1980,3,16,0.821031749248505,3.11086316155746,0,0,
1980,3,17,1.1261422514508e-06,0.376867036617341,0,0,
1980,3,18,2.4534649848938,1.06036819924915,0,0,
1980,3,19,1.0172723531723,1.8573800237983,0,0,
1980,3,20,0.209008619189262,0.453231859447698,0,0,
1980,3,21,0.000116099261504132,0.0752763787559161,0,0,
1980,3,22,2.33574410231086e-05,9.06537153468889e-05,0,0,
1980,3,23,0.0865411162376404,0.0268718461008746,0,0,
1980,3,24,2.09735918045044,0.873908653580003,0,0,
1980,3,25,0.673742830753326,1.45215688255186,0,0,
1980,3,26,0.237288877367973,0.415694300998666,0,0,
1980,3,27,0.00122887652833015,0.162948409632264,0,0,
1980,3,28,0.0157882180064917,0.0144232325318399,0,0,
1980,3,29,0.000530140940099955,0.00789410578519778,0.000265070578109317,4.47810111867717,
1980,3,30,0.157153934240341,0,0.0792358828871898,11.291088230553,
