Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1982,5,17,0.05,0,0.0332358225095959,0,1.1
1982,5,18,0.52,0,0.23312591316062,0,1.08
1982,5,19,0.11,0,0.29485232987463,0,1.07
1982,5,20,0.01,0,0.0427337241435453,5.6843418860808e-14,1.06
1982,5,21,4.47,0,1.86093167122635,-5.6843418860808e-14,1.06
1982,5,22,5.03,0,4.71262485081752,0,1.06
1982,5,23,3.46,0,4.20335934636751,0,1.05
1982,5,24,0.59,0,2.49770146613264,0,1.04
1982,5,25,0,0,0.280637913512692,0,1.02
1982,5,26,0.36,0,0.104351407333525,0,1.01
1982,5,27,0.05,0,0.182733900506719,0,1
1982,5,28,0.08,0,0.0557337504342286,0,0.98
1982,5,29,0,0,0.0578185830090661,0,0.95
1982,5,30,0,0,0.0011212452500331,0,0.93
1982,5,31,0,0,0.0232520194167591,5.6843418860808e-14,0.93
1982,6,1,0.89,0,0.662054347894809,-5.6843418860808e-14,0.94
1982,6,2,10.92,0,5.50489109823866,0,1.02
1982,6,3,0.07,0,5.92088238624638,0,0.93
1982,6,4,4.85,0,2.07337200370239,0,0.95
1982,6,5,2.94,0,3.92137349241784,0,0.91
1982,6,6,0.15,0,1.89937818657018,0,0.9
1982,6,7,0,0,0.0814967927599355,0,0.88
1982,6,8,9.43,0,4.70024288130298,0,0.87
1982,6,9,1,0,4.96329637516465,5.6843418860808e-14,0.91
1982,6,10,11.87,0,6.19645051835323,-5.6843418860808e-14,0.9
1982,6,11,0.32,0,6.05770641862546,0,0.96
1982,6,12,0.43,0,0.369260702755128,-5.6843418860808e-14,0.89
1982,6,13,0,0,0.107966522475181,5.6843418860808e-14,0.84
1982,6,14,0,0,0,0,0.83
1982,6,15,3.78,0,1.8031841295051,0,0.82
1982,6,16,0,0,2.24070922167448,0,0.82
1982,6,17,11.25,0,5.98864450628207,0,0.81
1982,6,18,22.39,0,17.2436259874612,0,1.12
1982,6,19,1.38,0,11.5077397977693,0,1.16
1982,6,20,3.87,0,2.60454331263463,0,0.93
1982,6,21,22.87,5.6843418860808e-14,13.099395317955,0,1.19
1982,6,22,19.59,-1.13686837721616e-13,21.1272002629867,0,2.47
1982,6,23,0.64,5.6843418860808e-14,10.1118788762105,0,1.79
1982,6,24,2.17,0,1.42879575337975,0,1.39
1982,6,25,28.18,0,15.1750796139659,0,2.64
1982,6,26,3.18,0,15.6748873688503,0,2.64
1982,6,27,6.08,0,4.6163588252366,0,2.32
1982,6,28,11.75,0,8.92799646814274,0,2.76
1982,6,29,3.8,0,7.78471557722332,0,2.32
1982,6,30,0.13,0,1.85738676270012,0,1.95
1982,7,1,0,0,0.0527705896747648,0,1.75
1982,7,2,5.36,0,2.17349173955154,0,1.68
1982,7,3,0.05,0,2.17985859892906,0,1.58
1982,7,4,1.43,0,0.810708908029483,0,1.48
1982,7,5,0.25,0,0.512406093581376,5.6843418860808e-14,1.41
1982,7,6,0.07,0,0.107002650842333,-5.6843418860808e-14,1.36
1982,7,7,0,0,0.0254785449269548,0,1.28
1982,7,8,0,0,0.000989198491879506,0,1.24
1982,7,9,0.64,0,0.488124358278583,0,1.21
1982,7,10,0,0,0.347595480050586,-5.6843418860808e-14,1.18
1982,7,11,0,0,0,5.6843418860808e-14,1.15
1982,7,12,0,0,0,0,1.12
1982,7,13,0,0,0,0,1.11
1982,7,14,3.71,0,1.42520871923625,5.6843418860808e-14,1.1
1982,7,15,2.23,0,2.5769886757771,-5.6843418860808e-14,1.1
1982,7,16,0.14,0,1.30456010928356,0,1.06
1982,7,17,0.75,0,0.460961915516236,0,1.03
1982,7,18,0,0,0.635290542300936,0,1.01
1982,7,19,0,0,0.0749032540952612,0,1
1982,7,20,0,0,0.000374842933524633,-5.6843418860808e-14,0.99
1982,7,21,0.14,0,0.0875574985348067,5.6843418860808e-14,0.98
1982,7,22,0,0,0.0387805065620341,0,0.97
1982,7,23,0,0,0,0,0.94
1982,7,24,0,0,0,0,0.92
1982,7,25,0,0,0,0,0.9
1982,7,26,0,0,0,0,0.89
1982,7,27,0,0,0,0,0.88
1982,7,28,0,0,0,0,0.87
1982,7,29,0,0,0,0,0.86
1982,7,30,0.07,0,0.0348123465755634,0,0.84
1982,7,31,8.84,0,4.37295579493548,0,0.85
1982,8,1,1.17,0,5.17751349094215,0,0.87
1982,8,2,0.01,0,0.417286916288504,0,0.84
1982,8,3,0,0,0.00201274907885818,0,0.82
1982,8,4,20.66,0,10.2063863087642,0,1.01
1982,8,5,5.69,0,13.5186296126612,0,0.97
1982,8,6,0.11,0,3.4096980183931,0,0.89
1982,8,7,0.01,0,0.0531259565796063,0,0.83
1982,8,8,0.9,0,0.302046316655833,0,0.82
1982,8,9,2.62,0,1.44385270304156,0,0.8
1982,8,10,0,0,1.35379129920875,0,0.9
1982,8,11,2.6,-5.6843418860808e-14,1.12420825024856,0,0.9
1982,8,12,2.86,0,2.68039916705311,0,0.89
1982,8,13,8.8,5.6843418860808e-14,5.79342603401165,0,1.05
1982,8,14,9.46,0,9.16361797861828,0,0.98
1982,8,15,0.69,0,5.16495117846716,0,1
1982,8,16,6.94,0,3.30722971938121,0,0.96
1982,8,17,16.44,0,11.790906287797,0,1
1982,8,18,0.9,0,8.85091104808453,0,1.36
1982,8,19,8.45,0,4.29157316177407,0,1.04
1982,8,20,1.72,0,5.41093033990182,0,1.4
1982,8,21,0.4,0,1.24658696166989,0,1.15
1982,8,22,2.7,0,1.24312973608357,0,1.06
1982,8,23,1.15,0,2.12042020342597,0,1.04
1982,8,24,7.13,0,4.24378918241746,0,1.22
1982,8,25,0.9,0,4.49681491697447,0,1.17
1982,8,26,0.21,0,0.632813858857844,0,1.06
1982,8,27,0.51,0,0.392517341009807,0,1.01
1982,8,28,0,0,0.136518431076183,0,0.97
1982,8,29,1.98,0,1.35308087306839,0,0.92
1982,8,30,9.06,0,5.15312938631541,0,1.12
1982,8,31,0.34,0,5.04471001692946,0,1.15
1982,9,1,0.03,0,0.186243663993082,0,1.02
1982,9,2,0,0,0.00709743601146329,0,0.96
1982,9,3,1.34,0,0.453622020482726,0,0.92
1982,9,4,0.18,0,0.83431263147213,0,0.91
1982,9,5,5.54,0,2.76687939714066,0,0.91
1982,9,6,2.03,0,3.75728047196208,0,1.05
1982,9,7,0.02,0,1.40250631299205,0,1.01
1982,9,8,0.01,0,0.0149076930028969,0,0.93
1982,9,9,0,0,0.00469367172445345,0,0.9
1982,9,10,0,0,-1.81898940354586e-12,0,0.89
1982,9,11,0,0,0,0,0.86
1982,9,12,0,0,1.81898940354586e-12,0,0.84
1982,9,13,0,0,-1.81898940354586e-12,0,0.83
1982,9,14,0,0,0,0,0.82
1982,9,15,0,0,1.81898940354586e-12,5.6843418860808e-14,0.8
1982,9,16,0,0,-1.81898940354586e-12,-5.6843418860808e-14,0.8
1982,9,17,0,0,0,0,0.79
1982,9,18,0.04,0,0.0116096468154865,0,0.77
1982,9,19,8.55,0,4.21899900221433,0,0.76
1982,9,20,22.05,0,15.1183594267277,0,0.93
1982,9,21,4.89,0,13.7886906448875,0,1.46
1982,9,22,0.18,0,2.60019451378867,0,1.05
1982,9,23,1.85,0,1.19959065773583,0,0.97
1982,9,24,13.75,0,7.3939033514489,0,1.35
1982,9,25,6.01,0,10.3556372425755,0,1.31
1982,9,26,6.82,0,6.50123731866734,0,1.39
1982,9,27,8.36,0,7.41911515488391,0,1.85
1982,9,28,11.38,0,10.0855253550453,0,2.48
1982,9,29,0.01,0,6.23337159237599,0,2.07
1982,9,30,0.07,0,0.0389063271395571,0,1.62
1982,10,1,8.96,0,4.22866380852429,0,1.48
1982,10,2,0,0,4.64993856110596,0,1.64
1982,10,3,3.4,-5.6843418860808e-14,1.71460009532893,0,1.39
1982,10,4,1.08,5.6843418860808e-14,2.70086723097484,0,1.41
1982,10,5,10.3,0,5.27028217405677,0,1.63
1982,10,6,0.53,0,5.82795980152878,0,1.73
1982,10,7,4.83,0,2.46213302679462,0,1.55
1982,10,8,0.6,0,2.88383389973933,0,1.6
1982,10,9,0.05,0,0.373717893757203,0,1.46
1982,10,10,0,0,0.0215334510394314,0,1.38
1982,10,11,0.01,-5.6843418860808e-14,0.00367818847917079,0,1.34
1982,10,12,6.89,5.6843418860808e-14,3.33965369964972,0,1.33
1982,10,13,0.69,0,3.60250824185277,0,1.42
1982,10,14,0.1,0,0.387737811992338,0,1.31
1982,10,15,0.15,0,0.130194918072448,0,1.24
1982,10,16,9.55,0,4.51918267111978,0,1.35
1982,10,17,0.91,0,4.72109198858925,0,1.58
1982,10,18,1.37,5.6843418860808e-14,1.07655729992803,0,1.37
1982,10,19,7.92,-5.6843418860808e-14,5.15520279703014,0,1.41
1982,10,20,6.33,0,7.23428177778078,0,2.04
1982,10,21,0.06,0,3.271186922575,0,1.76
1982,10,22,0,0,0.0260096036363393,0,1.65
1982,10,23,0,0,-1.81898940354586e-12,-5.6843418860808e-14,1.55
1982,10,24,3.59,0,1.27264623155315,5.6843418860808e-14,1.51
1982,10,25,0.15,0,2.12120054296429,0,1.49
1982,10,26,0.95,-5.6843418860808e-14,0.403930744747413,-5.6843418860808e-14,1.42
1982,10,27,0.02,5.6843418860808e-14,0.361381711878494,5.6843418860808e-14,1.36
1982,10,28,0.02,0,0.0199654511397966,0,1.32
1982,10,29,0.01,0,0.0137621191515791,0,1.29
1982,10,30,0.17,0,0.046797899676676,0,1.27
1982,10,31,1.86,0,0.860460638794393,-5.6843418860808e-14,1.25
1982,11,1,1.19,0,1.73769856155741,5.6843418860808e-14,1.23
1982,11,2,21.24,0,10.6328493673427,0,1.36
1982,11,3,4.56,0,12.2893188919716,0,2.82
1982,11,4,1.32,0,3.19332648228192,0,2.07
1982,11,5,12.53,0,6.76975782968839,0,2.6
1982,11,6,0.07,0,6.32415053337536,0,2.46
1982,11,7,6.01,0,2.61811833779939,0,2.3
1982,11,8,9,0,7.2923915081501,0,2.8
1982,11,9,1.6,0,4.89643146894741,0,2.74
1982,11,10,0.05,0,1.08134312480979,0,2.44
1982,11,11,10.7,0,5.45366361771085,5.6843418860808e-14,2.26
1982,11,12,3.65,-5.6843418860808e-14,7.28920739570094,-5.6843418860808e-14,3.04
1982,11,13,8.04,5.6843418860808e-14,6.1622557374576,0,2.71
1982,11,14,1.45,0,4.73026826315982,0,2.92
1982,11,15,13.66,0,7.55470358038292,0,2.82
1982,11,16,8.77,0,11.2149971511681,0,4.5
1982,11,17,6,0,7.05087354143325,0,4.77
1982,11,18,5.53,0,5.80052267881183,0,4.69
1982,11,19,0.78,0,3.02132439600246,0,3.76
1982,11,20,2.79,0,1.46771883957626,5.6843418860808e-14,3.26
1982,11,21,14.47,5.6843418860808e-14,9.03812281680803,0,4.83
1982,11,22,0.93,-5.6843418860808e-14,7.70040753346621,-5.6843418860808e-14,3.77
1982,11,23,3.14,0,2.09841351918294,0,3.48
1982,11,24,7.26,0,4.89255358189621,0,3.71
1982,11,25,0.87,0,4.1706698326434,5.6843418860808e-14,3.43
1982,11,26,0.09,0.000260635768199791,0.557075652142885,0.000260635768199791,3.16
1982,11,27,1.17,0.084248688290927,0.568010469458386,0.084248688290927,2.97
1982,11,28,2.11,0.100364958709179,1.42477405267528,0.100364958709122,2.9
1982,11,29,0,0,1.18738169119933,0,2.74
1982,11,30,0.01,0.00246095064835572,0.00253870321830618,0,2.59
1982,12,1,0,0.00246948508601008,0.00254750729618536,0,2.53
1982,12,2,0.04,0.00393184755012044,0.0160681911820575,0.0139475548761538,2.45
1982,12,3,0.04,0.00524142226510094,0.0347585777362838,0.00524142226504409,2.37
1982,12,4,5.59,0.00169568973063861,2.36861517703801,0.00169568973058176,2.34
1982,12,5,0.09,-5.6843418860808e-14,2.78059642625703,0,2.41
1982,12,6,0,0,0.0536105462560954,0,2.26
1982,12,7,18.84,0,9.42000883967376,0,3.08
1982,12,8,4.32,0,11.5800214265291,0,3.48
1982,12,9,12.57,0,8.44376919828028,0,4.11
1982,12,10,0.89,0,6.73000604363006,0,3.8
1982,12,11,0.67,0,0.781850766517891,0,3.28
1982,12,12,0.45,0.104370886892752,0.455630370504878,0,3.01
1982,12,13,0.25,0.127679269728617,0.222319174730728,0.396947408109213,2.77
1982,12,14,9.17,0.0237839088501346,4.59523865850497,0.0237839088501346,3.06
1982,12,15,4.99,0,7.08002817013221,5.6843418860808e-14,3.45
1982,12,16,0.45,5.6843418860808e-14,2.72066711997468,0,3.3
1982,12,17,1.65,0.123530276394774,0.918213029586695,0.123530276394831,2.99
1982,12,18,3.53,0.400165109009436,2.78923532435874,0.400165109009379,2.77
1982,12,19,11.04,0.214759599295689,7.07007618713578,0.214759599295689,4.42
1982,12,20,6.02,0,8.53000725616403,0,3.46
1982,12,21,0.23,-5.6843418860808e-14,2.93500629092341,-5.6843418860808e-14,3.54
1982,12,22,0.67,0.169642926146196,0.280356397364812,5.6843418860808e-14,3.05
1982,12,23,6.03,0.860042426907626,2.489926629416,1.3144616388588,2.9
1982,12,24,0.34,0.690418124763653,2.49463599279261,0.690418124763653,3.32
1982,12,25,0.04,0,0.198900236306145,0,2.97
1982,12,26,4.81,0,2.42495251822038,0,2.94
1982,12,27,0.21,0,2.51075652772124,0,2.88
1982,12,28,0.29,-5.6843418860808e-14,0.245416222654967,0,2.69
1982,12,29,0.12,1.13686837721616e-13,0.178399035266921,0,2.61
1982,12,30,1.6,-5.6843418860808e-14,0.50281307683872,0,2.54
1982,12,31,2.71,0,2.14726346078351,0,2.52
1983,1,1,3.46,0,2.92559209786486,0,2.62
1983,1,2,5.42,0,4.3725440413582,0,2.53
1983,1,3,36.54,0,20.9800046192977,0,3.81
1983,1,4,5.97,0,21.255047038374,0,8.29
1983,1,5,4.74,0,5.34855607786449,0,4.95
1983,1,6,5.06,0,4.90246614471835,0,5.33
1983,1,7,4.99,0,5.02495201016063,0,4.55
1983,1,8,4.67,0,4.6748686175888,0,4.05
1983,1,9,1.9,0,2.36116515030699,0,4.13
1983,1,10,2.21,0,1.9730096584608,0,3.87
1983,1,11,0,0,1.52748349379544,0,3.58
1983,1,12,10.75,0,4.89981990784872,0,3.52
1983,1,13,15.39,0,13.0700041792916,0,3.75
1983,1,14,5.84,-5.6843418860808e-14,10.6149965810855,0,6.37
1983,1,15,5.61,5.6843418860808e-14,5.7250009088657,0,5.97
1983,1,16,0.58,0,3.10319608217287,0,4.92
1983,1,17,3.03,0,1.90453486266961,0,4.3
1983,1,18,1.2,0.000156950345342466,2.24577024563769,0.000156950345342466,3.99
1983,1,19,0.12,0.00783750198593225,0.375327782016029,0.00783750198598909,3.61
1983,1,20,0.32,0.0321592130899262,0.22699303857371,0.0321592130898694,3.46
1983,1,21,0.08,0.0183224593153568,0.165427609164908,0.0183224593153568,3.32
1983,1,22,0,0,0.0271118573200511,0,3.14
1983,1,23,2.35,0,0.919169882999995,0,3.02
1983,1,24,4.8,0,3.14125456467991,0,3.1
1983,1,25,0.04,0,2.67197354782911,0,2.92
1983,1,26,0.25,0,0.142872100959721,0,2.81
1983,1,27,6.78,0,3.18106741341762,0,2.72
1983,1,28,2.59,0,5.05363343367753,0,3.2
1983,1,29,4.57,0,3.37956949362888,0,2.88
1983,1,30,5.83,0.390089087800391,4.809913382589,0.390089087800391,2.9
1983,1,31,21.29,0.390085257919964,13.1699603241905,0.390085257919964,5.78
1983,2,1,5.88,0,13.5850380962493,0,4.89
1983,2,2,3.35,0.0318987525913599,5.00361688303383,0.0318987525913599,4.1
1983,2,3,0,0.028953892573611,0.986006646231544,0.028953892573611,3.87
1983,2,4,11.86,2.48661546549869,3.44337717979761,0,4.23
1983,2,5,14.02,5.41361879016114,7.53056946142715,0,6.1
1983,2,6,0.37,2.93885874315714,4.28777734630603,4.22247878236283,5.37
1983,2,7,2,0.150409763960113,1.03670876186334,6.20955067375132,4.48
1983,2,8,0.22,0.196816285449756,0.913202086134334,0.780486269642665,4.01
1983,2,9,0.42,0.199910824264236,0.120087417493778,0,3.72
1983,2,10,1.64,0.754051053643309,0.275569488796464,0,3.53
1983,2,11,0.01,0.605607694700439,0.221751503559062,0,3.34
1983,2,12,0,0.00266359748434297,0.00233638120698743,0.252120490731727,3.21
1983,2,13,0,0,0,0.252035165641018,3.09
1983,2,14,0.05,0.00950223809923045,0.00896671728514775,0,2.97
1983,2,15,0.03,0.0178766715322922,0.0221232893200067,0.549417403869882,2.87
1983,2,16,0.09,0.0094875823878624,0.050488940330979,1.25972565820041,2.78
1983,2,17,0,0.00486719517778056,0.044099612008722,0.0048671951778374,2.67
1983,2,18,0,0,0,-5.6843418860808e-14,2.6
1983,2,19,0,0,0,0,2.54
1983,2,20,0,0,0,0,2.47
1983,2,21,0,0,0,0,2.41
1983,2,22,0,0,0,0,2.33
1983,2,23,0.01,0.00253205248145605,0.00246806742870831,0,2.28
1983,2,24,0.1,0.0156013774741837,0.0393985407681612,0.0230681529872072,2.25
1983,2,25,3.14,0.0127397947763939,1.64559456971983,0.0127397947763939,2.25
1983,2,26,5.07,0,4.21764599049493,0,2.57
1983,2,27,7.57,0,6.59716808231315,0,2.91
1983,2,28,0.15,0,4.4217258616427,0,2.48
1983,3,1,1.15,0,0.744408186983492,0,2.33
1983,3,2,5.03,0,2.63797011898168,0,2.35
1983,3,3,4.02,0,4.45892895779252,0,2.41
1983,3,4,0.1,0,2.20447195941233,0,2.39
1983,3,5,0,0,0.041851082305584,0,2.27
1983,3,6,0,0,0,-5.6843418860808e-14,2.22
1983,3,7,0,0,0,1.13686837721616e-13,2.16
1983,3,8,0,0,0,0,2.1
1983,3,9,0.01,0,0.00345623238899861,-5.6843418860808e-14,2.05
1983,3,10,0.01,0,0.00994531336436921,0,2.02
1983,3,11,0.05,0,0.0390638156732166,0,1.99
1983,3,12,0.13,0,0.104333016022792,0,1.95
1983,3,13,4.2,0,2.39050155065343,5.6843418860808e-14,1.95
1983,3,14,3.44,0,3.67823912966742,-5.6843418860808e-14,1.98
1983,3,15,0.9,0,1.81405773955157,0,1.9
1983,3,16,4.24,0,2.92132349864551,0,1.96
1983,3,17,7.61,0,5.89266796846459,0,2.45
1983,3,18,12.67,0,9.87820654155257,0,2.91
1983,3,19,0.92,0,7.08131355460864,0,3.28
1983,3,20,1.73,0,1.33656499964309,0,2.69
1983,3,21,8.3,0,5.08006981048311,0,3.26
1983,3,22,7.65,0,8.0789794719949,0,2.95
1983,3,23,14.82,0,10.8752901584703,0,5.24
1983,3,24,3.14,0,8.57843710841371,0,3.84
1983,3,25,4.48,0,3.88469003955652,0,4.05
1983,3,26,3.44,0,4.20672030182141,0,3.39
1983,3,27,0.46,0,2.3234416340274,0,3.24
1983,3,28,0.09,0,0.260142694527531,5.6843418860808e-14,2.91
1983,3,29,4.31,0,2.43223359362673,-5.6843418860808e-14,2.97
1983,3,30,2.7,0,3.98959103036032,0,2.93
1983,3,31,6.95,0,4.60859355285902,0,3.16
1983,4,1,0.07,0,4.26828463300626,0,3.01
1983,4,2,1.46,0,1.18999737080594,0,2.8
1983,4,3,4.55,0,2.65923706794092,0,2.68
1983,4,4,4.73,5.6843418860808e-14,4.6700873722566,5.6843418860808e-14,2.76
1983,4,5,0.9,-5.6843418860808e-14,3.09650562452771,-5.6843418860808e-14,2.73
1983,4,6,4.51,0,2.17679116489308,0,2.71
1983,4,7,3.2,0,3.7676655882151,0,2.69
1983,4,8,0.06,0,0.998673444688393,0,2.63
1983,4,9,2.08,0,0.697995863423785,5.6843418860808e-14,2.49
1983,4,10,24.81,0,13.4450078240225,-5.6843418860808e-14,4.7
1983,4,11,0.18,0,12.4950505372472,5.6843418860808e-14,3.65
1983,4,12,0,0,0.0965351599916175,-5.6843418860808e-14,3.17
1983,4,13,1.02,0,0.337464846461444,0,2.99
1983,4,14,0.04,0,0.620255698077017,0,2.83
1983,4,15,0,0,0.0325010043870861,0,2.69
1983,4,16,1.67,0,0.912070254851642,0,2.63
1983,4,17,0,0,0.821844787793452,0,2.55
1983,4,18,5.6,0,2.68231035648932,0,2.47
1983,4,19,3.23,0,4.11278860136736,0,2.53
1983,4,20,29.63,0,16.4299908736302,0,4.77
1983,4,21,2.63,-5.6843418860808e-14,16.1300531338093,0,3.93
1983,4,22,4.85,5.6843418860808e-14,3.84489457724339,0,3.38
1983,4,23,0.75,0,2.29076982287552,0,3.18
1983,4,24,12.95,5.6843418860808e-14,7.12409410509645,0,2.97
1983,4,25,9.44,-5.6843418860808e-14,10.8836366429678,0,4.97
1983,4,26,16.39,0,12.9149978333899,0,4.62
1983,4,27,0.1,0,8.23685773503894,0,4.35
1983,4,28,0.2,0,0.152838958498251,0,3.79
1983,4,29,0,0,0.113931654832413,-5.6843418860808e-14,3.47
1983,4,30,6.2,0,3.68616731011025,5.6843418860808e-14,3.3
1983,5,1,7.74,0,6.91730659886161,0,3.39
1983,5,2,1.77,0,4.63318571406126,0,3.36
1983,5,3,0.09,0,1.1000074545027,0,3.12
1983,5,4,0.03,0,0.0551034200725553,0,2.96
1983,5,5,7.21,0,2.9888137172984,0,2.89
1983,5,6,0.34,0,3.74819373083847,0,2.95
1983,5,7,9.13,0,4.19088679025299,0,3.08
1983,5,8,1.3,0,5.01355871943269,0,3.07
1983,5,9,2.55,0,1.65754399003708,0,3.01
1983,5,10,2.06,0,2.40858913492593,0,2.86
1983,5,11,4.84,0,3.6864612001591,-5.6843418860808e-14,2.8
1983,5,12,2.34,0,4.08460847778952,5.6843418860808e-14,2.82
1983,5,13,3.34,0,2.67770156877305,0,2.76
1983,5,14,2.83,0,3.02700128476681,0,2.68
1983,5,15,1.94,0,2.65277381394299,0,2.63
1983,5,16,6.92,0,4.41240021254998,0,2.75
1983,5,17,7.11,0,7.05486869929882,0,2.7
1983,5,18,4.08,0,5.32992291580558,0,2.82
1983,5,19,3.16,0,3.65686515608832,0,2.72
1983,5,20,0.43,0,2.08794277144625,0,2.69
1983,5,21,3.2,0,1.30591833226572,0,2.72
1983,5,22,3.67,0,3.38457248909253,0,2.75
1983,5,23,0.3,0,2.51341783473981,0,2.63
1983,5,24,0.62,0,0.511074162077421,0,2.53
1983,5,25,0,0,0.179098196707855,0,2.44
1983,5,26,0.02,0,0.0121003639342234,0,2.36
1983,5,27,7.53,0,3.4793029094526,0,2.32
1983,5,28,0.65,0,4.78439607065047,0,2.37
1983,5,29,0.1,0,0.279019665200394,0,2.26
1983,5,30,8.51,0,3.83653550441159,0,2.22
1983,5,31,15.13,0,12.1532661075908,0,2.27
1983,6,1,0.69,0,7.89001706859017,0,2.95
1983,6,2,6.1,0,2.91939781244037,0,2.69
1983,6,3,1.06,0,3.63026654471651,0,2.53
1983,6,4,0,0,0.693672221119414,0,2.39
1983,6,5,0,0,0,0,2.26
1983,6,6,0,0,3.01402906188741e-07,0,2.18
1983,6,7,0.01,0,0.006307943693173,0,2.14
1983,6,8,0.06,0,0.0297642679324781,0,2.08
1983,6,9,0.09,0,0.0788739085091947,0,2.03
1983,6,10,0.04,0,0.0747628979970614,0,1.97
1983,6,11,2.86,0,1.80393863709287,0,1.96
1983,6,12,0.22,0,1.4072833742739,0,1.95
1983,6,13,3.26,0,1.85126994025086,0,1.87
1983,6,14,5.75,0,5.26784604099703,0,1.87
1983,6,15,0.09,0,3.45253357024922,0,1.83
1983,6,16,0.24,-5.6843418860808e-14,0.129702345495389,0,1.79
1983,6,17,0,5.6843418860808e-14,0.177663222708361,0,1.75
1983,6,18,0,0,0.00935801241030276,0,1.72
1983,6,19,0,0,0,0,1.69
1983,6,20,0,0,0,0,1.66
1983,6,21,0,0,0,0,1.64
1983,6,22,0,0,0,0,1.47
1983,6,23,0,0,0,-5.6843418860808e-14,1.41
1983,6,24,0,0,0,5.6843418860808e-14,1.4
1983,6,25,0,-5.6843418860808e-14,0,-5.6843418860808e-14,1.38
1983,6,26,0.73,5.6843418860808e-14,0.217877914390556,5.6843418860808e-14,1.36
1983,6,27,0.08,0,0.604772467944713,0,1.33
1983,6,28,5.76,0,2.75519667196568,0,1.32
1983,6,29,0.78,0,3.37282723206954,0,1.37
1983,6,30,0.03,0,0.392905596947458,0,1.31
1983,7,1,8.51,0,3.96620711909782,-5.6843418860808e-14,1.28
1983,7,2,0,0,4.68847625939634,5.6843418860808e-14,1.37
1983,7,3,0,0,0,0,1.25
1983,7,4,0,0,0,0,1.21
1983,7,5,0,0,0,0,1.19
1983,7,6,2.64,0,1.03200643447053,0,1.23
1983,7,7,0.64,0,1.82902641772671,0,1.24
1983,7,8,0,0,0.275268391429563,0,1.2
1983,7,9,0.03,0,0.0103811573826533,0,1.18
1983,7,10,0,0,0.0129844934126595,0,1.16
1983,7,11,0,0,0,0,1.15
1983,7,12,0.48,0,0.112701152916998,0,1.12
1983,7,13,0,0,0.295537444188085,0,1.1
1983,7,14,0,0,8.86844482010929e-05,0,1.08
1983,7,15,0,0,0.001726248068735,0,1.07
1983,7,16,0.13,0,0.0844592303947138,0,1.05
1983,7,17,1.15,0,0.471974101323212,0,1.05
1983,7,18,3.46,0,1.92482608316277,0,1.05
1983,7,19,0.16,-5.6843418860808e-14,2.11123882580796,0,1.03
1983,7,20,0,5.6843418860808e-14,0.0425050005906087,0,1.02
1983,7,21,0,-5.6843418860808e-14,-1.81898940354586e-12,-5.6843418860808e-14,1
1983,7,22,0.14,5.6843418860808e-14,0.0360148807667429,5.6843418860808e-14,0.99
1983,7,23,19.26,0,9.36539121828355,0,1.04
1983,7,24,4.43,0,11.9966810225833,0,1.1
1983,7,25,0.16,0,2.35437703194475,0,1.01
1983,7,26,0.01,0,0.102759009521833,0,0.98
1983,7,27,0,0,0.0062199303356465,0,0.96
1983,7,28,0,0,3.34191263391404e-05,0,0.94
1983,7,29,0,0,0,0,0.93
1983,7,30,0,0,0,0,0.93
1983,7,31,4.36,0,2.04119726083991,0,0.93
1983,8,1,2.09,0,3.37555000520842,0,0.92
1983,8,2,4.38,0,3.01776976798465,0,0.92
1983,8,3,0.07,0,2.45024029824162,0,0.9
1983,8,4,0.12,0,0.108399203592853,0,0.88
1983,8,5,0,0,0.0325210729661194,0,0.87
1983,8,6,0,0,0,0,0.86
1983,8,7,0,0,0,0,0.84
1983,8,8,0,0,0,0,0.84
1983,8,9,0,0,0,0,0.83
1983,8,10,0,0,0,0,0.82
1983,8,11,0,0,0,0,0.81
1983,8,12,0,0,0,0,0.8
1983,8,13,0,0,0,0,0.8
1983,8,14,0,0,0,0,0.79
1983,8,15,0,0,0,0,0.78
1983,8,16,9.93,5.6843418860808e-14,4.73598971791944,5.6843418860808e-14,0.79
1983,8,17,1.83,-5.6843418860808e-14,5.99871026348046,-5.6843418860808e-14,0.82
1983,8,18,0,0,1.0956435082735,0,0.78
1983,8,19,0.34,0,0.231777393761149,0,0.76
1983,8,20,0,0,0.197573774612465,0,0.75
1983,8,21,0.15,0,0.087418484963564,0,0.74
1983,8,22,0,0,0.0319852518950938,0,0.72
1983,8,23,1.68,0,0.604794277678593,0,0.73
1983,8,24,0.03,0,1.21990025293417,0,0.72
1983,8,25,0,0,0.0194621440550691,0,0.7
1983,8,26,0,0,0.000392849349736935,0,0.69
1983,8,27,0.26,0,0.0556090377722285,0,0.69
1983,8,28,0,0,0.148439589862392,0,0.68
1983,8,29,0,0,0,0,0.68
1983,8,30,0,0,0,0,0.68
1983,8,31,6.27,0,3.18638426875805,0,0.68
1983,9,1,0.09,0,3.30108808885416,0,0.68
1983,9,2,40.45,0,19.9415559355366,0,0.74
1983,9,3,3.3,0,21.9447195216217,0,1.92
1983,9,4,0.03,0,1.44655814978614,0,0.91
1983,9,5,0,0,0.0175530738742964,0,0.78
1983,9,6,0,0,0,0,0.72
1983,9,7,0,0,0,0,0.7
