Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,9,14.0549020767212,12.4412788991889,0,0,0.496585677072197
1979,2,10,3.21653151512146,8.14031204037187,0,0,0.490673976380084
1979,2,11,2.2505578994751,2.49365937155446,0,0,0.481806340773873
1979,2,12,3.53411293029785,3.10991767967602,0,0,0.47589464008176
1979,2,13,5.54873514175415,4.11551536978678,0,0,0.469982883010953
1979,2,14,2.66558337211609,4.61461623153497,0,0,0.464071154129493
1979,2,15,1.04993069171906,1.48756548553371,0,0,0.455203546712629
1979,2,16,1.17512047290802,1.14218934592702,0,0,0.452247696366573
1979,2,17,5.71872520446777,3.20671531658152,0,0,0.449291817831169
1979,2,18,0.635424673557282,3.67290792121702,0,0,0.446335967485113
1979,2,19,0.882098197937012,0.718359034874254,0,0,0.443380088949709
1979,2,20,0.242048442363739,0.773842377727334,0,0,0.440424210414306
1979,2,21,0.185038894414902,0.27416809684874,0,0,0.437468360068249
1979,2,22,0.652841508388519,0.258076367519834,0,0,0.431556631186789
1979,2,23,0.304742693901062,0.447603115690214,0,0,0.428600752651386
1979,2,24,17.413158416748,8.30261494733423,0,0,0.425644874115982
1979,2,25,6.96895551681519,11.8230319796206,0,0,0.422689023769926
1979,2,26,3.11291933059692,5.39874707796872,0,0,0.422689023769926
1979,2,27,0.921505808830261,2.63215276696886,0,0,0.419733145234522
1979,2,28,0.476960808038712,0.786235129677493,0,0,0.419733145234522
1979,3,1,1.73241055011749,0.708781849916022,0,0,0.419733145234522
1979,3,2,8.00292205810547,4.25656299438538,0.385045751804828,0,0.419733145234522
1979,3,3,2.98243069648743,4.01735461984131,1.47532521759045,0.405245627186138,0.419733145234522
1979,3,4,3.9662561416626,0.417632129542398,3.05574173867859,1.93127016592161,0.431556631186789
1979,3,5,13.2816743850708,0.372082130772725,8.25006508071228,2.61675233949291,0.469982883010953
1979,3,6,15.4500751495361,0.401963566006231,13.9633893361823,2.3362520628739,0.585261694862139
1979,3,7,4.67577743530273,0.127205380425409,9.94350084524565,2.38004996941241,1.12027373651589
1979,3,8,1.25309526920319,0.628429903577427,2.33990421279767,1.13447468998166,0.919274729031469
1979,3,9,0.360005795955658,0.575725327395873,0.224237337048287,0.397152774774824,0.786260702346556
1979,3,10,3.62032756129338e-06,0.0509322748887087,0.128378816018753,1.8982855146978,0.727143357153262
1979,3,11,1.27411639690399,0.106976288666431,0.529170624393309,2.24933552128153,0.697584684556615
1979,3,12,0.317442864179611,0.155580880100644,0.634575179737375,1.05395007104195,0.682805348258291
1979,3,13,0.0904841423034668,0.054910752986018,0.145305427423381,1.10431484131631,0.670981890495371
1979,3,14,4.1104211807251,0.549511970127924,1.51977267424612,1.22130371322048,0.670981890495371
1979,3,15,0.786279201507568,0.570338730405837,1.91104444730759,1.61688419155396,0.691672927485808
1979,3,16,0.373165041208267,0.0700803486172106,0.505530757638724,1.44534828409022,0.712364020854938
1979,3,17,0.542354822158814,0.220823603956944,0.242197398508964,0.255358784623617,0.727143357153262
1979,3,18,0.0243866164237261,0.157242561796863,0.129655951764192,1.12955198741635,0.721231600082455
1979,3,19,0.100156724452972,0.000532686765779999,0.0554509419348364,2.41971024450163,0.712364020854938
1979,3,20,0.0522264242172241,0.00175063865287939,0.0696157487529732,2.34688370679342,0.715319899390342
1979,3,21,0.00488440738990903,0.00146278852196247,0.0271828197511965,2.89288737013886,0.750790272679102
1979,3,22,0.00030580087332055,-2.8421709430404e-14,0.00276421826148265,4.01926276704603,0.806951739336993
1979,3,23,0.170501187443733,2.8421709430404e-14,0.0853832843320674,4.87012492524934,0.928142308258986
1979,3,24,0.209636971354485,0,0.189417923517169,5.14278381291852,1.1291413157434
1979,3,25,0.119111806154251,0.0112398052596916,0.153200915335972,3.19861622565127,1.21486139861925
1979,3,26,0.0719781443476677,0.035004047863282,0.0613908036396467,0.706509396692667,1.15574405342595
1979,3,27,0.243037194013596,0.144414904601547,0.0119335754300067,0,1.0641122134793
1979,3,28,0.763461053371429,0.453221676310278,0.0226357579376071,0,1.01977420458433
1979,3,29,1.76902878284454,0.947140236604298,0.305903284671324,0,0.969524438618553
1979,3,30,0.754692196846008,0.911945011683429,0.403657169906559,0,0.895627757126935
1979,3,31,0.332072764635086,0.44846894271609,0.0966516259807264,0,0.83651041193364
1979,4,1,0.564906299114227,0.36206752788263,0.0852576026421161,0,0.803995917180284
1979,4,2,1.58581948280334,0.612127517768272,0.45363731415285,0,0.783304823811153
1979,4,3,0.933081090450287,0.594652772508567,0.664767991709162,0.115166018302581,0.762613730442022
1979,4,4,3.81805181503296,0.174923941044966,2.19859572495452,1.80642989745318,0.765569608977426
1979,4,5,3.17075085639954,0,3.52262738636023,4.0844775440866,0.809907617872397
1979,4,6,1.70305633544922,0,2.43809566690439,3.78466969778791,0.97839201784607
1979,4,7,5.83256530761719,0.026426917326603,3.73567550361361,2.55739670662656,0.996127289058491
1979,4,8,3.92608261108398,0.0263650961585427,4.8480996719704,2.52007411874274,1.03750936303936
1979,4,9,0.979829967021942,-5.6843418860808e-14,2.46721784325176,2.80951661476777,1.0641122134793
1979,4,10,1.97011971473694,0.0722837831614527,1.33683203422797,2.59443854287319,1.07889154977763
1979,4,11,1.30245327949524,0.136934528732269,1.52458858352813,2.01924898652584,1.07889154977763
1979,4,12,1.31106984615326,0.135367715861776,1.17110469055213,1.88643938843559,1.07002397055011
1979,4,13,2.72877216339111,0.261999917680697,1.73310812509092,1.71514047564486,1.02864178381185
1979,4,14,1.07168197631836,0.167515502883276,1.68132503579945,2.55422796135916,1.00499486828601
1979,4,15,1.87869989871979,0,1.45032799171472,2.94192829115262,0.996127289058491
1979,4,16,1.34234368801117,-2.8421709430404e-14,1.65146579504361,2.83887361157795,0.987259709830974
1979,4,17,0.243817880749702,0.0174560720132888,0.763853564281277,2.4328587419876,0.963612681547746
1979,4,18,0.745269060134888,0.0174658516293391,0.471560889521314,2.61013226665295,0.945877523092713
1979,4,19,0.76243382692337,0,0.753910683036494,3.91943905173085,0.945877523092713
1979,4,20,0.210953891277313,0,0.493078262997543,4.78132331571659,0.97839201784607
1979,4,21,0.0603016503155232,0,0.126863300884693,5.2377482363496,1.04637705502427
1979,4,22,0.00472927419468761,2.8421709430404e-14,0.0336518735015972,6.2841580788521,1.12027373651589
1979,4,23,0.000191018596524373,-2.8421709430404e-14,0.00275663239446544,7.78981061691898,1.3153609305508
1979,4,24,0.000207676348509267,-2.8421709430404e-14,0.000199324121425093,8.90743647517212,1.55774206839479
1979,4,25,0.0039520300924778,2.8421709430404e-14,0.00230402631095217,9.65703004720957,2.00112204458711
1979,4,26,0.000154544148244895,0,0.00209684233300322,10.444748901516,2.57751616022173
1979,4,27,0.000427279417635873,0,0.000298547330245924,12.4080867440088,3.63571672938762
1979,4,28,6.3602376030758e-05,0,0.000207193152945706,13.6724769448246,5.46835443037975
1979,4,29,0.0109165497124195,-2.8421709430404e-14,0.00488577156174586,13.4940726457304,7.123640095792
1979,4,30,0.00446706544607878,2.8421709430404e-14,0.00689247729138742,12.7787543287635,8.30598699965789
1979,5,1,1.62969839572907,0,0.603398352526739,12.1058779739502,9.04495381457407
1979,5,2,4.74901390075684,0,3.10041410675106,10.7747224023811,9.04495381457407
1979,5,3,7.81818246841431,-2.8421709430404e-14,6.17105829879995,9.49837038438247,8.77892576120424
1979,5,4,4.629310131073,2.8421709430404e-14,6.31090867497602,8.32557548902861,8.45378036264112
1979,5,5,2.20491528511047,0,3.46503926549967,7.99093183786087,7.21231611358194
1979,5,6,1.11271798610687,0,1.65727438187241,8.1363807479876,6.0004105371194
1979,5,7,3.21822118759155,0,2.08777932524673,8.60165834746869,5.23188504960657
1979,5,8,4.12287712097168,0,3.64748939972304,8.29936456136596,5.17276770441327
1979,5,9,2.8266589641571,0,3.49156342020461,6.84232782034138,5.02497434143004
1979,5,10,4.24982881546021,0,3.50590392329266,4.44871366000075,4.49291823469039
1979,5,11,0.11067533493042,0,2.02247480115548,0,4.13821416353062
1979,5,12,0.0675258785486221,0,0.093293158062707,0,3.69483407458091
1979,5,13,0.256810933351517,0,0.134321124407904,0,3.39924734861444
1979,5,14,0.766590595245361,0,0.441954598648408,0,3.19233664043791
1979,5,15,4.98923492431641,0,2.78894268834608,0,3.3105713308245
1979,5,16,4.18090295791626,2.8421709430404e-14,4.7059306380379,0,3.48792336640438
1979,5,17,0.659490168094635,-2.8421709430404e-14,2.65728825311882,0,3.93130345535409
1979,5,18,0.614602625370026,0,0.634724466180927,0,4.3746835443038
1979,5,19,3.17118787765503,0,2.12671579218764,0,3.99042080054738
1979,5,20,3.10420799255371,0,3.14179961857883,0,3.84262743756415
1979,5,21,0.61497563123703,0,2.05972062831339,0,3.8130687649675
1979,5,22,2.71710920333862,-2.8421709430404e-14,1.75975528019097,0,4.10865549093397
1979,5,23,2.23437666893005,2.8421709430404e-14,2.45728616151519,0,5.55703044816969
1979,5,24,5.66606616973877,0,4.00889095936455,0,7.98084160109477
1979,5,25,6.51039457321167,0,5.90846918619545,0,7.98084160109477
1979,5,26,1.45653355121613,2.8421709430404e-14,4.00942598200695,0,9.63612726650701
1979,5,27,1.04463124275208,-2.8421709430404e-14,1.27702559760209,0,9.1927471775573
1979,5,28,0.942071557044983,-2.8421709430404e-14,0.992568863688973,0,7.21231611358194
1979,5,29,0.0499466434121132,2.8421709430404e-14,0.528292504714955,0,6.59158398905234
1979,5,30,0.385607421398163,0,0.178481322291049,0,7.21231611358194
1979,5,31,0.160421818494797,0,0.283998777878935,0,8.63113239822101
1979,6,1,1.60565221309662,0,0.7589989217023,0,12.148614437222
1979,6,2,0.596267819404602,0,1.22552719086752,0,13.4787547040712
1979,6,3,1.60572493076324,0,0.914014617449112,0,13.744782757441
1979,6,4,8.64209651947022,0,4.79574636988323,0,11.3209716045159
1979,6,5,2.94180345535278,0,5.9115091714136,0,10.9662675333561
1979,6,6,0.145560473203659,-2.8421709430404e-14,1.77525825755009,0,9.04495381457407
1979,6,7,0.021552624180913,2.8421709430404e-14,0.0966061887907586,0,7.30099213137188
1979,6,8,3.19542169570923,0,1.87755138156365,0,6.65070133424564
1979,6,9,1.4522533416748,0,2.69621198609337,0,6.53246664385905
1979,6,10,0.170801669359207,0,0.736851784565204,0,7.53746151214506
1979,6,11,0.261247098445892,0,0.206550819463956,0,7.0645227505987
1979,6,12,2.9537456035614,0,1.44140514320992,0,7.24187478617858
1979,6,13,1.30046951770782,0,2.05731831288543,0,7.123640095792
1979,6,14,3.23871850967407,0,2.19489882355745,0,6.38467328087581
1979,6,15,2.88568496704102,0,3.01503755500698,0,6.70981867943893
1979,6,16,1.03583061695099,0,2.08596738630732,0,7.123640095792
1979,6,17,0.0863008722662926,0,0.474506131845914,0,8.57201505302771
1979,6,18,0.499950408935547,0,0.271356333025011,0,9.69524461170031
1979,6,19,0.520974695682526,-2.8421709430404e-14,0.507364296812625,0,9.16318850496066
1979,6,20,0.547580242156982,2.8421709430404e-14,0.528469630757286,0,8.06951761888471
1979,6,21,1.23325598239899,0,0.772141753899945,0,8.09907629148136
1979,6,22,1.64460718631744,0,1.48066941633886,0,7.44878549435511
1979,6,23,0.934932291507721,0,1.37196577095006,0,7.00540540540541
1979,6,24,0.678414762020111,0,0.823449947865868,0,6.59158398905234
1979,6,25,0.00240459130145609,0,0.332022990649193,0,6.59158398905234
1979,6,26,4.24815225414932e-05,-2.8421709430404e-14,0.00146973252398652,0,8.24686965446459
1979,6,27,0.00127633474767208,2.8421709430404e-14,0.000721269872116181,0,9.45877523092713
1979,6,28,0.0356087163090706,0,0.0144544746995336,0,9.34054054054054
1979,6,29,5.45263624191284,0,3.01135770118128,0,8.83804310639754
1979,6,30,2.25795817375183,0,3.84144871493581,0,8.60157372562436
1979,7,1,7.02748537063599,0,4.3047778063989,0,6.41423195347246
1979,7,2,10.0879888534546,0,8.63970370709805,0,6.47334929866575
1979,7,3,1.06068015098572,0,5.86007003831276,0,7.0645227505987
1979,7,4,1.0639876127243,0,1.0623587842091,0,6.02996920971605
1979,7,5,1.01894044876099,0,1.03854637999473,0,6.41423195347246
1979,7,6,0.836847007274628,0,0.879374424180526,0,7.59657885733835
1979,7,7,0.858357310295105,0,0.851248919786855,0,7.68525487512829
1979,7,8,2.68599677085876,-2.8421709430404e-14,1.94288977323802,0,7.21231611358194
1979,7,9,0.609838604927063,2.8421709430404e-14,2.10116374827763,0,7.83304823811153
1979,7,10,5.00303745269775,0,3.23801460355756,0,8.6902497434143
1979,7,11,4.47771406173706,-2.8421709430404e-14,4.79168604429535,-5.6843418860808e-14,9.22230585015395
1979,7,12,2.87958860397339,2.8421709430404e-14,3.75818390860985,5.6843418860808e-14,8.48333903523777
1979,7,13,0.384561061859131,0,1.86930083172803,0,7.65569620253165
1979,7,14,0.123010508716106,0,0.203925230549061,0,6.53246664385905
1979,7,15,0.0173869822174311,0,0.0779521783202313,0,6.02996920971605
1979,7,16,0.000350846501532942,2.8421709430404e-14,0.00883455634303232,0,6.26643859048922
1979,7,17,0.000912167655769736,-2.8421709430404e-14,0.000612543211332195,0,7.03496407800205
1979,7,18,0.000496724445838481,0,0.000618678985148335,0,7.95128292849812
1979,7,19,0.0617767535150051,0,0.0423524768093273,0,8.30598699965789
1979,7,20,0.00310090417042375,0,0.0273715228263427,0,8.45378036264112
1979,7,21,1.03165662288666,0,0.506770148840502,0,7.41922682175847
1979,7,22,0.975379586219788,0,1.01275571617808,0,6.23687991789258
1979,7,23,0.397410362958908,0,0.62880992442382,0,5.52747177557304
1979,7,24,0.011875918135047,0,0.296817383108476,0,5.17276770441327
1979,7,25,0.00590843893587589,0,0.00955717127362732,0,5.23188504960657
1979,7,26,0.219089195132256,0,0.116613148603676,0,5.29100239479986
1979,7,27,0.43671178817749,0,0.295101482370455,0,5.61614779336298
1979,7,28,0.114627666771412,0,0.207103384988727,0,5.49791310297639
1979,7,29,0.457254618406296,0,0.370653629458559,0,4.75894628806021
1979,7,30,2.87528300285339,2.8421709430404e-14,1.49390351182672,0,4.3746835443038
1979,7,31,3.80634212493897,-2.8421709430404e-14,3.60688702100111,0,5.23188504960657
1979,8,1,0.686699986457825,0,2.4095523703952,0,5.23188504960657
1979,8,2,0.841357231140137,0,0.727995269632515,-5.6843418860808e-14,4.49291823469039
1979,8,3,2.6884560585022,2.8421709430404e-14,1.508570363915,5.6843418860808e-14,3.96086212795074
1979,8,4,8.93428230285645,-2.8421709430404e-14,6.17914752124011,0,3.8130687649675
1979,8,5,3.74611258506775,0,6.02851733355806,0,4.16777283612727
1979,8,6,0.280611544847488,0,2.42922196733394,0,4.28600752651386
1979,8,7,0.0747185125946999,0,0.202222390597342,0,4.07909681833733
1979,8,8,0.0139546813443303,0,0.0481398382594875,0,3.8130687649675
1979,8,9,0.132425248622894,2.8421709430404e-14,0.0498814490544532,0,3.63571672938762
1979,8,10,1.69300706787112e-09,-2.8421709430404e-14,0.0741684655138784,0,3.42880602121108
1979,8,11,0.00773170497268438,0,0.00142560992247809,0,3.34013000342114
1979,8,12,0,0,0.00346106469845608,0,3.36968867601779
1979,8,13,0.00468439189717174,-2.8421709430404e-14,0.00276928434192314,0,3.60615805679097
1979,8,14,0.128246322274208,2.8421709430404e-14,0.0475417485520211,0,4.04953814574068
1979,8,15,1.83556294441223,-2.8421709430404e-14,1.39070894722755,0,4.3155661991105
1979,8,16,0.41482213139534,0,1.44706166062628,0,4.19733150872391
1979,8,17,8.62605476379395,2.8421709430404e-14,4.01084251097996,0,4.07909681833733
1979,8,18,10.5645599365234,0,9.0929756415527,0,4.96585699623674
1979,8,19,0.536309361457825,0,5.83259052962887,0,4.9362983236401
1979,8,20,0.0950252339243889,0,0.326228508116117,0,4.10865549093397
1979,8,21,0.00850490760058165,2.8421709430404e-14,0.0294263901056411,0,4.07909681833733
1979,8,22,4.23625087738037,-2.8421709430404e-14,2.15476410364278,0,4.22689018132056
1979,8,23,1.39628279209137,0,3.01382926378523,0,5.11365035921998
1979,8,24,0.253368109464645,0,0.547625565999795,0,4.75894628806021
1979,8,25,0.0892520472407341,0,0.151869416837087,0,4.61115292507698
1979,8,26,0,0,0.0618803506537233,0,4.3746835443038
1979,8,27,0.00276844087056816,0,0.00366436643497536,0,4.40424221690044
1979,8,28,0.000107400301203597,0,0.00188189096564884,0,4.34512487170715
1979,8,29,0.12269764393568,0,0.0840169931943251,0,3.96086212795074
1979,8,30,0.276691496372223,0,0.235827659915174,0,3.34013000342114
1979,8,31,1.07712042331696,0,0.758719350565741,0,2.98542593226138
1979,9,1,4.66573524475098,2.8421709430404e-14,2.55801993723071,0,2.68097151431
1979,9,2,4.21432018280029,-2.8421709430404e-14,4.48684769654778,0,3.16277796784126
1979,9,3,3.06121349334717,0,3.71618857187059,0,3.60615805679097
1979,9,4,1.99831879138947,0,2.50738020977116,0,2.94699956767982
1979,9,5,3.02867722511292,0,2.33539436887952,0,2.63663350541503
1979,9,6,0.906298100948334,0,1.69743449526834,0,2.65436888938484
1979,9,7,4.49156379699707,-2.8421709430404e-14,2.33639229398756,0,2.20212110845022
1979,9,8,12.2962465286255,2.8421709430404e-14,8.4781115961182,0,2.63663350541503
1979,9,9,4.00550603866577,0,8.0115500961125,0,3.39924734861444
1979,9,10,0.019300127401948,0,2.20233045805992,0,3.34013000342114
1979,9,11,2.2755982875824,0,1.17140079133776,0,2.94404374552311
1979,9,12,4.92411756515503,2.8421709430404e-14,3.40750741124805,0,2.54500166546838
1979,9,13,0.840970695018768,-2.8421709430404e-14,3.46245624674714,0,3.04454327745467
1979,9,14,0.0885823220014572,0,0.283850283976392,0,3.22189531303455
1979,9,15,6.56774425506592,0,2.94196977975554,0,3.13321929524461
1979,9,16,4.54846334457398,0,5.61419138571444,0,4.19733150872391
1979,9,17,1.11502397060394,0,3.13881002901513,0,4.3746835443038
1979,9,18,0.367794185876846,0,0.597065958524922,0,4.49291823469039
1979,9,19,0.0065301014110446,0,0.245749077063238,0,3.60615805679097
1979,9,20,0.0129416985437274,0,0.0111265625252486,0,2.95586725966473
1979,9,21,0.0748530849814415,0,0.0468352536633461,0,2.54500166546838
1979,9,22,0.0294362306594849,0,0.0576495411411884,0,2.26123845364352
1979,9,23,0.52962201833725,-2.8421709430404e-14,0.42281851790807,0,2.02181325071363
1979,9,24,0.22356966137886,0,0.431876636595121,0,1.86515219574549
1979,9,25,3.36186575889587,2.8421709430404e-14,1.65416023649209,0,2.12526860480189
1979,9,26,5.26826810836792,0,4.59591065767665,0,2.32035579883681
1979,9,27,5.45786142349243,0,5.36645915822658,0,2.35287029359017
1979,9,28,2.78765106201172,2.8421709430404e-14,4.31403913095915,0,2.35878216341836
1979,9,29,13.0121288299561,-2.8421709430404e-14,7.89988430996027,0,1.96269590552033
1979,9,30,14.1361141204834,0,13.573895473431,0,2.53022232917005
1979,10,1,2.69065308570862,0,8.41336291769699,0,4.3746835443038
1979,10,2,0.392822623252869,0,1.43260262247048,0,3.54704071159767
1979,10,3,3.92867755889893,0,2.21343458559164,0,2.71939787889155
1979,10,4,1.39582562446594,-2.8421709430404e-14,2.82157070892453,0,2.30262064038178
1979,10,5,9.38148403167725,2.8421709430404e-14,5.38861222212586,0,2.01590138088543
1979,10,6,19.8270835876465,0,14.604271483162,0,3.19233664043791
1979,10,7,6.52787923812866,2.8421709430404e-14,13.1774001920556,0,6.97584673280876
1979,10,8,0.284797191619873,-2.8421709430404e-14,3.42314028492876,0,4.3746835443038
1979,10,9,12.8298597335815,0,6.55505477617083,0,3.39924734861444
1979,10,10,25.0835857391357,0,18.9567304862019,0,7.47834416695176
1979,10,11,8.32468032836914,0,16.704132185479,0,12.5033185083818
1979,10,12,3.89691042900085,0,5.96742909055155,0,9.39965788573383
1979,10,13,2.72688627243042,0,3.37802799143441,0,8.27642832706124
1979,10,14,0.0408083461225033,0,1.26925896463695,0,6.11864522750599
1979,10,15,0.853857219219208,0,0.434753648154924,0,4.46335956209374
1979,10,16,4.56498384475708,0,2.70941816939558,0,3.48792336640438
1979,10,17,0.914800226688385,2.8421709430404e-14,2.73991445735373,0,2.95586725966473
1979,10,18,2.34618878364563,-2.8421709430404e-14,1.46224505454506,0,2.59525154419154
1979,10,19,1.68255138397217,0,2.07554259292681,0,2.27010614562842
1979,10,20,0.137434959411621,0.0290261305920296,0.88099718765784,0,2.0040780922586
1979,10,21,1.06368339061737,0.16414820681635,0.436390587870051,0.242556198022442,1.78829969209716
1979,10,22,3.19683361053467,0.135122647933997,1.99515925269839,0.135122647934054,1.64641808618473
1979,10,23,0.255181431770325,0,1.69454994373234,0,1.54887448916727
1979,10,24,3.47190403938293,0,1.89862322490103,0,1.47202187276156
1979,10,25,8.70432281494141,-2.8421709430404e-14,6.08811478207656,0,1.42768386386659
1979,10,26,11.583643913269,2.8421709430404e-14,10.1416532413566,0,1.4956687882874
1979,10,27,4.97794342041016,0,8.28067260241357,0,1.58138898392063
1979,10,28,3.00860333442688,0.205367347161541,3.78795006732935,0.205367347161484,1.52522746088404
1979,10,29,2.97034382820129,0.205376340873357,2.78409722262484,0.205376340873329,1.55774206839479
1979,10,30,0.0252073984593153,2.8421709430404e-14,1.58410317586765,0,1.51340405949982
1979,10,31,0.0688978135585785,0,0.0416910991841633,0,1.43359562093739
1979,11,1,0.0235036555677652,0.000766353093581529,0.0463153832540684,0.000766353093524685,1.34491960314745
1979,11,2,0.0286121685057879,0.00514500938473361,0.0203048513411659,0.00514500938470519,1.23555249198838
1979,11,3,0.0141372755169868,0.0112440862074834,0.0101329540763118,0.00545870751773236,1.16165581049676
1979,11,4,0.0098578492179513,0.0102912556587569,0.00176352415576275,0,1.08184737193434
1979,11,5,0.0102737378329039,0.00955391726785138,0.000495779179345846,0,1.01386244751352
1979,11,6,0.00437677605077624,0.00738047549330645,0,0,0.922230607566873
1979,11,7,8.12872240203433e-05,0.00236636080418862,0,0,0.848333926075254
1979,11,8,0.00252770679071546,0.00144013323287595,0,0,0.851289748231964
1979,11,9,0.00053207395831123,0.00143186897267356,0,0,0.83651041193364
1979,11,10,9.82002802629722e-06,0.000194672509138627,3.19834043693845e-07,0,0.815819374943204
1979,11,11,0.0025423183105886,0.00124332921353698,2.54122255682887e-07,0,0.795128281574073
1979,11,12,0.00890203192830086,0.00556058001657789,0,0,0.765569608977426
1979,11,13,2.70165824890137,1.35517410952718,0,0,0.741922693451586
1979,11,14,0.294278174638748,1.40471110561833,0.0932684109204729,0.14050307274988,0.777393066740346
1979,11,15,1.61317110061646,0.320829040244519,0.628645070509606,0.3825320558513,0.777393066740346
1979,11,16,9.3713321685791,1.01187127435861,4.46659489260037,1.01430456742781,0.777393066740346
1979,11,17,3.64251470565796,1.02517094346706,5.51319407692824,1.57170470423603,0.82468695417072
1979,11,18,2.78099131584168,1.1779931596501,2.03389351367116,0.798721843720557,0.80104003864488
1979,11,19,6.57638931274414,2.29158141046003,2.38708281557069,0,0.771481366048233
1979,11,20,20.6050968170166,1.38694278126229,12.2100647265469,1.51900160269503,0.795128281574073
1979,11,21,14.8914213180542,0,17.7416532364546,3.3042435125742,0.972480373532651
1979,11,22,10.469669342041,0,12.695648460834,2.47519748254962,1.08775912900514
1979,11,23,1.00842320919037,0.147354527652453,5.59317334802768,0.147354527652396,1.10845022237427
1979,11,24,1.37582397460938,0.707717126084106,0.484406148758581,0.147400946987034,1.02568596165514
1979,11,25,0.451552420854569,0.760841673573566,0.155903486482657,0,0.937009943865196
1979,11,26,0.0329236462712288,0.218949836120714,0.0283109424727854,0,0.842422169004447
1979,11,27,0.0027427498716861,0.018679598924507,1.13686837721616e-13,0,0.736010936380779
1979,11,28,0.0138412388041615,0.0065827537542873,-1.13686837721616e-13,0,0.659158376353757
1979,11,29,1.48171889781952,0.74343690435046,0,0,0.623688003064996
1979,11,30,2.75763702392578,2.10722778038178,0,0,0.597085209003753
1979,12,1,3.2613697052002,2.98837185299789,0,0,0.591173451932946
1979,12,2,3.66818809509277,3.42835947001299,0,0,0.582305872705429
1979,12,3,3.88656949996948,3.77160132842658,0,0,0.570482358563815
1979,12,4,14.7801685333252,7.86108421411524,1.472274710281,0,0.83651041193364
1979,12,5,25.6384391784668,7.2190522053528,12.9895351555001,0.949407678424279,1.67302082386728
1979,12,6,5.57122278213501,1.66945849203194,13.9352289935598,1.80446024732834,3.34013000342114
1979,12,7,18.2363109588623,6.55884292348185,5.41106244525236,0.845999545443306,2.80511807452478
1979,12,8,4.494948387146,7.47129294447706,3.78135676619831,0,1.92426954093878
1979,12,9,0.747876584529877,1.79650016006639,0.831441293681678,5.6843418860808e-14,1.42177210679578
1979,12,10,9.1411714553833,4.93944162370673,0,-5.6843418860808e-14,1.27102292165583
