Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,22,0,0.192877078060093,0,0,0.0030422534531271
1979,4,23,2.5475652217865,8.9611956568092e-05,1.27378029468387,0,0.00395492965906439
1979,4,24,0.642981231212616,0,1.59527350104943,2.02114736440111,0.00608450690625419
1979,4,25,0.0594619587063789,0,0.351599864690189,4.21349848455628,0.00912676035938129
1979,4,26,0.209595516324043,0,0.134722848271168,7.07046206198208,0.0136901413890677
1979,4,27,0.266938209533691,0,0.238281975603873,10.7429475465039,0.0258591552015761
1979,4,28,0.0830418914556503,0,0.174462135582378,13.5701127983172,0.0397014095749654
1979,4,29,0.0698371529579163,0,0.0764928964196985,14.3328015184377,0.152112676056338
1979,4,30,0.104154750704765,0,0.0869513397916517,9.79995883322759,0.912676056338028
1979,5,1,0,0,0.0521992689085744,3.16222140919549,4.15267594028527
1979,5,2,0.0354877002537251,0.005578949043894,0,0,3.55943656169193
1979,5,3,0.0309900362044573,0.0231237862442129,0.00735631703181205,0,2.73802816901409
1979,5,4,0.0277997702360153,0.0231719157848715,0.00612833451414918,0,1.94704228253432
1979,5,5,0.00630618492141366,0.022619565113331,0.000786324928681026,0,1.33098591549296
1979,5,6,0,0.00278025151523309,0.00152155892704542,0,1.02676056338028
1979,5,7,1.5950962305069,0.842286062855905,0,0,0.95374647597192
1979,5,8,2.28671360015869,1.87983610277219,0,0,1.25188725431201
1979,5,9,2.4635603427887,1.14335721688262,1.23177972235705,2.72074853382409,1.33859157830897
1979,5,10,1.99472725391388,1.4210854715202e-14,2.23657311738206,7.06796363533661,1.45876058659083
1979,5,11,0.67711728811264,-1.4210854715202e-14,1.33548009182817,10.5654557128181,1.71887326844981
1979,5,12,0.276140153408051,0,0.476632036430967,7.97051126354333,1.94704228253432
1979,5,13,6.33187198638916,0,3.29848914699065,0,2.23605630901498
1979,5,14,1.166876912117,0,3.75644046229341,0,2.44901414253342
1979,5,15,2.62353348731995,0,1.84495251300872,0,2.58591549295775
1979,5,16,2.59363532066345,0,2.60856668613598,0,2.50985915492958
1979,5,17,0.693017601966858,-1.4210854715202e-14,1.64552017291207,-1.4210854715202e-14,2.40338031070333
1979,5,18,17.7746315002441,1.4210854715202e-14,9.26780046912986,2.8421709430404e-14,2.95098585746658
1979,5,19,18.3719005584717,0,18.082555020429,-1.4210854715202e-14,7.90985915492958
1979,5,20,9.3687162399292,0,13.896091154621,0,12.3667610275913
1979,5,21,2.62359046936035,0,5.95351538314155,0,10.7543657329721
1979,5,22,0.743071794509888,0,1.62917035804725,0,7.78816913013727
1979,5,23,0.229769214987755,0,0.493735723339498,0,5.88676067943304
1979,5,24,0.115150667726994,0,0.180232948506941,0,4.48732394366197
1979,5,25,0.263001203536987,0,0.181517847220434,0,3.58985921295596
1979,5,26,8.00780200958252,1.4210854715202e-14,4.03101985643039,0,3.0878872078909
1979,5,27,5.3804349899292,-1.4210854715202e-14,6.72499123039566,0,3.57464788732394
1979,5,28,2.21806836128235,-1.4210854715202e-14,3.9235758579033,0,4.0766196022571
1979,5,29,0.396957129240036,1.4210854715202e-14,1.4966087871931,1.4210854715202e-14,3.6354928997201
1979,5,30,0.664974331855774,0,0.536708529740622,-1.4210854715202e-14,3.04225352112676
1979,5,31,1.83697855472565,0,1.2245908309923,0,2.57070416732573
1979,6,1,1.73316550254822,-1.4210854715202e-14,1.79144261393415,0,2.14478879042075
1979,6,2,3.77692890167236,1.4210854715202e-14,2.63445224668557,0,1.87098594450615
1979,6,3,9.85735607147217,0,6.69861185258159,0,1.67323943661972
1979,6,4,1.71731317043304,0,5.57001418645163,-1.4210854715202e-14,1.50287325684453
1979,6,5,0.229001551866531,0,1.09830741553579,1.4210854715202e-14,1.31577458986094
1979,6,6,0.000662360806018114,0,0.109703077493293,0,1.13932390884614
1979,6,7,1.89103734493256,0,0.894920272879716,0,0.988732394366197
1979,6,8,1.57460927963257,0,1.7561986646536,0,0.873126725747552
1979,6,9,2.56421089172363,0,2.22952238541173,0,0.768169043097698
1979,6,10,0.010482544079423,0,1.36672548110685,0,0.675380290394098
1979,6,11,0.845996081829071,0,0.465664117852825,0,0.58715491362021
1979,6,12,1.86335289478302,0,1.30390912802635,0,0.530873240887279
1979,6,13,3.70251798629761,0,2.68347082103158,0,0.500450698422714
1979,6,14,0.1291274279356,0,1.88988249406333,0,0.445690150999687
1979,6,15,0.0103067932650447,0,0.0485493364758156,0,0.390929567310172
1979,6,16,0,0,0.00413311259711691,0,0.339211270506953
1979,6,17,0.231981292366982,0,0.104973317204554,0,0.293577456810105
1979,6,18,2.58873200416565,0,1.32335716329118,0,0.252507037176213
1979,6,19,3.47084808349609,0,3.01022258626078,0,0.229690139394411
1979,6,20,1.64691627025604,0,2.69057260379508,0,0.211436617542321
1979,6,21,4.97219181060791,-1.4210854715202e-14,3.37554611245491,-1.4210854715202e-14,0.199267596929846
1979,6,22,4.79216241836548,1.4210854715202e-14,4.85405984040867,1.4210854715202e-14,0.197746471619942
1979,6,23,3.26616144180298,0,4.17135402742079,0,0.228169014084507
1979,6,24,1.66757130622864,0,2.30718317101341,0,0.272281684338207
1979,6,25,1.66322219371796,0,1.66537986306682,0,0.334647894577241
1979,6,26,6.47386855234799e-09,0,0.859872770422101,0,0.327042268027722
1979,6,27,0.0457553304731846,0,0.026274436905851,0,0.292056331500201
1979,6,28,0.37001159787178,0,0.197399363874183,0,0.24338028531679
1979,6,29,0.890144050121307,0,0.692122666716784,0,0.208394366922513
1979,6,30,1.60345160961151,0,1.24751020500466,0,0.181014093210999
1979,7,1,9.88778781890869,0,5.65145433609985,0,0.199267596929846
1979,7,2,1.97505247592926,0,5.94403958876717,0,0.211436617542321
1979,7,3,12.3502082824707,-1.4210854715202e-14,7.1099707729893,0,0.324000017407914
1979,7,4,1.85332298278809,1.4210854715202e-14,7.12144509300435,0,0.492845071873195
1979,7,5,0.413038730621338,0,1.13141417640838,0,0.558253532732037
1979,7,6,0.129084721207619,0,0.311156203925577,0,0.521746489027856
1979,7,7,0.0288349576294422,0,0.0661261057221623,0,0.43047886163416
1979,7,8,1.53651750087738,0,0.689097054699516,0,0.345295771746568
1979,7,9,0.102848529815674,0,0.711732690835476,0,0.281408454330874
1979,7,10,0.248424828052521,0,0.160000487973861,-1.4210854715202e-14,0.226647888774603
1979,7,11,0.0962380766868591,0,0.173489541317252,1.4210854715202e-14,0.188619719760519
1979,7,12,3.6833553314209,0,1.93623348158815,0,0.153633801366242
1979,7,13,0.195737257599831,0,2.04086530689318,0,0.12655774909006
1979,7,14,0.0859393104910851,0,0.158182827501406,0,0.103740842241636
1979,7,15,0.210761591792107,0,0.141013282283581,0,0.0865521135464521
1979,7,16,0,0,0.119492404499169,0,0.0728619721573843
1979,7,17,0.500336587429047,0,0.225339112445909,0,0.0620619706704583
1979,7,18,1.27481782436371,0,0.81807458297061,0,0.0518704211208182
1979,7,19,0.230461105704308,0,0.755944607887329,0,0.0454816893792488
1979,7,20,0.618044316768646,0,0.414371859636077,0,0.0377239430454415
1979,7,21,6.50236892700195,0,3.54834747543543,0,0.0366591544218466
1979,7,22,12.8925943374634,0,9.67159932131156,0,0.0565859168348178
1979,7,23,8.88084316253662,0,10.9089110132276,0,0.0695154910356226
1979,7,24,0.109324261546135,0,4.46394065699482,0,0.0714929575651464
1979,7,25,0.00250996928662062,0,0.0615681459763096,0,0.0708845056278605
1979,7,26,0.0224217791110277,0,0.0180032163246722,0,0.065864788478529
1979,7,27,0.0899903848767281,0,0.0413442507601474,0,0.0574985902074357
1979,7,28,1.62463927268982,0,0.813462733743791,0,0.0488281705010105
1979,7,29,0,0,0.841656066236141,0,0.0442647900379879
1979,7,30,0.610043048858643,0,0.257966312939146,0,0.0397014095749654
1979,7,31,2.92823958396912,0,1.7602295841217,0,0.0454816893792488
1979,8,1,9.37876224517822,0,6.19442869014412,0,0.0526309837757702
1979,8,2,2.79952931404114,-1.4210854715202e-14,6.15146295724566,0,0.087160565483738
1979,8,3,0.516465187072754,1.4210854715202e-14,1.71504175357123,0,0.112867603167682
1979,8,4,0.536960542201996,0,0.523614898572163,0,0.122146474811393
1979,8,5,0.957121849060059,0,0.688762327342971,0,0.118647882971965
1979,8,6,4.55931901931763,0,2.80102256337801,0,0.109216900610588
1979,8,7,2.43177819252014,0,3.490623118147,0,0.107695775300684
1979,8,8,1.81947243213654,0,2.12141262134656,0,0.113628165822634
1979,8,9,0.00138273031916469,0,0.879232946930841,-1.4210854715202e-14,0.120625349501489
1979,8,10,0.546379387378693,0,0.257325060418452,1.4210854715202e-14,0.115453521634491
1979,8,11,0.611922860145569,0,0.571895670941842,0,0.101154932841449
1979,8,12,0.0121433949097991,0,0.372891732629398,0,0.0897464748839258
1979,8,13,0,0,0.00531109625941895,0,0.0787943672126448
1979,8,14,0.092777207493782,0,0.0570450581883222,0,0.0704281689415516
1979,8,15,0,0,0.0654435114279295,0,0.0594760567369595
1979,8,16,0,1.4210854715202e-14,2.8421709430404e-14,0,0.0515661951521753
1979,8,17,1.15726244449615,-1.4210854715202e-14,0.553667806686889,0,0.0450253526929399
1979,8,18,0.0968759581446648,0,0.638609264063774,0,0.0381802797317505
1979,8,19,2.33482575416565,0,1.19755323866323,0,0.0322478869431455
1979,8,20,2.14513540267944,0,2.23651613996117,1.4210854715202e-14,0.0267718308408495
1979,8,21,2.10433769226074,0,2.12913255960407,-1.4210854715202e-14,0.0290535210723608
1979,8,22,16.2342185974121,-1.4210854715202e-14,9.15951549379045,0,0.0357464787825732
1979,8,23,1.78059542179108,1.4210854715202e-14,9.06030531554495,0,0.0428957754457501
1979,8,24,1.53460681438446,0,1.65755750108491,0,0.0495887331559625
1979,8,25,0.188618645071983,0,0.927200847163363,0,0.0578028161760787
1979,8,26,0.938844740390778,0,0.600735318765089,-1.4210854715202e-14,0.0754478860908831
1979,8,27,2.94867396354675,0,1.86502291178306,1.4210854715202e-14,0.098416903656973
1979,8,28,5.29801845550537,0,4.08235105777055,0,0.127014081243058
1979,8,29,2.24985098838806,0,3.80959084299889,0,0.158197177295953
1979,8,30,3.5214114189148,0,2.81772663854485,0,0.194704221000134
1979,8,31,0.861135005950928,0,2.17236391474398,0,0.247943661246501
1979,9,1,0.137357100844383,0,0.516374130762074,0,0.257070431239168
1979,9,2,2.90422201156616,0,1.43116618659207,0,0.254028162486117
1979,9,3,0.337723910808563,0,1.72988109033679,0,0.24338028531679
1979,9,4,0.0044398489408195,0,0.191801200015902,0,0.223605638154795
1979,9,5,0,0,0.00269904979097646,0,0.206873241612609
1979,9,6,0.980758190155029,0,0.550930319378722,0,0.191661970380326
1979,9,7,0.441506654024124,0,0.627722501197013,0,0.176450699148044
1979,9,8,0.614855468273163,0,0.500824783407609,0,0.162760571358909
1979,9,9,0,0,0.383086318910841,0,0.149830988091482
1979,9,10,0.0825891867280006,0,0.0535839201425574,0,0.138422539200581
1979,9,11,0.366284519433975,0,0.265101670212403,0,0.132642250329676
1979,9,12,0.663856625556946,0,0.505233189958858,0,0.126861970525392
1979,9,13,3.09907531738281,0,1.82353033778736,0,0.118952113473919
1979,9,14,1.09110283851624,0,2.12757133998599,0,0.116214084289443
1979,9,15,0.469950944185257,0,0.819612435235683,0,0.11256338173235
1979,9,16,1.80485653877258,0,1.08520585421297,0,0.110281693767494
1979,9,17,0.286210149526596,0,1.07958196509742,0,0.110738025920492
1979,9,18,2.28033709526062,0,1.21643402732047,0,0.109216900610588
1979,9,19,0.0110963983461261,0,1.28690148881543,0,0.103740842241636
1979,9,20,0.00257285335101187,0,0.00824050909392327,0,0.100546480904163
1979,9,21,0.0824731737375259,0,0.0382177354123314,0,0.0994816877472569
1979,9,22,0.0731404721736908,0,0.0794214062331662,0,0.098416903656973
1979,9,23,0.000831271463539451,0,0.0210836962892813,0,0.098112673155019
1979,9,24,0.30815115571022,0,0.13754661211982,0,0.100090139684543
1979,9,25,9.27252769470215,0,4.84859193590529,0,0.102980279586685
1979,9,26,12.2703456878662,0,10.7714070243591,0,0.159718302605857
1979,9,27,0.659319400787354,0,6.46483450719245,0,0.176450699148044
1979,9,28,2.5417275428772,0,1.50919167158531,0,0.247943661246501
1979,9,29,2.09417510032654,0,2.26665318538539,-1.4210854715202e-14,0.281408454330874
1979,9,30,0.0312992669641972,-1.4210854715202e-14,1.12355865410876,1.4210854715202e-14,0.282929579640778
1979,10,1,0.105035774409771,1.4210854715202e-14,0.0545719115391421,0,0.284450704950682
1979,10,2,0.303717315196991,0,0.199039302905021,0,0.282929579640778
1979,10,3,0.742887914180756,0,0.477172195643277,0,0.27988732902097
1979,10,4,0.881357431411743,0,0.841691361356425,0,0.276845078401163
1979,10,5,0.619756400585175,0,0.742005742460151,-1.4210854715202e-14,0.272281684338207
1979,10,6,0.513855040073395,0,0.604862757703359,1.4210854715202e-14,0.266197183098592
1979,10,7,0.892609715461731,0,0.641610238069916,0,0.275323934958015
1979,10,8,1.55552911758423,0,1.10140211023082,0,0.273802809648111
1979,10,9,0.250281661748886,0,0.830331084275713,0,0.267718308408495
1979,10,10,0.190232634544373,0,0.214236061672977,0,0.270760559028303
1979,10,11,0.609757304191589,0,0.402090019090622,0,0.275323934958015
1979,10,12,0.212293058633804,0,0.446115879846445,0,0.27988732902097
1979,10,13,0.36140039563179,1.4210854715202e-14,0.285041335955498,0,0.27988732902097
1979,10,14,1.31117522716522,-2.8421709430404e-14,0.854436487208659,-1.4210854715202e-14,0.278366203711066
1979,10,15,1.02346789836884,1.4210854715202e-14,1.08746707366242,1.4210854715202e-14,0.273802809648111
1979,10,16,1.16605186462402,0,1.09475848317612,-1.4210854715202e-14,0.267718308408495
1979,10,17,0,0,0.583074292107142,1.4210854715202e-14,0.260112681858976
1979,10,18,0.986035466194153,0.492809443519093,0,0,0.252507037176213
1979,10,19,0.117247141897678,0.555448134908176,0,0,0.24338028531679
1979,10,20,0.0932220742106438,0.103897546760592,0,0,0.225126763464699
1979,10,21,0.858283579349518,0.471181727789826,0,0,0.212957742852224
1979,10,22,0.0976139605045319,0.479493337194754,0,0,0.188619719760519
1979,10,23,0.000380116485757753,0.0512530940179374,0,0,0.150895772181766
1979,10,24,0.295987397432327,0.000190058261509307,0.147993684204437,0.206688791228984,0.155154926676146
1979,10,25,0.00456978939473629,0,0.150783543932391,0.207405086832466,0.0708845056278605
1979,10,26,0.715116500854492,0,0.359832401531207,0,0.0669295771021239
1979,10,27,1.77988421916962,0.889516979613603,0.357729057861889,0,0.0623661966391013
1979,10,28,0.788415551185608,1.27780607904113,0,0,0.0578028161760787
1979,10,29,0.187522619962692,0.499109671958905,0,0,0.054760565556271
1979,10,30,0.006692785769701,0.0861971140046336,0,0,0.0517183104031523
1979,10,31,0.0687269270420075,0.0285381897871559,0,0,0.0471549299401297
1979,11,1,0.788267612457275,0.034363111656404,0.394137841960742,0,0.0441126747870109
1979,11,2,1.82222354412079,0.910461761121368,0.394414991581868,0,0.0410704241672032
1979,11,3,0.0149728702381253,0.941763280117428,0,0,0.0380281690140845
1979,11,4,0.0166303925216198,0.0154909799155547,0,0,0.0365070414375251
1979,11,5,0.308344632387161,0.155168412234616,0,1.4210854715202e-14,0.0334647885510619
1979,11,6,0.0734538659453392,0.175011699177077,0,-1.4210854715202e-14,0.0319436609745026
1979,11,7,0.0989157557487488,0.0927184410808479,0,0,0.0289014080880393
1979,11,8,0.1154425740242,0.106695937770823,0,0,0.0258591552015761
1979,11,9,0.215782925486565,0.185626002069398,0,0,0.0228169023151129
1979,11,10,0.399761348962784,0.27426455515868,0,0,0.0182535207187626
1979,11,11,0.0965539515018463,0.258078040220866,5.6843418860808e-14,0,0.016732394275531
1979,11,12,0.0509121641516686,0.0604107358116863,-5.6843418860808e-14,0,0.0136901413890677
1979,11,13,0.0403113439679146,0.0437642243409471,0,1.4210854715202e-14,0.0106478873692768
1979,11,14,1.12044548988342,0.601091032464922,0,-1.4210854715202e-14,0.00912676035938129
1979,11,15,0.884352922439575,0.560222699937455,0.44217649674107,0,0.00760563391614968
1979,11,16,0.00446076318621635,0.00222880459813268,0.44248910281226,0,0.00760563391614968
1979,11,17,0.110784523189068,0.0354150003445426,0,0,0.00608450690625419
1979,11,18,1.33107841014862,0.75099315621847,0,0,0.00456338017969064
1979,11,19,0.53175812959671,0.889040728764286,0,0,0.00456338017969064
1979,11,20,0.0271141212433577,0.318788872194205,0,0,0.00456338017969064
1979,11,21,0.171559676527977,0.114231495727694,0,0,0.0030422534531271
1979,11,22,0,0.12718640716642,0,0,0.0030422534531271
1979,11,23,0.0875056684017181,0.0302856665776687,0,0,0.0030422534531271
1979,11,24,0.187215849757195,0.112574481506101,0,0,0.0030422534531271
1979,11,25,0.153099179267883,0.162670655306144,0,0,0.00152112672656355
1979,11,26,0,0.0582960976954752,0,0,0.00152112672656355
1979,11,27,0.0073677790351212,0.00395254138643963,0,0,0.00152112672656355
1979,11,28,0.0055901943705976,0.00603454376512502,0,0,0.00152112672656355
1979,11,29,0.00281980261206627,0.00463918382551753,0,0,0.000760563363281774
1979,11,30,0.0203609168529511,0.0144164884853666,0,-1.4210854715202e-14,0.000760563363281774
1979,12,1,0,0.00502191134643226,0,1.4210854715202e-14,0.000152112683281302
1979,12,2,3.0752546787262,1.52438484791077,0,0,0.000152112683281302
1979,12,3,0.0662879720330238,1.52044752396705,0,0,0.000152112683281302
1979,12,4,0.239417389035225,0.100403465142819,0,0,0.000152112683281302
1979,12,5,0.162959575653076,0.222110506534818,0,0,0.000152112683281302
1979,12,6,2.03664588928223,1.10848562238702,0,0,0.000152112683281302
1979,12,7,0.347443133592606,1.23614985125553,0,0,0.000152112683281302
1979,12,8,1.47317504882813,0.841161339988901,0,0,0.000152112683281302
1979,12,9,0.676905393600464,1.13676991350646,0,1.4210854715202e-14,0.000152112683281302
1979,12,10,0.186427891254425,0.405218318312834,0,-1.4210854715202e-14,0.000152112683281302
1979,12,11,3.8392641544342,1.93290904592696,0,0,0.000152112683281302
1979,12,12,1.99221336841583,2.85980191587659,5.6843418860808e-14,0,0.000152112683281302
1979,12,13,1.5969409942627,1.84106787441016,-5.6843418860808e-14,0,0.000152112683281302
1979,12,14,0.529775083065033,1.04180895364533,0,0,0.000152112683281302
1979,12,15,0.347552061080933,0.426881830861291,0,0,0.000152112683281302
1979,12,16,0.673495352268219,0.557584051745977,0,0,0.000152112683281302
1979,12,17,1.97124063968658,1.38640440674541,0,0,0.000152112683281302
1979,12,18,1.51714468002319,1.63761740160572,0,0,0.000152112683281302
1979,12,19,0.566842913627625,0.924472068209241,0,0,0.000152112683281302
1979,12,20,0.36187881231308,0.501980273759841,0,0,0.000152112683281302
1979,12,21,0.974960207939148,0.580420165022616,0,0,0.000152112683281302
1979,12,22,0.916127681732178,0.941404537713595,0,0,0.000152112683281302
1979,12,23,0.0954103395342827,0.632894517319414,0,0,0.000152112683281302
1979,12,24,0.430311441421509,0.34377062647259,0,0,0.000152112683281302
1979,12,25,0.214321956038475,0.263394554457236,0,0,0.000152112683281302
1979,12,26,0.0982798710465431,0.143193161422928,0,0,0.000152112683281302
1979,12,27,0.0578674487769604,0.0811707044590122,0,0,0.000152112683281302
1979,12,28,0.0743375942111015,0.0622673689991302,0,0,0.000152112683281302
1979,12,29,0.736067950725555,0.418713114326863,0,0,0.000152112683281302
1979,12,30,0.610245287418366,0.659431781176579,0,0,0.000152112683281302
1979,12,31,0.380706876516342,0.513992960357285,0,0,0.000152112683281302
1980,1,1,1.4168621301651,0.969838587056444,0,0,0.000152112683281302
