Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,2,28,0.25253623,0,1.10780552311428,0,
1951,3,1,0,0,0.112770670537657,0,
1951,3,2,0,0,0,0,
1951,3,3,0,0,0,0,
1951,3,4,0,0,0,0,
1951,3,5,7.64963782,0,3.97600227216037,0,
1951,3,6,0.8648551,0,4.53580628463658,0,
1951,3,7,16.44275411,0,8.43077574766085,5.29395592033938e-23,
1951,3,8,1.99891309,0,9.47750686924132,-5.29395592033938e-23,
1951,3,9,5.38333349,0,3.92246758345652,0,
1951,3,10,0.45543479,0,2.45806331499477,0,
1951,3,11,5.909058,0,2.82937202493963,0,
1951,3,12,0.06811594,0,2.95707646808501,0,
1951,3,13,0,0,0.0426553659696083,0,
1951,3,14,0,0,0,0,
1951,3,15,0,0,0,0,
1951,3,16,0,0,0.00101113116284068,0,
1951,3,17,0.21086957,0,0.158580997918875,0,
1951,3,18,6.92898565,0,3.67491955816672,0,
1951,3,19,5.43985508,0,6.16568793054546,0,
1951,3,20,20.25181209,0,12.8458830080824,0,
1951,3,21,25.95942096,0,23.1056139409878,0,
1951,3,22,0.43985508,0,13.1996414980678,0,
1951,3,23,1.33840581,0,0.935518423368308,0,
1951,3,24,1.09456522,0,1.25491893042602,0,
1951,3,25,0,0,0.754521223403344,0,
1951,3,26,0,0,0.000232916419577123,0,
1951,3,27,0,0,0,0,
1951,3,28,0,0,0.0113459123490429,0,
1951,3,29,0.3344203,0,0.27229229981549,0,
1951,3,30,0,0,0.12078688394206,0,
1951,3,31,0,0,0,0,
1951,4,1,0,0,0,5.29395592033938e-23,
1951,4,2,0,0,1.13686837721616e-13,-5.29395592033938e-23,
1951,4,3,0.23876812,0,0.050819564727135,0,
1951,4,4,0,0,0.0851157954740529,0,
1951,4,5,0,0,0,0,
1951,4,6,0.02355072,0,0.0150391523587814,0,
1951,4,7,1.25144931,0,0.5078561857365,0,
1951,4,8,0.00289855,0,0.826499071570538,0,
1951,4,9,0.06086957,0,0.0288325452289655,0,
1951,4,10,0,0,0.0514909275918853,0,
1951,4,11,0,0,0.00609200889789463,0,
1951,4,12,1.76159424,0,1.00888090689273,0,
1951,4,13,0,0,1.01361031647411,0,
1951,4,14,0,0,-1.13686837721616e-13,0,
1951,4,15,0,0,1.13686837721616e-13,0,
1951,4,16,0,0,0,0,
1951,4,17,0,0,0.00349868551302279,0,
1951,4,18,0.24420291,0,0.186576898888688,0,
1951,4,19,0.00253623,0,0.102030840585599,0,
1951,4,20,0,0,0.00114991860334612,0,
1951,4,21,0,0,0,0,
1951,4,22,0,0,0,0,
1951,4,23,0.00036232,0,9.67775487197287e-05,0,
1951,4,24,0,0,0.000183277157589146,0,
1951,4,25,0,0,0,0,
1951,4,26,0,0,0,0,
1951,4,27,0,0,0,0,
1951,4,28,0,0,0,0,
1951,4,29,0,0,0,0,
1951,4,30,0.36449276,0,0.163891169146495,0,
1951,5,1,0,0,0.302703632492921,0,
1951,5,2,3.23876811,0,1.78406805647694,0,
1951,5,3,3.41231888,0,3.27680717943838,0,
1951,5,4,0.86195654,0,2.26511792340864,0,
1951,5,5,3.77717409,0,2.36471740348259,0,
1951,5,6,0,0,1.95406108949942,0,
1951,5,7,0.00398551,0,0.00278558706077092,0,
1951,5,8,15.21195661,0,7.60795391142597,0,
1951,5,9,0.02355072,0,7.61779091341589,0,
1951,5,10,0.00797101,0,0.0165053191201423,0,
1951,5,11,0,0,0.00549222064887545,0,
1951,5,12,0,0,0.000177392166960999,0,
1951,5,13,0,0,0,0,
1951,5,14,0.07318841,0,0.0182886666802915,0,
1951,5,15,0,0,0.0428269155482894,0,
1951,5,16,1.49239132,0,0.623809603222526,0,
1951,5,17,0,0,0.609794362294338,0,
1951,5,18,0.10362319,0,0.0834087218569266,0,
1951,5,19,0,0,0.0440117602502141,0,
1951,5,20,1.40688405,0,0.552059170562188,0,
1951,5,21,63.28297203,0,32.3449249427993,0,
1951,5,22,17.40507265,0,40.3442894620445,0,
1951,5,23,0.85398552,0,9.12956246373119,0,
1951,5,24,3.16449283,0,2.35995449555799,0,
1951,5,25,0,0,1.91271883781667,0,
1951,5,26,0,0,-1.13686837721616e-13,0,
1951,5,27,0,0,0,0,
1951,5,28,0,0,0,0,
1951,5,29,0,0,0,-5.29395592033938e-23,
1951,5,30,0,0,0,5.29395592033938e-23,
1951,5,31,0,0,0,0,
1951,6,1,0,0,0,0,
1951,6,2,0.01050725,0,0.00477564951575005,0,
1951,6,3,0,0,0.00397305233639145,0,
1951,6,4,0,0,0,0,
1951,6,5,1.33115946,0,0.408462318413967,0,
1951,6,6,0,0,0.701183206542396,0,
1951,6,7,24.68587005,0,12.3429257422606,0,
1951,6,8,52.2858704,0,38.4859477468463,0,
1951,6,9,78.86304423,0,65.5742997433327,0,
1951,6,10,8.52789855,0,43.6955734812707,0,
1951,6,11,0.6094203,0,4.31151614879661,0,
1951,6,12,4.35253627,0,2.42882823967261,0,
1951,6,13,5.82934789,0,5.46016092417028,0,
1951,6,14,5.45362316,0,5.57624341480096,0,
1951,6,15,25.38623182,0,15.4199226137021,0,
1951,6,16,78.28913213,0,51.8376277330362,0,
1951,6,17,21.35688453,0,49.8228635501698,0,
1951,6,18,0.40760871,0,10.8823780685073,0,
1951,6,19,0.04963768,0,0.23345802637914,0,
1951,6,20,1.08659422,0,0.596945123860678,0,
1951,6,21,18.58297112,0,9.834792031701,0,
1951,6,22,72.71775485,0,45.6503683742728,0,
1951,6,23,2.10471015,0,37.4105139540372,0,
1951,6,24,0.02717391,0,1.39760472520561,0,
1951,6,25,3.94637686,0,2.57490704931229,0,
1951,6,26,4.09963779,0,4.06226665660165,0,
1951,6,27,84.70217442,0,44.4008997245821,-5.29395592033938e-23,
1951,6,28,8.59202906,0,46.6469185766532,5.29395592033938e-23,
1951,6,29,23.67644955,0,16.1342110667392,0,
1951,6,30,0.93913044,0,12.3079331486915,0,
1951,7,1,44.47826129,0,22.7086923383897,0,
1951,7,2,36.9253626,0,40.7034526632588,0,
1951,7,3,0,0,18.4628694725493,0,
1951,7,4,0,0,-2.27373675443232e-13,0,
1951,7,5,0,0,2.27373675443232e-13,0,
1951,7,6,0.96485511,0,0.545393205265555,0,
1951,7,7,1.32137687,0,1.05957600559077,0,
1951,7,8,0,0,0.756852812022771,0,
1951,7,9,5.18731891,0,2.26449232401592,0,
1951,7,10,6.29565225,0,5.86504496695943,0,
1951,7,11,0,0,3.581366399937,0,
1951,7,12,0,0,0,0,
1951,7,13,0,0,0,0,
1951,7,14,0,0,-2.27373675443232e-13,0,
1951,7,15,2.44746381,0,0.705442850180589,0,
1951,7,16,5.73405807,0,4.00233634327105,0,
1951,7,17,0,0,2.7693067875889,0,
1951,7,18,0,0,-2.27373675443232e-13,0,
1951,7,19,0,0,-2.27373675443232e-13,0,
1951,7,20,1.0134058,0,0.326134194966016,0,
1951,7,21,1.21231888,0,1.10102689476298,0,
1951,7,22,0,0,1.00320796330539,0,
1951,7,23,0.00253623,0,0.104535109669087,0,
1951,7,24,0,0,0.00151293125577467,0,
1951,7,25,0,0,1.31157064515719e-05,0,
1951,7,26,0,0,0,0,
1951,7,27,0,0,0,0,
1951,7,28,0,0,0,0,
1951,7,29,0,0,0,0,
1951,7,30,0,0,0,0,
1951,7,31,2.64239131,0,1.08485768341552,0,
1951,8,1,19.10507227,0,10.8737248346126,0,
1951,8,2,24.77934852,0,21.9415714044299,0,
1951,8,3,8.73768136,0,16.7586099578079,0,
1951,8,4,2.05253629,0,5.95129947136275,0,
1951,8,5,0.1115942,0,1.41062285348835,0,
1951,8,6,0,0,0.0679047181220085,0,
1951,8,7,0,0,0.00107542814362205,0,
1951,8,8,0.03405797,0,0.0219885871190399,0,
1951,8,9,0,0,0.00612377060951985,0,
1951,8,10,0.1307971,0,0.0291604791168538,0,
1951,8,11,0,0,0.0563185675525801,0,
1951,8,12,0,0,0,0,
1951,8,13,0,0,0,0,
1951,8,14,0.02898551,0,0.00585891459854793,0,
1951,8,15,0.32753624,0,0.138869179030735,0,
1951,8,16,3.59637685,0,1.49989553830255,0,
1951,8,17,0,0,1.69457464983452,0,
1951,8,18,0,0,-2.27373675443232e-13,0,
1951,8,19,0,0,-2.27373675443232e-13,0,
1951,8,20,12.83369585,0,6.41682894665019,0,
1951,8,21,0.12463768,0,6.47914010583554,0,
1951,8,22,3.00434781,0,1.47892923253471,0,
1951,8,23,7.37028997,0,5.11967593859822,0,
1951,8,24,0,0,3.63591331578414,0,
1951,8,25,0,0,0,0,
1951,8,26,0.00181159,0,0.000663481115680042,0,
1951,8,27,0,0,0.000703044388046692,0,
1951,8,28,0,0,0,0,
1951,8,29,0,0,0,0,
1951,8,30,0,0,0,0,
1951,8,31,0,0,0,0,
1951,9,1,0,0,0,0,
1951,9,2,0,0,2.27373675443232e-13,0,
1951,9,3,0,0,-2.27373675443232e-13,0,
1951,9,4,0.01521739,0,0.00618616580482012,0,
1951,9,5,0,0,0.0103906032870782,0,
1951,9,6,5.29818843,0,2.40334583718141,0,
1951,9,7,0,0,2.89335626437151,0,
1951,9,8,0.15652174,0,0.0926383594485287,0,
1951,9,9,0,0,0.0338681546095359,0,
1951,9,10,0,0,0,0,
1951,9,11,0,0,2.27373675443232e-13,0,
1951,9,12,0,0,-2.27373675443232e-13,0,
1951,9,13,0,0,0,0,
1951,9,14,0,0,0,0,
1951,9,15,0,0,9.4800088845659e-07,0,
1951,9,16,0.01050725,0,0.00609435007777393,0,
1951,9,17,0,0,0.00873585885096873,0,
1951,9,18,0,0,0.000923795017342854,5.29395592033938e-23,
1951,9,19,0.00253623,0,0.00048718326593189,-5.29395592033938e-23,
1951,9,20,0.46449277,0,0.184427897223713,0,
1951,9,21,2.36014499,0,1.42789737541807,0,
1951,9,22,4.06340587,0,2.86808674977783,0,
1951,9,23,0.7554348,0,2.63070555134595,0,
1951,9,24,22.19818837,0,11.4768120499625,0,
1951,9,25,99.88261029,0,61.040423332503,5.29395592033938e-23,
1951,9,26,66.36123222,0,83.1226979967082,-5.29395592033938e-23,
1951,9,27,3.33478261,0,34.8479311609867,0,
1951,9,28,0,0,1.71648859058018,0,
1951,9,29,0,0,0,0,
1951,9,30,0,0,-2.27373675443232e-13,0,
1951,10,1,0,0,2.27373675443232e-13,0,
1951,10,2,0.30652174,0,0.112278659518779,0,
1951,10,3,11.79782621,0,5.97845311353467,0,
1951,10,4,8.58297136,0,10.4943906152487,-5.29395592033938e-23,
1951,10,5,0.08007247,0,4.70855005667045,5.29395592033938e-23,
1951,10,6,6.35181173,0,2.81908307330014,0,
1951,10,7,0,0,3.51969678531464,0,
1951,10,8,0,0,0.00343026749055753,0,
1951,10,9,1.18369567,0,0.89111411305862,0,
1951,10,10,0.00036232,0,0.327071338937458,0,
1951,10,11,0,0,0.000171867826566086,0,
1951,10,12,8.35434791,0,3.8018648598736,0,
1951,10,13,1.93115945,0,5.41253762476458,0,
1951,10,14,8.36014509,0,5.17244459200492,0,
1951,10,15,0.03442029,0,4.3371655474009,0,
1951,10,16,0,0,0.0143959686738526,0,
1951,10,17,0,0,2.27373675443232e-13,0,
1951,10,18,0,0,-2.27373675443232e-13,0,
1951,10,19,0,0,2.47199093337258e-05,0,
1951,10,20,0.00217391,0,0.00170706863991654,0,
1951,10,21,0.00289855,0,0.00265823600216208,0,
1951,10,22,0,0,0.00112389392302248,0,
1951,10,23,0.33768117,0,0.0565978244210328,0,
1951,10,24,0.88079712,0,0.551793968779293,0,
1951,10,25,3.40869575,0,2.20733092117462,0,
1951,10,26,0,0,1.86289933266949,0,
1951,10,27,0,0,0,0,
1951,10,28,0,0,0,0,
1951,10,29,0,0,0,0,
1951,10,30,0,0,0,0,
1951,10,31,2.49528994,0,1.06813659513114,0,
1951,11,1,0,0,1.19476477627359,0,
1951,11,2,0,0,0,0,
1951,11,3,0,0,0,0,
1951,11,4,0,0,0,0,
1951,11,5,0,0,0,0,
1951,11,6,0,0,0,0,
1951,11,7,0,0,0,0,
1951,11,8,0,0,0,0,
1951,11,9,0,0,0,0,
1951,11,10,0,0,0,0,
1951,11,11,0.32789855,0,0.177377546966454,0,
1951,11,12,0.00289855,0,0.227424392529656,0,
1951,11,13,0,0,0.00875590604186982,0,
1951,11,14,0,0,0,0,
1951,11,15,0,0,2.27373675443232e-13,0,
1951,11,16,0,0,-2.27373675443232e-13,0,
1951,11,17,0,0,0,0,
1951,11,18,0,0,0,0,
1951,11,19,0,0,0,0,
1951,11,20,0,0,0,0,
1951,11,21,0,0,0,0,
1951,11,22,0,0,0,0,
1951,11,23,0,0,0,0,
1951,11,24,0,0,0,0,
1951,11,25,0.00072464,0,0.000258220851492297,0,
1951,11,26,0.00036232,0,0.000587269026254944,0,
1951,11,27,4.61956528,0,2.30614203623395,0,
1951,11,28,4.18840585,0,4.41998316365994,0,
1951,11,29,0,0,2.0680522612588,0,
1951,11,30,0.85434783,0,0.395931232885459,0,
1951,12,1,1.5586957,0,1.24391537411066,0,
1951,12,2,0,0,0.713527531690943,0,
1951,12,3,0,0,0,0,
1951,12,4,0,0,0,0,
1951,12,5,0,0,0,0,
1951,12,6,0,0,2.27373675443232e-13,0,
1951,12,7,0,0,-4.54747350886464e-13,0,
1951,12,8,2.70688407,0,1.29713708059353,0,
1951,12,9,1.06521742,0,1.91761591199815,0,
1951,12,10,2.82210149,0,2.00007330254061,0,
1951,12,11,0,0,1.42529552396491,0,
1951,12,12,0,0,0,0,
1951,12,13,0,0,2.27373675443232e-13,0,
1951,12,14,0,0,-2.27373675443232e-13,0,
1951,12,15,0,0,0,0,
1951,12,16,0,0,0,0,
1951,12,17,0,0,0,0,
1951,12,18,0,0,0,0,
1951,12,19,1.54384057,0,0.726874393684511,0,
1951,12,20,1.61413048,0,1.5738325183795,0,
1951,12,21,4.81775372,0,3.26515432225119,0,
1951,12,22,0.05144928,0,2.46539798284448,0,
1951,12,23,2.38913048,0,1.16609137895466,0,
1951,12,24,4.59021746,0,3.45271449902702,0,
1951,12,25,0,0,2.21264878737452,0,
1951,12,26,0,0,-2.27373675443232e-13,0,
1951,12,27,0.00181159,0,0.000746865737482949,0,
1951,12,28,0,0,0.00140718440025012,0,
1951,12,29,0,0,7.55097048568132e-05,0,
1951,12,30,0.20869566,0,0.0570111606580213,0,
1951,12,31,0.42318841,0,0.305059573093331,0,
1952,1,1,0.63333334,0,0.548584325087404,0,
1952,1,2,0,0,0.348940966668124,0,
1952,1,3,0.00036232,0,0.000214638005672896,0,
1952,1,4,0,0,0.000276020956562206,0,
1952,1,5,0,0,1.02447029348696e-06,0,
1952,1,6,22.53442047,0,11.2672356139956,0,
1952,1,7,28.9746383,0,25.7544824131905,0,
1952,1,8,14.40869601,0,21.691611831262,0,
1952,1,9,0.26159421,0,7.46462044891928,0,
1952,1,10,0,0,0.122438441962458,0,
1952,1,11,0,0,0,0,
1952,1,12,0.72826089,0,0.358198586649451,0,
1952,1,13,0,0,0.409407571915381,0,
1952,1,14,1.05615943,0,0.481611020560194,0,
1952,1,15,0,0,0.48387354372494,0,
1952,1,16,0.36775362,0,0.130211886069901,0,
1952,1,17,0.617029,0,0.475721248696573,0,
1952,1,18,0.00036232,0,0.414017857128329,0,
1952,1,19,0,0,9.05343185877427e-05,-5.29395592033938e-23,
1952,1,20,0,0,0,5.29395592033938e-23,
1952,1,21,0,0,0,0,
1952,1,22,0,0,0,0,
1952,1,23,0,0,0,0,
1952,1,24,0,0,0,0,
1952,1,25,0,0,0,0,
1952,1,26,0.00181159,0,0.000739723400783987,0,
1952,1,27,0.85072466,0,0.440284119091302,0,
1952,1,28,1.43152178,0,1.22049577984399,0,
1952,1,29,0.49710146,0,0.972759671228005,0,
1952,1,30,0,0,0.308833459477683,0,
1952,1,31,0,0,0,0,
1952,2,1,0,0,-2.27373675443232e-13,0,
1952,2,2,0,0,2.27373675443232e-13,0,
1952,2,3,0,0,0,0,
1952,2,4,0,0,0,0,
1952,2,5,0,0,0,0,
1952,2,6,0,0,0,0,
1952,2,7,0,0,0,0,
1952,2,8,0,0,0,0,
1952,2,9,0.57934784,0,0.201142612841977,0,
1952,2,10,0,0,0.209269388894199,0,
1952,2,11,1.68949277,0,0.865639313377415,0,
1952,2,12,6.49420295,0,4.07522365176374,-5.29395592033938e-23,
1952,2,13,0.13115942,0,3.36525393477768,5.29395592033938e-23,
1952,2,14,0.20434783,0,0.169687707714274,0,
1952,2,15,3.3934783,0,1.75420472532142,0,
1952,2,16,0.73913045,0,2.15837610773769,0,
1952,2,17,0,0,0.399490409541841,0,
1952,2,18,1.14927539,0,0.546299468582447,-5.29395592033938e-23,
1952,2,19,0.29057972,0,0.759489053272318,5.29395592033938e-23,
1952,2,20,0,0,0.13381746292157,0,
1952,2,21,0,0,-2.27373675443232e-13,0,
1952,2,22,1.83804349,0,0.841718396271745,0,
1952,2,23,0.33478262,0,1.12729516194918,0,
1952,2,24,0.34311595,0,0.338134000010086,0,
1952,2,25,29.52826133,0,14.9356929681389,0,
1952,2,26,17.81485513,0,23.6715445110256,0,
1952,2,27,0.90434786,0,9.47319585979494,0,
1952,2,28,6.86231889,0,3.99666842389433,0,
1952,2,29,0.59057972,0,3.81642564327285,0,
1952,3,1,0,0,0.232942980263033,0,
1952,3,2,0.47246378,0,0.200064829821258,0,
1952,3,3,10.49166684,0,5.49598403829009,0,
1952,3,4,6.08804372,0,8.18537215926949,0,
1952,3,5,0.26413044,0,3.22944050132628,0,
1952,3,6,1.51702902,0,0.779700721827112,0,
1952,3,7,2.03550723,0,1.75213880827664,0,
1952,3,8,0.79166669,0,1.17579150380743,0,
1952,3,9,0.37898552,0,0.579592984975989,0,
1952,3,10,1.63695658,0,0.884271930129899,0,
1952,3,11,0,0,0.922127012542433,0,
1952,3,12,0,0,2.27373675443232e-13,5.29395592033938e-23,
1952,3,13,0,0,-2.27373675443232e-13,-5.29395592033938e-23,
1952,3,14,1.16014496,0,0.560430812159666,0,
1952,3,15,0.3094203,0,0.902040503721992,0,
1952,3,16,0.79021742,0,0.481707996556679,0,
1952,3,17,0,0,0.258489869554523,0,
1952,3,18,0,0,-2.27373675443232e-13,0,
1952,3,19,0.02355072,0,0.00624987668697941,0,
1952,3,20,17.25036262,0,8.60603203384153,0,
1952,3,21,17.51521776,0,17.3661182909543,0,
1952,3,22,18.83731879,0,18.176260439614,0,
1952,3,23,17.6594208,0,18.2483694562529,0,
1952,3,24,46.31992876,0,31.9896494219706,0,
1952,3,25,18.37934795,0,32.3496994210559,0,
1952,3,26,0,0,9.18967352018853,0,
1952,3,27,0,0,0,0,
1952,3,28,0,0,0,0,
1952,3,29,0,0,0,0,
1952,3,30,0,0,0,0,
1952,3,31,0,0,0,0,
1952,4,1,0.59710146,0,0.318830125107525,0,
1952,4,2,1.5952899,0,1.14705484119986,0,
1952,4,3,3.60108703,0,2.78561364910274,0,
1952,4,4,0.28333334,0,2.10510460782189,0,
1952,4,5,0,0,0.105942590043924,0,
1952,4,6,0,0,0,0,
1952,4,7,0,0,0,0,
1952,4,8,0.87210147,0,0.279546287682024,0,
1952,4,9,3.79565229,0,2.11017990388837,0,
1952,4,10,11.74456546,0,7.76289691150214,0,
1952,4,11,10.27210159,0,11.0781218688549,0,
1952,4,12,1.57681159,0,6.10820586632826,0,
1952,4,13,9.75000034,0,5.40567343113435,0,
1952,4,14,101.5188421,0,55.6344231468061,0,
1952,4,15,7.30978286,0,54.4146993965633,0,
1952,4,16,1.23369568,0,4.60586937634116,0,
1952,4,17,0,0,0.844213761721676,0,
1952,4,18,0,0,0,0,
1952,4,19,0,0,0,-5.29395592033938e-23,
1952,4,20,0,0,0,5.29395592033938e-23,
1952,4,21,3.53659417,0,2.00814943974729,0,
1952,4,22,29.90000036,0,16.7183005176303,0,
1952,4,23,0.06050725,0,14.9802556871114,0,
1952,4,24,18.28007277,0,9.17025998119925,0,
1952,4,25,45.07536319,0,31.6777206384436,0,
1952,4,26,40.4760867,0,42.7759861392256,0,
1952,4,27,3.00108707,0,21.7386498803749,0,
1952,4,28,0,0,1.0973369060016,0,
1952,4,29,0,0,0,0,
1952,4,30,0.60652175,0,0.282890676101943,0,
1952,5,1,0,0,0.529887132829117,0,
1952,5,2,0,0,0.0753513080476296,0,
1952,5,3,0,0,0,0,
1952,5,4,0,0,0,0,
1952,5,5,0,0,0,0,
1952,5,6,0,0,0,0,
1952,5,7,0.10362319,0,0.0155025036106053,0,
1952,5,8,0.02427536,0,0.0760912623063632,0,
1952,5,9,3.64057984,0,1.67820264223019,0,
1952,5,10,0.1826087,0,2.22827372673328,0,
1952,5,11,4.30724642,0,2.1659523296612,0,
1952,5,12,4.07971025,0,4.14118143606447,0,
1952,5,13,10.78623199,0,7.01462749000575,0,
1952,5,14,12.62644957,0,11.8082740025829,0,
1952,5,15,0.11956522,0,6.69377636422951,0,
1952,5,16,0.04710145,0,0.144053760868701,0,
1952,5,17,1.92210151,0,1.58003032594024,0,
1952,5,18,0,0,0.488452641905496,0,
1952,5,19,0,0,4.54747350886464e-13,0,
1952,5,20,0.20036233,0,0.0294407073447474,0,
1952,5,21,0,0,0.142215858565578,0,
1952,5,22,0,0,0.00793725482117225,0,
1952,5,23,0.00036232,0,0.00028453729373723,0,
1952,5,24,0.41304349,0,0.129330075476901,0,
1952,5,25,0.09673913,0,0.245839061110473,0,
1952,5,26,7.79891312,0,3.94779210394654,0,
1952,5,27,0.69456522,0,4.24673278154705,0,
1952,5,28,0,0,0.516836024013173,0,
1952,5,29,0,0,0.0012352920871308,0,
1952,5,30,0.02536232,0,0.0149463498414661,0,
1952,5,31,2.43514502,0,0.951255501878677,0,
1952,6,1,3.14239137,0,2.93526100527743,0,
1952,6,2,0.20833334,0,1.8011635725793,0,
1952,6,3,0,0,0.0633223835661738,0,
1952,6,4,0.02355072,0,0.010803371656948,0,
1952,6,5,0,0,0.0192425730492687,0,
1952,6,6,0,0,0.000658960551845667,0,
1952,6,7,0,0,0,0,
1952,6,8,0,0,0,0,
1952,6,9,0,0,0,0,
1952,6,10,0,0,0,0,
1952,6,11,0,0,0.000441495631093858,0,
1952,6,12,0.07318841,0,0.044191659952503,0,
1952,6,13,7.95833343,0,4.02690021900162,0,
1952,6,14,88.11557955,0,48.0369612274681,0,
1952,6,15,183.3568866,0,135.735278330668,0,
1952,6,16,29.71195721,0,106.53324188899,0,
1952,6,17,9.5601452,0,19.6360740412165,0,
1952,6,18,8.76739131,0,9.30044866556955,0,
1952,6,19,4.55398554,0,6.19685556840022,0,
1952,6,20,0.10108696,0,2.00873330016202,0,
1952,6,21,0,0,0.0219252568308548,0,
1952,6,22,0.37028986,0,0.216955025429343,0,
1952,6,23,0.58369566,0,0.469773774374517,0,
1952,6,24,0,0,0.0805313353034762,0,
1952,6,25,0,0,0,0,
1952,6,26,0,0,0,0,
1952,6,27,0,0,0,0,
1952,6,28,0,0,0,0,
1952,6,29,0,0,0,0,
1952,6,30,0,0,0,0,
1952,7,1,0.10108696,0,0.0475740454221523,0,
1952,7,2,0,0,0.0361464278648782,5.29395592033938e-23,
1952,7,3,0,0,0,-5.29395592033938e-23,
1952,7,4,0,0,0,0,
1952,7,5,0.00362319,0,0.00127731189695623,0,
1952,7,6,0,0,0.00242356976468727,0,
1952,7,7,0,0,6.28421107649047e-05,0,
1952,7,8,0,0,0,0,
1952,7,9,0,0,0,0,
1952,7,10,0,0,0,0,
1952,7,11,0,0,0,0,
1952,7,12,0,0,0,0,
1952,7,13,6.76050733,0,2.95547823908419,0,
1952,7,14,0.2615942,0,3.94864308170509,0,
1952,7,15,0.23949276,0,0.247138667611125,0,
1952,7,16,0.98876813,0,0.409626136978659,0,
1952,7,17,3.34492757,0,1.86187332327427,0,
1952,7,18,0.00253623,0,1.77125745349804,0,
1952,7,19,0,0,0.000586479366575077,0,
1952,7,20,0.00036232,0,0.000221198091821861,0,
1952,7,21,1.34855075,0,0.600977662722471,0,
1952,7,22,1.15507248,0,1.25752015018043,0,
1952,7,23,0.81376815,0,1.10465891646891,0,
1952,7,24,2.93115948,0,1.56762391506845,0,
1952,7,25,12.60326119,0,7.7671852260537,0,
1952,7,26,97.91159561,0,55.2574125775641,0,
1952,7,27,128.7630473,0,113.337601078384,0,
1952,7,28,8.55760888,0,68.6613014544405,0,
1952,7,29,11.63731899,0,10.0974475138105,0,
1952,7,30,3.42572468,0,7.53152218521609,0,
1952,7,31,1.08768118,0,1.95277938441541,0,
1952,8,1,22.63804407,0,11.8628529010498,-5.29395592033938e-23,
