Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,21,0.00340396468527615,0.0158972651974612,0,0,0.321585218904807
1979,2,22,0.206633612513542,0.128558940226588,0,0,0.32389878163074
1979,2,23,0.256681650876999,0.244391553094051,0,0,0.322356406480118
1979,2,24,0.0193604752421379,0.134070476301789,0,0,0.318500468603561
1979,2,25,0.297463417053223,0.176203383042886,0,0,0.315415718302316
1979,2,26,0.00345403514802456,0.177303281473886,0,0,0.323127594055429
1979,2,27,0.151473939418793,0.0704749102735391,0,0,0.324669969206052
1979,2,28,0.0904300436377525,0.114953971959036,0,0,0.321585218904807
1979,3,1,0.114674918353558,0.100328514069274,0,0,0.314644530727005
1979,3,2,0.208874806761742,0.143785937791129,0,0,0.314644530727005
1979,3,3,0.256831258535385,0.222824467108245,0,0,0.310788592850449
1979,3,4,1.16233968734741,0.739764844035729,0,0,0.314644530727005
1979,3,5,1.23211920261383,1.21544665447144,0,0,0.318500468603561
1979,3,6,0.817718386650085,1.04152994417782,0,0,0.319271656178873
1979,3,7,0.121295996010304,0.441880042196541,0,0,0.319271656178873
1979,3,8,0.765313029289246,0.40659920494878,0,0,0.312330968001071
1979,3,9,0.718347072601318,0.740109307915525,0,0,0.310017405275137
1979,3,10,0.3647101521492,0.581190520293696,0,0,0.307703842549203
1979,3,11,0.345788985490799,0.361596321244516,0,0,0.31155978042576
1979,3,12,0.283163398504257,0.319952024598724,0,0,0.308475030124515
1979,3,13,0.326115429401398,0.303665519431679,0,0,0.310788592850449
1979,3,14,0.394614100456238,0.346657442396417,0,0,0.312330968001071
1979,3,15,1.59929633140564,1.03345018039321,0,0,0.306161467398581
1979,3,16,1.66422533988953,1.64766725556186,0,0,0.300763154371402
1979,3,17,0.343370616436005,1.04763412316499,0,0,0.307703842549203
1979,3,18,0.235152393579483,0.271523275931024,0,0,0.308475030124515
1979,3,19,0.750625014305115,0.46221367559561,0,0,0.304619092247958
1979,3,20,2.04923844337463,1.36989756829551,0,0,0.302305529522024
1979,3,21,1.23140788078308,1.58084257362111,0,0,0.308475030124515
1979,3,22,0.37592875957489,0.815028308179361,0,0,0.31155978042576
1979,3,23,0.945274651050568,0.625260149073206,0,0,0.313873343151694
1979,3,24,0.0596560835838318,0.442012632856027,0,0,0.307703842549203
1979,3,25,1.10767579078674,0.603232145996667,0,0,0.303076717097336
1979,3,26,0.00656963046640158,0.511432609000131,0,0,0.30539027982327
1979,3,27,0.0176634527742863,0.0134118471453277,0,0,0.306161467398581
1979,3,28,0.0948546752333641,0.0391784640951052,0,0,0.300763154371402
1979,3,29,0.0286218505352736,0.0824817525661459,0,0,0.301534341946713
1979,3,30,0.0854126811027527,0.0607215163794486,0,0,0.296907216494845
1979,3,31,0.0813403502106667,0.0835628356771245,0,0,0.300763154371402
1979,4,1,0.125244587659836,0.111375057583778,0,0,0.299991966796091
1979,4,2,0.582316279411316,0.28697541643767,0,0,0.304619092247958
1979,4,3,0.214938908815384,0.483171918690875,0,0,0.304619092247958
1979,4,4,0.04739635810256,0.141981661533421,0,0,0.313873343151694
1979,4,5,0.0819701999425888,0.0572826555874215,0,0,0.316186905877628
1979,4,6,0.595995664596558,0.397635814769849,0,0,0.31155978042576
1979,4,7,0.314150184392929,0.540835099809904,0,0,0.309246217699826
1979,4,8,0.278559386730194,0.310832076479137,0,0,0.306161467398581
1979,4,9,0.453287303447723,0.383053898580513,0,0,0.303076717097336
1979,4,10,0.650516927242279,0.582118320550705,0,0,0.306161467398581
1979,4,11,0.595697402954102,0.624876960355202,0,0,0.30539027982327
1979,4,12,0.455812603235245,0.557298115586121,0,0,0.308475030124515
1979,4,13,0.0118230255320668,0.323618915760576,0,0,0.309246217699826
1979,4,14,0.197247460484505,0.107549597357881,0,0,0.309246217699826
1979,4,15,1.3473356962204,0.727263441340909,0,0,0.30539027982327
1979,4,16,2.35735750198364,1.90051561437225,0,0,0.303847904672647
1979,4,17,0.478337347507477,1.38988160579397,0,0,0.309246217699826
1979,4,18,0.128493294119835,0.407247430409903,0,0,0.31155978042576
1979,4,19,0.0282191745936871,0.108339739604972,0,0,0.31155978042576
1979,4,20,0.0359922535717487,0.0332429039806783,0,0,0.309246217699826
1979,4,21,1.65482378005981,0.759838831786162,0,0,0.309246217699826
1979,4,22,0.558609783649445,1.04107506174759,0,0,0.310788592850449
1979,4,23,2.26773953437805,1.23871274332195,0.174476159191171,0,0.307703842549203
1979,4,24,0.699930787086487,1.31001627751751,0.17466058930369,0,0.314644530727005
1979,4,25,0.865987598896027,0.496648513786603,0.286310652971334,5.40016267843469,0.308475030124515
1979,4,26,0.0933425575494766,0.171526034185533,0.308107784980255,5.46895264786412,0.306161467398581
1979,4,27,0.0772726237773895,0.0400423344883336,0.045309670328446,3.99005311445741,0.308475030124515
1979,4,28,0.200199976563454,0.0229899302882615,0.115853501162527,16.5162768839005,0.299991966796091
1979,4,29,0.0977895259857178,0.036037721386279,0.112971535221261,12.5625734781261,0.304619092247958
1979,4,30,0.00907505303621292,0.0327040581925431,0.0207092242154578,0,0.306932654973892
1979,5,1,0.0124876499176025,0.0110151541882217,0,0,0.308475030124515
1979,5,2,0.041958786547184,0.0280057913131913,0,0,0.307703842549203
1979,5,3,0.0679109543561935,0.0540878581935615,0,0,0.309246217699826
1979,5,4,0.208696693181992,0.138301839328143,0,0,0.310017405275137
1979,5,5,0.00157746183685958,0.105494690209405,0,0,0.310017405275137
1979,5,6,1.15095579624176,0.575438942132607,0,0,0.316958093452939
1979,5,7,1.39525377750397,1.25844120345423,0,0,0.316186905877628
1979,5,8,0.866518318653107,1.11322796767524,0,0,0.316186905877628
1979,5,9,1.13190031051636,0.99496439621123,0,0,0.320042843754184
1979,5,10,2.02096486091614,1.45989549601858,0.116525271500023,0,0.319271656178873
1979,5,11,0.866637766361237,1.12753928834695,0.316207974821379,0,0.32389878163074
1979,5,12,0.287062436342239,0.248210786257189,0.329036746013892,9.46292178671305,0.320042843754184
1979,5,13,0.326625168323517,0.0142186607928139,0.292686423308014,0.0142186607928139,0.322356406480118
1979,5,14,0.194771349430084,0,0.256825100452343,0,0.321585218904807
1979,5,15,0.0167471971362829,0,0.10340868870305,0,0.32389878163074
1979,5,16,0.0787626728415489,0,0.0473213635746848,0,0.325441156781363
1979,5,17,0.618631541728973,0,0.3562589642777,0,0.328525907082608
1979,5,18,0.546118974685669,0,0.578724212388048,0,0.325441156781363
1979,5,19,0.698036789894104,0,0.61612400343277,0,0.329297094657919
1979,5,20,0.426865696907043,0,0.566145877926279,0,0.333924220109787
1979,5,21,0.596481740474701,0,0.513010027456369,0,0.336237782835721
1979,5,22,0.949717938899994,0,0.757816237258146,0,0.339322533136966
1979,5,23,0.330995559692383,0,0.654399261684977,0,0.346263221314768
1979,5,24,4.02120018005371,0,2.15554070397479,0,0.344720846164145
1979,5,25,0.362111449241638,0,2.20220175858032,0,0.350890346766635
1979,5,26,0.549781262874603,-7.105427357601e-15,0.439350338771556,-7.105427357601e-15,0.356288659793814
1979,5,27,0.765100419521332,7.105427357601e-15,0.659555930076355,7.105427357601e-15,0.358602222519748
1979,5,28,0.566196382045746,0.057432593359863,0.612023593286457,0.0574325933598558,0.360144597670371
1979,5,29,0.369908422231674,0.0699336096622218,0.414905596348454,0.069933609662229,0.367085285848173
1979,5,30,0.362805634737015,7.105427357601e-15,0.365993712616039,7.105427357601e-15,0.373254786450663
1979,5,31,0.370841056108475,0,0.366730708308102,0,0.376339536751908
1979,6,1,0.699152767658234,0,0.518291984880387,0,0.378653099477842
1979,6,2,0.0802418440580368,0,0.430052114945495,0,0.38328022492971
1979,6,3,3.29268193244934,0,1.6740432458945,0,0.382509037354398
1979,6,4,0.423505157232285,0,1.91361585429526,7.105427357601e-15,0.38328022492971
1979,6,5,0.0677234157919884,0,0.205552741559959,-7.105427357601e-15,0.381737849779087
1979,6,6,0.0559250377118588,0,0.0616068777429,0,0.37788191190253
1979,6,7,0.188076883554459,0,0.128966490584283,0,0.377110724327219
1979,6,8,0.216148838400841,-7.105427357601e-15,0.209444287802445,0,0.376339536751908
1979,6,9,0.175183847546577,7.105427357601e-15,0.205322262719445,0,0.375568349176597
1979,6,10,0.00841207429766655,0,0.100573238724085,0,0.376339536751908
1979,6,11,0.224906787276268,0,0.136848417404579,7.105427357601e-15,0.380195474628464
1979,6,12,2.70072865486145,0,1.42800785260598,-7.105427357601e-15,0.372483598875351
1979,6,13,1.72254252433777,0,2.16156213836098,0,0.377110724327219
1979,6,14,1.30249464511871,-7.105427357601e-15,1.52469021564885,-7.105427357601e-15,0.374797161601285
1979,6,15,0.472932875156403,7.105427357601e-15,0.811392809756541,7.105427357601e-15,0.374025974025974
1979,6,16,0.044777873903513,0,0.265302269823629,0,0.377110724327219
1979,6,17,0.0224574990570545,0,0.0358239364135606,0,0.372483598875351
1979,6,18,0.0538399033248425,0,0.0462260799639758,0,0.374797161601285
1979,6,19,0.0560176968574524,0,0.0548974856450037,0,0.376339536751908
1979,6,20,1.90320467948914,-7.105427357601e-15,0.993779425253777,0,0.37788191190253
1979,6,21,0.328808218240738,7.105427357601e-15,1.16665243845797,0,0.375568349176597
1979,6,22,0.0245078634470701,0,0.185366380222124,0,0.379424287053153
1979,6,23,1.4655214548111,0,0.68443811332131,0,0.37788191190253
1979,6,24,0.564956307411194,0,1.07939150047941,0,0.380195474628464
1979,6,25,0.601368248462677,7.105427357601e-15,0.578459872061419,0,0.377110724327219
1979,6,26,1.32015478610992,-7.105427357601e-15,0.876584157126537,0,0.384822600080332
1979,6,27,1.24374151229858,-7.105427357601e-15,1.28713309393324,-7.105427357601e-15,0.377110724327219
1979,6,28,0.357376575469971,1.4210854715202e-14,0.845162416426454,7.105427357601e-15,0.384822600080332
1979,6,29,1.02044379711151,-7.105427357601e-15,0.641273736576615,0,0.387136162806266
1979,6,30,0.396725356578827,0,0.773355998612523,7.105427357601e-15,0.38328022492971
1979,7,1,2.86668252944946,0,1.55898212889207,-7.105427357601e-15,0.384051412505021
1979,7,2,1.17150473594666,0,2.10417371551485,0,0.377110724327219
1979,7,3,0.746274530887604,0,0.930315276929022,0,0.384051412505021
1979,7,4,4.30420732498169,0,2.58692524452584,0,0.386364975230955
1979,7,5,0.231400907039642,0,2.36738938825135,0,0.3894497255322
1979,7,6,0.516332805156708,0,0.368654410752974,0,0.384822600080332
1979,7,7,0.0441543869674206,0,0.382011307472666,0,0.385593787655643
1979,7,8,1.50732231140137,0,0.664275011979392,-7.105427357601e-15,0.386364975230955
1979,7,9,1.07753801345825,0,1.31546575104028,7.105427357601e-15,0.378653099477842
1979,7,10,0.558276295661926,0,0.936967907479342,0,0.382509037354398
1979,7,11,0.0809724032878876,0,0.270848588693404,0,0.384822600080332
1979,7,12,4.46106338500977,0,2.16272333163881,7.105427357601e-15,0.38328022492971
1979,7,13,0.507244288921356,0,2.61065113934044,-7.105427357601e-15,0.38328022492971
1979,7,14,0.127910658717155,0,0.427781465129478,0,0.387136162806266
1979,7,15,1.0439133644104,0,0.48869026087133,0,0.385593787655643
1979,7,16,0.425225019454956,0,0.86491674039852,0,0.381737849779087
1979,7,17,0.0675733983516693,0,0.282560983546645,0,0.384822600080332
1979,7,18,3.02354407310486,0,1.50895117952942,0,0.384822600080332
1979,7,19,4.84574604034424,0,3.9599824985289,0,0.384822600080332
1979,7,20,0.687670648097992,0,2.75136911144718,0,0.387136162806266
1979,7,21,0.145529612898827,0,0.491090448684936,0,0.3894497255322
1979,7,22,0.173310950398445,0,0.156673448941703,0,0.390220913107511
1979,7,23,0.304049879312515,0,0.263789955139998,0,0.388678537956889
1979,7,24,0.25938668847084,0,0.286106919394726,0,0.386364975230955
1979,7,25,0.692066311836243,0,0.484472253697533,0,0.386364975230955
1979,7,26,0.179444923996925,0,0.537634379641204,0,0.385593787655643
1979,7,27,0.0171116646379232,0,0.138623011181807,0,0.385593787655643
1979,7,28,0.0371969193220139,0,0.0336954595681505,0,0.38328022492971
1979,7,29,0.12312875688076,0,0.0714160796828764,0,0.382509037354398
1979,7,30,0.177559480071068,0,0.156389889612385,0,0.384051412505021
1979,7,31,0.605226993560791,0,0.291445528124669,0,0.382509037354398
1979,8,1,0.0422105006873608,0,0.253979344788206,0,0.382509037354398
1979,8,2,0.257613509893417,0,0.146048974263209,0,0.38328022492971
1979,8,3,0.0461013354361057,0,0.226929108138208,0,0.379424287053153
1979,8,4,2.22964096069336,0,1.06845935960412,0,0.379424287053153
1979,8,5,4.29431629180908,0,3.17944503300591,0,0.380966662203776
1979,8,6,0.137670502066612,0,2.31662074662533,0,0.382509037354398
1979,8,7,0.0500621125102043,0,0.122188520841888,0,0.380195474628464
1979,8,8,0.0890760272741318,0,0.0751087469642187,0,0.381737849779087
1979,8,9,0.0683348774909973,0,0.0816101696177185,0,0.382509037354398
1979,8,10,1.5289181470871,0,0.598907600426273,0,0.378653099477842
1979,8,11,0.9388787150383,7.105427357601e-15,1.07609831537854,0,0.38328022492971
1979,8,12,0.0425016991794109,-7.105427357601e-15,0.618615630831371,0,0.38328022492971
1979,8,13,0.715614259243012,7.105427357601e-15,0.471681284080219,7.105427357601e-15,0.384822600080332
1979,8,14,0.184497192502022,-7.105427357601e-15,0.2958400904255,-7.105427357601e-15,0.384051412505021
1979,8,15,2.22184491157532,0,1.03776448192259,0,0.377110724327219
1979,8,16,0.225345596671104,0,1.09654459779028,0,0.384822600080332
1979,8,17,0.943663895130157,-7.105427357601e-15,0.438066985634265,0,0.381737849779087
1979,8,18,1.70813536643982,7.105427357601e-15,1.34691535414953,0,0.380966662203776
1979,8,19,0.760690450668335,0,1.43602430759547,0,0.379424287053153
1979,8,20,0.486570030450821,0,0.670520256355687,0,0.382509037354398
1979,8,21,0.371976554393768,0,0.417440975562457,0,0.379424287053153
1979,8,22,5.37801313400269,0,2.73322382371796,0,0.374797161601285
1979,8,23,2.39289402961731,0,3.76396604294465,0,0.374025974025974
1979,8,24,2.86285519599915,-7.105427357601e-15,2.63887713896357,-7.105427357601e-15,0.384822600080332
1979,8,25,0.0924547612667084,7.105427357601e-15,1.4010033835098,7.105427357601e-15,0.382509037354398
1979,8,26,3.98147463798523,0,1.87201278535909,0,0.379424287053153
1979,8,27,4.55782556533814,0,4.25552561573603,0,0.377110724327219
1979,8,28,0.712063014507294,0,2.65892417107166,0,0.376339536751908
1979,8,29,0.72908490896225,0,0.725496380495528,0,0.375568349176597
1979,8,30,0.838877856731415,0,0.804581001752965,0,0.381737849779087
1979,8,31,2.15256500244141,0,1.28427744886248,0,0.38328022492971
1979,9,1,1.82529890537262,0,1.95317633279164,0,0.381737849779087
1979,9,2,0.618488550186157,0,1.02090841255817,7.105427357601e-15,0.384051412505021
1979,9,3,0.0437825992703438,0,0.513582694798174,-7.105427357601e-15,0.390220913107511
1979,9,4,0.0404775068163872,0,0.059054000395605,0,0.384051412505021
1979,9,5,0.0646960437297821,0,0.0472944382815399,0,0.384051412505021
1979,9,6,0.0660696998238564,0,0.0656498497691018,0,0.38328022492971
1979,9,7,0.0338439829647541,0,0.0610913595639602,0,0.380195474628464
1979,9,8,0.0436049327254295,0,0.0396426556343812,0,0.384051412505021
1979,9,9,0.00181042531039566,0,0.0369080038881719,0,0.38328022492971
1979,9,10,0.281033039093018,0,0.230427320062518,0,0.378653099477842
1979,9,11,1.21303367614746,0,0.818631125377607,0,0.381737849779087
1979,9,12,1.5679007768631,0,1.43863085234628,7.105427357601e-15,0.384051412505021
1979,9,13,5.30384635925293,0,3.34694650300051,-7.105427357601e-15,0.387136162806266
1979,9,14,3.38760948181152,0.136569618751622,4.35986886324964,0.136569618751622,0.386364975230955
1979,9,15,2.07428407669067,0.186432050224234,2.64326182242893,0.186432050224234,0.384822600080332
1979,9,16,0.439052999019623,0,1.49336358375912,0,0.382509037354398
1979,9,17,0.502021849155426,0,0.472331645108909,0,0.384822600080332
1979,9,18,1.46963119506836,0,1.03585312624375,-7.105427357601e-15,0.377110724327219
1979,9,19,0.365667700767517,0,1.071872157763,7.105427357601e-15,0.384051412505021
1979,9,20,0.0763838738203049,0,0.206589599929757,0,0.382509037354398
1979,9,21,0.0529163181781769,0,0.0637865329695018,7.105427357601e-15,0.38328022492971
1979,9,22,0.230513498187065,0,0.114251295262818,-7.105427357601e-15,0.37788191190253
1979,9,23,0.303492873907089,0,0.238639437562583,0,0.382509037354398
1979,9,24,0.665930688381195,0,0.439667804851041,0,0.384051412505021
1979,9,25,2.30792856216431,7.105427357601e-15,1.19905226690427,7.105427357601e-15,0.384051412505021
1979,9,26,2.62407398223877,-7.105427357601e-15,2.48346408726079,-7.105427357601e-15,0.381737849779087
1979,9,27,0.131510928273201,0,1.6868648760919,-7.105427357601e-15,0.380195474628464
1979,9,28,0.394062608480454,0,0.306210413922287,7.105427357601e-15,0.377110724327219
1979,9,29,1.196861743927,0.00271248775192134,0.91352413258997,0.00271248775192845,0.376339536751908
1979,9,30,1.52636194229126,0.170879725071401,1.27455157832136,0.170879725071394,0.380966662203776
1979,10,1,1.18097579479218,0.415693409408149,0.937979319577778,0.415693409408149,0.381737849779087
1979,10,2,0.0256432946771383,0.308256927469422,0.295047303057487,0.308256927469429,0.380195474628464
1979,10,3,0.961513340473175,0.176612040923153,0.173777174460099,0.176612040923146,0.3894497255322
1979,10,4,4.1056170463562,2.09311721230613,0.440445127687156,0.243533303432884,0.38328022492971
1979,10,5,0.870548963546753,2.22209660523063,0.268124967697844,0,0.378653099477842
1979,10,6,0.34309259057045,0.470051999960262,0.136784163154346,0,0.373254786450663
1979,10,7,1.54064989089966,0.0994776326461633,0.842421702510592,5.01756764081537,0.370941223724729
1979,10,8,0.931023299694061,0,1.26448174104604,0,0.374797161601285
1979,10,9,0.715329051017761,0,0.82976676523873,0,0.38328022492971
1979,10,10,4.83594608306885,0,2.45035799503174,0,0.379424287053153
1979,10,11,1.10326027870178,0,2.80975148356876,0,0.382509037354398
1979,10,12,1.23693537712097,0,1.15571526902122,0,0.379424287053153
1979,10,13,2.04595565795898,0,1.46147694307459,0,0.380195474628464
1979,10,14,2.10217499732971,0,2.06765289303607,0,0.37788191190253
1979,10,15,2.48041677474976,0.0727172278415722,2.19451744861055,0.0727172278415722,0.373254786450663
1979,10,16,0.391423344612122,0.193847746602771,1.24124606134015,0.0829563042594543,0.37788191190253
1979,10,17,0.701677560806274,0.428204640412829,0.118330398317084,7.105427357601e-15,0.374025974025974
1979,10,18,0.59211003780365,0.613949519540491,0.0343858323550705,-7.105427357601e-15,0.374025974025974
1979,10,19,0.842701077461243,0.721583722271681,0,7.105427357601e-15,0.370941223724729
1979,10,20,1.29155969619751,1.06983806421851,0,-7.105427357601e-15,0.367085285848173
1979,10,21,1.12825930118561,1.21593186422471,0,0,0.364771723122239
1979,10,22,0.547080218791962,0.848766997562365,0,0,0.367085285848173
1979,10,23,0.726705849170685,0.616255750200168,0,0,0.364000535546927
1979,10,24,0.539718389511108,0.540894960159449,0.0923181338243069,0,0.367856473423484
1979,10,25,0.392622053623199,0.245210140375164,0.220967297364439,5.23762283730938,0.36554291069755
1979,10,26,0.303768455982208,0.149038402940363,0.199155690324119,1.39264764987153,0.361686972820994
1979,10,27,0.59587574005127,0.340651233923339,0.109161044001866,0,0.368627660998795
1979,10,28,1.29521942138672,0.906664869940244,0.0386762773403859,0,0.366314098272861
1979,10,29,0.358505815267563,0.820401077301668,0,0,0.360915785245682
1979,10,30,0.0594880394637585,0.214735771045,0,0,0.364771723122239
1979,10,31,0.115043677389622,0.0875143549213533,0,0,0.360144597670371
1979,11,1,0.840514957904816,0.385291132962237,0.0924646884388949,0,0.355517472218503
1979,11,2,0.368065387010574,0.501112794193674,0.103391052589416,0,0.354746284643192
1979,11,3,0.102227367460728,0.232546367083899,0.0115792738365315,0,0.352432721917258
1979,11,4,0.693705499172211,0.385456378659057,0,0,0.350890346766635
1979,11,5,0.78828364610672,0.739876671645149,0,0,0.351661534341947
1979,11,6,2.09320712089539,1.43263462116285,0,0,0.356288659793814
1979,11,7,5.26654624938965,3.70360758974101,0,0,0.353203909492569
1979,11,8,1.79366910457611,3.53047245274153,0,0,0.357059847369126
1979,11,9,1.46853816509247,1.6829514191507,0,0,0.361686972820994
1979,11,10,1.60887336730957,1.5715226723735,0,0,0.354746284643192
1979,11,11,1.04686844348907,1.28845207850421,0,0,0.360915785245682
1979,11,12,2.95753979682922,2.0640116880317,0,0,0.353203909492569
1979,11,13,1.76225543022156,2.32677094138182,0,0,0.361686972820994
1979,11,14,2.15481925010681,1.90005570259389,0,0,0.350119159191324
1979,11,15,4.1542010307312,3.06715030863198,0,0,0.350119159191324
1979,11,16,0.943217873573303,2.52491810453385,0,0,0.353203909492569
1979,11,17,0.124560371041298,0.453073169059607,0,0,0.353975097067881
1979,11,18,1.73566591739655,0.888963094112384,0,0,0.33546659526041
1979,11,19,0.222181931138039,0.93823875310629,0,0,0.345492033739456
1979,11,20,0.371397405862808,0.311111342360903,0,0,0.343178471013523
1979,11,21,0.517783164978027,0.430827243176182,0,0,0.356288659793814
1979,11,22,0.0629280805587769,0.31991889661694,0,0,0.348576784040702
1979,11,23,0.0592722892761231,0.060891972255078,0,0,0.345492033739456
1979,11,24,0.404729664325714,0.22698964241863,0,0,0.345492033739456
1979,11,25,0.59589946269989,0.497127513293066,0,0,0.346263221314768
1979,11,26,0.15841618180275,0.376353153315165,0,0,0.347034408890079
1979,11,27,0.0392419435083866,0.0870526289454574,0,0,0.34780559646539
1979,11,28,0.0096095148473978,0.0271271691506314,0,0,0.348576784040702
1979,11,29,0.0891124084591866,0.0242275680699606,0,0,0.349347971616013
1979,11,30,0.125909820199013,0.10111998508718,0,0,0.351661534341947
1979,12,1,0.571970522403717,0.413320836231662,0,0,0.351661534341947
1979,12,2,0.973591089248657,0.667751911506926,0,0,0.338551345561655
1979,12,3,0.659346103668213,0.868148567763228,0,0,0.339322533136966
1979,12,4,0.965631186962128,0.748110522646527,0,0,0.332381844959165
1979,12,5,1.09867167472839,0.987577742885748,0,0,0.283025840139242
1979,12,6,0.423547834157944,0.712140886188976,0,0,0.283025840139242
1979,12,7,0.0856654718518257,0.161231121201041,0,0,0.323127594055429
1979,12,8,0.0468590892851353,0.0592435239815785,0,0,0.325441156781363
1979,12,9,0.18401300907135,0.104652656242337,0,0,0.323127594055429
1979,12,10,0.113621890544891,0.165407081382511,0,0,0.333924220109787
1979,12,11,0.0621440820395947,0.0856018772693687,0,0,0.331610657383853
1979,12,12,0.378631204366684,0.234020619526021,0,0,0.336237782835721
1979,12,13,0.208953142166138,0.307002733687042,0,0,0.330839469808542
1979,12,14,0.0668531358242035,0.17279698707722,0,0,0.321585218904807
1979,12,15,1.18732333183289,0.49992142902282,0,0,0.318500468603561
1979,12,16,0.826743543148041,1.1023129738703,0,0,0.321585218904807
1979,12,17,0.274160891771317,0.658969251773101,0,0,0.330839469808542
1979,12,18,1.86412048339844,1.07185687944913,0,0,0.336237782835721
1979,12,19,1.679243683815,1.77447779027163,0,0,0.330839469808542
1979,12,20,0.305558145046234,1.12999033610102,0,0,0.326983531931986
1979,12,21,2.67916631698608,1.4108370991941,0,0,0.329297094657919
1979,12,22,1.0734977722168,1.99428739461844,0,0,0.322356406480118
1979,12,23,0.083005391061306,0.409154214681536,0,0,0.325441156781363
1979,12,24,0.562146246433258,0.244341275795009,0,0,0.333153032534476
1979,12,25,1.08375775814056,0.80334815283868,0,0,0.33546659526041
1979,12,26,1.17886209487915,1.12815247269316,0,0,0.330068282233231
1979,12,27,0.047107856720686,0.539205032871351,0,0,0.331610657383853
1979,12,28,0.249141588807106,0.0918708386419098,0,0,0.333153032534476
1979,12,29,4.92837524414063,2.53988775406374,0,0,0.321585218904807
1979,12,30,2.34152841567993,3.64584419350315,2.8421709430404e-14,0,0.324669969206052
