Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1983,1,15,0,0.0504929922831252,0,0,0.429283024050155
1983,1,16,0.000195636035641655,9.48113342928991e-05,0,0,0.412981126893241
1983,1,17,0.352660804986954,0.174463317457594,0,0,0.41515470972601
1983,1,18,0.161755487322807,0.214982950837111,0.042046226052662,1.44892909976943,0.418415083975162
1983,1,19,0.544188857078552,0.0945428051322779,0.257504991079259,5.25041057483713,0.416241501142394
1983,1,20,0.214564174413681,0.0864193667148356,0.292872617181274,6.93149861750362,0.412981126893241
1983,1,21,1.14167106151581,0.532376680788275,0.145155820682703,3.12014345066837,0.407547169811321
1983,1,22,0.0741922110319138,0.546514377917447,0.06963837254807,0,0.4021132127294
1983,1,23,2.54135966300964,1.28826658755042,0,0,0.391245272654407
1983,1,24,2.07826566696167,2.32768878597017,0,0,0.380377358490566
1983,1,25,1.20418739318848,1.58673258676754,0,0,0.369509444326725
1983,1,26,5.22806882858276,1.79017240961912,1.42595312834419,1.67428167992557,0.374943401408645
1983,1,27,5.25040483474731,1.37717593778552,3.86199724591006,6.62789049126013,0.380377358490566
1983,1,28,1.70620274543762,1.0357918449663,2.44431129735222,4.97745196943879,0.377116984241414
1983,1,29,0.00792539492249489,0.9553565767078,6.57991467960528e-05,0,0.369509444326725
1983,1,30,0.279381394386292,0.120918990410701,0.0230584138798804,0,0.358641504251732
1983,1,31,0.70488440990448,0.311347160075002,0.180694760364531,0.836201704177256,0.34233963300597
1983,2,1,0,0.190275702120289,0.154300733799573,0.817889204824951,0.320603778767136
1983,2,2,0,-4.54747350886464e-13,0,0,0.312996238852447
1983,2,3,0.00339334225282073,0.00168816513405545,0,0,0.305388673026607
1983,2,4,0.0556941628456116,0.0292487705924032,0,0,0.299954715944686
1983,2,5,0.00362924323417246,0.0313421287141864,0,0,0.29560755027915
1983,2,6,0.889790952205658,0.373259240467178,0,0,0.293433967446381
1983,2,7,3.06645059585571,1.94910648035921,0,0,0.298867924528302
1983,2,8,0.310442835092545,1.48462117104782,0,0,0.309735838692143
1983,2,9,1.06748306751251,0.74036573530384,0,0,0.317343404517984
1983,2,10,7.30302572250366,2.60408340663571,1.58116627503932,0.70982238108536,0.323864153016288
1983,2,11,8.16298580169678,2.06871140128351,5.66463346823457,7.76807420923569,0.34233963300597
1983,2,12,14.296558380127,0,11.2251132640858,16.6069145098095,0.364075461333653
1983,2,13,5.76469850540161,0,10.0370974856378,17.1337701653529,0.391245272654407
1983,2,14,3.47584772109985,0.404799200663092,4.21593468617903,11.148273878382,0.412981126893241
1983,2,15,6.93011951446533,1.01340101005826,4.18656612207178,7.63736511331126,0.423849066968234
1983,2,16,3.49467253684998,0.973828466021587,4.23881838435864,7.84513498329216,0.440150964125147
1983,2,17,9.31098747253418,0.629479373815229,5.77078447462282,8.86346344416506,0.445584895295917
1983,2,18,9.4109525680542,1.1489337705375,8.21186555079839,9.04386062150343,0.456452809459758
1983,2,19,1.73382961750031,1.51071960137733,4.06533487834713,3.95940955619335,0.467320775445902
1983,2,20,8.4675235748291,0.623826685767654,4.47671820561209,7.51507160161418,0.472754706616672
1983,2,21,7.82809114456177,1.69468347114207,6.4529305862543,9.37304012622553,0.483622620780513
1983,2,22,5.32660627365112,2.00038634932389,4.57645050859082,6.44421331895273,0.499924517937426
1983,2,23,1.75812518596649,0.307452695867141,3.23583314585267,15.4337518276557,0.510792432101268
1983,2,24,11.056248664856,0,6.40595702932478,20.6427916173411,0.532528312251253
1983,2,25,3.2399697303772,0.0528379263978422,7.09683375232817,15.080872338975,0.547743392080631
1983,2,26,2.83984756469727,0.895057136599917,2.14474555061042,5.77715954540508,0.559698123572008
1983,2,27,5.18375158309937,2.6357268052866,1.35722386168436,0.496009160335689,0.565132054742777
1983,2,28,1.49866318702698,2.42230514284893,0.925142071108894,0,0.559698123572008
1983,3,1,0.168650284409523,0.710252706880965,0.153678802537797,0,0.532528312251253
1983,3,2,0.0526224672794342,0.10310307464124,0.00691805223141273,0,0.489056603773585
1983,3,3,3.53141736984253,1.52757192100444,0.269425335965934,0,0.445584895295917
1983,3,4,0.0495843254029751,1.52232260091751,0.268743850512692,0,0.418415083975162
1983,3,5,1.83037161827087,0.97654102045135,0,0,0.4021132127294
1983,3,6,7.43813180923462,4.44079798893335,0,0,0.385811315572487
1983,3,7,4.81397819519043,6.06025622487096,0,0,0.369509444326725
1983,3,8,7.96642923355103,3.10391001279186,3.28629340231782,4.07111724808374,0.364075461333653
1983,3,9,13.0050535202026,0.696766123100588,9.78953364114204,20.4045100068743,0.380377358490566
1983,3,10,15.6331939697266,0,14.3192937506656,22.4472862083326,0.434716981132075
1983,3,11,4.00657176971436,0,9.80688941431526,14.4052515627645,0.510792432101268
1983,3,12,1.47022414207459,0.182946651508246,2.55646431377318,11.7220810005247,0.554264140578936
1983,3,13,3.10886478424072,0.450063780109304,1.8372781019325,7.53139749725779,0.641207557534272
1983,3,14,9.72452545166016,0.267407508265023,6.14668122842795,9.72572251367092,0.671637717193028
1983,3,15,5.61217594146729,0,7.65189173930776,0,0.708588677172391
1983,3,16,0.25666156411171,0.0367394020581742,2.90165064593111,0.0367394020581742,0.712935842837927
1983,3,17,0.0279369950294495,0.0462801440794465,0.096035887097969,0.0367993595286862,0.678158465691333
1983,3,18,0.140486970543861,0.0763537252742026,0.00783567280723219,0,0.665116968694723
1983,3,19,0.795465111732483,0.255520766812879,0.212454890011031,0.35702741191426,0.657509454691185
1983,3,20,2.15940022468567,0.773936881759255,0.703490553450138,0.773936881759255,0.644467905872273
1983,3,21,0.483746409416199,0.827186556057768,0.494386132448199,0.585313169893652,0.597735849056604
1983,3,22,0.316372871398926,0.40167762145893,0,0,0.560784889077241
1983,3,23,2.70965600013733,0.428451357230188,1.08456240000487,1.08336278375327,0.609690580547981
1983,3,24,0.750078320503235,0.295326173841659,1.35697353391788,0.295326173841659,0.583607534732459
1983,3,25,1.03821218013763,0.222348906214847,0.671003478899365,0.222348906214847,0.567305637575545
1983,3,26,0.836944103240967,0.253628854440649,0.684573129394266,0.253628854440649,0.564045289237544
1983,3,27,4.56400299072266,0.0730290274909748,2.62442924806055,0.0730290274909748,0.590128283230764
1983,3,28,5.08710718154907,0.311377462065138,4.51513439486735,0.311377462065138,0.580347186394458
1983,3,29,7.11382675170898,0.309538343209624,5.7932289016253,0.309538343209624,0.572739620568617
1983,3,30,5.37420558929443,0,6.27399297165994,0,0.598822666384139
1983,3,31,2.56449627876282,0,3.96793779144537,0,0.617298094551518
1983,4,1,2.00686240196228,0.186034956620915,2.1004040984817,0.186034956620915,0.61512451171875
1983,4,2,3.78224420547485,0.186934416960412,2.70575744700909,0.186934416960412,0.609690580547981
1983,4,3,1.79418861865997,0,2.79321356034779,0,0.599909431889372
1983,4,4,0.863846778869629,0,1.3460442325777,0,0.603169832049676
1983,4,5,1.03384184837341,0,0.948192181876038,0,0.645554723199808
1983,4,6,4.03527164459229,0,2.53919751691137,0,0.675984882858564
1983,4,7,6.02998113632202,0.0569252826430784,4.97809392213185,0.0569252826430784,0.736845305820681
1983,4,8,1.20543193817139,0.583335174481817,3.03436332278579,0.0567888473433413,0.760754716981132
1983,4,9,4.96667051315308,3.00763459266545,0.076258796518232,0,0.685766031517173
1983,4,10,2.97666954994202,3.41193488113095,0.55973240595813,0.221611747259885,0.690113197182709
1983,4,11,2.13191103935242,1.99472016373738,0.559075855568153,0.221351802904792,0.644467905872273
1983,4,12,1.27035355567932,1.52666766567381,0.174485038204693,0,0.650988654370578
1983,4,13,0.0198706798255444,0.465641104171027,0.179384542833759,1.23860446852859,0.618384911879054
1983,4,14,0.0230181682854891,0.00502162839620723,0.0164224885074873,9.12355769722399,0.636860391868735
1983,4,15,0.00323646678589284,0,0.0131440223658501,1.08251313980963,0.658596220196418
1983,4,16,0.243939965963364,0,0.126671304542469,0,0.729237739994841
1983,4,17,0.0842618271708489,0,0.163742928700231,0,0.786837710974351
1983,4,18,0.0122503023594618,0,0.0514618110837546,0,0.995501870209316
1983,4,19,0.0924907401204109,0,0.052073660314818,0,1.24981132075472
1983,4,20,4.44774293899536,0,2.28457505428196,0,1.51064146797612
1983,4,21,14.3677930831909,0,9.38323765651057,0,2.13011324900501
1983,4,22,0.632634460926056,0,7.52678157160972,0,2.51049060749558
1983,4,23,2.69344758987427,0,1.66086742653079,0,2.34747173957105
1983,4,24,8.94253444671631,0,5.69667248227779,0,2.51049060749558
1983,4,25,5.9845814704895,0,7.22789366385769,-4.54747350886464e-13,2.81479241137235
1983,4,26,2.88695454597473,0,4.44171939119133,4.54747350886464e-13,2.85826406802771
1983,4,27,0.045473113656044,0,1.47197815932032,0,2.69524520010318
1983,4,28,0,0,0.022783502805396,0,2.73871706404776
1983,4,29,2.44198203086853,0,1.21144982170699,0,2.88
1983,4,30,0.829694926738739,0,1.63358495674493,0,3.09735849056604
1983,5,1,1.06015872955322,0,0.955558215146084,0,3.08649052457989
1983,5,2,2.53689312934876,0,1.79403764416475,0,3.16256607919369
1983,5,3,0.886495530605316,0,1.76708898329525,0,3.19516976986291
1983,5,4,1.35584032535553,0,1.10481955825526,0,3.07562255859375
1983,5,5,0.0191936101764441,0,0.732745466320012,0,3.15169811320755
1983,5,6,5.06112241744995,0,2.52343405521242,0,3.22777366782134
1983,5,7,9.92410850524902,0,7.4740309404342,0,3.82550951687795
1983,5,8,7.92165374755859,0,8.92099544003304,0,3.58641509433962
1983,5,9,2.48895263671875,0,5.16265134273363,0,3.22777366782134
1983,5,10,0.26272389292717,0,1.38936852469124,0,2.93433962264151
1983,5,11,1.87622797489166,0,1.06966361200557,0,2.67350947542011
1983,5,12,0.0117357792332768,0,0.963640377149204,0,2.58656595482017
1983,5,13,3.29364490509033,0,1.67424828738058,0,2.63003781876474
1983,5,14,1.93102693557739,0,2.62168172431393,0,2.69524520010318
1983,5,15,0.225140497088432,0,1.08904788393374,0,2.71698113207547
1983,5,16,3.45772218704224,0,1.84861849212575,0,2.86913203401386
1983,5,17,14.136233329773,0,9.07126563778183,0,3.30384901514593
1983,5,18,7.82212686538696,0,10.9503397046628,0,3.66249064895342
1983,5,19,0.952008843421936,0,4.33126784285741,0,3.3473206718013
1983,5,20,6.72967672348023,0,3.8756411098866,0,3.35818863778744
1983,5,21,3.22001266479492,0,4.99937125994256,0,4.19501870209316
1983,5,22,0.024963304400444,0,1.36827926401111,0,4.19501870209316
1983,5,23,0.372852891683579,0,0.199443810623052,0,4.59713199255601
1983,5,24,0,0,0.196739021660505,0,5.09705676960495
1983,5,25,1.21551907062531,0,0.599553424789519,0,5.67305668668927
1983,5,26,0.470968395471573,0,0.837338366654876,0,5.81433962264151
1983,5,27,0.0019606442656368,0,0.235029361493616,0,5.54264150943396
1983,5,28,6.68491193209775e-05,0,0.00101598468154407,0,6.40120771300118
1983,5,29,2.645889935593e-06,0,3.51097087332164e-05,0,8.07486825619104
1983,5,30,0.00204548332840204,0,0.000946049896811019,0,9.19426398511203
1983,5,31,0.0211637988686562,0,0.0114609833481154,0,9.71592469413326
1983,6,1,0.328511089086533,0,0.165244727441859,0,9.25947136645047
1983,6,2,12.2630958557129,0,6.20498923218111,0,8.37916964548939
1983,6,3,4.44408178329468,0,8.56284561589928,0,7.1402260834316
1983,6,4,3.93698620796204,0,4.18972905598002,4.54747350886464e-13,6.18384922243514
1983,6,5,2.71683955192566,0,3.33582286463479,-4.54747350886464e-13,5.45569819612323
1983,6,6,4.86030578613281,0,3.76282685002207,0,5.14052821897111
1983,6,7,1.78770589828491,0,3.43048996109974,0,5.61871706404776
1983,6,8,5.48293733596802,0,3.68129317187504,0,5.17313190964033
1983,6,9,8.2351131439209,0,6.85011262845637,0,5.21660377358491
1983,6,10,19.246654510498,0,13.6248985366274,0,5.1622641509434
1983,6,11,8.50721549987793,0,13.9178868850895,0,5.10792452830189
1983,6,12,1.18393075466156,0,4.90337416041984,0,4.54279236991451
1983,6,13,0.630258917808533,0,0.906324664067142,0,4.24935832473467
1983,6,14,5.37776231765747,0,2.97052219772377,0,4.12981132075472
1983,6,15,2.17989110946655,0,3.71729878706083,0,4.74928310178361
1983,6,16,9.86187553405762,0,6.15553856345923,0,4.99924528301887
1983,6,17,24.1756057739258,0,17.0186007974071,0,5.58611337337854
1983,6,18,4.99041414260864,0,14.5826359721441,0,6.23818884507665
1983,6,19,19.8015155792236,0,12.3280210075627,0,5.56437744140625
1983,6,20,11.6321563720703,0,15.7877400614088,4.54747350886464e-13,6.70550951687795
1983,6,21,0.878018856048584,0,5.51688723892767,-4.54747350886464e-13,6.1512451171875
1983,6,22,3.92897009849548,0,2.356637818938,0,5.43396226415094
1983,6,23,12.7949485778809,0,8.35687301638427,0,5.47743412809552
1983,6,24,12.8210601806641,0,12.8079565549388,0,5.79260369066922
1983,6,25,5.13698053359985,0,8.94943249064363,0,5.67305668668927
1983,6,26,3.68942666053772,0,4.40876189202299,0,4.95577341907429
1983,6,27,1.43135201931,0,2.54563534513454,0,4.58626423385908
1983,6,28,1.27297604084015,0,1.35420064862319,0,4.35803757001769
1983,6,29,18.7857475280762,0,9.99884684563949,0,4.32543387934847
1983,6,30,17.6136703491211,0,18.2137990820656,0,5.59698113207547
1983,7,1,11.4848670959473,0,14.5296572415027,4.54747350886464e-13,5.49916964548939
1983,7,2,18.3950290679932,0,14.9291144068984,-4.54747350886464e-13,4.85796234706663
1983,7,3,1.61192882061005,0,9.95332670203788,0,4.68407530586675
1983,7,4,1.00589776039124,0,1.32103455523793,0,4.93403790168043
1983,7,5,2.8934645652771,0,1.99050479495872,0,4.52105643794222
1983,7,6,6.03073740005493,0,4.44976238811068,0,4.14067907945165
1983,7,7,3.02443408966064,0,4.53420911093144,0,3.84724544885024
1983,7,8,9.61630058288574,0,6.33719001527788,0,3.5538114036704
1983,7,9,4.46802473068237,0,7.09561815753023,4.54747350886464e-13,3.41252826042895
1983,7,10,7.05060911178589,0,5.76120948669541,-4.54747350886464e-13,3.1408301472214
1983,7,11,20.5350723266602,0,13.7177636965444,0,3.67335840765035
1983,7,12,10.8018760681152,0,15.732074778417,0,7.35758457399764
1983,7,13,19.6190395355225,0,15.1756995723117,0,8.47698113207547
1983,7,14,17.0720272064209,0,18.3459808680582,0,8.41177375073703
1983,7,15,6.03936052322388,0,11.372371077854,0,7.54233978847288
1983,7,16,3.61180090904236,0,4.84062872715913,0,6.27079253574587
1983,7,17,1.00426590442657,0,2.33102044608313,0,5.44483002284788
1983,7,18,0.730658113956451,0,0.869347514941183,0,4.79275455114976
1983,7,19,4.57245779037476,0,2.63897649533374,0,4.33630205262382
1983,7,20,20.6129779815674,0,12.1427207803672,0,4.21675463406545
1983,7,21,3.78973937034607,0,12.212707510841,0,4.66233978847288
1983,7,22,0.593176424503326,0,2.21231359296326,0,4.42324536593455
1983,7,23,2.92586469650269,0,1.75948918869381,0,3.90158507149175
1983,7,24,7.23473691940308,0,5.03150768546311,-4.54747350886464e-13,3.64075471698113
1983,7,25,11.3370914459229,0,9.16114272102095,4.54747350886464e-13,3.68422658092571
1983,7,26,10.8632040023804,0,11.1009029581919,0,4.19501870209316
1983,7,27,3.74020195007324,0,7.27544937220591,0,3.89071689821639
1983,7,28,5.15945434570313,0,4.46085801186018,0,3.54294323039505
1983,7,29,1.11822700500488,0,3.19329589582685,0,3.48860360775354
1983,7,30,0.00083827693015337,0,0.563759318059965,0,3.12996218123526
1983,7,31,0.805260002613068,0,0.399432132137918,0,2.92347165665537
1983,8,1,6.89106225967407,0,3.73216470332682,0,2.77132075471698
1983,8,2,1.08354413509369,0,3.95120684001267,0,2.58656595482017
1983,8,3,4.48995161056519,0,2.76119299737275,0,2.40181136221256
1983,8,4,0.93622499704361,0,2.48697309969793,0,2.18445287164652
1983,8,5,0.0230374950915575,0,0.48253924790788,0,1.97796234706663
1983,8,6,0.0494633428752422,0,0.036132002092927,0,1.85841513579746
1983,8,7,0.321375817060471,0,0.183391800150275,0,1.74973589051445
1983,8,8,8.67269992828369,0,4.44948377250239,0,1.68452830188679
1983,8,9,10.8214321136475,0,9.72415002946855,0,2.0757736263635
1983,8,10,6.03427696228027,0,8.49614525782181,0,1.98883010576356
1983,8,11,6.79255104064941,0,6.47821341654162,0,2.05403769439121
1983,8,12,0.152591601014137,0,3.48155180587401,0,1.97796234706663
1983,8,13,7.66555976867676,0,3.88122291570926,0,1.76060385650059
1983,8,14,5.3815803527832,0,6.51553332253752,0,1.68452830188679
1983,8,15,1.52543234825134,0,3.44509289675534,0,1.63018867924528
1983,8,16,7.30565643310547,0,4.26198356520399,0,1.53237739994841
1983,8,17,2.42500638961792,0,4.81518591391523,0,1.52150943396226
1983,8,18,0.0251186080276966,0,1.21245973834448,-4.54747350886464e-13,1.44543398299307
1983,8,19,0.279044032096863,0,0.150046813658264,4.54747350886464e-13,1.29328297741008
1983,8,20,0.0363039895892143,0,0.157548205523199,0,1.17373586978553
1983,8,21,1.41214258064792e-07,0,0.0177986267062806,0,1.11939624714402
1983,8,22,1.39077656058362e-06,0,7.65988261264283e-07,0,1.05418865851636
1983,8,23,0.664990544319153,0,0.34121571099422,0,1.01506416752653
1983,8,24,1.84465444087982,0,1.12235121109279,4.54747350886464e-13,0.955290561891952
1983,8,25,2.80007767677307,0,2.18936981237039,-4.54747350886464e-13,0.927033933243662
1983,8,26,1.18521499633789,0,2.11875146332204,0,0.912905618919516
1983,8,27,0.885401904582977,0,1.05458649796219,0,0.880301928250295
1983,8,28,3.54107332229614,0,1.93754410212568,0,0.831396236779555
1983,8,29,5.73625469207764,0,4.50464723401456,0,0.868347144936616
1983,8,30,0.000344151892932132,0,2.4605119921107,0,0.922686767578125
1983,8,31,1.68712723255157,0,0.911652803749348,4.54747350886464e-13,0.882475459260761
1983,9,1,31.908374786377,0,16.4222000630152,-4.54747350886464e-13,0.846611316608933
1983,9,2,9.96901988983154,0,21.0238734705827,0,1.01615098485407
1983,9,3,7.03666496276856,0,8.39889788816436,0,1.43456601700693
1983,9,4,8.43425369262695,0,7.72731787441535,0,1.44543398299307
1983,9,5,4.43544101715088,0,6.45205887810698,0,1.34762260005159
1983,9,6,7.11949682235718,0,5.78710600408431,0,1.21720752644089
1983,9,7,5.7415714263916,0,6.43450540784215,0,1.2715471490824
1983,9,8,10.6307764053345,0,8.25314040757439,0,1.19547169811321
1983,9,9,2.62730956077576,0,6.69851949838176,0,1.15200004145784
1983,9,10,6.44203281402588,0,4.48855259380343,0,1.11939624714402
1983,9,11,5.07154941558838,0,5.75748834530805,0,1.15200004145784
1983,9,12,1.07938849925995,0,2.96832818848543,0,1.15200004145784
1983,9,13,8.16778373718262,0,4.60171858109061,0,1.11939624714402
1983,9,14,3.89374804496765,0,6.05835526515057,0,1.18460373212706
1983,9,15,17.3596153259277,0,10.4631736495021,0,1.21720752644089
1983,9,16,10.8971166610718,0,14.1331356369865,0,1.41283018867925
1983,9,17,2.08868455886841,0,6.50445890133324,0,1.66279247355911
1983,9,18,0.357865333557129,0,1.23497469344602,0,1.45630184533461
1983,9,19,0.0316399186849594,0.00348393282547477,0.191345025892588,0.00348393282592951,1.31501890938237
1983,9,20,0.707055747509003,0.00348975466931734,0.365452052753426,0.00348975466886259,1.26067928674086
1983,9,21,0.42435559630394,0,0.565887039587324,0,1.23894335476857
1983,9,22,0.0607308521866798,0,0.250864534873472,0,1.2715471490824
1983,9,23,0.431645005941391,0,0.244681612559361,0,1.22807549242703
1983,9,24,1.10860168933868,0,0.752462211649799,0,1.16286790379938
1983,9,25,0.346243798732758,0,0.727643650224309,0,1.11939624714402
1983,9,26,3.84159278869629,0,2.04867226926854,0,1.08461881817512
1983,9,27,3.53749322891235,0,3.68986491969827,0,1.17373586978553
1983,9,28,0.205099761486053,0.0504449566478797,1.81889665403287,0.0504449566478797,1.13026410948555
1983,9,29,0.00248848996125162,0.0459309029110955,0.0477084580234077,0.0459309029110955,1.06396980717497
1983,9,30,0.0027203590143472,0.000570686711398594,0.00202746915874741,0.000570686711853341,1.01941133319207
1983,10,1,1.57894039154053,0,0.751905553288452,-4.54747350886464e-13,0.972679224554098
1983,10,2,1.01658594608307,0,1.29776604570907,0,0.947683047888414
1983,10,3,5.75576448440552,0,3.39690080191394,0,0.925947219560731
1983,10,4,4.94995164871216,0,5.35090922429299,0,1.06831697284051
1983,10,5,0.539855003356934,0,2.74134612778289,0,1.05310184118883
1983,10,6,1.37379932403564,0,0.909395498153572,0,0.99332833919885
1983,10,7,0.226584330201149,0,0.800596720516296,0,0.95203021355395
1983,10,8,0.189498454332352,0,0.208031735266559,0,0.902037756577977
1983,10,9,1.64168536663055,0.00839777829651212,0.904880190931181,0.00839777829651212,0.868347144936616
1983,10,10,0.575898885726929,0.0508528171631042,1.0298288017284,0.0508528171631042,0.825962253786483
1983,10,11,0.0317730940878391,0.0412499093995393,0.266097085357615,0.0412499093995393,0.786837710974351
1983,10,12,0.0171811487525702,0,0.0244771754978501,0,0.764015117141436
1983,10,13,2.68948531150818,0,1.41691006347082,0,0.761841534308668
1983,10,14,1.60619843006134,0,2.15687002621598,0,0.756407551315595
1983,10,15,0.0617898665368557,0.00233130719971086,0.831671715470293,0.00233130719971086,0.740105654158682
1983,10,16,5.62560796737671,0.825761007464735,2.01792241225849,0.825761007464735,0.693373597343013
1983,10,17,5.44595909118652,0.82343688713172,4.71234693010047,0.82343688713172,0.690113197182709
1983,10,18,0.849116563796997,0,3.15392923752279,0,0.687939614349941
1983,10,19,3.37463736534119,0,2.11582898810866,0,0.675984882858564
1983,10,20,4.67546463012695,0,4.00158805854062,0,0.749886802817291
1983,10,21,4.72666311264038,0,4.70051428020361,0,0.790098111134655
1983,10,22,10.2688550949097,0,7.48592090897728,0,1.23894335476857
1983,10,23,3.23486661911011,0.70844574787543,6.04338173797169,0.70844574787543,1.2715471490824
1983,10,24,3.31678986549377,2.25008227578883,1.0257459289769,0.70843967504652,1.05092831017836
1983,10,25,9.96421813964844,1.54164439193801,5.09885879481226,3.31977371071434,0.963984893223025
1983,10,26,38.9763221740723,0,24.4702748000664,0,1.28241511506854
1983,10,27,6.95464086532593,0,22.9656054394645,0,3.26037735849057
1983,10,28,0.334510177373886,0.0818035921170122,3.56866091642223,0.0818035921170122,2.40181136221256
1983,10,29,0.637796401977539,0.101043957681213,0.385117861723302,0.101043957681213,1.92362272442512
1983,10,30,7.28782844543457,0.0191102152743952,3.94159352105362,0.0191102152743952,1.93449048312205
1983,10,31,7.55398416519165,0,7.42066464266009,0,3.37992456975973
1983,11,1,2.41241145133972,0,5.0055614371995,0,3.39079253574587
1983,11,2,6.07241821289063,0,4.23516929616198,0,2.91260369066922
1983,11,3,7.64672565460205,-4.54747350886464e-13,6.85169389669863,0,2.79305668668927
1983,11,4,8.64959907531738,4.54747350886464e-13,8.14683089028495,0,2.64090557746167
1983,11,5,3.38728141784668,1.44758927269913,4.57085386118706,0,2.43441505288178
1983,11,6,5.37334203720093,1.44759131411593,2.9327201027163,3.38727862813721,2.23879249428803
1983,11,7,4.38303995132446,1.26554867896903,3.61264353985462,0.619841544677456,2.0757736263635
1983,11,8,4.15038394927979,2.72015166648362,1.54648350472144,0.61943396727338,1.95622641509434
1983,11,9,1.68081057071686,2.02857381069134,0.894188752732589,0,1.82581123783903
1983,11,10,7.36916732788086,2.86053168941726,1.66427976955674,0.238378051878499,1.74973589051445
1983,11,11,3.0221004486084,2.29085208091374,2.9039974482348,9.92509978480166,1.69539626787294
1983,11,12,1.63884997367859,0.0341719711109363,2.29660875675654,0.0341719711118458,1.65192450757297
1983,11,13,2.51791834831238,0.0794087115395996,1.99008237443104,0.0794087115391449,1.59758488493146
1983,11,14,13.7374649047852,0.704877907378432,7.42281128959439,0.704877907378886,1.49977360563458
1983,11,15,4.72250032424927,0.659431191635576,8.57056871284476,0.659431191635122,1.46716981132075
1983,11,16,13.156005859375,0,8.94759274325679,0,1.57584905660377
1983,11,17,3.67927932739258,0,8.43050485478034,0,1.76060385650059
1983,11,18,4.30992841720581,0.129361055941445,3.86395755650756,0.129361055941445,1.64105664523143
1983,11,19,0.767442286014557,0.449090984874147,2.08960360884521,0.129891166089692,1.54324526228995
1983,11,20,0.158345103263855,0.39883933075771,0.0646447296812767,0,1.43456601700693
1983,11,21,0.113991416990757,0.139610930355957,0,0,1.35849056603774
1983,11,22,0.764161288738251,0.437442132054002,0,0,1.21720752644089
1983,11,23,1.03110897541046,0.89522512447229,0,0,1.21720752644089
1983,11,24,19.0219020843506,10.0192234801111,0,0,1.18460373212706
1983,11,25,4.40588188171387,11.6623568546502,0.0691927063226103,0,1.16286790379938
1983,11,26,16.1358833312988,9.26051968384581,1.01035305084861,0,1.13026410948555
1983,11,27,2.05308222770691,8.16714694297389,0.943101044507785,0,1.09766041881633
1983,11,28,0.34461435675621,1.13177898960203,0,0,1.04114716151975
1983,11,29,0.783294200897217,0.540864431784939,0,0,0.968332058888561
1983,11,30,0.0267095752060413,0.350985689013669,0,0,0.934641550891804
1983,12,1,0,0.0105606528486533,0,0,0.902037756577977
1983,12,2,4.68013763427734,2.41865121373303,0,0,0.869433962264151
1983,12,3,1.37905955314636,2.86664337761522,0,0,0.842264150943396
1983,12,4,2.25950384140015,1.86802532510546,0,0,0.825962253786483
1983,12,5,0.832570552825928,1.67670095800031,0,0,0.831396236779555
1983,12,6,1.30779182910919,1.07491281380862,0,0,0.825962253786483
1983,12,7,8.19618225097656,4.89863879147424,0,0,0.8042264254588
1983,12,8,10.1228809356689,9.30411347011113,0,0,0.760754716981132
1983,12,9,9.14323234558105,9.63933061900252,0,0,0.728150922667305
1983,12,10,0.0139065785333514,4.39344587043661,0,0,0.695547180175781
1983,12,11,0.932966589927673,0.47608667370605,0,0,0.673811300025796
1983,12,12,2.35393309593201,1.40531107459356,0,0,0.652075471698113
1983,12,13,4.45672130584717,3.08901577645838,0,0,0.630339643370431
1983,12,14,4.64788436889648,4.53221706910017,0,0,0.608603763220445
1983,12,15,2.23399925231934,3.72381154098912,-9.09494701772928e-13,0,0.586867934892763
1983,12,16,0.746582567691803,1.55947408645352,0,0,0.565132054742777
1983,12,17,1.07482099533081,0.892210450615494,9.09494701772928e-13,0,0.543396226415094
1983,12,18,0.263568967580795,0.823401118243055,0,0,0.532528312251253
1983,12,19,0.14092680811882,0.196305211844901,0,0,0.510792432101268
1983,12,20,0.0828420221805573,0.121371630284102,0,0,0.489056603773585
1983,12,21,0.0243902690708637,0.0527642272572848,0,0,0.467320775445902
1983,12,22,0.0520694442093372,0.0433113293734095,0,0,0.451018878288989
1983,12,23,0.0497026145458221,0.051062853831354,0,0,0.434716981132075
1983,12,24,0.0292291902005672,0.0378163758864503,0,0,0.418415083975162
1983,12,25,26.5800361633301,13.4325003009035,0,0,0.391245272654407
1983,12,26,11.2793912887573,19.2901596616839,0,0,0.399939629896632
1983,12,27,0.0688250958919525,5.99960027512316,0,0,0.408633961227705
1983,12,28,0.066526971757412,0.067513326043354,0,0,0.418415083975162
1983,12,29,8.5314302444458,4.74443301864358,0,0,0.427109441217386
1983,12,30,6.44134902954102,7.49598490331391,0,0,0.435803798459611
1983,12,31,7.64925813674927,7.15028616498603,0,0,0.445584895295917
1984,1,1,5.88462448120117,6.73694950152503,0,0,0.456452809459758
1984,1,2,15.3076601028442,5.33150315967805,5.26463694166978,2.8947880478654,0.46188679245283
1984,1,3,2.53817224502564,2.85742313794617,6.07553108786942,5.32375923209247,0.472754706616672
1984,1,4,13.0915107727051,0.46539955533035,7.34726470931673,10.9756710118199,0.479275455114976
1984,1,5,1.82943081855774,0.784315631404297,6.67840041570253,8.55336971950555,0.478188689609744
