Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,4,0.0105387382209301,-3.5527136788005e-14,21.7883605570092,9.9475983006414e-14,
1979,3,5,0.000538651715032756,-7.105427357601e-15,0.00573460742864995,0,
1979,3,6,0.00744110252708197,0,0.00394157747510349,0,
1979,3,7,0.0730464160442352,0,0.0398872664115686,0,
1979,3,8,3.94746966776438e-05,7.105427357601e-15,0.0368993408543759,0,
1979,3,9,0.184022054076195,-7.105427357601e-15,0.0908281704101057,0,
1979,3,10,0.0891873687505722,0,0.13695473556848,0,
1979,3,11,9.29200449917289e-09,-7.105427357601e-15,0.0450968610841755,0,
1979,3,12,6.73636634473951e-07,7.105427357601e-15,3.17509687874917e-07,0,
1979,3,13,0.00273650255985558,0,0.00136796923672478,0,
1979,3,14,0.434972822666168,0,0.208515611126131,0,
1979,3,15,0.313434779644012,7.105427357601e-15,0.369515348601624,0,
1979,3,16,0.19038063287735,-7.105427357601e-15,0.263310044425936,0,
1979,3,17,0.158726811408997,0,0.176889782234355,0,
1979,3,18,2.32703876495361,0,1.04102294171648,0,
1979,3,19,6.75185585021973,0,4.3654211570919,0,
1979,3,20,55.7307853698731,-7.105427357601e-15,31.0977144093129,-1.13686837721616e-13,
1979,3,21,0.0432153604924679,-1.27897692436818e-13,30.7251243815251,-4.2632564145606e-14,
1979,3,22,0.130915775895119,0,0.0832858113689667,0,
1979,3,23,11.1724348068237,-2.1316282072803e-14,5.64134148061902,0,
1979,3,24,0.0598311722278595,-2.1316282072803e-14,6.14892404085958,2.8421709430404e-14,
1979,3,25,0.00249840202741325,0,0.0330154732142773,0,
1979,3,26,0.229570776224136,0,0.115257823110198,0,
1979,3,27,13.2501087188721,0,6.36880755421686,0,
1979,3,28,0.672533273696899,0,6.96459003748134,0,
1979,3,29,8.87294864654541,0,4.75054596300021,0,
1979,3,30,68.2685012817383,-8.5265128291212e-14,34.121499340077,4.2632564145606e-14,
1979,3,31,16.5454235076904,-7.105427357601e-15,45.0340936322599,-8.5265128291212e-14,
1979,4,1,36.5992965698242,2.1316282072803e-14,26.2400946461917,1.4210854715202e-13,
1979,4,2,18.7043056488037,-4.2632564145606e-14,28.3378157723606,-2.8421709430404e-14,
1979,4,3,0.0443721897900105,2.8421709430404e-14,9.89586075644451,-2.8421709430404e-14,
1979,4,4,1.80190145969391,0,0.89448891357921,0,
1979,4,5,0.0338480658829212,0,0.919645648448977,0,
1979,4,6,0.00727427331730723,0,0.0220627252172108,0,
1979,4,7,0.0216325018554926,0,0.0143237015675481,0,
1979,4,8,8.05597877502441,0,3.99009623656735,0,
1979,4,9,2.76143217086792,0,5.42971162185114,0,
1979,4,10,3.50612497329712,0,3.12007730378451,0,
1979,4,11,26.6734294891357,-3.5527136788005e-14,11.6533524740803,-2.8421709430404e-14,
1979,4,12,13.1971158981323,-9.9475983006414e-14,20.0179993152903,-8.5265128291212e-14,
1979,4,13,0.312835365533829,-7.105427357601e-15,8.10231521607591,0,
1979,4,14,0.000510310579556972,-7.105427357601e-15,0.157654160880043,0,
1979,4,15,0.0370634607970715,0,0.0183401440793887,0,
1979,4,16,0,0,0.0190495026647568,0,
1979,4,17,0,0,0,0,
1979,4,18,0.898308575153351,0,0.440701165480959,0,
1979,4,19,3.83191132545471,0,2.28768016823938,0,
1979,4,20,0.570760250091553,0,2.36287603253561,0,
1979,4,21,1.61373651027679,0,1.02835675375627,0,
1979,4,22,4.67919588088989,0,3.10165070173707,0,
1979,4,23,45.0260162353516,1.4210854715202e-14,24.2082538111084,2.8421709430404e-14,
1979,4,24,2.99893260002136,-9.2370555648813e-14,24.9535728147072,7.105427357601e-14,
1979,4,25,0.00336153758689761,-7.105427357601e-15,1.58258220119149,0,
1979,4,26,0.160482957959175,0,0.0812798028842963,0,
1979,4,27,0.0905916467308998,-7.105427357601e-15,0.126445481486371,0,
1979,4,28,0.0967277586460114,7.105427357601e-15,0.0934283438075454,0,
1979,4,29,3.327228307724,0,1.61358843315361,0,
1979,4,30,0,0,1.92003049108416,0,
1979,5,1,0.0419354662299156,0,0.0145722724813595,0,
1979,5,2,1.82487308979034,0,0.919515543540797,0,
1979,5,3,12.9629135131836,0,7.38452711265893,0,
1979,5,4,33.2665824890137,0,23.1075871216979,-2.8421709430404e-14,
1979,5,5,1.57039892673492,-1.13686837721616e-13,17.8446822847892,1.4210854715202e-14,
1979,5,6,0.000419092830270529,0,0.86379789415696,0,
1979,5,7,5.86758360441309e-05,0,0.000262360637407255,0,
1979,5,8,4.83947951579467e-05,0,5.35923546749473e-05,0,
1979,5,9,0.000111038381874096,0,8.15292480638163e-05,0,
1979,5,10,0.207183077931404,0,0.103266478517639,0,
1979,5,11,37.1508522033691,-1.4210854715202e-14,18.6579017288442,-7.105427357601e-14,
1979,5,12,15.0340757369995,-7.105427357601e-15,26.5404697924,-1.4210854715202e-13,
1979,5,13,0.000149691899423487,4.2632564145606e-14,8.85105154199357,5.6843418860808e-14,
1979,5,14,1.19182254820771e-06,7.105427357601e-15,9.03908460259117e-05,0,
1979,5,15,0.0630385503172875,-7.105427357601e-15,0.029391904555041,0,
1979,5,16,0.00017840568034444,0,0.0364481977356945,0,
1979,5,17,0.0389284305274487,0,0.0188846876634443,0,
1979,5,18,0.972328126430511,0,0.501550248159333,0,
1979,5,19,0.293599098920822,7.105427357601e-15,0.680409427616269,0,
1979,5,20,0.472847044467926,-7.105427357601e-15,0.372425085522309,0,
1979,5,21,64.5901336669922,7.105427357601e-15,29.4370182230474,-9.9475983006414e-14,
1979,5,22,51.1896781921387,-2.1316282072803e-14,57.9829457579955,-2.41584530158434e-13,
1979,5,23,12.5413618087769,-7.105427357601e-14,32.0781111719119,7.105427357601e-14,
1979,5,24,0.000318337552016601,0,6.31534224624579,0,
1979,5,25,0,0,0.00016108707575313,0,
1979,5,26,0.0034173340536654,0,0.00144080598875007,0,
1979,5,27,9.00094890594482,0,4.4347278532249,0,
1979,5,28,18.2812843322754,0,13.5686705879642,0,
1979,5,29,15.0367736816406,0,16.9453877421106,0,
1979,5,30,0.121446840465069,0,7.61777221712271,0,
1979,5,31,0.113154351711273,0,0.116963775634645,0,
1979,6,1,0.670879244804382,0,0.375221588755721,0,
1979,6,2,29.6427783966064,2.1316282072803e-14,15.1529219451747,-9.9475983006414e-14,
1979,6,3,22.5409393310547,1.77635683940025e-13,26.2256134410524,1.4210854715202e-14,
1979,6,4,0.102543964982033,4.9737991503207e-14,11.3271577726657,8.5265128291212e-14,
1979,6,5,0.321037113666534,0,0.200201566948635,0,
1979,6,6,2.48069095611572,-7.105427357601e-15,1.35173715246287,0,
1979,6,7,23.3065967559815,-7.105427357601e-15,12.6065945267795,0,
1979,6,8,0.666822254657745,0,12.0267157142588,0,
1979,6,9,0.0852806568145752,0,0.428344721695794,0,
1979,6,10,0.403808385133743,0,0.219177708719599,0,
1979,6,11,0.130641013383865,0,0.271388263754147,0,
1979,6,12,0,0,0.0658590039270166,0,
1979,6,13,0,7.105427357601e-15,0,0,
1979,6,14,0.000753512547817081,-7.105427357601e-15,0.000352825665686396,0,
1979,6,15,0,0,0.000346410672591446,0,
1979,6,16,5.36679654032923e-05,0,2.89513845928013e-05,0,
1979,6,17,0.0215568672865629,0,0.0113427427921806,0,
1979,6,18,7.32804983272217e-05,0,0.01128404135045,0,
1979,6,19,0.0881168991327286,0,0.0429472380765219,0,
1979,6,20,0.0328652858734131,0,0.0647890924196872,0,
1979,6,21,0.955857634544373,0,0.415698082032577,0,
1979,6,22,1.84809839725494,0,1.32403901599571,0,
1979,6,23,0.979869663715363,0,1.51748059023657,0,
1979,6,24,1.58272230625153,0,1.25230349622711,0,
1979,6,25,40.2514915466309,1.06581410364015e-13,19.9915983266828,-4.2632564145606e-14,
1979,6,26,1.70529246330261,7.8159700933611e-14,21.1234537249809,-1.56319401867222e-13,
1979,6,27,0.00175728218164295,0,0.897313392528076,0,
1979,6,28,0.0442806705832481,0,0.0226382093704842,0,
1979,6,29,0.423116534948349,0,0.228242021244455,0,
1979,6,30,0.0437160097062588,0,0.249367353419302,0,
1979,7,1,1.51429319381714,0,0.646046534995776,0,
1979,7,2,0.0543307326734066,0,0.838752474907096,0,
1979,7,3,1.46075062730233e-05,7.105427357601e-15,0.0294783274152906,0,
1979,7,4,0.000324930850183591,-7.105427357601e-15,0.000145058067460013,0,
1979,7,5,0.712315261363983,0,0.260618803334523,0,
1979,7,6,22.8346214294434,0,11.2994214545574,0,
1979,7,7,9.3564281463623,0,16.0996499042827,0,
1979,7,8,0.704493045806885,0,5.13747670813405,0,
1979,7,9,2.5812885761261,0,1.601663512409,0,
1979,7,10,17.1128559112549,0,9.77287300818239,0,
1979,7,11,0.114598505198956,0,9.25341113398554,0,
1979,7,12,0.680146753787994,0,0.3935865909516,0,
1979,7,13,0.779613018035889,0,0.729609288764323,0,
1979,7,14,0.509497344493866,0,0.636828222261329,0,
1979,7,15,0.112604282796383,0,0.313408843260277,0,
1979,7,16,6.42000007629395,0,2.86450760959315,0,
1979,7,17,5.48120403289795,0,5.96609454273835,0,
1979,7,18,12.985258102417,0,9.26696720074301,0,
1979,7,19,0.00383982062339783,0,6.65494365687277,0,
1979,7,20,0.0608444698154926,0,0.0316621194035633,0,
1979,7,21,0.00400263443589211,0,0.031060336703149,0,
1979,7,22,0.0106882872059941,0,0.00682235491331085,0,
1979,7,23,0.021126065403223,0,0.0156312124354372,0,
1979,7,24,0.742341279983521,0,0.376188540969224,0,
1979,7,25,1.51747679710388,0,1.10433816127397,0,
1979,7,26,3.04591631889343,0,2.2526068889058,0,
1979,7,27,57.2764625549316,-3.5527136788005e-14,25.7976701884409,4.2632564145606e-14,
1979,7,28,49.0810050964356,-1.06581410364015e-13,53.1803614749044,-1.70530256582424e-13,
1979,7,29,0.0105484938248992,1.49213974509621e-13,27.1307203104045,-2.8421709430404e-14,
1979,7,30,0.115896575152874,-7.105427357601e-15,0.0546308370605857,0,
1979,7,31,0.174250185489655,0,0.142604933639404,0,
1979,8,1,1.682093501091,0,0.834274558421157,0,
1979,8,2,0.13050939142704,0,0.912150925269998,0,
1979,8,3,10.7645473480225,0,5.30956575327377,0,
1979,8,4,1.71099388599396,0,6.29646243858815,0,
1979,8,5,0.0289251375943422,0,0.750428014754561,0,
1979,8,6,2.86576414509909e-05,0,0.012591628859127,0,
1979,8,7,0,0,1.31443018744903e-05,0,
1979,8,8,0.00189020193647593,0,0.000934389642907263,0,
1979,8,9,0.0660830289125443,7.105427357601e-15,0.0285703754254882,0,
1979,8,10,0.0640790984034538,-7.105427357601e-15,0.0651783168586917,0,
1979,8,11,14.8962469100952,0,6.50836935504299,0,
1979,8,12,0.190068885684013,0,7.54764541246755,0,
1979,8,13,0.0187314413487911,0,0.0969276651048858,0,
1979,8,14,0.378891825675964,0,0.222020965212096,0,
1979,8,15,8.99481391906738,-7.105427357601e-15,4.11503921310077,0,
1979,8,16,7.72076559066773,7.105427357601e-15,8.36148651607209,0,
1979,8,17,0.00257741077803075,0,3.86288984607313,0,
1979,8,18,0.00213993364013731,0,0.00238382724342046,0,
1979,8,19,0.0136157842352986,0,0.00809132123845302,0,
1979,8,20,0.04941675812006,0,0.0292014414026198,0,
1979,8,21,2.1185462474823,0,1.03976798971644,0,
1979,8,22,7.24950742721558,0,4.51420610671721,0,
1979,8,23,0.93716299533844,0,4.13233187561036,0,
1979,8,24,2.00679516792297,0,1.46078775623187,0,
1979,8,25,0.339989453554153,0,1.01533994105102,0,
1979,8,26,0.0498924888670445,0,0.170472267058585,0,
1979,8,27,0.785068511962891,0,0.337914532319246,0,
1979,8,28,7.54677820205689,0,3.3592317607322,0,
1979,8,29,0.15909731388092,0,3.94613822116298,0,
1979,8,30,0.0361340045928955,-7.105427357601e-15,0.102523033732723,0,
1979,8,31,0.418593317270279,7.105427357601e-15,0.212766316126363,0,
1979,9,1,23.8074779510498,0,11.9156222062056,0,
1979,9,2,0.184418767690659,0,12.004740085775,0,
1979,9,3,5.60481357574463,0,2.82854837036484,0,
1979,9,4,0.204264953732491,0,2.94446165948034,0,
1979,9,5,0.269018560647965,0,0.236579097416097,0,
1979,9,6,0.151816621422768,0,0.199656907938561,0,
1979,9,7,3.29754328727722,0,1.58625546689268,0,
1979,9,8,0.0630876496434212,0,1.84437039050476,-1.4210854715202e-14,
1979,9,9,0.000602245156187564,0,0.0332574627893791,1.4210854715202e-14,
1979,9,10,0.000144048855872825,0,0.000356782479002504,0,
1979,9,11,0,0,6.04312265295448e-05,0,
1979,9,12,0,0,0,0,
1979,9,13,6.08809095865581e-05,0,3.3613713867453e-05,0,
1979,9,14,5.17747045236661e-09,0,2.63310928403371e-05,0,
1979,9,15,0,0,2.38082975556608e-09,0,
1979,9,16,0,0,0,0,
1979,9,17,0.079034261405468,0,0.0385768484284199,0,
1979,9,18,0.817873060703278,0,0.387474587983434,0,
1979,9,19,1.2173798084259,0,1.07764517870692,0,
1979,9,20,8.97017097473145,-7.105427357601e-15,4.83036103770337,0,
1979,9,21,41.8074073791504,0,24.4188747867545,-9.9475983006414e-14,
1979,9,22,0.0493758693337441,-2.1316282072803e-14,20.955236426506,-1.27897692436818e-13,
1979,9,23,4.59327820863109e-05,-7.105427357601e-15,0.0249990419131336,0,
1979,9,24,0.00012308191799093,7.105427357601e-15,8.43223865558684e-05,0,
1979,9,25,0,0,6.17079954281508e-05,0,
1979,9,26,0.000436640722909942,0,0.000201460324205982,0,
1979,9,27,2.39092314586742e-05,0,0.000235745467534798,0,
1979,9,28,0.00762391649186611,7.105427357601e-15,0.00473383921325876,0,
1979,9,29,0.115231059491634,-7.105427357601e-15,0.0473185756679868,0,
1979,9,30,2.16645836830139,0,1.02372058245646,0,
1979,10,1,8.98979010344192e-07,0,1.1782196514489,0,
1979,10,2,0,0,4.80310973216547e-07,0,
1979,10,3,4.92471599500277e-06,0,2.44585544351139e-06,0,
1979,10,4,0,-7.105427357601e-15,2.7351745757187e-06,0,
1979,10,5,0,7.105427357601e-15,0,0,
1979,10,6,0,0,0,0,
1979,10,7,0,0,0,0,
1979,10,8,5.23378776051686e-06,0,2.49357140091888e-06,0,
1979,10,9,0.0879363343119621,0,0.0408008577669534,0,
1979,10,10,0.384440124034882,7.105427357601e-15,0.201468349739343,0,
1979,10,11,1.08275905574828e-07,-7.105427357601e-15,0.232853342044109,0,
1979,10,12,0.0186781715601683,0,0.00780758120708924,0,
1979,10,13,0.00279452209360898,0,0.0124469394893367,0,
1979,10,14,9.11721072043292e-05,0,0.00108212295708654,0,
1979,10,15,0.0115785775706172,0,0.00642437319788769,0,
1979,10,16,8.10768413543701,0,3.55065068065187,0,
1979,10,17,0.428645133972168,0,5.19425608293227,0,
1979,10,18,14.2172822952271,0,7.13130052313613,0,
1979,10,19,0.00128658581525087,0,8.55082663093594,0,
1979,10,20,0.0161195173859596,0,0.00682568920205995,0,
1979,10,21,0.107022546231747,0,0.0662885732710947,0,
1979,10,22,13.192720413208,0,5.42777659078865,0,
1979,10,23,0.0510287843644619,0,6.64615398485353,0,
1979,10,24,1.58321967091979e-07,0,0.0267751605579178,0,
1979,10,25,0.000385856896173209,0,0.000173246708754959,0,
1979,10,26,2.09771428671957e-06,0,0.000214318427424587,0,
1979,10,27,0.000839053653180599,0,0.000419761359125914,0,
1979,10,28,3.0060977935791,0,1.3703321276239,0,
1979,10,29,2.64248156547546,0,2.86362739158881,0,
1979,10,30,0.887059688568115,0,1.97199909081246,0,
1979,10,31,54.2810745239258,3.5527136788005e-14,20.764712175029,-9.9475983006414e-14,
1979,11,1,6.61944432067685e-05,2.8421709430404e-14,27.1450747989234,-8.5265128291212e-14,
1979,11,2,0.00184765923768282,0,0.000951444391830591,0,
1979,11,3,6.34284276657127e-07,0,0.000930798890522055,0,
1979,11,4,0,0,3.35066033585463e-07,0,
1979,11,5,0.00543239898979664,7.105427357601e-15,0.00269875958247212,0,
1979,11,6,0.0154537903144956,-7.105427357601e-15,0.00899860630670446,0,
1979,11,7,0.0536574944853783,0,0.0340826341648608,0,
1979,11,8,0.861837208271027,0,0.428302315699966,1.4210854715202e-14,
1979,11,9,15.7173528671265,-2.8421709430404e-14,6.67024251120824,-7.105427357601e-14,
1979,11,10,0.255513519048691,0,7.99659561936687,-1.4210854715202e-14,
1979,11,11,0.00351736857555807,0,0.133155898121458,0,
1979,11,12,0.00882688816636801,0,0.00596002898078041,0,
1979,11,13,9.73405039985664e-05,0,0.00391659718093251,0,
1979,11,14,4.59605686842224e-08,0,3.97615942802076e-05,0,
1979,11,15,6.47482147542178e-06,0,2.76173022939474e-06,0,
1979,11,16,2.22833041334525e-05,0,1.40467752771656e-05,0,
1979,11,17,2.3643058284506e-06,0,1.25199553622224e-05,0,
1979,11,18,0.0784520208835602,0,0.0367252831144924,0,
1979,11,19,2.42314624786377,0,1.08597659814245,0,
1979,11,20,0.847186386585236,0,1.68520610250516,0,
1979,11,21,5.02706146240234,0,2.93615827464987,0,
1979,11,22,14.8513154983521,0,9.9071340366263,1.4210854715202e-14,
1979,11,23,0.511506080627441,7.105427357601e-15,7.68956516957928,1.4210854715202e-14,
1979,11,24,0.000194867709069513,0,0.265246530096192,0,
1979,11,25,0.00456864852458239,0,0.00222888201551541,0,
1979,11,26,0.300568103790283,0,0.149016712269486,0,
1979,11,27,0.0139256222173572,0,0.161789538849462,0,
1979,11,28,0.000513239938300103,0,0.00806870373321544,0,
1979,11,29,0.000332532013999298,4.10528508254515e-05,0.000390705521567725,0,
1979,11,30,5.83364599151537e-05,6.89404490046286e-05,0.000156966636268407,0,
1979,12,1,0,1.85730637554116e-05,1.31082974803576e-05,0,
1979,12,2,0.000564925197977573,0,0.000259276688893806,0,
1979,12,3,2.76841365121072e-05,0,0.000337209956342122,0,
1979,12,4,0,0,1.74663748566672e-05,0,
1979,12,5,9.2907874204684e-05,0,5.6653477713553e-05,0,
1979,12,6,0.0055169640108943,0,0.00302561171315574,0,
1979,12,7,0,0,0.00295724958186838,0,
1979,12,8,5.97588805248961e-05,0,2.7327090037943e-05,0,
1979,12,9,2.3272436010302e-05,-7.105427357601e-15,4.58735125903331e-05,0,
1979,12,10,0.126487508416176,7.105427357601e-15,0.0772392084340936,0,
1979,12,11,0.00753460777923465,0,0.0635571419786629,0,
1979,12,12,18.2661724090576,-8.5265128291212e-14,9.12697457641252,4.2632564145606e-14,
1979,12,13,32.1632080078125,-4.2632564145606e-14,25.1980076751852,-5.6843418860808e-14,
1979,12,14,0.000222473085159436,-6.3948846218409e-14,16.4308373662334,-5.6843418860808e-14,
1979,12,15,0.00486997561529279,0,0.00250972666026428,0,
1979,12,16,0.00124944630078971,0,0.00337573342972064,0,
1979,12,17,0.000108665983134415,5.0058761949856e-05,0.000594465514041076,0,
1979,12,18,0.000529866956640035,0.000127548575918013,0.000173970048763294,0,
1979,12,19,1.53341534314677e-05,9.12519628002428e-05,0.000205577221095155,0,
1979,12,20,0.0421419516205788,0,0.020828976783605,0,
1979,12,21,0.0162761490792036,0,0.029858422512234,0,
1979,12,22,25.8804473876953,4.9737991503207e-14,12.8772756393873,1.4210854715202e-14,
1979,12,23,11.5321769714355,2.8421709430404e-14,18.7783912960663,-5.6843418860808e-14,
1979,12,24,45.5107650756836,-1.06581410364015e-13,28.4464317081879,-2.8421709430404e-14,
1979,12,25,0.00168203795328736,-4.9737991503207e-14,25.6140178465425,5.6843418860808e-14,
1979,12,26,1.96885484911036e-05,-7.105427357601e-15,0.000960001033263325,0,
1979,12,27,0.0094732940196991,7.105427357601e-15,0.00405438299299021,0,
1979,12,28,0.325224727392197,0,0.150754497654361,0,
1979,12,29,0.0486454851925373,0,0.1875364403204,0,
1979,12,30,0.00810229126363993,0,0.0308232575221155,0,
1979,12,31,0.032718863338232,0,0.0193497365835356,0,
1980,1,1,0.000184336036909372,-7.105427357601e-15,0.0193667765256578,0,0.796107915615086
1980,1,2,0.00483994372189045,7.105427357601e-15,0.00209164746775059,0,0.718438850677029
1980,1,3,2.87817430496216,0,1.2898049526566,0,0.679604318208
1980,1,4,0.12942636013031,0,1.57236112422652,0,0.6116438863872
1980,1,5,0.000793067098129541,0,0.0709090848999949,0,0.553392087683657
1980,1,6,0.082863375544548,-7.105427357601e-15,0.0318349889894307,0,0.514557555214629
1980,1,7,0.496619284152985,0,0.275312925634125,0,0.504848922097371
1980,1,8,7.28881605027709e-06,4.57147351085041e-08,0.30182941060616,4.57147280030767e-08,0.466014389628343
1980,1,9,0.00129202241078019,4.06667268748606e-08,0.000843705965962727,4.06667481911427e-08,0.436888490276571
1980,1,10,0.209733828902245,0,0.0945884123846099,0,0.436888490276571
1980,1,11,8.82989025115967,0,4.06650171494493,0,0.864068347435886
1980,1,12,0.0218404866755009,7.105427357601e-15,4.45855385299387,0,0.873776980553143
1980,1,13,5.65214431844652e-05,-7.105427357601e-15,0.0105905115763107,0,0.825233814966857
1980,1,14,0.00316089577972889,0,0.00158338758910759,0,0.796107915615086
1980,1,15,0.126234099268913,0,0.0644294786213777,0,0.7475647500288
1980,1,16,8.83304023742676,0,4.4168956947467,0,0.805816548732343
1980,1,17,0.169274687767029,0,4.55305610659616,0,0.776690649380571
1980,1,18,9.46826366998721e-06,0,0.0856341330875239,0,0.757273383146057
1980,1,19,0.064710721373558,0,0.0313157607363337,0,0.7475647500288
1980,1,20,7.53499221801758,0,3.35029291390379,0,0.834942448084114
1980,1,21,27.3732452392578,-2.8421709430404e-14,17.437560562445,5.6843418860808e-14,6.89312951325257
1980,1,22,15.5764493942261,4.2632564145606e-14,21.7166742456373,-2.8421709430404e-14,7.07759354248046
1980,1,23,0.243378162384033,2.1316282072803e-14,9.03029675142716,-1.4210854715202e-14,4.71839569498697
1980,1,24,0,0,0.132709571078749,0,3.08734533128777
1980,1,25,0.0010723362211138,0,0.000507008575596046,0,2.23298561696914
1980,1,26,0.060452826321125,0,0.0306041900464606,0,1.69901079552
1980,1,27,0.117973707616329,0,0.0886691391365275,0,1.33979137018149
1980,1,28,0.472252607345581,0.0157932327574457,0.27925010207332,1.4210854715202e-14,1.12620144160183
1980,1,29,5.03430509567261,1.23251506474043,1.51763390545671,2.8421709430404e-14,0.999989211077486
1980,1,30,2.52810645103455,2.02976418652925,1.75175526378666,-1.4210854715202e-14,0.912611513022171
1980,1,31,0.917941689491272,1.2893224601801,0.477243299730162,0,0.825233814966857
1980,2,1,0.000158752591232769,0.475459112831004,0,0,0.737856116911543
1980,2,2,0.0476126857101917,0.0210747003175271,0.000341917638252198,0,0.689312951325257
1980,2,3,0.0538668259978294,0.0283592015751211,0.0225999261999732,0,0.669895685090743
1980,2,4,0.0801541581749916,0.00625842651373176,0.0605129266809854,0.202310939329465,0.640769785738971
1980,2,5,1.48480010032654,0,0.78043942288673,2.03677969159443,0.631061152621714
1980,2,6,0.000938690209295601,-7.105427357601e-15,0.76356421302421,3.75407612203446,0.592226620152686
