Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,18,0.0126381292939186,0.0260147046879808,0,1.4210854715202e-14,1.40680117648342
1979,3,19,0.00568438461050391,0.00631906890370715,0.0028421903906235,0.951067852044702,1.31965422616568
1979,3,20,0.00143780023790896,0,0.00357104894159477,2.67337462069719,1.26985588403531
1979,3,21,0.00391028029844165,0,0.0026721184535603,9.99059197471942,1.25740638754897
1979,3,22,0.000653620052617043,0,0.00231892032182657,16.9435970988009,1.55619596541787
1979,3,23,0.0295163206756115,0,0.013730768261496,18.0769621443616,2.32806925924779
1979,3,24,2.73961853981018,0,1.34789375482296,20.4263353735275,3.4983285777507
1979,3,25,5.08227443695068,0,3.86121405485677,22.341402584764,7.59423631123919
1979,3,26,4.37804698944092,0,4.73945007396689,3.30434982593138,11.2668587896254
1979,3,27,0.367762267589569,0.183881234443305,2.18902229654475,0,8.82674370581547
1979,3,28,1.06219744682312,0.715629206241147,0,0,4.84288203434573
1979,3,29,4.3034520149231,2.67753415021548,0,0,3.62282425498413
1979,3,30,22.3584613800049,2.15172578210129,11.1792318608554,1.85614658725356,3.11239193083574
1979,3,31,1.46503567695618,0,11.9071751222326,3.87262058038183,3.97141205625507
1979,4,1,0.00110638455953449,0,0.765994054260091,0,5.10432276657061
1979,4,2,11.9294910430908,0,5.96530478759036,0,4.46939500264544
1979,4,3,4.01283836364746,0,7.97123920258125,0,3.84691637902164
1979,4,4,5.3863263130188,0,4.6995861080506,0,3.64772324795682
1979,4,5,10.2188425064087,0.262109271636433,7.54047305110646,0.262109271636433,2.87585019158355
1979,4,6,9.1401834487915,4.8322001646666,4.84731294535663,0.26210956238242,2.61440922190202
1979,4,7,2.95744729042053,6.07542375472505,0,0,2.34051863700581
1979,4,8,0.697598218917847,1.85392314472043,0,0,2.24092219020173
1979,4,9,3.52138614654541,2.15851205705957,0,0,1.85498554328677
1979,4,10,1.45236384868622,1.76068908392568,0.726183569713214,0.932809591409836,1.83008643158575
1979,4,11,0.122950792312622,0.0614447732555163,0.72654365925527,0.933272139713893,1.61844380403458
1979,4,12,0.0172278694808483,0.0614754408124725,0.00861392848324272,4.15928122655555,1.58109507711889
1979,4,13,0.000351909664459527,0,0.00872099786249692,10.0892635482789,1.6806916426513
1979,4,14,2.57109045982361,0,1.32290858452629,0.591213510957374,2.21602295977238
1979,4,15,3.08095455169678,0,2.82013212044106,0,2.58950999147267
1979,4,16,0.0370516441762447,0,1.14168799248833,0,2.68910667573341
1979,4,17,0.0726672485470772,0,0.0532541893383609,0,3.02524486178967
1979,4,18,0.0196762140840292,0,0.0431072172271456,0,2.97544663838763
1979,4,19,0,0,0.0094594767693934,0,2.96299702317296
1979,4,20,0.00275464495643973,0,0.00123508781314285,0,2.88829980679823
1979,4,21,0.939641296863556,0,0.51447323944862,0,3.61037463976945
1979,4,22,1.61383235454559,0,1.3084336136092,0,4.93002862847848
1979,4,23,0.320780247449875,0,1.04797896307193,0,5.68945254455039
1979,4,24,0.0175465662032366,0,0.169608624804511,0,7.00910653325941
1979,4,25,0.00597131391987205,0,0.00919067264948126,0,7.45729125624775
1979,4,26,11.1045179367065,0,5.62920844000627,0,10.3829396712333
1979,4,27,14.489294052124,0,13.0354262792564,0,22.4092219020173
1979,4,28,3.91389274597168,0,9.00117425514003,0,34.48530259366
1979,4,29,0.620972752571106,0,2.15388996210041,0,24.7746397694525
1979,4,30,0.0644867196679115,0,0.394670411553847,0,16.9314121037464
1979,5,1,6.08209800720215,0,3.45913911420507,0,12.3997692624842
1979,5,2,0.131623357534409,0,3.48357471900943,0,10.1339483167665
1979,5,3,3.40794730186462,0,1.46421037363297,0,7.61913554166854
1979,5,4,0.142740979790688,0,1.68993953082082,0,6.67296810974649
1979,5,5,0.32069319486618,0,0.236563188317547,0,6.17498540081277
1979,5,6,0.0073906690813601,0,0.141003388224561,0,4.90512987296245
1979,5,7,0,0,0.0040033460508937,0,4.04610951008646
1979,5,8,0.3037089407444,0,0.165675410826793,0,3.66017286317149
1979,5,9,0.60736483335495,0,0.448906666749792,0,4.7183863571123
1979,5,10,0.00377855030819774,-2.8421709430404e-14,0.317442271779441,-2.8421709430404e-14,7.60668568899721
1979,5,11,0.0233759433031082,2.8421709430404e-14,0.011721103546023,2.8421709430404e-14,7.12115283273483
1979,5,12,4.1401047706604,0,1.97859591958922,0,5.61475485326234
1979,5,13,5.42687129974365,0,4.66326496801216,0,5.56495686731696
1979,5,14,0.0130597576498985,0,2.98515694008179,0,5.68945254455039
1979,5,15,3.77111887931824,0,1.55636086574037,0,4.81798280391638
1979,5,16,2.87366366386414,0,3.34575285763364,0,4.2328530259366
1979,5,17,0.000231461264775135,0,1.67898821008899,0,3.75976954743223
1979,5,18,0.000236507054069079,0,0.000233526722695387,0,3.18708938466712
1979,5,19,0.0427294485270977,0,0.0190324209510493,0,2.78870312253749
1979,5,20,0.896755933761597,0,0.382376286611617,0,2.53971176807063
1979,5,21,7.4221830368042,0,3.86760817174726,0,2.39031709786451
1979,5,22,0.347668588161469,0,4.04291900430198,0,2.39031709786451
1979,5,23,0.460953652858734,-2.8421709430404e-14,0.4069248276314,0,2.24092219020173
1979,5,24,0.0971309095621109,2.8421709430404e-14,0.198660739876289,0,2.07907790478094
1979,5,25,5.62479543685913,0,2.64007029483315,0,1.87988477371612
1979,5,26,10.6719541549683,0,7.91555290426655,0,1.75538909648269
1979,5,27,12.5022678375244,0,11.428979679079,0,2.2533718054164
1979,5,28,14.735785484314,0,13.4216189292786,0,2.95054764541494
1979,5,29,8.98484039306641,0,12.1739721555852,2.8421709430404e-14,4.58144082720754
1979,5,30,7.56750011444092,0,8.3239767071567,-2.8421709430404e-14,4.86778078986176
1979,5,31,4.71347665786743,0,6.24025195179718,2.8421709430404e-14,3.72242070178821
1979,6,1,0.267388492822647,0,2.76911229206212,0,3.0625937074337
1979,6,2,3.29795742034912,0,1.38775793112023,-2.8421709430404e-14,2.58950999147267
1979,6,3,2.5644543170929,0,3.0595294246437,0,2.34051863700581
1979,6,4,0.115443415939808,0,1.16136876764904,0,2.1164265129683
1979,6,5,5.47132062911987,0,3.11335444003083,0,1.90478388541714
1979,6,6,0.764505505561829,0,2.80069629976271,0,1.84253604680042
1979,6,7,0.00940435752272606,0,0.460193075057532,0,1.69314125786597
1979,6,8,7.22781562805176,0,3.53149162350985,0,1.58109507711889
1979,6,9,1.91610872745514,0,5.09128427800442,0,1.56864558063254
1979,6,10,15.2772531509399,0,9.09788345967138,0,1.50639774201583
1979,6,11,38.3222312927246,0,27.2617254211017,0,1.89233427020246
1979,6,12,4.77200126647949,0,22.0923965878499,0,3.39873189348996
1979,6,13,1.50561559200287,0,3.64264564158674,0,3.37383290051727
1979,6,14,0.0443161316215992,0,0.517796396218898,0,2.75135451435012
1979,6,15,0.167944267392159,0,0.101256551570486,0,2.21602295977238
1979,6,16,7.81445264816284,0,3.58232518037664,0,1.96703172403385
1979,6,17,8.87738704681397,2.8421709430404e-14,8.24706467260882,0,1.86743515850144
1979,6,18,6.47768259048462,-5.6843418860808e-14,7.89329070257753,0,1.6433429157356
1979,6,19,0.314689189195633,2.8421709430404e-14,3.18288835456923,0,1.46904901510013
1979,6,20,0.00135884806513786,0,0.178513683808546,0,1.30720461095101
1979,6,21,0.00315089873038232,0,0.002448456061245,0,1.2163228235602
1979,6,22,0.582907497882843,0,0.36755612913538,0,1.11299130222639
1979,6,23,11.2338399887085,2.8421709430404e-14,5.60180883002454,2.8421709430404e-14,1.04700862653661
1979,6,24,1.5384134054184,-2.8421709430404e-14,6.92778020395866,-2.8421709430404e-14,1.04078381892927
1979,6,25,0.0268595665693283,0,0.554482739259356,0,1.04078381892927
1979,6,26,0.00187987484969199,0,0.0110934456010909,0,0.995965417867435
1979,6,27,5.11871433258057,0,2.27953147737696,0,0.931227668080619
1979,6,28,0.0515775792300701,0,3.02363630655356,0,0.906328556379599
1979,6,29,2.80031180381775,0,1.58442850255187,0,0.88889911882472
1979,6,30,5.7604398727417,2.8421709430404e-14,4.15111471290237,2.8421709430404e-14,0.88889911882472
1979,7,1,9.29777717590332,-2.8421709430404e-14,6.93193522636841,-2.8421709430404e-14,0.907573482282567
1979,7,2,8.01341056823731,0,8.42004408945707,0,1.00965989962091
1979,7,3,1.4875191450119,0,5.10101591207371,0,1.36945244956772
1979,7,4,0.821765065193176,0,1.18322952936603,0,1.18768875605778
1979,7,5,0.892486274242401,0,0.849852306841058,0,1.06941788643169
1979,7,6,0.0577928423881531,0,0.564845940920463,0,0.977291054409588
1979,7,7,0.000559092033654451,0,0.0381486869524679,-2.8421709430404e-14,0.893878941164924
1979,7,8,0.0256633348762989,0,0.0131063081465186,2.8421709430404e-14,0.831631102548209
1979,7,9,0.00677121290937066,0,0.0154031325455435,0,0.783077805049138
1979,7,10,0.0948180556297302,0,0.0368095619724613,0,0.759423619251086
1979,7,11,0.211820632219315,-2.8421709430404e-14,0.143815645933046,0,0.722074951699557
1979,7,12,2.03687024116516,2.8421709430404e-14,0.879082766043041,0,0.724564862869659
1979,7,13,0,0,1.28182330382293,0,0.732034596379965
1979,7,14,0.14826425909996,0,0.0911802066485166,0,0.674766580103454
1979,7,15,26.2900276184082,0,13.8207107139608,0,0.644887586698065
1979,7,16,8.23190402984619,0,17.751010338263,0,1.29475499573633
1979,7,17,0,2.8421709430404e-14,4.09985926834611,0,1.79273770467005
1979,7,18,0.14062911272049,0,0.0877113989207032,0,1.59354469233356
1979,7,19,0.0251909922808409,-2.8421709430404e-14,0.0500963880210747,0,1.30720461095101
1979,7,20,4.33047294616699,0,2.04394650650374,0,1.08186738291804
1979,7,21,0.174459293484688,0,2.59182203848081,0,0.971066306166415
1979,7,22,3.44009780883789,2.8421709430404e-14,1.70448844021627,0,0.847815554835954
1979,7,23,7.26653888705187e-06,-2.8421709430404e-14,2.02671451441597,0,0.802997094409954
1979,7,24,0.0166136138141155,0,0.00626918028945056,0,0.734524507550067
1979,7,25,1.24538838863373,0,0.569497835609582,0,0.685971210050995
1979,7,26,42.2046394348145,0,21.4386497439448,0,0.873959651804108
1979,7,27,2.03350758552551,2.8421709430404e-14,21.8052991447711,0,2.1164265129683
1979,7,28,1.94638764858246,-2.8421709430404e-14,2.00159060369799,0,1.51884723850217
1979,7,29,2.70116758346558,0,2.3495259931351,0,1.22628246824061
1979,7,30,0.0227374862879515,0,1.90368965914172,0,1.03580399658907
1979,7,31,1.66136419773102,0,1.03138281398435,0,0.896368852335026
1979,8,1,0.0337293595075607,0,1.00261044965487,0,0.815446709624629
1979,8,2,29.6785507202148,0,14.3372370624468,0,0.793037449729546
1979,8,3,1.70200431346893,0,16.3355196095993,0,1.71804036956699
1979,8,4,4.44114637374878,0,2.96853874102874,-2.8421709430404e-14,1.30720461095101
1979,8,5,13.1560640335083,0,8.45183083608231,2.8421709430404e-14,1.22130264590041
1979,8,6,0.930504500865936,0,7.56671215257336,0,1.95458210881918
1979,8,7,7.92183256149292,0,5.19743451107672,0,1.6433429157356
1979,8,8,3.14681577682495,0,5.59355351178795,0,1.51884723850217
1979,8,9,0.142233833670616,0,1.8329484308282,0,1.40680117648342
1979,8,10,3.27838039398193,0,1.54550568509023,0,1.21134288249167
1979,8,11,0.0803400054574013,0,1.80779283142715,2.8421709430404e-14,1.10427664281312
1979,8,12,0.0526106767356396,0,0.0704487919997519,-2.8421709430404e-14,0.966086483826211
1979,8,13,5.87320899963379,0,2.5360538623197,0,0.875204637071241
1979,8,14,19.0472030639648,0,12.0001051042987,0,0.85528528834626
1979,8,15,0.0640603378415108,0,9.89708120265016,0,1.13664554738861
1979,8,16,0.00770490430295467,0,0.0378498500102751,0,1.14038038446168
1979,8,17,0.107779204845428,0,0.0484935624315313,0,1.02584435190866
1979,8,18,8.85990333557129,-2.8421709430404e-14,4.71536621426765,0,0.937452475687956
1979,8,19,6.18074798583984,5.6843418860808e-14,7.16623507750899,2.8421709430404e-14,0.911308378719803
1979,8,20,0.731647551059723,-5.6843418860808e-14,3.7085058480086,-5.6843418860808e-14,0.95488185387867
1979,8,21,0.499093502759934,2.8421709430404e-14,0.624286568405978,2.8421709430404e-14,0.956126779781638
1979,8,22,0.134015426039696,0,0.370213700378486,0,0.964841498559078
1979,8,23,5.05626106262207,0,2.25799358642098,0,0.896368852335026
1979,8,24,52.3487091064453,0,28.7024206807801,0,1.15656483674943
1979,8,25,0.416961759328842,0,26.3828419955443,0,2.62685883711669
1979,8,26,1.03272235393524,0,0.694171022510545,0,2.27827079838909
1979,8,27,1.10320448875427,0,1.05860775840108,0,1.75538909648269
1979,8,28,4.9164080619812,2.8421709430404e-14,2.55041285526579,2.8421709430404e-14,1.46904901510013
1979,8,29,39.1638641357422,-2.8421709430404e-14,21.6917441858492,-2.8421709430404e-14,3.2866858314712
1979,8,30,13.9735717773438,2.8421709430404e-14,27.1705514743888,2.8421709430404e-14,6.66051873198847
1979,8,31,1.64889740943909,-2.8421709430404e-14,7.55672439445027,-2.8421709430404e-14,3.36138328530259
1979,9,1,1.51018416881561,0,1.59238986136211,0,2.32806925924779
1979,9,2,16.282320022583,0,8.51511773646075,0,1.9794812205202
1979,9,3,5.71049213409424,0,10.7746804490849,0,2.15377512115566
1979,9,4,0.00289489328861237,0,2.60903434382169,0,1.89233427020246
1979,9,5,0.802224636077881,0,0.263779894909021,-2.8421709430404e-14,1.59354469233356
1979,9,6,52.8148460388184,0,26.8084906170943,2.8421709430404e-14,5.40311258189616
1979,9,7,0,0,26.4074220878499,0,10.6692791589742
1979,9,8,0.0310990549623966,0,0.017547660420405,0,5.92599404634591
1979,9,9,0.569594442844391,0,0.346851412409251,0,3.61037463976945
1979,9,10,32.0214881896973,0,16.2955496494704,0,2.92564841498559
1979,9,11,3.18103408813477,0,17.6012666601448,0,4.53164284126216
1979,9,12,0.502819120883942,0,1.96069214378986,0,3.80956777083427
1979,9,13,1.02603793144226,-2.8421709430404e-14,0.784198099181026,-2.8421709430404e-14,2.96299702317296
1979,9,14,52.3592796325684,2.8421709430404e-14,26.6926568888109,2.8421709430404e-14,4.63123928806624
1979,9,15,0.661567211151123,0,26.5104443973861,0,8.67734832323937
1979,9,16,0.15808242559433,0,0.351197832088133,0,5.4280113374122
1979,9,17,0.0183659791946411,0,0.0861485547144412,0,3.69752170881552
1979,9,18,27.7723636627197,-2.8421709430404e-14,13.3759945120045,0,2.93809803020027
1979,9,19,5.31064510345459,0,16.7768474686552,0,7.70628261071461
1979,9,20,5.78240966796875,2.8421709430404e-14,5.51177218716589,0,4.63123928806624
1979,9,21,12.7021608352661,0,9.03335081730586,0,3.87181560945099
1979,9,22,0.0791919156908989,0,6.44331465726998,0,3.92161383285303
1979,9,23,0.0422266572713852,0,0.061619624912737,0,3.12484154605041
1979,9,24,0.000108584550616797,0,0.0230542714134572,2.8421709430404e-14,2.60195960668734
1979,9,25,0.884733498096466,2.8421709430404e-14,0.436937019317952,0,2.29072041360377
1979,9,26,6.2986912727356,-2.8421709430404e-14,3.33703933432082,-2.8421709430404e-14,2.07907790478094
1979,9,27,0.000367116590496153,2.8421709430404e-14,3.27137088694815,2.8421709430404e-14,1.86743515850144
1979,9,28,1.11547613143921,-2.8421709430404e-14,0.5722942364971,-2.8421709430404e-14,1.73048986605334
1979,9,29,3.97041463851929,0,2.10584413213985,0,1.6433429157356
1979,9,30,1.55741286277771,0,2.25014526659299,0,1.61844380403458
1979,10,1,1.70055949687958,0,1.63559994263971,0,1.79273770467005
1979,10,2,0.772071361541748,0,1.16655502809635,0,1.80518731988473
1979,10,3,1.62687361240387,0,1.24293286191948,0,1.6806916426513
1979,10,4,1.04865062236786,0,1.32954384463346,0,1.59354469233356
1979,10,5,18.1978302001953,0,8.95297768696992,0,1.53129685371685
1979,10,6,13.155198097229,0,15.5118760365392,0,2.73890489913545
1979,10,7,1.30749773979187,0,7.63600000268139,0,3.77221892519025
1979,10,8,1.14801585674286,0,1.22945617462915,0,3.08749270040639
1979,10,9,0.260302126407623,0,0.69613820364566,0,2.51481277509794
1979,10,10,0.0563727095723152,0.0124119008402772,0.145913943269534,0.0124119008402772,2.16622473637034
1979,10,11,0.209342002868652,0.0124105975345685,0.120446109160866,0.0124105975345969,1.92968299711816
1979,10,12,9.59309101104736,-2.8421709430404e-14,4.96731244270654,-5.6843418860808e-14,1.78028820818371
1979,10,13,6.67969369888306,0,7.89180247451509,2.8421709430404e-14,1.86743515850144
1979,10,14,1.67883276939392,2.8421709430404e-14,4.47571724887757,0,2.07907790478094
1979,10,15,3.21441197395325,0,2.60832844571041,0,1.92968299711816
1979,10,16,0.120643325150013,0,1.83338424382032,0,1.83008643158575
1979,10,17,1.17009437084198,0,0.505451094758428,0,1.69314125786597
1979,10,18,0.00851490627974272,0,0.647501895301275,0,1.61844380403458
1979,10,19,11.9171571731567,0,5.96291136399555,0,1.53129685371685
1979,10,20,3.95712471008301,0,7.93714154115492,-2.8421709430404e-14,2.34051863700581
1979,10,21,2.04612827301025,0,3.07590413604817,2.8421709430404e-14,3.24933722328384
1979,10,22,0.566445171833038,0,1.25572511608652,0,3.61037463976945
1979,10,23,4.6085090637207,0,3.00409387714171,0,3.21198837763982
1979,10,24,13.5001211166382,0,8.71402315527485,0,3.5854754093401
1979,10,25,1.90604400634766,-2.8421709430404e-14,7.98632350535718,0,4.99227646709519
1979,10,26,0.453275978565216,0.226636493036068,0.953028294951537,0,3.97141205625507
1979,10,27,0.239736974239349,0.226637393476437,0.119868802240262,0.453271832378306,3.09994231562106
1979,10,28,1.55786621570587,-2.8421709430404e-14,0.871287174946474,0,2.61440922190202
1979,10,29,1.48322057723999,0,1.5199874094601,0,2.34051863700581
1979,10,30,0.0830588340759277,0,0.885261770703892,0,2.16622473637034
1979,10,31,0.00946762878447771,0,0.0287565042190181,0,2.04172905913691
1979,11,1,0.566849946975708,0,0.309811696283532,0,1.90478388541714
1979,11,2,1.66886186599731,0,1.02951905198415,0,1.83008643158575
1979,11,3,0.0561452284455299,0,0.920226251539589,0,1.78028820818371
1979,11,4,0.066255085170269,0,0.0611389441751271,0,1.69314125786597
1979,11,5,0.0223018154501915,0,0.0477554696392417,0,1.61844380403458
1979,11,6,0.213529884815216,0,0.132715303079749,0,1.53129685371685
1979,11,7,0.00238440465182066,0,0.0975576130229001,0,1.46904901510013
1979,11,8,0.751226723194122,0,0.305686463712846,0,1.43170028818444
1979,11,9,19.1004161834717,0,9.92581247258931,0,1.36945244956772
1979,11,10,6.20944976806641,0,12.6550002920469,0,1.76783859296903
1979,11,11,0.045152448117733,0.000657905602935216,3.09057524685204,0.000657905602935216,2.27827079838909
1979,11,12,0,0.000586954193465772,0.0197902515642454,0.000586954193465772,2.01683006616422
1979,11,13,1.23313522338867,0.616568756891354,0,0,1.84253604680042
1979,11,14,3.34787106513977,0.616566918281791,1.67393741513274,1.2331389682131,1.69314125786597
1979,11,15,8.40486717224121,4.2024306672883,1.67393669521425,0,1.55619596541787
1979,11,16,2.6889009475708,5.54864878435302,0,0,1.44414990339911
1979,11,17,1.8360949754715,2.28425577968147,0,0,1.3819020647824
1979,11,18,0.185589477419853,1.00324727413869,0,0,1.28230549924999
1979,11,19,0.057718463242054,0.116142133549403,0,0,1.18021896318331
1979,11,20,6.16665410995483,3.13400025717652,0,2.8421709430404e-14,1.25740638754897
1979,11,21,1.66733634471893,3.08332936076607,0.833667548921994,2.7060309120518,1.33210372265203
1979,11,22,4.76637315750122,2.8421709430404e-14,3.13212029143574,4.76964375193697,1.31965422616568
1979,11,23,9.09248065948486,0,6.91465234871544,8.28547673252493,1.44414990339911
1979,11,24,3.82826900482178,0,6.33708145925903,3.61090254544078,2.10397689775363
1979,11,25,2.80644917488098,0,3.32114593768438,0,2.73890489913545
1979,11,26,33.6174278259277,0,18.2119541915822,0,3.1497405390231
1979,11,27,7.9186110496521,0,20.7680479618862,0,12.1507779080174
1979,11,28,7.52664375305176,0,7.73755060103372,0,9.42432238663995
1979,11,29,3.90650486946106,1.6071655373095,4.10940671136154,0,6.12518741486739
1979,11,30,0.791352450847626,2.00285636225178,0.346093422644117,0,4.17060518731989
1979,12,1,1.08715629577637,0.93390449269836,0,0,3.11239193083574
1979,12,2,0.162221565842628,0.624167013238548,0,0,2.47746392945391
1979,12,3,3.24795055389404,1.72110692642346,0,0,2.21602295977238
1979,12,4,4.9157772064209,4.09716792812569,0,0,2.12887612818298
1979,12,5,5.85573863983154,5.42825818324599,0,0,2.00438045094955
1979,12,6,8.54864692687988,2.92787051598947,4.27432171732175,1.49281428248574,1.90478388541714
1979,12,7,9.21458053588867,0,8.86633023772629,3.77515183919672,1.86743515850144
1979,12,8,4.68048524856567,2.34035984044809,4.60705950174497,2.32020401224213,1.76783859296903
1979,12,9,10.2584161758423,7.46426296579753,0,0,1.45659939988546
1979,12,10,9.14598274230957,9.74579516210437,0,0,1.35700283435305
1979,12,11,9.10988426208496,9.1278477590547,0,0,1.49394812680115
1979,12,12,6.94861125946045,8.20444039572004,0,0,1.84253604680042
1979,12,13,1.14268457889557,3.88620897434902,0,2.8421709430404e-14,1.94213261233283
1979,12,14,0.215935215353966,0.715397832182077,0,0,1.80518731988473
1979,12,15,0.604129731655121,0.449684970148212,0,-2.8421709430404e-14,1.6433429157356
1979,12,16,15.4622449874878,7.92968689592971,0,0,1.50639774201583
1979,12,17,0.889789819717407,7.92937555603368,0,0,1.43170028818444
1979,12,18,0.257860779762268,0.516666077455852,0,0,1.3445533378667
1979,12,19,0.0371011160314083,0.156467625170706,0,0,1.24495677233429
