Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,28,0.105181373655796,0.541096643354081,0,0,7.58884272997033
1979,3,29,3.29621148109436,1.37009903081176,0,0,5.53780415430267
1979,3,30,0.44107460975647,1.76621166735612,0.218328687457287,0,4.5481778850612
1979,3,31,2.06859564781189,0.69607700616578,0.523932405652076,-2.8421709430404e-14,3.64059347181009
1979,4,1,0.910858392715454,0.846329152397772,0.781126340704688,-8.5265128291212e-14,3.12783382789318
1979,4,2,1.63849139213562,0.66960696782715,0.538615285797974,-5.6843418860808e-14,2.62532941597506
1979,4,3,3.09190535545349,1.72071679625881,0.639389600134351,0,2.37407711221486
1979,4,4,0.157864645123482,0.925673353212744,0.737628546528185,0,2.19973895064447
1979,4,5,4.71379089355469,2.27081733949208,-0.0244433797925581,0,1.97412462908012
1979,4,6,7.16544008255005,5.11899515143182,0.575034238146699,0,1.84080719990263
1979,4,7,11.134560585022,2.8752731064304,6.26665021958452,0,1.78953123551094
1979,4,8,4.84678602218628,0.175397741412468,8.01284412262994,0,1.62544811033707
1979,4,9,4.46038055419922,0.208382279063045,4.46710937121586,0,1.5023857175561
1979,4,10,22.0334491729736,0,12.5468237964161,0.652972276026048,1.63570324453473
1979,4,11,28.4368877410889,0,24.8415259188336,0.796735483948567,3.2252582384783
1979,4,12,0.412992775440216,0,14.5815105816714,0.918734851251997,3.12270630969492
1979,4,13,0.0576038435101509,0,0.245188155534123,5.38650083418602,2.74839161315375
1979,4,14,2.99478340148926,0,1.51695643530761,9.82811344650511,2.72788134475844
1979,4,15,2.0988941192627,-2.8421709430404e-14,2.55924170935356,2.54761356131641,2.99451639871569
1979,4,16,0.0042274328880012,0,1.05370296312435,0,3.03040941730805
1979,4,17,0.273705720901489,-1.4210854715202e-13,0.133183860365222,0,2.88683675613177
1979,4,18,1.28454875946045,1.98951966012828e-13,0.7790997311007,1.4210854715202e-13,2.6509673981709
1979,4,19,0,2.8421709430404e-14,0.642716313308284,1.98951966012828e-13,2.45099105880239
1979,4,20,0.0133230229839683,0,0.00611755132675285,0.0645175566195064,2.3279288616237
1979,4,21,0.000206534270546399,0,0.00531978812017542,0,2.33305637982196
1979,4,22,1.05649447441101,0,0.481264632547891,0,2.4407358268036
1979,4,23,0.731863379478455,0,0.944552602151163,0,2.57405345158336
1979,4,24,0.285179525613785,2.8421709430404e-14,0.52131184199385,0,3.22013052467776
1979,4,25,0.00872725248336792,-5.6843418860808e-14,0.160804410691043,0,3.49189309683327
1979,4,26,0.268376052379608,0,0.128292904801071,-2.8421709430404e-14,3.75340043698999
1979,4,27,5.65091609954834,2.8421709430404e-14,2.85756868680275,2.8421709430404e-14,5.48652818991098
1979,4,28,8.17215251922607,0,6.89287415764062,0,15.8442729970326
1979,4,29,13.690842628479,0,10.6906170516189,0,26.8173293768546
1979,4,30,15.2140808105469,0,14.3458607740133,-2.8421709430404e-14,42.6103264094956
1979,5,1,11.7375555038452,0,13.7817344183254,2.8421709430404e-14,40.713115727003
1979,5,2,8.16958904266357,0,10.2483564688214,0,32.0987537091988
1979,5,3,0.697409391403198,0,4.83994002789177,0,26.8173293768546
1979,5,4,4.29723596572876,0,2.74727313194626,0,18.4593471810089
1979,5,5,6.14068984985352,0,4.86113933769877,0,13.8445103857567
1979,5,6,2.08080077171326,0,4.52678721749282,0,10.7679525222552
1979,5,7,0.0974775403738022,0,1.09183957695302,0.00394509485425942,8.30670623145401
1979,5,8,5.45162200927734,0,2.60031726053586,0,7.07608308605341
1979,5,9,1.48077034950256,0,3.65638991892712,0,7.58884272997033
1979,5,10,0.0243237670511007,0,0.799739642731595,0,9.84498516320475
1979,5,11,0.220678418874741,0,0.0859451285849673,0,9.48605341246291
1979,5,12,1.59875154495239,-2.8421709430404e-14,0.846457386886357,0,8.30670623145401
1979,5,13,3.49134516716003,2.8421709430404e-14,2.51519478145849,0,7.84522255192878
1979,5,14,0.207941398024559,0,1.98246408620531,0,9.79370919881306
1979,5,15,1.35672330856323,0,0.709182120747471,0,9.84498516320475
1979,5,16,0.987080037593842,0,1.11733247979043,0,11.0243323442137
1979,5,17,0.191703483462334,0,0.64630192586327,0,10.1013649851632
1979,5,18,0.00284675019793212,0,0.114942690215912,0,8.71691394658754
1979,5,19,0.0009064941550605,0,0.00192703494343505,0,8.71691394658754
1979,5,20,0.275583416223526,0,0.110774986996489,2.8421709430404e-14,9.02456973293769
1979,5,21,5.05534553527832,0,2.08169318468401,-2.8421709430404e-14,9.22967359050445
1979,5,22,0.0260184966027737,0,3.18470861471729,0,9.84498516320475
1979,5,23,0.146101251244545,0,0.077160044631114,0,7.48629080118694
1979,5,24,0.0131322825327516,0,0.0966504270942323,0,5.84545994065282
1979,5,25,0.950400590896606,0,0.403871020110273,0,5.08657551117396
1979,5,26,6.77025747299194,0,3.39933277651488,0,4.32256395470141
1979,5,27,2.1375195980072,0,5.06656247876771,0,4.39947790128895
1979,5,28,2.20132613182068,0,2.16678514087306,0,4.32769147289967
1979,5,29,3.81140732765198,0,3.46311907928333,0,3.83031438357752
1979,5,30,2.98496556282043,0,3.45658461702152,0,3.57906247102188
1979,5,31,15.2255344390869,0,8.75658240617389,0,3.40985163204748
1979,6,1,0.148415505886078,0,8.32211625691201,0,3.31242722146235
1979,6,2,5.08558988571167,0,2.35942542891473,0,3.03553713110859
1979,6,3,9.20984363555908,0,7.110631049326,2.8421709430404e-14,2.92785748852467
1979,6,4,0.232450529932976,0,5.70256235138407,-2.8421709430404e-14,3.40985163204748
1979,6,5,13.46755027771,0,5.39462559244464,0,2.96375070271931
1979,6,6,0.850016951560974,0,7.61520874308928,-2.8421709430404e-14,2.91247473832762
1979,6,7,0.174492999911308,0,0.566558411779397,2.8421709430404e-14,2.95349547072051
1979,6,8,8.40322875976563,0,3.73659215000788,0,2.56379821958457
1979,6,9,0.144715890288353,0,4.58323742268254,0,2.38433234421365
1979,6,10,1.15572035312653,0,0.521594360855374,0,2.31767362962491
1979,6,11,1.13168609142303,0,1.14683285207093,0,2.18435600484514
1979,6,12,23.0418739318848,0,10.5966120158017,0,2.21512170084152
1979,6,13,3.88666462898254,0,13.7121168608704,0,2.9740059347181
1979,6,14,2.69990730285645,-2.8421709430404e-14,3.37535920873825,0,2.87145400593472
1979,6,15,9.01151943206787,2.8421709430404e-14,5.42132348649994,0,2.60481895197747
1979,6,16,3.12641644477844,0,6.67181242339296,0,2.80992280954423
1979,6,17,5.50853395462036,0,4.19536108587249,0,2.59969143377921
1979,6,18,3.1610095500946,0,4.60510372511368,0,2.34331161182075
1979,6,19,0.10236069560051,0,1.69051154241396,0,2.15359050445104
1979,6,20,0.00528908707201481,0,0.0681893021562132,0,1.94335912868602
1979,6,21,0.116050541400909,0,0.0523250265471233,0,1.78953123551094
1979,6,22,6.66341304779053,0,2.65578349288239,0,1.68185159292702
1979,6,23,8.26071834564209,0,7.40290359459652,0,1.70236205692461
1979,6,24,28.0109081268311,0,16.9176457962274,0,1.81516921770679
1979,6,25,0.927783310413361,0,16.9304067388574,0,2.02027307527355
1979,6,26,0.200327172875404,0,0.570339561344952,0,1.85618995009968
1979,6,27,4.6697039604187,0,2.25264122888677,0,1.64083086053412
1979,6,28,1.86339783668518,0,3.33954495098675,0,1.51776856555429
1979,6,29,0.936711966991425,0,1.56717347192148,0,1.40496140477212
1979,6,30,6.60531616210938,0,3.39974761723801,0,1.36394067237922
1979,7,1,15.0398283004761,0,9.89863293320826,0,1.30753709198813
1979,7,2,17.2969398498535,-2.8421709430404e-14,16.4739341432463,0,1.46136498516321
1979,7,3,9.09852123260498,2.8421709430404e-14,13.9230022002182,0,4.19950156192044
1979,7,4,1.03512668609619,0,5.72076318314612,0,3.74827291879173
1979,7,5,2.61383700370789,0,1.65303487707104,0,2.75351932695428
1979,7,6,0.322366386651993,0,1.54787054951305,0,2.30741839762611
1979,7,7,0.557109296321869,0,0.423079403964721,0,1.99976261127596
1979,7,8,0.047391377389431,0,0.327869449362311,0,1.78953123551094
1979,7,9,6.20709133148193,0,2.69868571252198,0,1.66134132453171
1979,7,10,0.0358590595424175,0,3.96036221639497,0,1.58442728014304
1979,7,11,2.047203540802,0,0.975645906121599,0,1.45623736916381
1979,7,12,4.1928505897522,0,2.76678674832124,0,1.61006526233888
1979,7,13,0.0929096937179565,0,2.28387894620039,0,1.52289618155369
1979,7,14,0.000421979755628854,0,-0.0592179321184858,0,1.34855782438103
1979,7,15,3.06382179260254,0,1.37029462203918,2.8421709430404e-14,1.2254955294012
1979,7,16,12.7539482116699,0,7.48187282925096,-2.8421709430404e-14,1.39470627057446
1979,7,17,0.108398705720901,0,7.90729946407953,0,1.88695545049379
1979,7,18,0.0302056446671486,0,0.0780660942281202,0,1.55878929794719
1979,7,19,0.0696443468332291,0,-0.0223380019544948,0,1.35368544038042
1979,7,20,2.43921232223511,0,0.619368160496379,0,1.23062314540059
1979,7,21,0.00652589602395892,0,1.65603434796628,0,1.15883681481245
1979,7,22,2.14064908027649,0,0.666237804012553,0,1.08192286822492
1979,7,23,0.16907624900341,0,1.2636817183502,0,1.02039167183443
1979,7,24,0.656411230564117,0,0.391400356195959,0,0.969115707442739
1979,7,25,2.31046605110168,0,1.40198650117907,0,0.953732957245688
1979,7,26,10.0004796981812,0,5.83265853759883,0,0.922967359050445
1979,7,27,2.54592847824097,0,7.01223096962769,0,0.93322259104924
1979,7,28,7.77588272094727,0,4.87435750247687,2.8421709430404e-14,0.969115707442739
1979,7,29,5.86380529403687,2.8421709430404e-14,6.68061777137973,-2.8421709430404e-14,0.943477725246894
1979,7,30,0.123019903898239,-2.8421709430404e-14,4.73420110908046,0,1.07166763622612
1979,7,31,3.17365598678589,0,1.51839101427265,0,0.953732957245688
1979,8,1,0.0184270199388266,2.8421709430404e-14,1.20757742689523,0,0.928094975049842
1979,8,2,1.25507736206055,-2.8421709430404e-14,0.555790047666278,0,0.984498555440931
1979,8,3,0,0,0.777211647844979,0,0.887074144855805
1979,8,4,6.61458444595337,0,3.59530424216189,0,0.82554304626646
1979,8,5,17.2853088378906,0,11.1733301008261,0,0.835798180464114
1979,8,6,2.58327698707581,0,10.3379955283352,0,2.18948371864568
1979,8,7,2.07846164703369,-2.8421709430404e-14,2.39494831808327,-2.8421709430404e-14,2.08180407606176
1979,8,8,4.67639875411987,2.8421709430404e-14,3.23619464562478,2.8421709430404e-14,1.67159636092823
1979,8,9,0.248442515730858,0,2.91870238954709,0,1.48187535135965
1979,8,10,0.0023638941347599,0,0.0761605878955152,0,1.29728185998934
1979,8,11,2.0338249206543,0,0.720080405456997,0,1.16909194901011
1979,8,12,0.355804353952408,0,0.839620921848905,0,1.10243323442137
1979,8,13,49.2327690124512,-2.8421709430404e-14,20.9567359557803,3.41060513164848e-13,1.08192286822492
1979,8,14,8.51779937744141,2.55795384873636e-13,30.0306761240997,0,2.58430868358216
1979,8,15,5.91453742980957,0,7.10635414937678,0,2.53816023738872
1979,8,16,1.42005395889282,0,3.78958088469881,0,1.96899711088186
1979,8,17,0.675275146961212,0,1.11210588030622,0,1.62544811033707
1979,8,18,0.314412862062454,0,0.455764817532213,0,1.44085461896676
1979,8,19,2.00405406951904,0,0.894912782261486,0,1.31266470798753
1979,8,20,6.16986179351807,0,3.31868952228649,0,1.23062314540059
1979,8,21,8.55568027496338,0,7.22717720560013,0,1.25626112759644
1979,8,22,0.55838942527771,0,5.52682448403766,0,1.52289618155369
1979,8,23,0.433413922786713,0,0.343937640255149,0,1.46136498516321
1979,8,24,9.58658027648926,0,5.12465827855931,0,1.27164387779349
1979,8,25,11.9881362915039,0,10.5746312584737,0,1.32804745818458
1979,8,26,0.396699637174606,0,7.08722939719814,0,1.38445103857567
1979,8,27,0.144174590706825,0,0.134094903212599,0,1.25113351159704
1979,8,28,0.166131272912025,0,0.154389421393603,0,1.15370919881306
1979,8,29,5.373450756073,0,2.28216078462924,0,1.08705048422431
1979,8,30,7.65154981613159,0,6.26212318384432,0,1.1793471810089
1979,8,31,0.4388787150383,0,4.43403660572017,0,1.90233820069084
1979,9,1,0.10896684974432,0,0.288160547634107,0,1.61519287833828
1979,9,2,3.94794654846191,0,1.20984832840304,0,1.38445103857567
1979,9,3,0.107294693589211,0,2.09519093789322,0,1.30240947598873
1979,9,4,0.0320621989667416,0,0.0754755942936072,0,1.27164387779349
1979,9,5,0.0784956216812134,0,0.0520970897865709,0,1.15883681481245
1979,9,6,39.7875366210938,0,18.4389617412191,0,1.09730561842197
1979,9,7,19.4981498718262,0,30.0108120152381,0,3.3688307040523
1979,9,8,0.276090651750565,0,12.2449443512688,0,4.00978025894844
1979,9,9,0.159195572137833,0,0.232410741383546,0,3.015026667111
1979,9,10,14.4862833023071,0,6.64117830014982,0,2.53303271919047
1979,9,11,7.28078699111939,0,11.2412673742747,0,3.73289036419696
1979,9,12,0.807684779167175,0,2.84345231688724,0,3.91235623956788
1979,9,13,0.023596502840519,0,0.652730315487816,0,3.14321657809023
1979,9,14,36.3011169433594,-2.8421709430404e-14,18.0738869267835,-2.8421709430404e-14,2.84068850554062
1979,9,15,7.19377756118774,2.8421709430404e-14,22.782674570661,2.8421709430404e-14,9.58860534124629
1979,9,16,0.0277903471142054,0,3.67822611741997,0,8.3579821958457
1979,9,17,0.0545700825750828,0,0.0406551861693742,0,5.9480118694362
1979,9,18,6.79220676422119,0,2.939605984639,0,4.67124027784217
1979,9,19,5.8874363899231,0,6.44369070008395,0,3.91748375776614
1979,9,20,1.49262416362762,0,4.07313977339118,0,3.33293768545994
1979,9,21,2.42749905586243,0,1.88931205929748,0,2.96375070271931
1979,9,22,0.251037657260895,0,1.85568963791343,-2.8421709430404e-14,2.75864684515254
1979,9,23,0.20222681760788,0,0.232448981515518,2.8421709430404e-14,2.46124629080119
1979,9,24,8.20816057967022e-06,0,0.115326075826829,0,2.23563196923683
1979,9,25,0.90753173828125,0,0.364109430649251,0,2.06642132586471
1979,9,26,5.61123037338257,0,2.62745231496058,0,1.94335912868602
1979,9,27,0.183741614222527,0,3.09124617899499,0,1.86131746829794
1979,9,28,7.75731563568115,0,3.62230023765744,0,1.72800003912046
1979,9,29,1.9027544260025,0,5.11769601834408,0,1.67159636092823
1979,9,30,11.0548143386841,0,4.76894265443775,2.8421709430404e-14,1.60493764633948
1979,10,1,0.00738375121727586,1.13686837721616e-13,5.57917388797603,1.4210854715202e-13,1.71774480712166
1979,10,2,0.0237220954149961,0,0.0138173928023662,0,1.79978627190746
1979,10,3,0.31282189488411,0,0.158111528918653,0,1.61006526233888
1979,10,4,0.554027020931244,0,0.42483927440469,0,1.471620217162
1979,10,5,3.57900810241699,0,1.99073100415103,0,1.38957865457507
1979,10,6,4.15850734710693,0,3.83133961713759,0,1.34343030618277
1979,10,7,10.5276508331299,0,6.52033709698083,0,1.33317507418398
1979,10,8,31.7190437316895,-3.41060513164848e-13,21.0790265587641,-2.8421709430404e-13,1.39983378877272
1979,10,9,0.494440853595734,2.8421709430404e-13,18.31181693975,-1.13686837721616e-13,2.22024921903978
1979,10,10,0.249016925692558,0,0.390473054343829,2.8421709430404e-14,1.80491398570799
1979,10,11,0.0408373512327671,0,0.122813637929426,-2.8421709430404e-14,1.55366168194779
1979,10,12,2.63533782958984,0,1.15371972976243,0,1.40496140477212
1979,10,13,7.92080450057983,0,4.95970593878712,-8.5265128291212e-14,1.33317507418398
1979,10,14,2.60023498535156,8.5265128291212e-14,5.30700091566575,2.8421709430404e-14,1.42034425277031
1979,10,15,1.0681369304657,0,1.8637312420401,0,1.43572700296736
1979,10,16,0.35615998506546,0,0.762700364061061,0,1.34855782438103
1979,10,17,1.63460636138916,2.8421709430404e-14,0.980879314858498,0.00384463930549828,1.26651635959523
1979,10,18,0.139840289950371,-2.8421709430404e-14,0.956911802890431,0,1.20498516320475
1979,10,19,8.7984676361084,-8.5265128291212e-14,4.25432275107914,0,1.15883681481245
1979,10,20,4.69961977005005,1.13686837721616e-13,6.80371469258921,-8.5265128291212e-14,1.19985754720535
1979,10,21,0.161563158035278,2.8421709430404e-14,2.76401151734785,0,1.5075133335555
1979,10,22,4.07595014572144,2.8421709430404e-14,1.89794427196011,0,1.69210682492582
1979,10,23,1.16325402259827,-2.8421709430404e-14,2.89876092023724,0,1.66646884272997
1979,10,24,7.01050233840942,0,4.46876270771566,0,1.52802369975195
1979,10,25,1.32218706607819,0,4.77753831563541,0,1.47674773536026
1979,10,26,0.175491034984589,0,0.987717780947605,-2.8421709430404e-14,1.53315131575134
1979,10,27,1.20679104328156,0,0.68139166458775,2.8421709430404e-14,1.43572700296736
1979,10,28,1.3992303609848,-2.27373675443232e-13,1.30304053707255,-3.69482222595252e-13,1.36394067237922
1979,10,29,0.982081651687622,0,1.19098312451808,0.052017696152177,1.31779232398693
1979,10,30,0.00804082117974758,2.8421709430404e-14,0.549345042487175,0,1.28189910979228
1979,10,31,0.000782389543019235,-5.6843418860808e-14,0.00477698851648256,0,1.23062314540059
1979,11,1,0.00136575102806091,2.8421709430404e-14,0.00104805565445076,0,1.1844747970083
1979,11,2,1.22611582279205,0,0.39532361475267,0,1.15370919881306
1979,11,3,8.42053127288818,0,4.14717809490139,0,1.14858158281366
1979,11,4,0.845783829689026,0,5.73224226868251,0,1.26651635959523
1979,11,5,0.2359868735075,0,0.546541264650386,0,1.24087837739939
1979,11,6,0.0585837960243225,0,0.148101872697225,0,1.15883681481245
1979,11,7,0.354568243026733,0,0.206416034401855,0.00145001183344107,1.11268846642016
1979,11,8,1.63805544376373,0,0.836632607357842,0,1.08192286822492
1979,11,9,6.04185962677002,5.6843418860808e-14,2.73134774519735,2.8421709430404e-14,1.06141250202847
1979,11,10,5.61830615997315,-1.4210854715202e-13,5.83370581978397,-1.70530256582424e-13,1.06654002022672
1979,11,11,0.0932117700576782,0,2.97947691153627,0,1.13832644861601
1979,11,12,0.170732751488686,0.0758428143724359,0.0561288808371501,0,1.15370919881306
1979,11,13,0.109255351126194,0.10670577119933,0.0336460406833794,2.8421709430404e-14,1.08192286822492
1979,11,14,5.13314771652222,0.0311959110878206,2.51847349289665,-2.8421709430404e-14,1.04602965403028
1979,11,15,3.25811123847961,1.55249925872818,2.68718825058272,0,1.03064690383323
1979,11,16,3.28885006904602,3.27302016334826,0,0,0.974243323442136
1979,11,17,4.05736875534058,3.65994483332389,0,0,0.969115707442739
1979,11,18,0.304091155529022,2.21153820222756,0,0,0.851181028462305
1979,11,19,0.0739274099469185,0.197199623017639,0,0,0.769139465875371
1979,11,20,1.77862739562988,0.913252418950776,0,0,0.810160247168838
1979,11,21,1.29063785076141,1.07637558259901,0.500565273687471,0,0.953732957245688
1979,11,22,1.12599182128906,0.542056577692307,0.671703846027867,0,0.943477725246894
1979,11,23,0.583902776241303,0.538704872198991,0.318082272080801,0,0.907584608853394
1979,11,24,0.887762665748596,0,0.730758306737926,1.20043171108233,0.887074144855805
1979,11,25,0.0136455819010735,0,0.47157702420327,5.47902805240517,0.866563778659357
1979,11,26,8.57346057891846,0,4.03872940193901,6.16114071417249,0.851181028462305
1979,11,27,8.45880031585693,0,8.51613512137465,1.61620209565461,0.974243323442136
1979,11,28,1.9278564453125,-2.8421709430404e-14,5.53790608248005,0,1.36906828837862
1979,11,29,10.9245252609253,2.8421709430404e-14,6.28192548777338,0,1.29728185998934
1979,11,30,1.96637570858002,0.962025223625631,5.57983512297869,0,1.16909194901011
1979,12,1,2.50548934936523,2.21927456441324,0,0,1.01526405583503
1979,12,2,0.157611310482025,1.35228529189976,0,0,0.830670662265857
1979,12,3,0.0244762487709522,0.0985335470202813,0,0,0.779394648973595
1979,12,4,1.70233106613159,0.833334702101894,0,0,0.784522264972992
1979,12,5,0.931692719459534,1.3498107823234,0,0,0.922967359050445
1979,12,6,2.42040228843689,0.468465635427407,1.20339664659809,0,0.943477725246894
1979,12,7,1.86729085445404,0,2.21250356061432,0,0.994753689638585
1979,12,8,5.7827091217041,2.61202072601247,1.02384493478598,2.8421709430404e-14,0.938350109247496
1979,12,9,3.96793437004089,4.87617007204401,0,-2.8421709430404e-14,0.722991117483077
1979,12,10,1.87658452987671,3.13235576580655,0,0,0.569163224308003
1979,12,11,4.5734133720398,3.11452648998403,0,0,0.640949554896142
1979,12,12,1.60703504085541,3.18924288569639,0,0,0.666587537091988
1979,12,13,0.353572487831116,0.994992309079777,0,0,0.656332353993764
1979,12,14,0.056618943810463,0.227845013437729,0,0,0.625566755798521
1979,12,15,0.563854932785034,0.334242755447974,0,0,0.6101839567009
1979,12,16,12.1870956420898,6.00004978823429,0,2.8421709430404e-14,0.599928773602675
1979,12,17,22.2965030670166,17.0585858255891,0,-2.8421709430404e-14,0.579418407406227
1979,12,18,4.32075643539429,13.9087439419159,0,0,0.564035608308605
1979,12,19,0.0357511267066002,2.51785607989297,0,0,0.553780425210381
1979,12,20,0.0219341591000557,0.0282073327805961,-2.27373675443232e-13,-2.8421709430404e-14,0.548652809210984
