Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,6,25,8.34432601928711,-2.8421709430404e-14,8.2637229860137,0,
1979,6,26,0.00785226002335548,0,4.08843114008209,0,
1979,6,27,0,2.8421709430404e-14,0.00435336163326383,0,
1979,6,28,0.0424579344689846,-2.8421709430404e-14,0.0202430771289528,0,
1979,6,29,0.557186603546143,0,0.303144652507285,0,
1979,6,30,0.257016956806183,0,0.421787469594051,0,
1979,7,1,0.846093416213989,0,0.434332788403424,0,
1979,7,2,3.19740176200867,0,1.9197911356909,0,
1979,7,3,2.20184659957886,0,2.69578744570549,0,
1979,7,4,1.6709760427475,0,1.85788085925873,0,
1979,7,5,11.2952661514282,0,6.46237162322393,0,
1979,7,6,8.07757663726807,0,9.48702120141201,0,
1979,7,7,0.165803894400597,0,4.0927771748851,0,
1979,7,8,0.000190770966582932,0,0.0985531686999934,-2.8421709430404e-14,
1979,7,9,0.501853704452515,0,0.190752762603552,2.8421709430404e-14,
1979,7,10,0,0,0.279171973414293,0,
1979,7,11,0.000167325517395511,0,7.47309923099238e-05,0,
1979,7,12,0.00111717358231545,0,0.000544605182199121,0,
1979,7,13,4.68051481246948,0,2.45368542083111,0,
1979,7,14,0.829463064670563,0,2.7250893683368,0,
1979,7,15,0.322969555854797,0,0.629191719489768,0,
1979,7,16,0.0306539665907621,2.8421709430404e-14,0.20483411552874,0,
1979,7,17,23.5991706848145,-2.8421709430404e-14,11.7798528336591,0,
1979,7,18,16.7934856414795,0,20.3885430896793,0,
1979,7,19,1.2061243057251,0,9.22295599799264,0,
1979,7,20,0.0915452837944031,0,0.620336588582745,0,
1979,7,21,1.64308309555054,0,0.764082848101964,0,
1979,7,22,0.27671605348587,0,0.852309837059636,0,
1979,7,23,0,0,0.15670093285172,0,
1979,7,24,0.0787090510129929,0,0.0458845214598682,0,
1979,7,25,0.484001040458679,0,0.239954064405538,2.8421709430404e-14,
1979,7,26,0,0,0.210866739731387,-2.8421709430404e-14,
1979,7,27,5.9767336845398,0,2.93950060586042,0,
1979,7,28,26.0013980865479,0,16.0131846094159,0,
1979,7,29,16.1606826782227,0,21.3345218582031,0,
1979,7,30,2.26408696174622,0,9.52193630578239,0,
1979,7,31,0.346409142017365,0,1.18771850135533,0,
1979,8,1,0.137961849570274,-2.8421709430404e-14,0.26753777411875,0,
1979,8,2,0.281242907047272,2.8421709430404e-14,0.207181693112204,0,
1979,8,3,0,0,0.157435370989106,0,
1979,8,4,0.336724430322647,0,0.239647617645971,0,
1979,8,5,13.7496576309204,0,7.28807457593217,0,
1979,8,6,3.83678603172302,0,8.89388147597714,0,
1979,8,7,0.688006520271301,0,1.97598471792622,0,
1979,8,8,4.31118297576904,0,2.15284554199678,-2.8421709430404e-14,
1979,8,9,1.9536691904068,0,3.14549960059844,2.8421709430404e-14,
1979,8,10,0.724734604358673,0,1.4803201127898,0,
1979,8,11,0.861583948135376,2.8421709430404e-14,0.793593874669,0,
1979,8,12,0.0237955022603273,-2.8421709430404e-14,0.419839600213209,0,
1979,8,13,19.2273254394531,0,9.65507916053696,0,
1979,8,14,1.4341447353363,0,10.3861200407329,0,
1979,8,15,6.0073037147522,0,3.36103851861458,0,
1979,8,16,17.8431034088135,0,11.7923570320857,0,
1979,8,17,4.45471048355103,0,11.4113536324135,0,
1979,8,18,0.37238997220993,0,2.66098640371342,0,
1979,8,19,0.14346681535244,0,0.284946137054078,0,
1979,8,20,2.0741765499115,0,0.950982362170635,0,
1979,8,21,11.8866729736328,0,6.87738745609903,0,
1979,8,22,0.817757606506348,0,6.5013168271613,0,
1979,8,23,6.6261796746403e-05,0,0.353983371909919,0,
1979,8,24,0.00678643491119146,0,0.00295280934898301,0,
1979,8,25,3.68064475059509,0,1.60168467180762,2.8421709430404e-14,
1979,8,26,0.862148523330689,-2.8421709430404e-14,2.30464812211721,-2.8421709430404e-14,
1979,8,27,0.182549059391022,2.8421709430404e-14,0.50335272056202,0,
1979,8,28,0.0176140032708645,0,0.134049398771026,0,
1979,8,29,0.023546677082777,0,0.0205747872009852,0,
1979,8,30,6.63618469238281,0,3.39845198623505,0,
1979,8,31,3.42733550071716,0,5.27229176975561,0,
1979,9,1,1.19598066806793,0,2.32838415904359,0,
1979,9,2,1.04294109344482,0,1.15873801237228,0,
1979,9,3,8.45945167541504,0,4.85983299071233,0,
1979,9,4,0.0353013202548027,0,4.24423520441076,0,
1979,9,5,0.131408751010895,0,0.0840932347672379,0,
1979,9,6,1.00039958953857,0,0.55992439689885,0,
1979,9,7,0.258688509464264,2.8421709430404e-14,0.653311075410102,0,
1979,9,8,0.10788968205452,-2.8421709430404e-14,0.183827240699202,0,
1979,9,9,0.84340238571167,0,0.450729748867957,0,
1979,9,10,0.387479424476624,0,0.537292385914384,0,
1979,9,11,25.5139846801758,0,13.0221047245465,0,
1979,9,12,8.32764530181885,0,16.6048508277565,0,
1979,9,13,1.8778373003006,0,5.29888261569943,0,
1979,9,14,6.51240968704224,0,4.45568470663784,0,
1979,9,15,2.88252449035645,0,4.75823072260846,0,
1979,9,16,0.256078362464905,0,1.68590519746465,0,
1979,9,17,0.00210190331563354,0,0.112197093487794,0,
1979,9,18,0.0570686757564545,0,0.0263349987508263,0,
1979,9,19,6.62112140655518,0,3.07943126497651,0,
1979,9,20,1.48591160774231,0,4.31576193249555,2.8421709430404e-14,
1979,9,21,0.599063634872437,0,0.933917485429902,-2.8421709430404e-14,
1979,9,22,9.71829032897949,0,4.89084012411342,0,
1979,9,23,2.36489200592041,0,6.25319498670081,0,
1979,9,24,0.10207898914814,0,1.14049884850704,0,
1979,9,25,0,0,0.0658786578422905,0,
1979,9,26,5.04357862472534,0,2.80251212085761,0,
1979,9,27,1.24292695522308,0,3.15785366221553,0,
1979,9,28,3.86730217933655,0,2.38261540210567,0,
1979,9,29,1.5123850107193,0,2.44491205022496,0,
1979,9,30,0.850139856338501,0,1.27027896016773,0,
1979,10,1,1.58453476428986,0,1.08536612903845,0,
1979,10,2,4.16284608840942,0,2.89128634430585,0,
1979,10,3,0.163467302918434,0,2.36962091949135,0,
1979,10,4,0.0478722117841244,0,0.111812684361894,0,
1979,10,5,0.353649348020554,0,0.195169506393768,0,
1979,10,6,9.55765438079834,0,4.76071921409937,0,
1979,10,7,1.94075417518616,0,6.02505177798901,0,
1979,10,8,10.3279504776001,0,5.84882595788247,0,
1979,10,9,9.88701629638672,0,10.1344204088962,0,
1979,10,10,6.11288118362427,0,8.26011372071639,0,
1979,10,11,4.73695850372315,0,5.63042626382094,0,
1979,10,12,2.10200762748718,-2.8421709430404e-14,3.49874413461407,0,
1979,10,13,13.345217704773,2.8421709430404e-14,7.72358973470011,0,
1979,10,14,2.66052842140198,0,8.00287914012517,0,
1979,10,15,1.54127013683319,0,2.03196793708389,0,
1979,10,16,1.08028948307037,0,1.25301532004482,-2.8421709430404e-14,
1979,10,17,0.967214822769165,0,1.04248295050331,2.8421709430404e-14,
1979,10,18,2.34240484237671,0,1.55898424934594,0,
1979,10,19,1.4624730348587,0,1.97895719789062,0,
1979,10,20,5.83554363250732,0,3.87563777726393,0,
1979,10,21,0.86526745557785,0,3.50513370863575,0,
1979,10,22,0.000591272546444088,2.8421709430404e-14,0.35810664387418,0,
1979,10,23,0.0354687198996544,-2.8421709430404e-14,0.018567053942661,0,
1979,10,24,20.1528358459473,0,10.3329701045508,0,
1979,10,25,1.19323360919952,0,11.0430437531795,0,
1979,10,26,0.155082806944847,0,0.684901469832767,0,
1979,10,27,5.04134559631348,0,2.42877328204008,0,
1979,10,28,5.53863668441773,0,5.24226463227285,0,
1979,10,29,0.032563466578722,0,2.45473069671061,0,
1979,10,30,0.826913833618164,0.142736305528899,0.310128302536782,0.142736305528871,
1979,10,31,0.247258692979813,0.187472546457116,0.462615758054085,0.187472546457144,
1979,11,1,0,0,0.141051859566915,0,
1979,11,2,0.201822459697723,0,0.0879392030674353,0,
1979,11,3,14.5971593856812,0,7.31149643226945,0,
1979,11,4,28.9839496612549,0,22.0814304074174,0,
1979,11,5,1.33501732349396,0,15.0889982251737,0,
1979,11,6,0.519502639770508,0,0.974735716427631,0,
1979,11,7,0,0,0.289647912332725,0,
1979,11,8,3.34992328134831e-05,0,1.54426596736812e-05,0,
1979,11,9,5.17690801620483,0,2.19676972862646,0,
1979,11,10,18.9615802764893,0,11.9832275390087,0,
1979,11,11,1.84735524654388,0,10.8411600376646,2.8421709430404e-14,
1979,11,12,0.415150672197342,0,1.10720716219396,-2.8421709430404e-14,
1979,11,13,8.69516181945801,4.34758124666178,0.207575320011756,0,
1979,11,14,38.7307891845703,13.9356625239089,9.77731123765102,1.41160101877796,
1979,11,15,13.1399831771851,9.62026692120855,16.3580701015195,7.47427803202126,
1979,11,16,2.23905754089355,0,7.74196225302103,8.81378700727285,
1979,11,17,7.11610889434815,0,4.67841746187878,5.66025388397708,
1979,11,18,3.40508794784546,1.70347025200604,3.55611866877234,2.95558922489019,
1979,11,19,1.73501920700073,2.55204083923763,0,0,
1979,11,20,0.0966771990060806,0.935196461222773,0,2.8421709430404e-14,
1979,11,21,0.163176730275154,0.12128235592948,0,-2.8421709430404e-14,
1979,11,22,9.83511066436768,1.03336307873855,3.96577862346931,1.79633770758568,
1979,11,23,2.29204559326172,0.954414025064096,5.11962129616279,6.00061340494094,
1979,11,24,0.277347683906555,0.0730269756599569,1.2735402635974,1.18288600017436,
1979,11,25,0.43332251906395,0.0734693346998654,0.258019296586554,0.073469334699837,
1979,11,26,0.0472235269844532,0,0.108453679988997,2.8421709430404e-14,
1979,11,27,6.66000318527222,1.11733977456993,2.23626757624049,1.11733977456993,
1979,11,28,5.37474203109741,1.1173643095205,4.90002124255807,1.1173643095205,
1979,11,29,6.35534048080444,0,5.86504026851731,0,
1979,11,30,3.18143773078918,0.0402000207555204,4.72821426253665,0.0402000207555204,
1979,12,1,3.15010333061218,1.61524998357388,1.55052057101557,0.0402007198483432,
1979,12,2,1.06816577911377,2.10983971844067,0,0,
1979,12,3,0.172202497720718,0.636016215685743,0,0,
1979,12,4,0.632432758808136,0.402317648221953,0,0.713450972919787,
1979,12,5,0.242833882570267,0.437918473512951,0,0.71449528028765,
1979,12,6,0.660015881061554,0.451421644212388,0,0.142975501878453,
1979,12,7,13.3877477645874,0.330371424515533,6.6865009810615,4.38401004468372,
1979,12,8,4.6160945892334,1.56351146406942,7.43844306973313,1.17900500405929,
1979,12,9,5.97580575942993,4.55142200476684,0.74452615031737,1.17901747298515,
1979,12,10,5.79478120803833,5.91387055174826,1.13686837721616e-13,2.8421709430404e-14,
1979,12,11,2.2688102722168,4.06072597024891,0,0,
1979,12,12,6.61229228973389,4.45249713009471,0,0,
1979,12,13,1.00363671779633,3.72637328304694,0,0,
1979,12,14,0.0723505914211273,0.588811223379196,0,0,
1979,12,15,0,0.043023836817099,0,0,
1979,12,16,1.69423770904541,0.934203959375083,0,0,
1979,12,17,9.1427116394043,0.847119056647046,4.5713547289663,6.97642334780599,
1979,12,18,0.745120346546173,0.37220063786458,4.57576736017279,6.98315754044614,
1979,12,19,0.57788074016571,0.655553625497078,0,0,
1979,12,20,0.000484714895719662,0.331874230029769,0,0,
1979,12,21,0.148708134889603,0.0730514728301728,0,-2.8421709430404e-14,
1979,12,22,0.114837668836117,0.135137580858554,0,2.8421709430404e-14,
1979,12,23,0.170086413621902,0.142461860896674,0,0.377312134441439,
1979,12,24,4.23614883422852,2.23091697589581,0,0.372155256546023,
1979,12,25,1.19680774211884,2.71905473756169,0,0,
1979,12,26,25.3494510650635,13.2718976005105,0,0,
1979,12,27,22.0328178405762,17.816842694811,5.87429138025777,1.44776398192016,
1979,12,28,1.80193078517914,5.1538234419524,6.78657578673528,4.61443831293565,
1979,12,29,0.772615015506744,0.0106297079526598,1.29540918710507,5.21986034743148,
1979,12,30,1.41370236873627,0.688556996856278,0.391091988744961,2.52327656143575,
1979,12,31,0.226502031087875,0.830602039832797,0,0.458844166406266,
1980,1,1,0.566656887531281,0.397138384445157,0,0,
1980,1,2,0.30123507976532,0.433724634891689,0,0,
1980,1,3,10.2706518173218,5.36496211886112,0,0,
1980,1,4,1.56310403347015,5.88779520509581,0,0,
1980,1,5,0.590125560760498,0.942329674749487,0,0,
1980,1,6,0.0403978303074837,0.413111361560766,-1.13686837721616e-13,0,
1980,1,7,4.45501136779785,2.06705148671017,1.13686837721616e-13,0,
1980,1,8,1.85948491096497,3.18932811933991,0,0,
1980,1,9,2.11322689056396,1.97807616838077,0,0,
1980,1,10,0.601449191570282,1.47647701649106,0,0,
1980,1,11,0.670413851737976,0.6286207261752,0,0,
1980,1,12,3.61389827728272,1.94972294513832,0,0,
1980,1,13,1.87914550304413,2.74192861152085,-1.13686837721616e-13,0,
1980,1,14,0.311987102031708,0.974960759854298,0,0,
1980,1,15,0.0493799485266209,0.19120425933221,1.13686837721616e-13,0,
1980,1,16,0.0608731955289841,0.0558322497796553,0,0,
1980,1,17,3.10020986944437e-05,0.0278817095078239,0,0,
1980,1,18,3.98985123634338,1.81273778539281,0,0,
1980,1,19,12.0311670303345,8.13624988632211,0,0,
1980,1,20,7.59866046905518,10.1355431564296,0,0,
1980,1,21,2.07352590560913,5.10777239304014,0,0,
1980,1,22,0,0.813595162067031,0,0,
1980,1,23,3.90214419364929,1.65372276125419,0,0,
1980,1,24,5.43782329559326,4.40279583887633,0,0,
1980,1,25,9.32530403137207,7.11572697663138,0,0,
1980,1,26,2.19372463226318,5.61553889470298,0,0,
1980,1,27,1.92392408847809,2.01181911904609,0,0,
1980,1,28,1.56968104839325,1.72527862240941,0,0,
1980,1,29,3.48439526557922,2.90788024294591,0,0,
1980,1,30,1.03162157535553,2.45073295535906,0,0,
1980,1,31,0.419490188360214,0.629017521840183,0,0,
1980,2,1,0.0338759571313858,0.150525956679076,0,0,
1980,2,2,0.0330760888755322,0.03334596120078,0,0,
1980,2,3,7.92018981883302e-05,0.0147024965763762,0,0,
1980,2,4,0.000211449689231813,0.000133514190906681,0,0,
1980,2,5,0.145245730876923,0.0349655480292768,0,0,
1980,2,6,0.0352949537336826,0.0739994334034009,0,0,
1980,2,7,0.408391714096069,0.202563267977439,0,0,
1980,2,8,0.251226514577866,0.367334333030271,0,0,
1980,2,9,0.00366431917063892,0.0891997968408305,0,0,
1980,2,10,0.230715841054916,0.10692936357367,0,0,
1980,2,11,2.35541486740112,0.957249548833715,0,0,
1980,2,12,0.18828172981739,1.08021457840738,0,0,
1980,2,13,2.89579749107361,1.28134921613872,0,0,
1980,2,14,3.82666802406311,3.53247163126292,-1.13686837721616e-13,-5.6843418860808e-14,
1980,2,15,0.19064274430275,2.48842701648766,1.13686837721616e-13,5.6843418860808e-14,
1980,2,16,1.94173991680145,0.799991350361154,0,0,
1980,2,17,0.560580909252167,1.13054327213206,0,0,
1980,2,18,1.81304585933685,1.43448107156519,0,0,
1980,2,19,1.92835009098053,1.8986690426097,0,0,
1980,2,20,0.844283640384674,1.2013590587361,0,0,
1980,2,21,0.217447519302368,0.452726114711936,0,0,
1980,2,22,0.732017338275909,0.482646448188007,1.13686837721616e-13,0,
1980,2,23,3.56409478187561,2.16276399052038,-1.13686837721616e-13,0,
1980,2,24,1.117924451828,2.7959472675409,0,0,
1980,2,25,0.725638031959534,0.924243844759985,0,0,
1980,2,26,6.46680307388306,3.28744954622289,0,0,
1980,2,27,1.46278154850006,4.13186680551183,0,0,
1980,2,28,10.1103534698486,5.21585949843853,0,0,
1980,2,29,14.7588500976563,12.6306931055154,0,0,
1980,3,1,3.4873251914978,8.53153026369807,0,0,
1980,3,2,2.18773436546326,3.02103094377458,0,0,
1980,3,3,0.0757347717881203,0.809098501375672,0,0,
1980,3,4,2.30903244018555,0.851400400843716,0,0,
1980,3,5,0.230811640620232,1.33856019589189,0,0,
1980,3,6,2.34963250160217,0.597599877633513,0.692621142608914,1.51962312591678,
1980,3,7,0.65763258934021,0.811053870578746,0.692816707009456,1.52005219769518,
