Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1955,9,5,2.17746185,0.134071966450122,2.52796999477778,0.134071966450122,3.34917127
1955,9,6,1.90853107,0.207291584771056,1.82001201413277,0.207291584771056,2.72342805
1955,9,7,0.02406565,0.0945706846627914,0.915051931178823,0.0945706846627914,2.34003552
1955,9,8,0.60719858,0.00261758920323274,0.295454333087037,0.00261758920323274,2.05872797
1955,9,9,0,0,0.256975250072173,0,1.85065114
1955,9,10,0.11329217,0,0.0732953865854142,0,1.70660353
1955,9,11,0,0,0.0771219238095,0,1.61370034
1955,9,12,0,0,0,0,1.55765588
1955,9,13,0,0,0,0,1.57124441
1955,9,14,0,0,0,0,1.68112997
1955,9,15,0,0,0,0,2.07681531
1955,9,16,0.75003252,0,0.32923096513332,0,2.64751381
1955,9,17,0.02830679,0,0.410109368716803,0,3.30162457
1955,9,18,1.7877966,0,0.973031666909264,0,2.80764273
1955,9,19,11.81324367,0,6.46128844134546,-7.105427357601e-15,2.33973297
1955,9,20,0,0,5.90728201999355,-2.1316282072803e-14,3.043995
1955,9,21,0.02773806,0,0.0112239520794901,0,2.53343199
1955,9,22,1.80242121,0,0.908277432950854,0,2.46260852
1955,9,23,43.85455059,8.5265128291212e-14,22.5719106261422,7.8159700933611e-14,7.20737964
1955,9,24,9.74434534,-7.105427357601e-15,26.8149126782391,-7.8159700933611e-14,11.76861352
1955,9,25,1.43987652,-1.4210854715202e-14,5.59556724968297,4.9737991503207e-14,5.76942252
1955,9,26,0.73167047,0,1.09448213504675,0,3.96941594
1955,9,27,0.11870328,0,0.461059051923257,0,3.13489871
1955,9,28,0.51602211,0,0.303937579114972,0,2.69126546
1955,9,29,0.39481639,0,0.446381095796824,-7.105427357601e-15,2.53892397
1955,9,30,1.40682486,0,0.844197344670647,7.105427357601e-15,2.59256775
1955,10,1,3.91652591,0,2.65466377735538,0,2.4075638
1955,10,2,4.77900562,0,4.30811202178029,0,3.20812286
1955,10,3,1.10737734,0,3.38035436222435,0,2.95209155
1955,10,4,0.07261944,0,0.567696913769396,0,2.40786635
1955,10,5,0,0,0.0412535048217251,0,2.21626546
1955,10,6,0.00040624,-7.105427357601e-15,0.000139101425702393,0,2.11187845
1955,10,7,3.51135852,7.105427357601e-15,1.72688775880397,0,2.10847803
1955,10,8,6.1715308,-7.105427357601e-15,4.82810254019751,-7.105427357601e-15,3.56164825
1955,10,9,9.90346141,7.105427357601e-15,8.02468502014381,7.105427357601e-15,4.09978295
1955,10,10,6.58316554,0,8.24209505605813,0,3.55545251
1955,10,11,3.96715965,0,5.39056709501256,0,3.38333333
1955,10,12,0.74205396,0,2.58468042618642,0,2.71863325
1955,10,13,0.21072473,0,0.490281463072279,0,2.2326493
1955,10,14,0.15089373,0,0.182850572772622,0,1.91627861
1955,10,15,6.89886264,-7.105427357601e-15,1.74280662591354,-7.105427357601e-15,1.81518679
1955,10,16,4.15190126,7.105427357601e-15,5.69533179978407,7.105427357601e-15,2.20217706
1955,10,17,1.14319145,0,3.33152054028142,0,2.28069587
1955,10,18,7.65984736,0,4.30467582908477,0,2.01927124
1955,10,19,3.65978232,0,5.94912735847447,0,3.25466982
1955,10,20,0.74302894,0,2.67834419929386,0,2.4340371
1955,10,21,35.22588612,-2.1316282072803e-14,17.9147621550101,-3.5527136788005e-14,5.1866351
1955,10,22,4.74606766,2.1316282072803e-14,20.1294034006123,8.5265128291212e-14,5.43866746
1955,10,23,0.48929153,0,2.33697599592415,0,3.99548803
1955,10,24,31.68709845,-7.8159700933611e-14,15.096369150664,-7.105427357601e-14,3.07116548
1955,10,25,1.36871955,4.9737991503207e-14,18.6260190972271,-1.06581410364015e-13,7.88549066
1955,10,26,2.68407544,0,1.94967281558729,7.105427357601e-15,3.88291239
1955,10,27,0.00040624,0,0.964551036267039,0,3.08574717
1955,10,28,0.20165746,0,0.0949999259801189,0,2.47639437
1955,10,29,0.41741957,0,0.300232247165695,0,2.1530321
1955,10,30,43.02757609,4.9737991503207e-14,17.6100655773198,0,4.54371218
1955,10,31,0.7285343,-5.6843418860808e-14,21.9304545383384,-7.105427357601e-14,4.08719416
1955,11,1,0.22947677,0,0.444966674650459,0,2.98854907
1955,11,2,1.11839456,0,0.666721571042217,7.105427357601e-15,2.60036175
1955,11,3,0.17544687,0,0.780557989592126,-7.105427357601e-15,2.31775848
1955,11,4,0,0,0.101822366809756,7.105427357601e-15,2.08170876
1955,11,5,0.00706857,0,0.00316281430605159,-7.105427357601e-15,1.9071889
1955,11,6,0.05077998,0,0.023759441313814,0,1.78162326
1955,11,7,10.29855397,0,4.59726463203333,0,1.74955933
1955,11,8,2.13048428,0,6.70370466064287,0,2.00019074
1955,11,9,8.43865793,0,4.74624652325019,0,1.76514075
1955,11,10,0.4242444,-1.4210854715202e-14,4.44840408599612,0,1.62948566
1955,11,11,17.72169348,1.4210854715202e-14,8.86716995812549,-3.5527136788005e-14,1.81428571
1955,11,12,2.43184927,-4.9737991503207e-14,10.6928976184417,7.105427357601e-15,2.21986319
1955,11,13,0.99728634,0,1.4733886172844,0,2.0976914
1955,11,14,0.60196621,0,0.855235824195006,0,1.96433175
1955,11,15,0.55393241,0,0.585724789631058,0,1.96982373
1955,11,16,0.16366591,0,0.394488298388751,0,1.79730334
1955,11,17,3.66743587,0,1.7348658930232,0,1.64096948
1955,11,18,0.43425415,0,2.70040379515285,0,1.74925677
1955,11,19,0.93721159,7.105427357601e-15,0.707591712424801,0,1.50242042
1955,11,20,3.31676964,-7.105427357601e-15,1.92358558014985,0,1.28205078
1955,11,21,0,0,2.06991338921034,0,1.11932386
1955,11,22,0,0,0,0,1.03880558
1955,11,23,0,0,0,0,0.97703894
1955,11,24,1.14008777,0,0.487862942250104,0,0.96026703
1955,11,25,20.86525879,-9.9475983006414e-14,10.7766255069837,-4.9737991503207e-14,1.73806893
1955,11,26,1.8685408,0,11.3965088445048,-1.4210854715202e-14,1.55626151
1955,11,27,0.07463439,-7.105427357601e-15,0.894174919049874,0,1.12401342
1955,11,28,0.14605135,0,0.114146380398779,0,1.00184162
1955,11,29,0,0,0.0968521097975099,0,0.92705209
1955,11,30,0.36746832,0,0.111387766461121,0,0.86989608
1955,12,1,0.00781605,0,0.197357622954769,0,0.83246514
1955,12,2,0.06880078,0,0.0302110352204181,0,0.78259669
1955,12,3,5.32092957,0,3.32789723431415,0,0.77583531
1955,12,4,11.44088423,-7.105427357601e-15,8.36708134425135,-3.5527136788005e-14,0.9626743
1955,12,5,2.51543715,-2.1316282072803e-14,7.09008165500927,-7.105427357601e-15,1.00064457
1955,12,6,0.04101398,-7.105427357601e-15,1.51193915201384,-7.105427357601e-15,0.97188898
1955,12,7,0,0,0.026532384596976,0,0.81118785
1955,12,8,0,0,0,0,0.73020258
1955,12,9,0,0,0,0,0.68553012
1955,12,10,0,0,0,0,0.64861681
1955,12,11,0.04564511,0,-0.24279165153348,0,0.61352341
1955,12,12,3.05661361,-7.105427357601e-15,1.52366207676641,0,0.58400487
1955,12,13,10.69034792,7.105427357601e-15,6.44775550243776,0,0.72854512
1955,12,14,0.24046149,0,6.1555714508595,0,0.72960405
1955,12,15,0.03948651,0,0.106143881570461,0,0.6158011
1955,12,16,0,0,0.0219683767618335,0,0.56337674
1955,12,17,0,0,0,0,0.52133057
1955,12,18,0,0,0,0,0.49078269
1955,12,19,4.17037706,0,1.63264231398534,0,0.51018285
1955,12,20,6.18154054,0,4.97175105896076,0,0.54795251
1955,12,21,12.92946073,0,9.1030034683472,0,0.739608
1955,12,22,0.89364642,1.4210854715202e-14,6.91943390619326,0,0.75208498
1955,12,23,0.34946377,0,0.6430372722416,0,0.54694357
1955,12,24,9.69124154,0,3.67137164257838,0,0.55502499
1955,12,25,7.87518699,0,9.18635821633961,0,0.83747698
1955,12,26,4.79195652,0,6.42911034396639,0,0.70969482
1955,12,27,7.57554449,0,5.67832859010014,0,0.67880163
1955,12,28,9.12538204,0,8.32916547807417,0,0.72138253
1955,12,29,11.63201181,0,10.1372517473237,0,0.83662852
1955,12,30,1.14372767,0,6.54496571341133,0,0.77350697
1955,12,31,3.90799486,0,2.05825352138709,0,0.64187385
1956,1,1,2.56382846,0,3.12750999078708,0,0.65297224
1956,1,2,3.12910309,0,2.77173809006035,0,0.60469284
1956,1,3,7.37565826,0,5.24679866334282,0,0.65189358
1956,1,4,2.37699061,0,5.8466043495373,0,0.68016311
1956,1,5,0.0942314,0,1.4501931315499,0,0.58192712
1956,1,6,0.01217095,0,0.05810041798577,0,0.54599513
1956,1,7,0,0,0.00702390612696036,0,0.51402855
1956,1,8,1.32606437,0,0.627108246744683,0,0.47952512
1956,1,9,0.13339292,0,0.832880876273521,0,0.4553703
1956,1,10,8.29967514,0,3.84210950745546,0,0.43441265
1956,1,11,19.43423831,0,13.8443021785542,0,0.47440016
1956,1,12,1.55622362,0,10.5163911242771,1.4210854715202e-14,0.90826098
1956,1,13,0.14192395,0,0.883187398550945,-7.105427357601e-15,0.66020126
1956,1,14,0.05144621,0,0.108748167163867,0,0.5214904
1956,1,15,0.24358141,7.105427357601e-15,0.113789064733282,7.105427357601e-15,0.47812615
1956,1,16,0.23683783,-7.105427357601e-15,0.240677242200036,-7.105427357601e-15,0.44153512
1956,1,17,0.9868866,0,0.807132440040732,0,0.4267206
1956,1,18,5.77391948,0,1.44478557257298,0,0.42195541
1956,1,19,20.96072524,-9.9475983006414e-14,13.1664825601165,-6.3948846218409e-14,0.5623974
1956,1,20,70.05720012,-7.8159700933611e-14,45.5088125424627,-2.27373675443232e-13,3.64076559
1956,1,21,2.22859932,0,36.3050284790288,2.8421709430404e-14,5.91277295
1956,1,22,0.57622686,0,1.30168859973674,0,2.32405288
1956,1,23,0.00134872,0,0.239808239456579,0,1.49832281
1956,1,24,0.03287293,0,-0.0158442716374339,0,1.13820047
1956,1,25,6.62318828,0,3.17610471496391,0,0.96991581
1956,1,26,8.77905444,0,7.24910958368037,0,1.45736648
1956,1,27,0,0,4.56014494756528,0,1.08625362
1956,1,28,0,0,-0.0762195100032841,0,0.82074454
1956,1,29,0,0,0,0,0.70521573
1956,1,30,0,0,0,0,0.62941726
1956,1,31,0,0,0,0,0.58802026
1956,2,1,0,0,0,0,0.54021113
1956,2,2,0,0,0,0,0.5130492
1956,2,3,0.5385928,0,0.358916968547419,0,0.49645685
1956,2,4,1.6950439,0,1.3991243099299,-7.105427357601e-15,0.48131281
1956,2,5,0.09899253,0,1.04955569405865,7.105427357601e-15,0.47216259
1956,2,6,0.06941827,0,0.0888000248796743,0,0.44385228
1956,2,7,0.2422327,0,0.162393996895844,0,0.42541173
1956,2,8,0,0,0.138122887795362,0,0.39869968
1956,2,9,0,0,0,0,0.37434557
1956,2,10,0.01088723,0,0.0075283546702849,0,0.35879177
1956,2,11,0.15341242,0,0.0932979731751402,0,0.34795317
1956,2,12,7.00570368,0,3.21507108399146,0,0.3792502
1956,2,13,1.8190283,0,5.41995904289342,0,0.42903775
1956,2,14,0.37153072,0,1.13352753701747,0,0.34198961
1956,2,15,0.00264868,0,0.106763784312534,0,0.31900421
1956,2,16,4.88149179,0,1.67852284019682,0,0.31842476
1956,2,17,2.51477092,0,3.45221828956346,0,0.40913904
1956,2,18,1.320507,0,2.21425078995162,0,0.38724217
1956,2,19,3.11615215,-7.105427357601e-15,1.69842772016909,0,0.36143909
1956,2,20,0.87890804,7.105427357601e-15,2.34133013825522,0,0.3325
1956,2,21,5.04280146,0,2.84000250092504,0,0.3183945
1956,2,22,1.23126424,0,3.18512924374772,0,0.3279045
1956,2,23,0.49221645,0,1.00700380852413,0,0.34298869
1956,2,24,0.25445239,0,0.398281488338398,0,0.29524928
1956,2,25,6.67271705,0,2.91779430825682,0,0.35149961
1956,2,26,0,0,4.19406517021253,0,0.33130097
1956,2,27,0.02690933,0,-0.0667893601030301,0,0.28485004
1956,2,28,0,0,0.0191781664625523,0,0.25843791
1956,2,29,0,0,0,0,0.24483228
1956,3,1,0.00115372,0,0.000484795175907493,0,0.23411339
1956,3,2,4.22362698,0,1.6781519206861,0,0.23273481
1956,3,3,23.37957474,0,13.0720787996606,0,0.50168179
1956,3,4,0.86935328,0,12.1268769293547,0,0.50242042
1956,3,5,3.08126424,0,1.84623440728774,0,0.35219876
1956,3,6,0.14402015,0,2.04692889955095,0,0.29911471
1956,3,7,12.50672761,0,4.52548543344165,0,0.32555709
1956,3,8,0.25069874,0,7.13875862862369,0,0.41358458
1956,3,9,0.35705233,0,0.294482647663244,0,0.30975401
1956,3,10,0.08183296,0,0.244117006838678,0,0.28572876
1956,3,11,0.66798831,0,0.520284169124352,0,0.25638977
1956,3,12,13.74168039,0,7.08861057010836,0,0.24910747
1956,3,13,23.69054306,0,18.6351879628464,-1.4210854715202e-13,0.50677585
1956,3,14,26.40895397,7.105427357601e-15,25.0494818419129,0,1.15138779
1956,3,15,20.9682487,0,23.6887001154919,0,2.42134964
1956,3,16,0.03480663,7.105427357601e-15,10.5015364731844,0,1.15308471
1956,3,17,5.9226358,-7.105427357601e-15,2.84638147368514,0,0.75550513
1956,3,18,0.30906728,0,3.30829912254922,0,0.7143186
1956,3,19,0,-7.105427357601e-15,0.137660840474382,0,0.60857866
1956,3,20,0.00563861,7.105427357601e-15,-0.0163867648816449,-7.105427357601e-15,0.5279341
1956,3,21,1.90482616,0,0.958244630071022,7.105427357601e-15,0.47774665
1956,3,22,7.60211258,0,3.63554338340509,0,0.52695475
1956,3,23,2.73475794,0,5.34284453825148,0,0.6494758
1956,3,24,2.67057205,7.105427357601e-15,2.83429209822316,0,0.55861155
1956,3,25,0,-7.105427357601e-15,1.54866729801506,-7.105427357601e-15,0.5076151
1956,3,26,0,0,0,7.105427357601e-15,0.45467114
1956,3,27,0.01980826,0,0.00749915766300546,0,0.42326427
1956,3,28,0,0,0.0129694468705566,0,0.40252565
1956,3,29,0,0,-0.000660344533571333,0,0.38505459
1956,3,30,0.04315892,0,0.0166839422454359,0,0.37363654
1956,3,31,5.01285351,0,2.21290586973737,0,0.35918179
1956,4,1,55.07377402,-7.105427357601e-15,30.0281237570098,-8.5265128291212e-14,3.87961063
1956,4,2,0.83076049,5.6843418860808e-14,27.9937724805932,1.70530256582424e-13,4.73631281
1956,4,3,0,0,0.329473669458821,7.105427357601e-15,2.12436201
1956,4,4,2.87006829,0,1.01597003346888,0,1.49392923
1956,4,5,1.71675335,0,2.39386760872276,0,1.17875559
1956,4,6,5.63196307,0,3.05908211236147,0,1.11272691
1956,4,7,4.83347427,0,5.33426075727221,0,1.08695738
1956,4,8,0.86126098,0,3.12661205876884,0,1.00134833
1956,4,9,0.35981476,0,0.650577611192603,0,0.86294396
1956,4,10,8.60107262,0,2.83165629904488,7.105427357601e-15,0.82305972
1956,4,11,6.7061912,0,7.44346381259584,-7.105427357601e-15,1.2106222
1956,4,12,2.05594738,0,5.71648202521828,0,1.03660879
1956,4,13,2.01111476,0,2.03720452434027,0,0.89505393
1956,4,14,0.30328243,0,1.29575034194477,0,0.84671797
1956,4,15,40.10000075,3.5527136788005e-14,20.1205771219911,-7.8159700933611e-14,2.3537227
1956,4,16,18.94114423,1.20792265079217e-13,29.7026200200562,4.2632564145606e-14,7.32399369
1956,4,17,32.12752725,-9.2370555648813e-14,25.5044817598828,-1.4210854715202e-14,7.34786898
1956,4,18,17.41587623,-1.13686837721616e-13,25.6781977387845,3.5527136788005e-14,12.6037227
1956,4,19,25.4398768,-7.105427357601e-15,20.4843169386213,4.9737991503207e-14,7.45224941
1956,4,20,22.90276292,8.5265128291212e-14,24.1713734574605,2.8421709430404e-14,11.34602736
1956,4,21,15.03722797,-3.5527136788005e-14,19.0470857896253,2.8421709430404e-14,6.69626414
1956,4,22,1.72460191,8.5265128291212e-14,10.0061373218377,0,4.8140292
1956,4,23,0.48995776,0,0.993519470275714,0,3.72817022
1956,4,24,0,0,0.304144406974956,0,3.0264141
1956,4,25,0.1640884,0,0.070199711276473,0,2.54381742
1956,4,26,5.0995451,0,2.47454507781276,0,2.45491318
1956,4,27,2.73079302,0,3.5705331479312,0,2.31346356
1956,4,28,0.43449789,0,1.79815750476882,0,2.40736648
1956,4,29,0,0,0.264336903363983,0,2.18420153
1956,4,30,0,0,0,0,1.90489345
1956,5,1,1.1126422,0,0.476603170277485,0,1.70730071
1956,5,2,21.40193404,-4.9737991503207e-14,11.101001692009,-1.06581410364015e-13,2.02895948
1956,5,3,18.97372471,-2.8421709430404e-14,20.190697514543,-2.1316282072803e-14,3.94884241
1956,5,4,0.28098798,7.105427357601e-14,10.4404406034446,-6.3948846218409e-14,3.03080768
1956,5,5,0.76389342,-7.105427357601e-15,0.485733927531328,-7.105427357601e-15,2.52694028
1956,5,6,0.15329867,7.105427357601e-15,0.513540318380365,7.105427357601e-15,2.24823073
1956,5,7,0.43518038,0,0.302707201237354,0,2.02017232
1956,5,8,2.23690286,0,1.23669549803253,0,1.84175875
1956,5,9,0.48607411,0,1.41890302593947,0,1.69511313
1956,5,10,0.18168671,0,0.360770977038555,0,1.56944883
1956,5,11,0.14975626,0,0.161771099403268,0,1.45636675
1956,5,12,20.46719248,6.3948846218409e-14,10.0878499692308,0,1.43838464
1956,5,13,19.61529125,7.105427357601e-14,20.0670264854653,-4.9737991503207e-14,2.00238753
1956,5,14,1.38693534,-5.6843418860808e-14,10.5603915575202,-5.6843418860808e-14,1.77882794
1956,5,15,0.02465063,0,0.811802850971617,0,1.48124178
1956,5,16,7.61184608,0,3.19416285680563,0,1.36176664
1956,5,17,29.79980569,-8.5265128291212e-14,18.6537717908095,-4.9737991503207e-14,3.41380558
1956,5,18,8.98058186,-4.2632564145606e-14,19.9076875264836,-7.105427357601e-14,4.16691002
1956,5,19,0.20126747,-1.4210854715202e-14,4.59606228547636,7.105427357601e-15,3.21900816
1956,5,20,0.19174521,0,0.196576916700906,0,2.64401473
1956,5,21,0.12138447,0,0.158612149625696,0,2.29877664
1956,5,22,2.97187201,0,1.12008976147536,0,2.05613654
1956,5,23,10.1577512,0,4.65598190298169,0,1.95643909
1956,5,24,6.49116028,0,8.33047949394313,-7.105427357601e-15,2.04104841
1956,5,25,12.49439405,0,9.25826678696831,-1.4210854715202e-14,2.1002894
1956,5,26,2.92764062,0,7.72076177280997,-2.8421709430404e-14,2.22015917
1956,5,27,0.45973352,0,1.56825273632239,0,2.07241515
1956,5,28,2.86620089,0,1.74459798369298,0,1.89420547
1956,5,29,5.02968808,0,3.88067438922008,0,1.77163247
1956,5,30,0.13856029,0,2.58414582304977,0,1.64616548
1956,5,31,1.57317194,0.00590557524395763,0.915909670507062,0.00590557524395763,1.52469087
1956,6,1,13.32240843,0.00563713623594708,7.19362314814134,0.00563713623594708,1.62469087
1956,6,2,1.70279496,0.0258492605184557,7.53263631364462,0.0258492605184628,2.01817285
1956,6,3,6.14930135,0.161777593276391,3.68675577884005,0.161777593276405,1.62309261
1956,6,4,2.37182324,0.323283130911015,3.96126233758514,0.323283130911037,1.37155354
1956,6,5,32.95607791,0.216189816531653,14.7884490383822,0.216189816531596,1.38703631
1956,6,6,10.91953214,2.1316282072803e-14,21.985283167699,-5.6843418860808e-14,1.65026309
1956,6,7,7.46730595,6.3948846218409e-14,9.19368062381454,6.3948846218409e-14,1.46935017
1956,6,8,6.14234659,-7.105427357601e-15,6.80515489802929,-7.105427357601e-15,1.37115233
1956,6,9,7.54951266,0,6.84535235008389,0,1.24638911
1956,6,10,14.81875228,5.6843418860808e-14,11.1738838225092,1.4210854715202e-14,2.4505196
1956,6,11,1.16017226,0,8.02538208533042,-7.8159700933611e-14,3.04129834
1956,6,12,35.68898336,4.2632564145606e-14,18.3733314919673,4.9737991503207e-14,2.79006183
1956,6,13,10.10344514,-9.9475983006414e-14,22.9182270788988,-4.9737991503207e-14,4.11686398
1956,6,14,2.83539164,0,6.47077457837986,0,3.04179821
1956,6,15,6.64493021,0,4.39454823957112,-7.105427357601e-15,2.89874375
1956,6,16,10.66446236,2.1316282072803e-14,8.65429660125574,-2.1316282072803e-14,3.17115891
1956,6,17,6.85376999,-2.1316282072803e-14,8.77345881287965,0,3.7579387
1956,6,18,21.55055289,0.0643758210422334,14.1355897867197,0.0643758210422973,4.2216522
1956,6,19,1.66429969,0.0657358601980533,11.7487204578947,0.0657358601980107,3.3445738
1956,6,20,1.62346444,0,1.64625237061318,0,2.70545251
1956,6,21,0.00724732,0.00026320137165925,0.91849434510732,0.00026320137165925,2.32355301
1956,6,22,0,0.000220213935101299,0.00242367315331649,0.000220213935101299,2.02686793
1956,6,23,0.00245369,0,0.00101252697731979,0,1.86473297
1956,6,24,0.07281443,0.00106766751048326,0.0326235549582634,0.00106766751048326,1.73307682
1956,6,25,12.05594756,0.00120810921135472,6.03487274639156,0.00120810921143999,1.9164825
1956,6,26,0.31366591,-2.8421709430404e-14,6.25119064647151,1.4210854715202e-14,2.50805709
1956,6,27,3.4771369,0,1.64472856632256,0,1.99219942
1956,6,28,30.79478438,2.8421709430404e-14,17.0975536753285,-7.105427357601e-15,2.90474217
1956,6,29,9.98022441,-6.3948846218409e-14,20.6915579633087,-7.105427357601e-15,2.5286372
1956,6,30,10.37684451,3.5527136788005e-14,10.174247210306,7.105427357601e-15,2.27031044
1956,7,1,4.33735788,0.16380865650288,7.35443893630054,0.16380865650283,2.09908577
1956,7,2,1.86894707,0.173120775309656,2.93058664836826,0.173120775309648,1.90728756
1956,7,3,3.74120903,0,2.77201742855868,0,1.72148777
1956,7,4,1.65128375,0,2.80773458970907,0,1.65176269
1956,7,5,1.76386093,-7.105427357601e-15,1.6998916310622,0,1.63437911
1956,7,6,0.21919077,7.105427357601e-15,1.0055315801128,0,1.53138648
1956,7,7,27.82505718,-5.6843418860808e-14,12.428520921153,0,2.70324914
1956,7,8,9.99839144,-6.3948846218409e-14,18.9154365829909,-4.9737991503207e-14,5.63176796
1956,7,9,8.76751719,0.0109357637759757,9.38015512798756,0.010935763775926,4.0176664
1956,7,10,1.5887228,0.46953997085167,4.70973116551704,0.469539970851635,3.16406867
1956,7,11,1.04972377,0.778303343940912,0.54182169354408,0.778303343940912,2.61484478
1956,7,12,13.84457282,0.325894242385544,6.98782036766261,0.32589424238553,2.8131347
1956,7,13,0.98984402,0.0751514254961094,7.50983581541368,0.0751514254960881,3.24837543
1956,7,14,0.11423465,0.088268128479136,0.396323144419512,0.088268128479136,2.41006314
1956,7,15,0.0779818,0.03701676767718,0.0569773440001882,0.03701676767718,2.05573533
1956,7,16,0.85359117,0.196463998420576,0.295474708194888,0.196463998420576,1.8481518
1956,7,17,3.53365297,0.418943679272353,1.58948349004095,0.418943679272346,1.72188898
1956,7,18,2.67695813,0.263120870088869,2.84220162435486,0.263120870088876,1.73677322
1956,7,19,2.61642839,0,2.65383896286312,0,1.62199421
1956,7,20,0,0,1.40568057555629,0,1.49982242
1956,7,21,2.03662662,0,0.930988863809944,0,1.37584846
1956,7,22,3.39223274,0.0351213850861143,2.39448386876666,0.0351213850861143,1.31701526
1956,7,23,2.33357171,0.14315130021464,2.91299102888206,0.14315130021464,1.27505919
1956,7,24,2.78399419,0.109952804726923,2.38221098908434,0.109952804726923,1.20353197
1956,7,25,5.31377975,-1.05139271795451e-05,3.53244873833773,-1.05139271724397e-05,1.21052355
1956,7,26,8.59257409,2.1316282072803e-14,6.95069369384328,7.105427357601e-15,1.28794396
1956,7,27,0.48168672,-7.105427357601e-15,4.61666486690137,2.8421709430404e-14,1.33769403
1956,7,28,0.35146247,0,0.424748451144296,0,1.23470139
1956,7,29,0.54272019,0,0.47198821549955,0,1.19654038
1956,7,30,12.69314285,-3.5527136788005e-14,6.61786891728025,-9.9475983006414e-14,1.21741647
1956,7,31,0.44478389,0.0547936377842788,6.52615486670766,0.0547936377842504,2.44332413
1956,8,1,0.00848229,0.0642712085945902,0.197682889934185,0.0642712085945902,1.83107077
1956,8,2,0.66103348,0.0863651681742752,0.241339805538701,0.0863651681742681,1.57644041
1956,8,3,0,0.115270053149999,0.319279398124309,0.115270053150006,1.40591949
1956,8,4,0,0,0,0,1.28334649
1956,8,5,0,0,0,0,1.19563931
1956,8,6,0.02871303,0.00462117788814709,0.00545050406435621,0.00462117788814709,1.12052092
1956,8,7,0.15643484,0.0105692948338501,0.0782948278119875,0.0105692948338572,1.06657459
1956,8,8,16.45045535,0.00514582259651775,5.49722994016611,0.00514582259653906,1.22201394
1956,8,9,3.54957757,-4.2632564145606e-14,10.7353896976465,-1.06581410364015e-13,1.46106288
1956,8,10,12.76360105,-7.105427357601e-15,8.14688579602262,-2.1316282072803e-14,1.58912786
1956,8,11,4.46777714,0.126254920095306,8.49032801948215,0.126254920095327,2.10818206
1956,8,12,0.14475138,0.156864870497671,2.17666067239406,0.156864870497664,1.73197843
1956,8,13,9.63105314,0.0293828311916755,4.85488716694817,0.0293828311916613,1.43908182
1956,8,14,13.59657162,-1.06581410364015e-13,11.3029948245576,-4.2632564145606e-14,1.40791897
1956,8,15,20.62967214,3.35894501377916,13.7098111389905,1.4136657767337,3.80409103
1956,8,16,4.09636017,3.80097384943675,9.2880199105357,3.51701400325707,2.97966325
1956,8,17,0.2143159,0.111068827889298,2.06276632038407,2.35202273907336,2.13624704
1956,8,18,0.07728307,0,0.149893133010664,0,1.8368653
1956,8,19,3.60877483,0,1.52731440549087,0,1.70739937
1956,8,20,1.84418268,0,2.61640661133424,0,1.72468429
1956,8,21,0.04189145,0,1.01296183786053,0,1.57424362
1956,8,22,3.6149172,0.0838879414946803,1.59965550848392,0.0838879414946803,1.41381215
1956,8,23,8.07536576,0.3556000925349,4.88408421966324,0.355600092534914,1.54407393
1956,8,24,19.50721506,1.46326878507089,11.627856538913,1.46326878507091,1.69062089
1956,8,25,1.09280145,1.36925974343011,8.93337777134911,1.36925974343013,1.75954354
1956,8,26,0.71270719,0.135093966685929,0.7880856653519,0.135093966685929,1.41101684
1956,8,27,1.66629838,0,1.13403923353326,0,1.29733623
1956,8,28,2.24629513,0,2.02132441606409,0,1.27296106
1956,8,29,1.11005852,0,1.73933845281044,0,1.2572744
1956,8,30,0.36806955,0,0.755112350919262,0,1.25388056
1956,8,31,0,0,0.25997258564712,0,1.18205735
1956,9,1,0.00115372,0,0.000531722288542369,0,1.14319258
1956,9,2,24.07929842,-5.6843418860808e-14,10.9608045048963,1.27897692436818e-13,1.43069587
1956,9,3,2.10065003,-2.8421709430404e-14,13.1124051497145,-2.8421709430404e-14,4.42923573
1956,9,4,0.06577836,0,1.12831913778973,0,2.58317548
1956,9,5,0,0,0.0305746800668203,0,2.11746909
1956,9,6,0,0,0,0,1.88810839
1956,9,7,1.72404941,0,0.717544375169382,0,1.73556959
1956,9,8,7.47281455,0,4.51719619653795,0,2.01547619
1956,9,9,0.22598311,1.4210854715202e-14,3.90762583310152,0,1.87232965
1956,9,10,1.49805008,0,0.740649696276705,0,1.68142594
1956,9,11,2.25198248,0,1.75953975820175,0,1.65226256
1956,9,12,0.19393891,0,1.31458027950885,0,1.68712181
1956,9,13,0.12916802,0,0.160514458049875,0,1.56635096
1956,9,14,0,0,0.0703707427246627,0,1.44537622
1956,9,15,0,0,-2.55117529377458e-05,0,1.39682978
1956,9,16,0,0,0,0,1.37135622
1956,9,17,0,0,-9.09494701772928e-13,0,1.35587345
1956,9,18,0.05866103,0,0.0234201434250281,0,1.35307156
1956,9,19,7.28292177,0,3.58413520684644,0,1.70171008
1956,9,20,4.86420221,1.4210854715202e-14,6.21886060439738,0,3.70699158
1956,9,21,6.54675019,-1.4210854715202e-14,5.54307664953103,0,3.71478558
1956,9,22,23.53006229,8.5265128291212e-14,15.0338065234428,-1.4210854715202e-14,3.59091686
