Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,1,0.749459266662598,5.40876590987526,0,0,
1979,3,2,0.0538991242647171,0.438603485409089,0,0,
1979,3,3,0.936682343482971,0.499909971936148,0,0,
1979,3,4,2.95442485809326,2.00798858635696,0,0,
1979,3,5,2.5109236240387,2.730927061275,0,0,
1979,3,6,2.02011394500732,1.25546131407768,1.01005737311279,7.73832542736894,
1979,3,7,7.32020902633667,3.66236711552651,1.0094325757742,7.73353868429763,
1979,3,8,3.09432101249695,5.28470384469264,0,0,
1979,3,9,1.57451677322388,2.44885837472808,0,0,
1979,3,10,0.712371170520783,1.19326115378485,0,0,
1979,3,11,2.20886397361755,1.34052437936145,0,0,
1979,3,12,26.7181167602539,14.2191377421136,0,0,
1979,3,13,1.59289443492889,14.4070103617146,0,0,
1979,3,14,6.00706386566162,4.01511750726388,0,0,
1979,3,15,9.90337753295898,7.99322528641756,0,0,
1979,3,16,2.05028176307678,6.40474630185818,0,0,
1979,3,17,3.46260905265808,2.75258151098561,0,0,
1979,3,18,3.86364722251892,3.66590285873227,0,0,
1979,3,19,0.353903561830521,2.32071937953768,0,0,
1979,3,20,0.167670801281929,0.281247785455548,0,0,
1979,3,21,0,0.0801434009918012,0,0,
1979,3,22,0.00918321684002876,0.00210838125602209,0.00112096020583152,0,
1979,3,23,1.13078451156616,0.00299778250106897,0.566985954453259,10.6263501797392,
1979,3,24,0.0144351040944457,0,0.572610249234465,36.3478286737261,
1979,3,25,0.249182283878326,2.8421709430404e-14,0.131100709347351,52.3494132331369,
1979,3,26,5.76183748245239,-2.8421709430404e-14,2.99900516562339,44.3671514841576,
1979,3,27,3.27485632896423,0,4.52066447525776,20.3361511264448,
1979,3,28,0.659848928451538,0.329926931888593,1.63741591737348,-2.8421709430404e-14,
1979,3,29,1.4584676027298,1.06152004631031,7.105427357601e-15,5.6843418860808e-14,
1979,3,30,1.22058808803558,1.34424516641303,0,0,
1979,3,31,0.101750083267689,0.644589074462004,0.014610461760995,-2.8421709430404e-14,
1979,4,1,1.77904510498047,0.899353525190037,0.0484360089110822,0,
1979,4,2,0.559496939182282,1.15476218878763,0.034831450554492,0,
1979,4,3,1.22175765037537,0.903491094146887,0,0,
1979,4,4,1.47867071628571,1.34066457836371,0,0,
1979,4,5,2.31335544586182,1.92102845302796,0,0,
1979,4,6,7.33971643447876,4.80985268546712,0,-2.8421709430404e-14,
1979,4,7,2.12392067909241,4.73314192431687,0,2.8421709430404e-14,
1979,4,8,3.74129509925842,1.23579782967781,1.69680989608477,5.45222570471933,
1979,4,9,1.85226881504059,0.173157154358819,2.61992929824332,13.3641104188816,
1979,4,10,6.19428777694702,0.779922316749747,3.24336737292363,2.61299396606933,
1979,4,11,2.66416144371033,0.779918943116769,3.64930729544415,0.779918943116968,
1979,4,12,12.0645265579224,0,7.3353638877562,0,
1979,4,13,0.847549557685852,0,6.46003636712962,0,
1979,4,14,1.05102860927582,0,0.949084655384056,0,
1979,4,15,1.21467399597168,0.258979164508673,0.873871304372159,0.258979164508617,
1979,4,16,0.711522161960602,0.595912473696728,0.367185651541149,0.258981851071212,
1979,4,17,5.57452154159546,3.12694996021179,0.018809197713864,0,
1979,4,18,7.27021217346191,6.35653563893055,0.0732369596762226,0,
1979,4,19,1.54362189769745,4.36509599378343,0.0734036098765074,0,
1979,4,20,0.055588960647583,0.838021928279602,0,0,
1979,4,21,0.00641928054392338,0.0286256512648038,0.0023784824895472,2.95712945288312,
1979,4,22,0.729188978672028,0.000831156734477645,0.366972875006695,12.291775483816,
1979,4,23,0.0279948357492685,0,0.377865060860145,0,
1979,4,24,0.518136262893677,0.127008487663829,0.146054562658463,0,
1979,4,25,0.122049622237682,0.188326192650891,0.132641936820832,0,
1979,4,26,0.143722698092461,0.0610248194267911,0.0718613392630942,0.641059807947329,
1979,4,27,0.482429534196854,0,0.313100756393766,0,
1979,4,28,0.153034418821335,0,0.318778551090048,0,
1979,4,29,0.4914371073246,0,0.324572190624039,0,
1979,4,30,0.300557285547256,0,0.396896971847767,0,
1979,5,1,0.261959761381149,0,0.281388011432597,0,
1979,5,2,0.30161851644516,0,0.281846589977931,0,
1979,5,3,0.456891536712647,0,0.379943716997531,0,
1979,5,4,0.442328929901123,0,0.449665453181964,0,
1979,5,5,2.63149976730347,0,1.38107506933056,0,
1979,5,6,4.54354667663574,0,3.71907918140103,0,
1979,5,7,6.61794519424439,0,5.68067279807374,0,
1979,5,8,1.01287400722504,0,3.95274349757108,0,
1979,5,9,7.26095342636108,0,4.26270081002858,0,
1979,5,10,11.6108026504517,0,9.27991320653405,0,
1979,5,11,2.68391513824463,0,7.1476826120813,0,
1979,5,12,1.57265853881836,0,2.13964801179662,0,
1979,5,13,8.57581043243408,0,5.07426257526193,0,
1979,5,14,1.46381318569183,0,4.99367426814942,-5.6843418860808e-14,
1979,5,15,1.93622744083405,0,1.69767848426272,5.6843418860808e-14,
1979,5,16,3.34273314476013,0,2.63506833869158,0,
1979,5,17,0.326255977153778,0,1.8593516656704,0,
1979,5,18,0.256555646657944,0,0.291270559637212,0,
1979,5,19,0,0,0.128275551617861,0,
1979,5,20,0.190109878778458,0,0.0946432632410108,0,
1979,5,21,2.7004566192627,0,1.47495381216186,0,
1979,5,22,13.2652559280396,0,7.94757479846754,0,
1979,5,23,1.8515408039093,0,7.58807631813079,0,
1979,5,24,0.119858995079994,0,0.815237029809367,0,
1979,5,25,0.0520459227263928,0,0.0887357512131359,0,
1979,5,26,0.0453464426100254,0,0.0490873353460017,0,
1979,5,27,0.367473810911179,0,0.23139684970792,0,
1979,5,28,3.1436595916748,-5.6843418860808e-14,1.75354392347063,0,
1979,5,29,0.167631536722183,5.6843418860808e-14,1.65918122777899,0,
1979,5,30,0.000172920568729751,0,0.0995615771534517,0,
1979,5,31,0.000771744409576058,0,0.000425563821238484,0,
1979,6,1,0.020263809710741,0,0.00991989999812404,0,
1979,6,2,0.0637866780161858,0,0.0381112704263842,0,
1979,6,3,4.69718265533447,0,2.34540607657786,0,
1979,6,4,7.16122150421143,0,5.86773527413828,0,
1979,6,5,1.88607883453369,0,4.53178705490765,0,
1979,6,6,14.6518564224243,0,8.30148522233091,0,
1979,6,7,9.09263896942139,0,11.9187602797464,0,
1979,6,8,3.09974336624146,0,6.09814345095043,0,
1979,6,9,2.76857924461365,0,2.9484298459941,0,
1979,6,10,1.08523714542389,0,1.84850235923602,0,
1979,6,11,13.6790103912354,0,7.37711008052116,0,
1979,6,12,7.6370530128479,0,10.5272584882346,0,
1979,6,13,13.0160427093506,0,10.145250972777,0,
1979,6,14,4.49478769302368,0,8.67559306545959,0,
1979,6,15,2.66531777381897,0,3.67406010201529,0,
1979,6,16,6.45089483261108,0,4.41732773376347,0,
1979,6,17,1.95930862426758,0,4.26801708250201,0,
1979,6,18,0.624448597431183,0,1.36905817710903,0,
1979,6,19,1.69342577457428,0,1.22197429535947,0,
1979,6,20,0,0,0.814108294207955,0,
1979,6,21,0.136429652571678,0,0.0652352265711329,0,
1979,6,22,0.221882537007332,0,0.186024702506245,0,
1979,6,23,9.93510246276855,0,5.08372139501142,0,
1979,6,24,12.0371589660645,0,10.9394194467386,0,
1979,6,25,2.70902895927429,0,7.46833853058666,0,
1979,6,26,0.03684027120471,-5.6843418860808e-14,1.30985553584929,0,
1979,6,27,0.232697948813438,5.6843418860808e-14,0.131695260902575,0,
1979,6,28,1.77636873722076,0,0.984830379006098,0,
1979,6,29,3.9269392490387,0,2.79466544304961,0,
1979,6,30,6.59839487075806,0,5.18120355761295,0,
1979,7,1,0.048165250569582,0,3.27980796909407,0,
1979,7,2,10.8649406433105,0,5.3835860588319,0,
1979,7,3,5.52340173721314,0,8.24577237069684,0,
1979,7,4,23.3955326080322,0,14.4251906881161,0,
1979,7,5,4.29939699172974,0,13.8475754860195,0,
1979,7,6,0.145705133676529,0,2.08274674181962,0,
1979,7,7,0.167893245816231,0,0.156798967413465,0,
1979,7,8,0.194401949644089,0,0.181147697678682,0,
1979,7,9,5.1263017654419,0,2.60083935064063,0,
1979,7,10,2.72987723350525,0,4.01257956831563,0,
1979,7,11,0,0,1.46988522906275,0,
1979,7,12,10.8460578918457,0,5.32717069554633,0,
1979,7,13,11.601243019104,0,11.1977593959023,0,
1979,7,14,7.46484851837158,0,9.64686642573054,0,
1979,7,15,0.342771768569946,0,3.90374853081755,0,
1979,7,16,2.40737533569336,0,1.4370243731089,0,
1979,7,17,1.61429131031036,0,1.95180477205736,0,
1979,7,18,0.95098215341568,0,1.34585670354596,0,
1979,7,19,0.0580301135778427,0,0.432199513450541,0,
1979,7,20,1.54291439056396,0,0.808578218175171,0,
1979,7,21,0.519559979438782,0,0.92538972216397,0,
1979,7,22,1.01542854309082,0,0.801889747291455,0,
1979,7,23,8.20919322967529,0,4.57492290172581,0,
1979,7,24,0.748058915138245,0,4.44826518529021,5.6843418860808e-14,
1979,7,25,1.57106113433838,0,1.19158725578609,-5.6843418860808e-14,
1979,7,26,33.7515411376953,0,17.6974901312109,0,
1979,7,27,13.5431642532349,0,23.6613203121318,0,
1979,7,28,3.82169198989868,0,8.72384659964638,0,
1979,7,29,1.4378354549408,0,2.64641248553539,0,
1979,7,30,1.84317219257355,0,1.62895527939736,0,
1979,7,31,3.68038415908814,0,2.74985782154914,0,
1979,8,1,11.288821220398,0,7.48452604673673,0,
1979,8,2,0.754676401615143,0,6.01091715418352,0,
1979,8,3,13.7838020324707,0,7.24392304924356,0,
1979,8,4,7.14240074157715,0,10.4729005699396,0,
1979,8,5,1.97680377960205,0,4.55679202718073,0,
1979,8,6,3.1957540512085,0,2.59597322240438,0,
1979,8,7,0.796235203742981,0,1.94706605372022,0,
1979,8,8,4.65859603881836,0,2.70165977414484,0,
1979,8,9,16.78981590271,0,10.604999322997,0,
1979,8,10,7.61867332458496,0,12.3139568034362,0,
1979,8,11,1.032186627388,0,4.31237540375525,0,
1979,8,12,0.230819255113602,0,0.636959827955934,0,
1979,8,13,9.05683994293213,0,4.54478573742119,0,
1979,8,14,19.9496002197266,0,14.4986863786896,0,
1979,8,15,6.04745101928711,0,13.0057392958917,0,
1979,8,16,0,0,3.03965298900505,0,
1979,8,17,0.786078274250031,0,0.390340503686502,-5.6843418860808e-14,
1979,8,18,0.0927912667393684,0,0.438994186304967,5.6843418860808e-14,
1979,8,19,0.260157585144043,0,0.171207802954086,0,
1979,8,20,0.656627714633942,0,0.484334930946716,0,
1979,8,21,1.03933727741241,0,0.822332398638423,0,
1979,8,22,0.0784618034958839,0,0.676073299290238,0,
1979,8,23,2.05141925811768,0,1.03090118940224,0,
1979,8,24,0.524316251277924,0,1.23633774187283,0,
1979,8,25,1.5729204416275,0,1.01916039968216,0,
1979,8,26,4.41625833511353,0,2.97756728825198,0,
1979,8,27,0.64296692609787,0,2.53062046068499,0,
1979,8,28,0.365609735250473,0,0.505463316590181,5.6843418860808e-14,
1979,8,29,0.618249177932739,0,0.523943774529698,-5.6843418860808e-14,
1979,8,30,6.97876024246216,0,3.8114885802122,0,
1979,8,31,13.7021398544312,0,10.2674866837847,0,
1979,9,1,7.90921878814697,0,10.7103664757693,0,
1979,9,2,2.42569661140442,0,5.29839615127128,0,
1979,9,3,10.846284866333,0,6.62014040641873,0,
1979,9,4,6.44340658187866,0,8.7963159160729,0,
1979,9,5,0.295909196138382,0,3.35630980160659,0,
1979,9,6,6.79422569274902,0,3.56388961481412,0,
1979,9,7,5.57730722427368,0,6.21710407555304,0,
1979,9,8,0.0470586195588112,0,2.95008731569783,0,
1979,9,9,0,0,0.018137739027452,0,
1979,9,10,0.588146328926086,0,0.288367117154621,0,
1979,9,11,8.11851024627686,0,4.22798618661034,0,
1979,9,12,7.0830249786377,0,7.56195840663577,0,
1979,9,13,0.0390820689499378,0,3.60534485687208,0,
1979,9,14,5.37023544311523,0,2.5548561633633,0,
1979,9,15,10.2794609069824,0,7.89741863481333,0,
1979,9,16,0.696904599666596,0,5.6038500664348,0,
1979,9,17,0.637017548084259,0,0.662003322312444,0,
1979,9,18,2.57437229156494,0,1.52795284379908,0,
1979,9,19,11.3288803100586,0,6.79320191717625,0,
1979,9,20,8.31901931762695,0,9.73189105002098,0,
1979,9,21,1.38543844223022,0,5.04869615673897,0,
1979,9,22,5.41211223602295,0,3.55063202224255,0,
1979,9,23,1.76229214668274,0,3.68799903989566,0,
1979,9,24,1.1376827955246,0,1.41767452302361,0,
1979,9,25,0.0434053838253021,0,0.620456856966143,0,
1979,9,26,2.13088655471802,0,0.99676789015291,0,
1979,9,27,10.7385025024414,0,6.42015380380178,0,
1979,9,28,1.4802383184433,0,5.94256226457844,0,
1979,9,29,0.857429683208466,0,1.23996794201241,0,
1979,9,30,0.0275451336055994,0,0.511196343962979,0,
1979,10,1,1.50339710712433,0,0.699333380803068,0,
1979,10,2,0.3792544901371,0,0.913062494252927,0,
1979,10,3,0.154274180531502,0,0.274023893674325,0,
1979,10,4,0.8716961145401,0,0.493943164476605,0,
1979,10,5,1.27429020404816,0,1.06728889347767,0,
1979,10,6,4.83628749847412,0,3.00450134536834,0,
1979,10,7,2.37234878540039,0,3.67911030436335,0,
1979,10,8,18.9337749481201,0,10.7922572883043,0,
1979,10,9,10.7478923797607,0,14.985580620943,0,
1979,10,10,1.29640412330627,0,5.99793238018401,0,
1979,10,11,0.271692305803299,0.0341801406079298,0.768415442371861,0.0341801406079298,
1979,10,12,0.0145488074049354,0.0354736136887937,0.10768201003043,0.0354736136887937,
1979,10,13,3.63572573661804,0,1.93592109264762,0,
1979,10,14,10.0988922119141,0,6.64861702006544,0,
1979,10,15,2.17697858810425,0,6.31492139562818,0,
1979,10,16,0.281167030334473,0,1.25177332847431,0,
1979,10,17,0.125791266560555,0.00425535788338038,0.215503245365767,0.00425535788338038,
1979,10,18,0.255140721797943,0.00551732802369997,0.183340415366956,0.00551732802369997,
1979,10,19,0.12871727347374,0.00667110178477515,0.184837385135552,0.0066711017847183,
1979,10,20,3.32297873497009,0.779521405285436,0.946322277540389,0.00662703404447029,
1979,10,21,4.22130727767944,0.773003356073616,2.99907752966601,1.82358082743144,
1979,10,22,4.38474655151367,0,4.29002595535223,0,
1979,10,23,5.99167680740356,0.307482818453025,4.86260663594419,0.307482818452968,
1979,10,24,5.62268877029419,0.320046408543988,5.49034340502169,0.320046408544044,
1979,10,25,15.2715463638306,0,10.2273426110339,0,
1979,10,26,9.54067802429199,0,12.4073773543631,0,
1979,10,27,1.4051501750946,0,5.5481931285824,0,
1979,10,28,0.23127581179142,0.0513277780215731,0.755797210994956,0.0513277780215731,
1979,10,29,0.13514532148838,0.117947926308261,0.0652649950385467,0.0503785759353832,
1979,10,30,0.00588734215125442,0.0705333485521464,0,0,
1979,10,31,0.0241950955241919,0.0147752027237971,0,0,
1979,11,1,0.212189927697182,0.112946977850811,0.00533731382870428,0,
1979,11,2,4.83936214447022,0.174586010423582,2.35118911590746,0.451081565131403,
1979,11,3,1.79009246826172,0.0738437391983098,3.24130892081189,0.0738437391983098,
1979,11,4,0.345703840255737,0.0167720958394852,1.05633234874028,0.0167720958394852,
1979,11,5,0.205790475010872,0.0680497856390048,0.207697009003596,0.0168937959892901,
1979,11,6,0.301732778549194,0.17253091966586,0.0805045834225666,0,
1979,11,7,0.535494029521942,0.391274473504211,0.028202136063328,0,
1979,11,8,0.0951359197497368,0.277804607452367,0.037510509939807,1.05320998969137,
1979,11,9,1.24634385108948,0.0101607459374122,0.654665937645746,0.0101607459374122,
1979,11,10,4.51285791397095,1.59663564932862,1.2829633587703,0,
1979,11,11,1.56150448322296,2.38400683154617,0.665142609661643,0,
1979,11,12,0.0825400874018669,0.83709268003895,0,0,
1979,11,13,0,0.0344261754464128,0,0,
1979,11,14,1.52645003795624,0.753183571934017,0,0,
1979,11,15,9.979736328125,5.76566205344756,0,0,
1979,11,16,2.40178537368774,6.25362226046877,0,0,
1979,11,17,14.0352926254272,8.26173071384835,0,0,
1979,11,18,10.5162553787231,12.2937124975432,0,0,
1979,11,19,2.32051968574524,6.55105899915748,0,0,
1979,11,20,0.0234644114971161,1.33310636105654,-1.13686837721616e-13,0,
1979,11,21,0.0946898981928825,0.0563779419348975,0,0,
1979,11,22,1.23676860332489,0.565239660362863,1.13686837721616e-13,0,
1979,11,23,3.17240428924561,2.06712366907885,0,0,
1979,11,24,0.190497800707817,1.81448588989008,0,0,
1979,11,25,1.80252265930176,0.495107338404125,0.501400465378197,0.181265885996936,
1979,11,26,0,0.400198425654025,0.501827150943313,0.181420141013405,
1979,11,27,9.80982780456543,4.79523321818869,0,0,
1979,11,28,6.38415670394898,8.31464949165957,0,0,
1979,11,29,4.53974342346191,5.53477076884849,0,0,
1979,11,30,0.579433858394623,2.34776480138072,0,0,
1979,12,1,0.161340445280075,0.342840938427742,0,0,
1979,12,2,0.0831072330474854,0.121312558650232,-1.13686837721616e-13,-5.6843418860808e-14,
1979,12,3,0.0623964555561543,0.0698253496813663,1.13686837721616e-13,5.6843418860808e-14,
1979,12,4,0.499554038047791,0.251022126909902,0,0,
1979,12,5,0.40421649813652,0.450562105613642,0,0,
1979,12,6,2.01627254486084,1.34141434288125,0,0,
1979,12,7,3.99967885017395,2.83583877359712,0,0,
1979,12,8,0.526309072971344,2.48684363650574,0,0,
1979,12,9,1.82908725738525,1.3042087587462,0,0,
1979,12,10,0.213085830211639,0.938615156942546,0,0,
1979,12,11,0.49963653087616,0.333065545090506,0,0,
1979,12,12,2.34305667877197,1.40992538438064,0,0,
1979,12,13,0.819607079029083,1.42971886965591,0,0,
1979,12,14,0.104019097983837,0.545222204227343,0,0,
1979,12,15,0.0222208239138126,0.0697570686212998,0,0,
1979,12,16,3.88044953346252,1.93720930919034,0,0,
1979,12,17,13.1412591934204,8.80118735100251,0,0,
1979,12,18,16.8890190124512,15.1837479018395,0,0,
1979,12,19,1.31572926044464,9.49964266743996,0,0,
1979,12,20,0.186748683452606,0.893204732295658,0,-5.6843418860808e-14,
1979,12,21,1.57361316680908,0.931077648502367,0,5.6843418860808e-14,
1979,12,22,0.153719484806061,0.780298245586209,0,0,
1979,12,23,0.160942494869232,0.157109708382336,0,0,
1979,12,24,0.927542924880981,0.654222726124431,1.13686837721616e-13,0,
1979,12,25,0.221531197428703,0.696935078084721,-1.13686837721616e-13,0,
1979,12,26,1.44307732582092,0.705326245526123,0,0,
1979,12,27,10.724328994751,5.98410239012799,0,0,
1979,12,28,20.0359973907471,14.8690642471724,0,0,
1979,12,29,9.73263645172119,15.1376474792897,0,0,
1979,12,30,4.46871948242188,6.68783522807104,0.506990983646347,0,
1979,12,31,1.68766820430756,2.20264306213363,0.835669734732051,0,
1980,1,1,3.43432331085205,2.15196601960633,0.340631030288137,0,
1980,1,2,0.653499901294708,2.38753401323976,0,0,
1980,1,3,0.667541921138763,0.660329342429861,0,0,
1980,1,4,2.52992248535156,1.01064610707164,0,0,
1980,1,5,0.149710118770599,1.08906832282588,0,0,
1980,1,6,0,0.0829225474173541,0,0,
1980,1,7,0.415277153253555,0.231365994908913,0,0,
1980,1,8,4.31165170669556,2.08069569772721,0,0,
1980,1,9,1.3655424118042,3.41250035714802,0,0,
1980,1,10,0.0434791818261147,0.877883184409939,0,0,
1980,1,11,1.67013108730316,0.325877106801158,0,0,
1980,1,12,10.1261034011841,5.18731952862692,0,0,
1980,1,13,1.91347789764404,6.03804151495979,0,0,
1980,1,14,0.357125550508499,1.01204095155896,0,0,
1980,1,15,0.858495771884918,0.692428703021221,0,0,
1980,1,16,0.127174273133278,0.611520513319078,0,0,
1980,1,17,0.0728903710842133,0.104531712893106,0,0,
1980,1,18,5.27364444732666,2.01156830100035,0,0,
1980,1,19,8.57026386260986,6.39050978366805,0,0,
1980,1,20,10.1306200027466,9.2967246158658,0,0,
1980,1,21,8.30864429473877,9.52413251296724,0,0,
1980,1,22,1.47670090198517,4.35363759814828,0,0,
1980,1,23,0.90316504240036,1.14485820554245,0,0,
1980,1,24,8.68885517120361,4.8472785963757,0,0,
1980,1,25,8.32056617736816,8.50514759668079,0,0,
1980,1,26,2.36166763305664,6.12619629130018,0,0,
1980,1,27,3.88158774375916,2.63971285065077,0,0,
1980,1,28,3.84711885452271,3.77561114008722,0,0,
1980,1,29,6.65489625930786,4.38364996731309,0,0,
1980,1,30,2.07448792457581,4.52993092989254,0,0,
1980,1,31,7.34714460372925,4.35337234396707,0,0,
1980,2,1,4.64279985427856,5.14266026254734,0,0,
1980,2,2,9.92723655700684,7.35139920772792,0,0,
1980,2,3,7.13189888000488,9.39195128945778,0,0,
1980,2,4,2.35075831413269,5.16500986482822,0,0,
1980,2,5,0.639447689056397,1.25144064932385,0,0,
1980,2,6,0.792612671852112,0.717357878989219,0,0,
1980,2,7,0.254356861114502,0.678295936961035,0,0,
1980,2,8,0.0477308481931686,0.17558315475344,0,0,
1980,2,9,0.0922237709164619,0.062779769762642,0,0,
1980,2,10,0.0110814599320292,0.0466278468741166,0,0,
1980,2,11,0.0438301600515842,0.0532370567129874,0,0,
1980,2,12,0.17480431497097,0.15663274737426,0,0,
1980,2,13,9.48829555511475,4.41931047633079,0,0,
1980,2,14,11.6595344543457,10.3091575174814,0,0,
1980,2,15,0.390958100557327,5.17931025221014,0,0,
1980,2,16,0.194365113973618,0.282293917084075,0,0,
1980,2,17,9.35239315032959,3.6846063965387,0,0,
1980,2,18,6.55801677703857,8.49203324138853,0,0,
1980,2,19,1.3344349861145,3.74678202287384,0,0,
1980,2,20,0.398867040872574,0.677862964193537,0,0,
1980,2,21,3.67889189720154,2.69023459039704,0,0,
1980,2,22,0.923817455768585,1.55709017513641,0,0,
1980,2,23,0.104154914617538,0.37458355459637,0,0,
1980,2,24,0.0412707440555096,0.0740910598832443,0,0,
1980,2,25,2.28664755821228,0.51357056407528,0,0,
1980,2,26,5.42717599868774,3.85185860003253,0,0,
1980,2,27,3.97660183906555,4.4859890867541,0,0,
1980,2,28,6.06376838684082,4.94228268637687,0,0,
1980,2,29,7.81622266769409,6.57096911595124,0,0,
1980,3,1,5.98467779159546,7.47737801163089,0,0,
1980,3,2,3.51526713371277,5.01035121389225,0,0,
1980,3,3,0.12607578933239,1.16819338267453,0,0,
1980,3,4,0.564013540744782,0.418645298489651,0,0,
1980,3,5,1.83504951000214,1.0975960965219,0,0,
1980,3,6,6.35994529724121,3.80620815631846,0,0,
1980,3,7,0.804250538349152,4.5623134652476,0,0,
1980,3,8,0.208579555153847,0.504517183599887,-1.13686837721616e-13,-5.6843418860808e-14,
1980,3,9,0.103963479399681,0.173918422687507,1.13686837721616e-13,5.6843418860808e-14,
1980,3,10,0.101485431194305,0.105420154644207,0,0,
1980,3,11,0.473841786384583,0.239726693902753,0,0,
1980,3,12,9.28369617462158,5.86667820723778,0,0,
1980,3,13,4.7272047996521,6.95511239377765,0,0,
1980,3,14,0.98645406961441,1.97514169143551,0,0,
1980,3,15,13.231822013855,8.16126295626168,0,0,
1980,3,16,10.9208059310913,12.0585951817619,0,0,
1980,3,17,2.08326172828674,5.21790484983637,0,0,
1980,3,18,1.0176876783371,1.76869830068324,0,0,
1980,3,19,8.16022205352783,3.67202432199667,0.0404077051468903,0,
1980,3,20,1.98969078063965,6.31745939168434,0.0772783737951386,0,
1980,3,21,0.905466079711914,1.08366512956411,0.363913744390175,3.90048305721189,
1980,3,22,0.45816832780838,0.0896882411375373,0.594317743783336,11.1231706259213,
1980,3,23,0.447561323642731,0.0485071646196502,0.404398937151314,10.8499192681766,
1980,3,24,0.478287279605866,0.056882972006747,0.405467167355596,9.90414353976956,
1980,3,25,0.156985655426979,0.0148825770273788,0.296659548072512,11.6410355063613,
1980,3,26,0.263791441917419,0.0456643261400132,0.164705485780701,7.8432260181512,
