Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,11,24,0.421697318553925,0.37090838497349,0,0,0.296713891498707
1979,11,25,5.90618276596069,3.04914536804796,0,0,0.289360387094265
1979,11,26,0.0572324357926846,3.14810060704329,0,0,0.284212956452269
1979,11,27,0.0302405953407288,0.0370588588370708,0,0,0.284212956452269
1979,11,28,0.0181174855679274,0.0251962411370528,0,0,0.281271543469935
1979,11,29,0.111681386828423,0.00910543774696748,0.0558406091425923,0.451657909352576,0.281271543469935
1979,11,30,3.03876757621765,1.51949669388731,0.0558365438787405,0.451625028110584,0.281271543469935
1979,12,1,1.83808302879334,2.33987816496136,0,0,0.277962460877657
1979,12,2,1.31100630760193,1.71794006691238,0,0,0.265461497779826
1979,12,3,2.61930465698242,1.87151280838168,0,0,0.255166608444442
1979,12,4,1.4820853471756,2.10942043565882,0,0,0.244504021447721
1979,12,5,0.678527772426605,1.30095272758413,0,0,0.234209118086641
1979,12,6,0.0635213553905487,0.412603630275441,0,1.4210854715202e-14,0.226855613682198
1979,12,7,0.0532013326883316,0.0592683375556362,0,-1.4210854715202e-14,0.220605132133282
1979,12,8,0.110623776912689,0.0893308477670871,0,0,0.210310228772202
1979,12,9,0.0797602757811546,0.102151081532782,0,0,0.202956724367759
1979,12,10,1.72808849811554,1.06614849785845,0,0,0.18751436231329
1979,12,11,0.873470425605774,1.50785662192021,0,0,0.182366903619901
1979,12,12,0.0288698971271515,0.395309908848276,0,0,0.171704330648877
1979,12,13,0.0718502923846245,0.0567922129967542,-5.6843418860808e-14,-1.4210854715202e-14,0.166556871955489
1979,12,14,0.113264426589012,0.085704411290493,5.6843418860808e-14,1.4210854715202e-14,0.164350826244435
1979,12,15,0.162874504923821,0.144563396988616,0,0,0.162512450143324
1979,12,16,0.407447338104248,0.252501468353387,0,0,0.161409427287797
1979,12,17,1.42804479598999,0.814286019848368,0,0,0.159203367551046
1979,12,18,8.61988162994385,5.08869871670729,0,0,0.157364991449935
1979,12,19,5.62134218215942,7.27232165259676,0,0,0.155158945738881
1979,12,20,5.01241397857666,5.35703572937501,0,0,0.15111450990102
1979,12,21,6.79789781570435,5.99712741487156,0,0,0.148908464189966
1979,12,22,1.65003418922424,4.20938968296065,0,0,0.147805441334438
1979,12,23,2.47950553894043,2.22019553198743,0,0,0.146702418478911
1979,12,24,2.35064792633057,2.40404883464331,0,0,0.145599381597688
1979,12,25,0.015779746696353,1.54258025912756,0,0,0.145599381597688
1979,12,26,0.351344287395477,0.287083914525425,0,0,0.14265798264105
1979,12,27,0.426587879657745,0.410474278766401,0,0,0.140451936929996
1979,12,28,0.24249242246151,0.330029800069667,-5.6843418860808e-14,-1.4210854715202e-14,0.136407501092134
1979,12,29,0.661459505558014,0.372589479229873,5.6843418860808e-14,1.4210854715202e-14,0.130157033568915
