Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,19,4.92338800430298,0,12.2233262770553,0,
1979,2,20,0,0,2.4963513536195,0,
1979,2,21,0.0446733683347702,0,0.0203868280242432,0,
1979,2,22,1.30742979049683,0,0.620992387197475,0,
1979,2,23,26.6588668823242,0,11.0214457318148,0,
1979,2,24,106.48706817627,0,59.3781701687733,0,
1979,2,25,37.5665054321289,7.105427357601e-15,72.1010019298456,28.2688189697019,
1979,2,26,28.9360866546631,1.77635683940025e-14,33.2542759727844,46.1541515389565,
1979,2,27,28.2473831176758,-7.105427357601e-15,28.6054299208839,18.5256535246015,
1979,2,28,24.2485446929932,0,26.2859389164637,2.8421709430404e-14,
1979,3,1,7.37605094909668,0,15.884370925148,2.8421709430404e-14,
1979,3,2,3.67053890228272,0,5.5250670674825,-2.8421709430404e-14,
1979,3,3,29.0515632629395,0,16.0778641212128,14.2483145271441,
1979,3,4,53.7539863586426,7.105427357601e-15,41.394047312509,48.6363643728179,
1979,3,5,80.9289932250977,-1.06581410364015e-14,67.3355190606924,78.8285313972512,
1979,3,6,24.4236259460449,-3.5527136788005e-15,56.3394429788098,99.061884339669,
1979,3,7,4.94143438339233,0,14.6839233106564,0.873414397430963,
1979,3,8,0.0521209128201008,0,2.50130869266764,0,
1979,3,9,0.0100796585902572,0,0.0312025158589222,0,
1979,3,10,2.01000738143921,0,1.00715791991115,0,
1979,3,11,3.89469385147095,0,2.90627443141648,0,
1979,3,12,0.587395250797272,0,2.25171950526124,0,
1979,3,13,0.292559057474136,0,0.441160023072598,0,
1979,3,14,18.0067291259766,0,8.83233171583152,0,
1979,3,15,12.3987197875977,3.5527136788005e-15,15.2912043219901,0,
1979,3,16,1.23460245132446,-3.5527136788005e-15,6.82897360482275,0,
1979,3,17,8.0033130645752,0,4.60463626566866,0,
1979,3,18,3.63455390930176,0,6.06154282540661,0,
1979,3,19,0,0,1.8401386828109,0,
1979,3,20,0,0,0,0,
1979,3,21,3.03092474496225e-06,0,1.48082267514837e-06,-5.6843418860808e-14,
1979,3,22,0.0183907002210617,0,0.00883021711956644,5.6843418860808e-14,
1979,3,23,0,0,0.00920161119529439,0,
1979,3,24,0,0,0,0,
1979,3,25,1.98003578186035,0,0.946157021017143,0,
1979,3,26,2.31633472442627,0,2.14612990550881,0,
1979,3,27,0.657179772853851,0,1.68734551997477,0,
1979,3,28,0.380184084177017,0,0.554986348700595,0,
1979,3,29,0.820275962352753,0,0.591165429337934,0,
1979,3,30,0,0,0.416643448427521,0.26456428819796,
1979,3,31,0.0150797851383686,0,0.00744976882151605,0,
1979,4,1,0.351761847734451,0,0.182670317400607,0,
1979,4,2,0.744765043258667,0,0.536056855716652,0.381468192968157,
1979,4,3,7.04047918319702,0,3.61786450575323,0,
1979,4,4,0.592206537723541,0,3.82262054118542,0,
1979,4,5,0.403975367546082,0,0.499420550709601,0,
1979,4,6,1.40690231323242,0,0.839401399559392,0,
1979,4,7,27.7338809967041,0,14.4784812434771,0,
1979,4,8,19.3484725952148,0,23.5642872531521,0,
1979,4,9,5.19787788391113,0,12.2844864624253,0,
1979,4,10,4.21373271942139,0,4.71042698222163,0,
1979,4,11,8.44389915466309,0,6.30703179472221,0,
1979,4,12,53.6299209594727,-1.4210854715202e-14,29.8493791254018,-5.6843418860808e-14,
1979,4,13,9.48854923248291,3.5527136788005e-15,33.5069062221435,5.6843418860808e-13,
1979,4,14,2.49027442932129,0,6.42814689262332,0,
1979,4,15,0,0,1.30495295630408,0,
1979,4,16,0.287889659404755,-3.5527136788005e-15,0.136849782169065,0,
1979,4,17,19.3028793334961,3.5527136788005e-15,9.767384908444,0,
1979,4,18,13.2243318557739,0,16.6234247738723,0,
1979,4,19,1.68060839176178,0,7.63200063458612,0,
1979,4,20,0.0288863703608513,0,0.891561975261311,0,
1979,4,21,0.18706913292408,0,0.107314145192504,0,
1979,4,22,0.00147815479431301,0,0.0974950805127719,0,
1979,4,23,0,0,0.000810844692068713,0,
1979,4,24,0,0,0,0,
1979,4,25,0,0,0,0,
1979,4,26,0.0123953148722649,0,0.00603895112817554,0,
1979,4,27,0.0172198954969645,0,0.0144896525264357,0,
1979,4,28,0,0,0.00877949985806481,0,
1979,4,29,0.0406459346413612,0,0.01950198618988,0,
1979,4,30,0.444815814495087,0,0.241126804236956,0,
1979,5,1,0.415730774402618,0,0.432616272962832,0,
1979,5,2,5.23917436599731,0,2.46239007663189,0,
1979,5,3,29.1758365631104,0,16.5021012574161,0,
1979,5,4,23.8546409606934,0,26.5633055440587,0,
1979,5,5,28.6678504943848,0,25.9046314774976,0,
1979,5,6,16.3983364105225,0,22.5432744050991,0,
1979,5,7,5.55135774612427,0,11.0078157558526,0,
1979,5,8,4.61865282058716,0,5.1447531532101,0,
1979,5,9,1.17842233181,0,2.90264954535746,0,
1979,5,10,8.89729404449463,0,4.99673330974224,0,
1979,5,11,0.911514282226562,3.5527136788005e-15,4.96848273072214,5.6843418860808e-14,
1979,5,12,4.53172540664673,-3.5527136788005e-15,2.56908517957436,-5.6843418860808e-14,
1979,5,13,0.525529325008392,0,2.60830799011478,0,
1979,5,14,0.0440758503973484,0,0.330971545326292,0,
1979,5,15,3.47452402114868,0,1.54659827746332,0,
1979,5,16,1.22919261455536,0,2.63449974256719,0,
1979,5,17,2.2096860408783,0,1.6701337965053,0,
1979,5,18,0.268389225006104,0,1.25225199673514,0,
1979,5,19,0.0412466116249561,0,0.156020803398405,0,
1979,5,20,0.0296670738607645,0,0.0355772391969822,0,
1979,5,21,0,0,0.0149334391380762,0,
1979,5,22,2.14018201828003,0,0.965857962367181,0,
1979,5,23,2.1659209728241,0,2.15398607678503,0,
1979,5,24,0.901497602462769,0,1.53394070580225,0,
1979,5,25,2.64165139198303,0,1.75759949054009,0,
1979,5,26,13.4064903259277,0,7.91942172783888,0,
1979,5,27,3.17066502571106,0,8.3253305888004,0,
1979,5,28,0,0,1.80200796572308,0,
1979,5,29,0.0777268633246422,0,0.0369495062946044,0,
1979,5,30,0.00710864132270217,0,0.0441244370404093,0,
1979,5,31,0,0,0.00364416097522735,0,
1979,6,1,0,0,0,0,
1979,6,2,0.0402249023318291,0,0.0190065888484696,0,
1979,6,3,0.454986333847046,0,0.245955111290414,0,
1979,6,4,40.5719871520996,0,19.8212602171107,0,
1979,6,5,6.76612234115601,0,23.754218456575,0,
1979,6,6,0,0,3.89811312035636,0,
1979,6,7,0,0,0,0,
1979,6,8,0,0,0,0,
1979,6,9,6.05912791797891e-05,0,2.70723924131744e-05,0,
1979,6,10,0,0,3.04148934446857e-05,0,
1979,6,11,0.000412567635066807,0,0.000201689822461049,0,
1979,6,12,1.96445214748383,0,1.01566642666648,0,
1979,6,13,1.40074229240417,0,1.74438801653469,0,
1979,6,14,0.667174935340881,0,1.06430418654963,0,
1979,6,15,11.4509296417236,0,5.24022545748903,0,
1979,6,16,5.85109090805054,0,8.65519178789828,-5.6843418860808e-14,
1979,6,17,0.728090703487396,0,3.45179884649065,5.6843418860808e-14,
1979,6,18,0.227715119719505,0,0.502521466123653,0,
1979,6,19,0.424945890903473,0,0.322630620081782,5.6843418860808e-14,
1979,6,20,0,0,0.245270769047011,-5.6843418860808e-14,
1979,6,21,0,0,-2.27373675443232e-13,0,
1979,6,22,9.2421875,3.5527136788005e-15,4.55735579021552,5.6843418860808e-14,
1979,6,23,1.59227204322815,-3.5527136788005e-15,5.45162046370274,-5.6843418860808e-14,
1979,6,24,0,0,0.800754638605667,0,
1979,6,25,0,0,0,0,
1979,6,26,0.031474195420742,0,0.0148245632426551,0,
1979,6,27,0.0366133451461792,0,0.0339354184227432,0,
1979,6,28,0.0106010576710105,0,0.0230189719845839,0,
1979,6,29,5.44561815261841,0,2.44090529219534,0,
1979,6,30,6.20998334884644,0,5.79906827127002,0,
1979,7,1,1.57384753227234,0,3.89716268515394,0,
1979,7,2,6.50691556930542,0,4.03623187865674,0,
1979,7,3,1.09388911724091,0,3.91982015125745,0,
1979,7,4,2.36744689941406,0,1.68947847559843,0,
1979,7,5,0.00113457650877535,0,1.23855470733338,0,
1979,7,6,0.00070950371446088,0,0.000894721183613001,0,
1979,7,7,39.7286720275879,3.5527136788005e-15,17.3748616110249,5.6843418860808e-14,
1979,7,8,47.3193778991699,-3.5527136788005e-15,43.6776450455229,-5.6843418860808e-14,
1979,7,9,17.7088241577148,3.5527136788005e-15,32.6647322417139,1.13686837721616e-13,
1979,7,10,38.0820999145508,0,27.5961468376993,0,
1979,7,11,34.4790306091309,3.5527136788005e-15,36.3811129562673,5.6843418860808e-14,
1979,7,12,3.85318207740784,0,19.5918556939521,0,
1979,7,13,0.451819539070129,0,2.17513153188065,0,
1979,7,14,0.0532215274870396,0,0.255661228099143,0,
1979,7,15,0,0,0.0269170972637767,0,
1979,7,16,0,0,0,0,
1979,7,17,0,0,0,0,
1979,7,18,1.45881040225504e-05,0,6.80242578710022e-06,0,
1979,7,19,0,0,7.03650584910065e-06,0,
1979,7,20,0,0,-2.27373675443232e-13,0,
1979,7,21,0.00489916140213609,0,0.00309954631597975,0,
1979,7,22,0,0,0.00184928685371233,0,
1979,7,23,0,0,0,0,
1979,7,24,0.00780934141948819,0,0.0038523613839061,-5.6843418860808e-14,
1979,7,25,0.0546448715031147,0,0.0250682989160396,5.6843418860808e-14,
1979,7,26,0.0799131989479065,0,0.0687750409169894,0,
1979,7,27,0,0,0.0420317782334223,0,
1979,7,28,0,0,0,0,
1979,7,29,1.31921112537384,0,0.743769734287071,0,
1979,7,30,0.585757076740265,0,0.852868511894712,0,
1979,7,31,2.22466564178467,0,1.39049185966223,0,
1979,8,1,0,0,1.2252142603943,0,
1979,8,2,0.0346822254359722,0,0.0124715981546615,0,
1979,8,3,0.662892282009125,3.5527136788005e-15,0.39003835100425,5.6843418860808e-14,
1979,8,4,0.205269739031792,-3.5527136788005e-15,0.395705525051653,-5.6843418860808e-14,
1979,8,5,0,0,0.0877748395594153,0,
1979,8,6,0.156720370054245,0,0.0740790706277039,0,
1979,8,7,0.0059696645475924,0,0.0970042679332437,0,
1979,8,8,0,0,0.00264793117503359,0,
1979,8,9,0.0489431023597717,0,0.0206297408469709,0,
1979,8,10,0,0,0.0221081017687084,0,
1979,8,11,0.0773040428757668,0,0.027800155992054,0,
1979,8,12,0.00612491834908724,0,0.0418866031684502,0,
1979,8,13,0.0560312978923321,0,0.0331408852273398,0,
1979,8,14,0.00123963563237339,0,0.0209242324656316,0,
1979,8,15,3.52729725837708,0,1.04508530106841,0,
1979,8,16,3.10655117034912,0,3.36359417068411,0,
1979,8,17,7.96235370635986,0,4.97332224295474,0,
1979,8,18,18.8179187774658,0,10.8541150052702,0,
1979,8,19,10.0222835540771,0,14.4377596997801,0,
1979,8,20,2.22425603866577,0,6.15836739175825,0,
1979,8,21,13.7406215667725,0,7.85051025763551,0,
1979,8,22,7.19277620315552,-3.5527136788005e-15,10.6256711751835,0,
1979,8,23,1.08719491958618,3.5527136788005e-15,4.18088880007713,0,
1979,8,24,0.260830193758011,0,0.714967957323324,0,
1979,8,25,1.13543081283569,0,0.692574886798866,0,
1979,8,26,1.53865945339203,0,1.32117535954058,0,
1979,8,27,0.34185129404068,0,0.950521046955828,0,
1979,8,28,1.87808393548039e-06,0,0.193165533504725,0,
1979,8,29,0.242256581783295,0,0.116162101616737,0,
1979,8,30,0.0145585760474205,0,0.133355308923228,0,
1979,8,31,8.5398416519165,0,3.96523243505021,0,
1979,9,1,40.5959205627441,0,24.46450790839,0,
1979,9,2,53.9549407958984,0,47.3253323824968,0,
1979,9,3,20.3290405273438,1.4210854715202e-14,38.5311312623473,2.27373675443232e-13,
1979,9,4,40.8947868347168,0,29.5961124881198,0,
1979,9,5,25.3769283294678,0,33.1654424508954,1.13686837721616e-13,
1979,9,6,12.7852401733398,0,19.3427053582432,-5.6843418860808e-14,
1979,9,7,74.096809387207,0,41.8148124867194,0,
1979,9,8,28.1171703338623,0,51.1962868510741,0,
1979,9,9,0,0,15.6049365437621,0,
1979,9,10,0,0,0,0,
1979,9,11,0.00749762402847409,0,0.00362944036578483,0,
1979,9,12,0.000109161526779644,0,0.00428979802154572,0,
1979,9,13,0,0,6.03635708102956e-05,0,
1979,9,14,0.148455768823624,0,0.0731206167010896,-5.6843418860808e-14,
1979,9,15,0,0,0.0789140011843301,5.6843418860808e-14,
1979,9,16,0,0,0,0,
1979,9,17,0.0291390530765057,0,0.0175473296367272,0,
1979,9,18,0,0,0.0150370731907969,0,
1979,9,19,0.0695806071162224,0,0.0343247500836696,0,
1979,9,20,4.86096858978272,0,2.4447892552862,0,
1979,9,21,0,0,2.52534400814329,-5.6843418860808e-14,
1979,9,22,5.72686949453782e-05,0,3.2707713671698e-05,5.6843418860808e-14,
1979,9,23,0,0,3.11843200506701e-05,0,
1979,9,24,0,0,0,0,
1979,9,25,1.5871194601059,0,0.597213449031187,0,
1979,9,26,20.8812770843506,0,11.072656956228,0,
1979,9,27,52.5678939819336,0,36.300392165645,0,
1979,9,28,6.9039192199707,0,31.5072866787923,0,
1979,9,29,13.6202478408813,0,10.2344712279273,0,
1979,9,30,10.7515993118286,0,12.2187979278519,0,
1979,10,1,8.74169635772705,0,9.91894210148166,5.6843418860808e-14,
1979,10,2,0.0633886680006981,0,4.67508916622091,-5.6843418860808e-14,
1979,10,3,0.0159416329115629,0,0.0404858965894164,0,
1979,10,4,0,0,0.00898528356901807,0,
1979,10,5,0.0123590203002095,0,0.00482859337898844,0,
1979,10,6,0.0245605167001486,0,0.0175837221563597,0,
1979,10,7,0.0737267062067986,0,0.0481917823126423,0,
1979,10,8,0.00018347759032622,0,0.038517807383414,0,
1979,10,9,0.0189556535333395,0,0.00909043201045279,0,
1979,10,10,0.0533303283154964,0,0.0355542996621807,0,
1979,10,11,0.000699631695169956,0,0.0193909808908757,0,
1979,10,12,0.36892232298851,0,0.216160208216934,0,
1979,10,13,1.08881914615631,0,0.750653652399706,0,
1979,10,14,0.444335728883743,0,0.780680226533605,0,
1979,10,15,8.33882904052734,0,4.04103122131619,0,
1979,10,16,12.7202091217041,0,10.5050649279488,0,
1979,10,17,19.2016582489014,0,15.861559571556,0,
1979,10,18,34.092586517334,0,26.3145070288883,0,
1979,10,19,0.00982202403247356,0,17.070886382915,0,
1979,10,20,0.69343113899231,0,0.349694752254891,0,
1979,10,21,27.2481803894043,0,13.7554342402518,0,
1979,10,22,52.0582427978516,0,39.3246898947855,0,
1979,10,23,0,0,26.2687091656808,0,
1979,10,24,72.8112487792969,0,36.2374888199397,0,
1979,10,25,85.6869659423828,3.5527136788005e-15,78.9052139795126,-5.6843418860808e-14,
1979,10,26,48.8389015197754,-1.06581410364015e-14,67.4477634800792,5.6843418860808e-14,
1979,10,27,14.3250665664673,7.105427357601e-15,31.5921738007273,0,
1979,10,28,0.228963419795036,0,8.16332869157623,0,
1979,10,29,5.92187023162842,0,3.02748183475887,0,
1979,10,30,2.24091339111328,0,4.29258169384411,-5.6843418860808e-14,
1979,10,31,0.0181305762380362,0,1.14843994144439,5.6843418860808e-14,
1979,11,1,1.76748096942902,0,0.875744935312014,0,
1979,11,2,14.5020351409912,0,8.01983777858823,0,
1979,11,3,4.18310546875,-3.5527136788005e-15,9.36013141246394,0,
1979,11,4,15.5222387313843,3.5527136788005e-15,9.83451602195964,0,
1979,11,5,5.83042430877686,0,10.7024175136989,0,
1979,11,6,0.326749086380005,0,3.21440829022367,0,
1979,11,7,0.05106470733881,0,0.195638154671997,0,
1979,11,8,0.0335367061197758,0,0.0424170153296473,0,
1979,11,9,0,-3.5527136788005e-15,0.0180946949044483,-5.6843418860808e-14,
1979,11,10,0,3.5527136788005e-15,0,5.6843418860808e-14,
1979,11,11,0,0,0,5.6843418860808e-14,
1979,11,12,0.00574629986658692,0,0.00372415785705016,-5.6843418860808e-14,
1979,11,13,0.0100646372884512,0,0.00804339197020454,0,
1979,11,14,0.141807362437248,0,0.0718235322451619,5.6843418860808e-14,
1979,11,15,13.1315174102783,0,5.98589977341726,-5.6843418860808e-14,
1979,11,16,29.9955024719238,0,21.5517898280095,0,
1979,11,17,10.3080129623413,0,20.9044647664891,0,
1979,11,18,10.492992401123,0,10.3990353839586,0,
1979,11,19,3.44009900093079,0,6.97336040008395,0,
1979,11,20,0.176161557435989,0,1.81905507731017,10.0347031289874,
1979,11,21,58.8604888916016,0,29.4317551776489,-1.70530256582424e-13,
1979,11,22,37.6305618286133,0,48.3312921500983,1.13686837721616e-13,
1979,11,23,20.1186103820801,0,28.877152298126,-1.70530256582424e-13,
1979,11,24,7.59590673446655,0,13.8767589023978,-2.8421709430404e-13,
1979,11,25,0.0204639155417681,0,3.89568318824786,-5.6843418860808e-14,
1979,11,26,0.268715351819992,0.144927501125945,0.00942701674784985,0,
1979,11,27,0.0185186993330717,0.179535689853751,0.00614587642803599,0,
1979,11,28,0.0116056390106678,0,0.0158707144660184,6.04603928702608,
1979,11,29,10.7442665100098,-7.105427357601e-15,5.34296195037177,5.6843418860808e-14,
1979,11,30,16.8129482269287,-1.77635683940025e-14,13.7741822040916,-1.70530256582424e-13,
1979,12,1,14.7173070907593,-1.4210854715202e-14,15.8671796956064,0,
1979,12,2,1.34717404842377,-1.77635683940025e-14,8.03318473144645,1.70530256582424e-13,
1979,12,3,50.2043342590332,-3.5527136788005e-14,25.5351894815944,1.34317461731723,
1979,12,4,10.4155626296997,-7.46069872548105e-14,33.0279973198353,-1.87583282240666e-12,
1979,12,5,20.9496326446533,-1.4210854715202e-14,14.8954592670971,0,
1979,12,6,2.40365695953369,1.4210854715202e-14,13.9219654267185,1.13686837721616e-13,
1979,12,7,6.36971235275269,-7.105427357601e-15,4.10829857583894,-5.6843418860808e-14,
1979,12,8,25.3173084259033,-7.105427357601e-15,15.4168121481357,-5.6843418860808e-14,
1979,12,9,26.514045715332,-1.77635683940025e-14,25.899575846558,0,
1979,12,10,3.88216304779053,0,16.1391383445143,5.6843418860808e-14,
1979,12,11,17.0319404602051,0,10.4288766424497,-5.6843418860808e-14,
1979,12,12,56.3428726196289,0,35.7895127101046,0,
1979,12,13,121.061820983887,3.5527136788005e-15,86.8843941561058,12.2133055665259,
1979,12,14,27.0253601074219,-7.105427357601e-15,74.2840763405948,29.1452587062205,
1979,12,15,1.32285070419312,0,14.2769578318184,6.96971776437295,
1979,12,16,106.557334899902,7.105427357601e-15,49.7971496269984,1.16729494944269,
1979,12,17,82.3482055664063,3.5527136788005e-15,94.4794662900195,0.0406076112610663,
1979,12,18,49.7470321655274,-1.06581410364015e-14,66.0476193729955,-2.27373675443232e-13,
1979,12,19,35.1743240356445,0,42.4846487529962,5.6843418860808e-14,
1979,12,20,58.4054145812988,1.4210854715202e-14,46.0043742164535,-5.6843418860808e-14,
1979,12,21,4.02781057357788,-1.4210854715202e-14,31.3797824990757,-1.70530256582424e-13,
1979,12,22,1.60923337936401,0,3.02407041084916,-1.13686837721616e-13,
1979,12,23,33.9286308288574,0,17.4618178468522,-1.13686837721616e-13,
1979,12,24,53.4217185974121,0,43.3139578574264,7.6914385082091,
1979,12,25,34.617359161377,0,44.0330579530905,18.2442620437491,
1979,12,26,36.2770652770996,3.5527136788005e-15,35.3874057281778,-1.13686837721616e-13,
1979,12,27,8.51645755767822,-3.5527136788005e-15,22.5103322657019,-2.27373675443232e-13,
1979,12,28,15.3664865493774,0,11.9037402306567,0,
1979,12,29,4.72114658355713,0,10.4009421409078,0,
1979,12,30,28.5898742675781,0,14.8715291535282,0,
1979,12,31,41.5272102355957,0,35.0560664878262,0,
1980,1,1,23.5839557647705,0,32.5594950301829,0,
1980,1,2,33.0926170349121,0,27.518453890802,0,
1980,1,3,7.78979778289795,0,20.8542252502734,0,
1980,1,4,0,0,3.89883596948175,0,
1980,1,5,0.025789488106966,0.0117032348610486,0,0,
1980,1,6,0.435738027095795,0.196874382239887,-4.54747350886464e-13,0,
1980,1,7,7.57078123092651,3.67922542550795,4.54747350886464e-13,0,
1980,1,8,8.08231163024902,7.78243291150629,0,0,
1980,1,9,7.95520353317261,8.00111594336009,0,0,
1980,1,10,15.8108100891113,11.6059415007495,0,0,
1980,1,11,52.8768272399902,9.71908165690716,20.3728506058328,0,
1980,1,12,38.6518096923828,-7.105427357601e-15,46.9177508530156,0,
1980,1,13,14.8907499313355,7.105427357601e-15,27.3553317420192,0,
1980,1,14,25.6840286254883,0,20.2734753795558,0,
1980,1,15,65.3466873168945,-2.1316282072803e-14,45.0977982428658,16.0349993458527,
1980,1,16,6.75640392303467,-2.8421709430404e-14,36.0921211918712,22.9227818947386,
1980,1,17,0,0,3.38557534506435,6.54350210766859,
1980,1,18,0.00115316337905824,0.000533320676495919,0,0,
1980,1,19,0.0173145607113838,0.0091262894028219,0,0,
1980,1,20,3.64360928535461,0.00919716719032238,1.70819294229932,0,
1980,1,21,1.01894533634186,0,2.23430353576805,0,
1980,1,22,0.236086562275887,0,0.628094692296145,9.70892430465653,
1980,1,23,1.18140494823456,0,0.671748663425206,17.4435580041439,
1980,1,24,0.11163692176342,0,0.646644041336913,7.55189365787237,
1980,1,25,3.14940234602545e-06,0,0.0580376484067529,0,
1980,1,26,1.88631432251896e-07,8.70767635774428e-08,1.69556460605236e-06,0,
1980,1,27,0.508368074893951,0.247300614956629,0,0,
1980,1,28,0.386493384838104,0.448401809435303,0,0,
1980,1,29,0.617913603782654,0.492167243048108,0,0,
1980,1,30,1.02675819396973,0.795986817298541,0,0,
1980,1,31,49.2876319885254,11.3572750857659,13.0718190782054,0,
1980,2,1,79.287727355957,11.7393281748749,51.777175316005,5.08893574608646,
1980,2,2,51.7237815856934,2.8421709430404e-14,65.5499468928974,40.8218028834686,
1980,2,3,19.3735618591309,0,35.5535313260198,62.2764391999332,
1980,2,4,3.53076457977295,-5.6843418860808e-14,11.4551519439146,34.5254084342187,
1980,2,5,26.0602035522461,0,14.6575886663322,15.2482901774134,
1980,2,6,12.0997428894043,0,19.1199791482049,-6.82121026329696e-13,
1980,2,7,0,0,6.05650790168511,-3.41060513164848e-13,
1980,2,8,0,0,0,0,
1980,2,9,0.0305873360484839,-1.4210854715202e-14,0.0148925224093546,0,
1980,2,10,0.190849885344505,1.4210854715202e-14,0.104304234681877,0,
1980,2,11,0,0,0.106942723653447,0,
1980,2,12,0.00642114831134677,0,0.0025568565379217,0,
1980,2,13,0,0,0.00362798608603043,0.123961748744136,
1980,2,14,0.000424211903009564,0,0.000193979323739768,0,
1980,2,15,2.15838646888733,0,1.02453087478261,0,
1980,2,16,6.38993835449219,0,4.22598475279665,0,
1980,2,17,17.3573570251465,0,11.8700761406171,8.44174755627535,
1980,2,18,34.9284057617188,0,26.0961779633262,0,
1980,2,19,11.067699432373,0,23.0686113260272,1.13686837721616e-13,
1980,2,20,3.72145366668701,0,7.44649706397831,-1.13686837721616e-13,
1980,2,21,0.0576766543090344,0,1.90158019829505,0,
1980,2,22,0.0037721514236182,0,0.0308526092385364,0.069747938864225,
1980,2,23,6.81608819961548,0,3.38429294163416,-1.13686837721616e-13,
1980,2,24,33.7698516845703,0,17.9785202268522,-1.13686837721616e-13,
1980,2,25,69.0365829467774,0,50.9997562889021,0,
1980,2,26,52.2727088928223,7.105427357601e-14,60.7670966540218,2.27373675443232e-13,
1980,2,27,48.0310173034668,-2.8421709430404e-14,50.1112499216433,-2.27373675443232e-13,
1980,2,28,22.7501411437988,-4.2632564145606e-14,35.4012094981354,-1.13686837721616e-13,
1980,2,29,21.2584590911865,0,22.0323807934155,0,
1980,3,1,8.17589282989502,0,14.8468650071536,0,
1980,3,2,3.41149210929871,0,5.8753000994293,0,
1980,3,3,0,0,1.71252948304391,0,
1980,3,4,1.48846733570099,0,0.73219998636614,0,
1980,3,5,0.271948337554932,0,0.898410161606989,0,
1980,3,6,0,0,0.137711459970888,0,
1980,3,7,0.195268228650093,0,0.0864588976974119,0,
1980,3,8,3.49565696716309,0,1.56326270766749,0.213152648416894,
1980,3,9,38.0467071533203,0,20.7478100645158,0,
1980,3,10,17.9587860107422,0,28.1500468454342,-5.6843418860808e-13,
1980,3,11,4.73409080505371,0,11.3501625844547,0,
