Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,1,2.16973328590393,0,1.414640323402,1.4210854715202e-14,2.2514657980456
1979,4,2,8.93837738037109,0,5.45886397284923,1.4210854715202e-14,2.19517920677359
1979,4,3,0.194684743881226,0,4.71258366170513,0,3.3771986970684
1979,4,4,9.53943252563477,9.2370555648813e-13,4.62684375010845,1.09423581307055e-12,1.9700325732899
1979,4,5,6.74771070480347,3.41060513164848e-13,8.14430780379621,-4.2632564145606e-14,1.1257328990228
1979,4,6,8.0401611328125,4.00816504889647,3.38385545858452,-1.56319401867222e-13,0.759869720260173
1979,4,7,0.300123512744904,4.47036532472852,0,0,0.900586332638023
1979,4,8,8.47843933105469,4.35582121849644,0,0,1.0975896033868
1979,4,9,0.766048848628998,4.72682446142579,0.157103628777861,0,0.872442969903107
1979,4,10,0.0634510517120361,0.264993150424957,0.217117267490806,0,0.802084663714182
1979,4,11,0.279825896024704,0.0587675232339535,0.112271785763198,0,0.914657980456026
1979,4,12,0.884378433227539,0.048867244926555,0.523590987940622,7.57860991559801,3.79934853420195
1979,4,13,34.1319885253906,-4.2632564145606e-14,17.5065457290381,14.126003980124,15.281823889518
1979,4,14,8.08356761932373,3.83693077310454e-13,21.5284337539478,2.55795384873636e-13,51.2208469055375
1979,4,15,0.749258756637573,-1.4210854715202e-14,4.42375684625176,0,11.8764822994071
1979,4,16,0.0321773663163185,-1.4210854715202e-14,0.395774068608688,0,5.43166102306851
1979,4,17,0,0,0.0171409785978938,0,3.57420190071827
1979,4,18,0.000282798602711409,-1.4210854715202e-14,0.000126697784139651,0,2.31056678598013
1979,4,19,0.139927163720131,1.4210854715202e-14,0.0685118540536109,0,1.46063845258582
1979,4,20,1.88479646112683e-06,0,0.0769568651747647,0,0.965315979699747
1979,4,21,1.51425290107727,0,0.695875111608416,0,0.686697084507647
1979,4,22,0.276679515838623,0,0.927662060844483,0,0.545980472129797
1979,4,23,0.119699060916901,0,0.206226883853162,0,0.44185017762821
1979,4,24,0.933630585670471,0,0.505210785519211,0,0.357420190071827
1979,4,25,0.934820711612701,0,0.93422134326039,0,0.318019542631963
1979,4,26,13.2112731933594,0,5.91330436762894,0,0.30394789481396
1979,4,27,0.477345168590546,0,6.91168840230796,0,0.427778496260752
1979,4,28,0.863840758800507,0,0.643382616707783,0,0.467179143700615
1979,4,29,0.757955133914948,-1.4210854715202e-14,0.804354752629763,0,0.374306201002885
1979,4,30,4.27060270309448,1.4210854715202e-14,2.27740712299399,0,0.329276860886366
1979,5,1,0.321507334709168,1.4210854715202e-14,2.60144948565008,2.8421709430404e-14,0.402449496638891
1979,5,2,2.87283754348755,-1.4210854715202e-14,1.28617036848877,-2.8421709430404e-14,0.472807802827816
1979,5,3,8.5801477432251,0,5.67898836125085,0,0.554423460820599
1979,5,4,0.105758227407932,0,4.39466158543598,0,1.80680132440325
1979,5,5,2.35607743263245,0,1.14804470900319,0,1.03567428588867
1979,5,6,2.57100105285645,0,2.45182773974423,0,0.712026050580053
1979,5,7,0.261624664068222,0,1.42734445835447,0,0.692325743634848
1979,5,8,2.02484679903137e-05,0,0.130885497874289,0,0.574123767765803
1979,5,9,0,0,1.05205378133633e-05,0,0.408078189315547
1979,5,10,1.56045341491699,1.4210854715202e-14,0.814095638079948,0,0.360234519635427
1979,5,11,2.07979702949524,-1.4210854715202e-14,1.82781767267039,0,0.318019542631963
1979,5,12,11.3376197814941,0,6.26156956761398,0,0.268205865741941
1979,5,13,0.0115084955468774,0,5.68382472333883,0,0.318019542631963
1979,5,14,12.1439094543457,0,5.6854680182397,0,0.289876213446502
1979,5,15,2.62207627296448,0,7.52947869388891,0,0.41933550756995
1979,5,16,0.0600818246603012,0,1.34181693108863,0,0.481250825068073
1979,5,17,0.0710042789578438,0,0.0653418823632705,0,0.368677508326229
1979,5,18,0.0372530184686184,-1.4210854715202e-14,0.0546646316937256,0,0.269331600922327
1979,5,19,0.236797794699669,1.4210854715202e-14,0.133776257418674,0,0.226272318339892
1979,5,20,0.578485906124115,0,0.435399953096464,0,0.193344618831473
1979,5,21,1.11648917198181,0,0.840051695817039,0,0.171111395149355
1979,5,22,1.03350757854059e-05,0,0.567980371537175,-2.8421709430404e-14,0.152818236211224
1979,5,23,0.0491248443722725,0,0.0222277644619169,2.8421709430404e-14,0.132273615299685
1979,5,24,3.15383648872376,0,1.24459425017048,-2.8421709430404e-14,0.121016288657918
1979,5,25,17.6937370300293,0,10.0949069541049,2.8421709430404e-14,0.130866450517884
1979,5,26,0.601454377174377,-1.4210854715202e-14,9.15826183822696,0,0.298319202137304
1979,5,27,0.710784256458283,1.4210854715202e-14,0.654698372861787,0,0.402449496638891
1979,5,28,1.4179220199585,-1.4210854715202e-14,1.02289988619299,0,0.329276860886366
1979,5,29,7.0016942024231,1.4210854715202e-14,3.924694492654,0,0.266235824982584
1979,5,30,0.53171843290329,0,3.78327584996441,0,0.343348542253824
1979,5,31,0,0,0.269852008891633,0,0.267642989764384
1979,6,1,0.0178269147872925,0,0.00825977859108207,0,0.231338118264264
1979,6,2,0.000414427660871297,1.4210854715202e-14,0.00938865404276612,0,0.180398689419128
1979,6,3,0.000413103378377855,-1.4210854715202e-14,0.000413747402490117,0,0.14071661237785
1979,6,4,3.22290563583374,0,1.46105337357886,0,0.116794785925154
1979,6,5,1.5838258266449,0,2.24044811005649,-2.8421709430404e-14,0.10469316209178
1979,6,6,0.0433775559067726,0,0.920738443203675,2.8421709430404e-14,0.0931543974612357
1979,6,7,7.60056114196777,0,3.1648403810193,0,0.0804899060376692
1979,6,8,1.3446090221405,0,5.33556388038863,0,0.0757055357147117
1979,6,9,0.976851880550385,0,1.18567709115911,0,0.0669811090351316
1979,6,10,12.4672203063965,0,6.62989093814031,0,0.0695140048036358
1979,6,11,0.746774792671204,0,6.6815758662022,0,0.0796456004586981
1979,6,12,0.0234978944063187,-1.4210854715202e-14,0.371988187907846,0,0.065292506264553
1979,6,13,0,1.4210854715202e-14,0.0108096320457776,2.8421709430404e-14,0.0498136810837041
1979,6,14,3.51890571437252e-06,-1.4210854715202e-14,1.65086720471663e-06,-2.8421709430404e-14,0.0430592825824352
1979,6,15,0,1.4210854715202e-14,1.7652820361036e-06,0,0.0391192178384489
1979,6,16,0.0159832369536161,-1.4210854715202e-14,0.0075192418606207,0,0.0343348538060142
1979,6,17,0.430739909410477,1.4210854715202e-14,0.185961497141534,0,0.032364821434021
1979,6,18,0,0,0.154354328404338,0,0.0303947890620278
1979,6,19,1.91265510096628e-08,0,1.0753922197182e-08,0,0.0281433228949382
1979,6,20,0.445450931787491,0,0.207857738505993,0,0.026173290522945
1979,6,21,4.05838441848755,1.4210854715202e-14,2.03879738349389,0,0.0256104229327522
1979,6,22,0.289688289165497,-1.4210854715202e-14,2.36805045109355,0,0.0253289912344967
1979,6,23,0.183401748538017,0,0.230074688549507,0,0.0250475574394002
1979,6,24,0,0,0.0736956761655847,0,0.0244846898492074
1979,6,25,0.000170145503943786,0,9.49228164586202e-05,0,0.0233589567656626
1979,6,26,0.0292813777923584,0,0.01710873274493,0,0.0225146574772142
1979,6,27,14.6214466094971,0,6.9946489557131,0,0.0225146574772142
1979,6,28,0.0212364047765732,0,7.70700277940199,0,0.0309576545553798
1979,6,29,7.70145225524902,0,3.76078810105372,0,0.0275804553047454
1979,6,30,8.72070598602295,0,8.16775622252436,0,0.0295504876767385
1979,7,1,3.71628499031067,0,6.22330919735208,0,0.0348977192993661
1979,7,2,0.154262140393257,0,2.04961575258756,0,0.0348977192993661
1979,7,3,0.0310687255114317,0,0.0935780156821693,0,0.0596638429436699
1979,7,4,0,0,0.0160669072166115,0,0.0934358270626503
1979,7,5,0.00185527815483511,0,0.00105665609169137,0,0.058538111956966
1979,7,6,1.55046806395243e-18,0,0.000753283880271738,0,0.0405263826202492
1979,7,7,2.13797826664752e-10,0,1.23009158414789e-10,0,0.0334905545175658
1979,7,8,0,0,1.03113961813506e-10,0,0.029269055978483
1979,7,9,6.2486138343811,0,3.05423067027795,0,0.0278618890998418
1979,7,10,2.25155687332153,1.4210854715202e-14,4.65791668990698,0,0.0306762207602833
1979,7,11,0.87886917591095,-1.4210854715202e-14,1.68509735037412,0,0.0312390883504762
1979,7,12,0.218943551182747,0,0.586157299984564,0,0.0275804553047454
1979,7,13,0,0,0.127461190167651,0,0.0244846898492074
1979,7,14,0.00401665735989809,0,0.00263453047739404,0,0.0227960912723106
1979,7,15,0.617431819438934,0,0.360296584205855,0,0.0225146574772142
1979,7,16,0.00538357859477401,0,0.391337275303954,2.8421709430404e-14,0.0219517919838623
1979,7,17,0.695056855678558,0,0.42717407395088,-2.8421709430404e-14,0.020544625105221
1979,7,18,0.000275536964181811,0,0.439705089575341,0,0.0191374603234207
1979,7,19,0,0,0.000115106691964684,0,0.0177302934447795
1979,7,20,0,0,0,0,0.0168859931079107
1979,7,21,0,0,0,0,0.0171674269030071
1979,7,22,3.35971053573303e-05,0,1.59516387725489e-05,0,0.0168859931079107
1979,7,23,0.394101291894913,0,0.220969497438034,0,0.0166045603612347
1979,7,24,3.02915096282959,0,1.62935822345912,0,0.0166045603612347
1979,7,25,13.5837936401367,0,7.68264896906902,0,0.0174488596496831
1979,7,26,1.92215383052826,0,8.94032093898517,0,0.0225146574772142
1979,7,27,0.137014329433441,0,1.11130027347383,0,0.0219517919838623
1979,7,28,1.10876071630628e-05,0,0.0799671380207769,0,0.020544625105221
1979,7,29,0.0373710878193378,0,0.0121086516389255,0,0.0194188920216762
1979,7,30,8.38388156890869,0,3.52336423972702,0,0.0182931589381314
1979,7,31,4.16430616378784,0,6.65445860270114,0,0.0306762207602833
1979,8,1,16.6215114593506,0,9.8933539349531,0,0.0315205221455726
1979,8,2,4.2246561050415,0,10.4551247951253,0,0.0320833876389246
1979,8,3,0.0341917090117931,0,2.18495411592011,0,0.0337719862158213
1979,8,4,1.51353967189789,-1.4210854715202e-14,0.734718925060463,-2.8421709430404e-14,0.0396820854286418
1979,8,5,0,1.4210854715202e-14,0.767885000071317,2.8421709430404e-14,0.0467179135313252
1979,8,6,0.178004398941994,0,0.0912294720957902,-2.8421709430404e-14,0.0374306192615521
1979,8,7,9.54955387115479,0,3.94994026849486,2.8421709430404e-14,0.0301133552669314
1979,8,8,0.0113191613927484,0,4.78307160418478,0,0.029831921471835
1979,8,9,8.86816501617432,0,4.34856305777299,0,0.0278618890998418
1979,8,10,3.47978782653809,0,6.17643376561114,0,0.0278618890998418
1979,8,11,7.43019481888041e-05,0,1.76563950722289,0,0.0281433228949382
1979,8,12,0.0975784584879875,0,0.0476472813104465,0,0.0278618890998418
1979,8,13,2.98605823516846,0,1.61329337462456,0,0.0270175898113934
1979,8,14,1.09031236171722,0,2.15683471353952,0,0.0247661236443038
1979,8,15,0.131445869803429,0,0.678666968906555,0,0.0227960912723106
1979,8,16,0.391936480998993,0,0.24670499772617,0,0.0219517919838623
1979,8,17,4.11693620681763,0,2.2340993289024,0,0.0219517919838623
1979,8,18,0.171627029776573,0,2.36219601924256,0,0.0233589567656626
1979,8,19,0.00568966940045357,0,0.109906372063506,0,0.0222332257789587
1979,8,20,0.00134246563538909,0,0.00314723433342579,0,0.0225146574772142
1979,8,21,0,0,0.000611832208562646,0,0.0211074926954139
1979,8,22,2.25638127326965,0,0.967645778451981,0,0.0197003258167727
1979,8,23,20.1435737609863,-1.4210854715202e-14,10.9066746581275,-2.8421709430404e-14,0.0188560265283243
1979,8,24,2.62815880775452,1.4210854715202e-14,11.4244919282093,2.8421709430404e-14,0.0199817596118691
1979,8,25,0.031097711995244,0,1.341345552566,0,0.0194188920216762
1979,8,26,1.43765306472778,-1.4210854715202e-14,0.839257658007625,0,0.0182931589381314
1979,8,27,0.139001190662384,0,0.88707493862205,-2.8421709430404e-14,0.0182931589381314
1979,8,28,1.60810589790344,2.8421709430404e-14,0.910079924897047,5.6843418860808e-14,0.0174488596496831
1979,8,29,1.46883940696716,-1.4210854715202e-14,1.54893027876881,-2.8421709430404e-14,0.0180117272398759
1979,8,30,0.262846320867538,0,0.808660838518506,0,0.0182931589381314
1979,8,31,0.017961548641324,1.4210854715202e-14,0.130606823325479,0,0.0166045603612347
1979,9,1,7.70586395263672,-1.4210854715202e-14,3.78492806605857,0,0.0163231265661383
1979,9,2,2.01771140098572,0,4.86356822362831,0,0.0194188920216762
1979,9,3,0.00225357594899833,0,1.01585316908051,0,0.0185745927332279
1979,9,4,0.0148204425349832,1.4210854715202e-14,0.00925219747330175,0,0.0188560265283243
1979,9,5,0.214176669716835,-1.4210854715202e-14,0.112014849148693,0,0.0180117272398759
1979,9,6,0.00843503139913082,0,0.0871470469020323,0,0.0171674269030071
1979,9,7,0.311778128147125,0,0.201250848303118,0,0.0160416938194623
1979,9,8,0.0125188054516912,0,0.197062193153272,-2.8421709430404e-14,0.0163231265661383
1979,9,9,0,0,0.00460280273068747,2.8421709430404e-14,0.0160416938194623
1979,9,10,6.34230041503906,0,2.77577124623548,0,0.0208260589003175
1979,9,11,0.0413277335464954,1.4210854715202e-14,3.28617250743719,0,0.0219517919838623
1979,9,12,0.000262048677541316,-1.4210854715202e-14,0.0203212562533395,0,0.0202631913101246
1979,9,13,27.4611377716064,0,10.674877059594,0,0.0197003258167727
1979,9,14,7.65101051330566,0,17.6340137312832,0,0.038556350248256
1979,9,15,2.82583114312729e-05,0,3.8750461577813,0,0.0340534200109177
1979,9,16,0.000420436495915055,0,0.000219147707184675,0,0.0284247566900346
1979,9,17,0.00721803400665522,0,0.00373605661570764,0,0.0256104229327522
1979,9,18,0.571648180484772,0,0.305061789380602,0,0.0225146574772142
1979,9,19,0.000446055928478017,0,0.289596008930403,0,0.0208260589003175
1979,9,20,0.012592495419085,-1.4210854715202e-14,0.00671198311124499,-2.8421709430404e-14,0.0211074926954139
1979,9,21,0.0132854757830501,1.4210854715202e-14,0.0129818755414135,2.8421709430404e-14,0.0208260589003175
1979,9,22,0.0247333981096745,0,0.0184852453373878,0,0.0208260589003175
1979,9,23,0.00345370755530894,1.4210854715202e-14,0.0150059596296614,0,0.0213889243936694
1979,9,24,0.04289610683918,-2.8421709430404e-14,0.0199023249347192,0,0.0213889243936694
1979,9,25,0,1.4210854715202e-14,0.0147220369609613,0,0.0216703581887658
1979,9,26,0.0637214779853821,0,0.0368968772726248,0,0.0213889243936694
1979,9,27,0.15781170129776,0,0.108689484838351,0,0.0216703581887658
1979,9,28,0,0,0.0866924866251111,0,0.0219517919838623
1979,9,29,0.0525658130645752,0,0.0186460826221264,0,0.0227960912723106
1979,9,30,0.00340302963741124,0,0.0244695362653147,0,0.023640390560759
1979,10,1,4.7418794631958,1.4210854715202e-14,2.17293044836026,0,0.0244846898492074
1979,10,2,0.818482279777527,-1.4210854715202e-14,3.08348618183504,0,0.029831921471835
1979,10,3,0.506208062171936,0,0.619900795856211,0,0.0281433228949382
1979,10,4,8.61577033996582,0,4.08607682850345,0,0.0275804553047454
1979,10,5,1.07901644706726,0,5.20983013680257,0,0.0287061883882902
1979,10,6,12.082709312439,0,5.44607639318349,0,0.0303947890620278
1979,10,7,4.67504835128784,0,8.40049959611861,0,0.0405263826202492
1979,10,8,11.6674852371216,0,8.15970021082353,0,0.0399635192237382
1979,10,9,0.855182766914368,0,6.38239714876113,0,0.0529094444424011
1979,10,10,3.42607545852661,0,2.12624731538244,0,0.0486879459033183
1979,10,11,8.53750610351563,0,5.97861184073634,0,0.0517837134556972
1979,10,12,6.48055648803711,0,7.51371314074027,0,0.058538111956966
1979,10,13,6.08442068099976,1.4210854715202e-14,6.29227912816975,0,0.0897772003074422
1979,10,14,0.840746700763702,-1.4210854715202e-14,3.47792732921721,0,0.252445606765996
1979,10,15,0.158929780125618,0,0.500945766171753,0,0.254978506728182
1979,10,16,2.11494898796082,0,1.11373665021313,0,0.19531465959083
1979,10,17,1.73939526081085,0,1.9397400966559,0,0.153099682587366
1979,10,18,2.04214882850647,0,1.85528861895,0,0.124112056210297
1979,10,19,7.44484519958496,0,4.62897732812303,0,0.113699026760139
1979,10,20,2.95714831352234,0,5.31162267530408,0,0.114543323951746
1979,10,21,0.416427761316299,0,1.77099098506733,0,0.399635167075291
1979,10,22,0.88103175163269,0,0.645733454229003,0,0.388377848820888
1979,10,23,2.87674832344055,0,1.86571134756366,0,0.23668534779005
1979,10,24,1.81727373600006,0,2.36044749487508,0,0.172518559931156
1979,10,25,0.830730438232422,0,1.36312154647339,0,0.134243647671678
1979,10,26,0.189832448959351,0,0.520263270203714,0,0.114543323951746
1979,10,27,5.06787824630737,0,2.25486763033643,0.184921786729291,0.0993459241786298
1979,10,28,2.43380069732666,0,3.6314302209264,0,0.0976573297954149
1979,10,29,8.83060511114309e-06,0,1.42433766284182,0,0.107788921256795
1979,10,30,0.0462766103446484,0,0.0279747049776233,0,0.159009771315982
1979,10,31,0.0010921066859737,0,0.0293264993298408,0,0.169141371164726
1979,11,1,18.6814231872559,0,8.65173211674562,0,0.16801563598434
1979,11,2,0.181614995002747,0,9.49475560069743,0,1.4015374646513
1979,11,3,1.22471165657043,0,0.695300123430911,0,1.09477527382319
1979,11,4,0.117777414619923,-1.4210854715202e-14,0.6793689736337,0,0.498136802449677
1979,11,5,0.398047089576721,1.4210854715202e-14,0.224173511423714,0,0.318019542631963
1979,11,6,6.84735918045044,0,3.62131857576969,0,0.253852771547796
1979,11,7,0.328833639621735,0,3.61399057582048,0,0.2786188951921
1979,11,8,3.01467633247376,-2.8421709430404e-14,1.67167270914786,0,0.478436495504473
1979,11,9,11.55823802948,0.976137818950534,6.31012545940291,-5.11590769747272e-13,0.469993473264216
1979,11,10,0.183827459812164,0.97637296065173,4.89577156098824,2.5565657338787,1.49441040734903
1979,11,11,0.00448719039559364,0.000237454790976699,0.0944601569483439,2.57247261478719,1.95596085837299
1979,11,12,0.0460654050111771,0.00669452978257823,0.0164803622120644,0,0.872442969903107
1979,11,13,0.672992765903473,0.00787621024043972,0.320041841512648,0,0.503765461576878
1979,11,14,0.273308277130127,0,0.484904679109945,0,0.360234519635427
1979,11,15,2.51114726066589,0.099196968756246,1.21564785435044,0,0.289876213446502
1979,11,16,0,0.110780391378029,1.19443550302856,-2.8421709430404e-14,0.265110089802198
1979,11,17,0,1.4210854715202e-14,0,4.10996571599091,0.24006253655648
1979,11,18,0.0458696968853474,0,0.021330549434424,0,0.215577842513591
1979,11,19,1.6483781337738,0,0.846546720129254,0,0.20797915940176
1979,11,20,0.858031153678894,0,1.2441701610951,0,0.210512059363946
1979,11,21,9.97902488708496,0,5.34240964705123,0,0.218392188851919
1979,11,22,18.6470699310303,0,14.2816466798123,0,0.683882754944046
1979,11,23,22.5062046051025,-1.4210854715202e-14,20.4935161543018,0,9.42801302931596
1979,11,24,0.232911244034767,0,13.5470659304281,0,15.9009771986971
1979,11,25,16.0649566650391,0,8.03378393095409,0,6.55739392209131
1979,11,26,1.26514089107513,-1.4210854715202e-14,8.75581571831299,-2.8421709430404e-14,11.4824753553161
1979,11,27,5.67212820053101,1.4210854715202e-14,3.20637521858441,2.8421709430404e-14,6.27596069733561
1979,11,28,2.60815215110779,0,4.47703662346987,0,4.27778496260752
1979,11,29,3.30460119247437,1.24547718243338,1.70985396153503,8.5265128291212e-14,3.74306194292994
1979,11,30,3.09673595428467,2.68364131524308,0.532100104270285,0,2.32745289755955
1979,12,1,2.18834090232849,2.58829286348603,0.0888270846030537,-2.8421709430404e-14,1.65482739377099
1979,12,2,0,1.12348021974195,1.13686837721616e-13,2.8421709430404e-14,1.25519219314625
1979,12,3,9.49333843891509e-05,5.11578737985019e-05,0,0,0.923100969146828
1979,12,4,0.0236533228307962,0.000947968589571246,0.0120242143359519,0,0.849928333394302
1979,12,5,0.147955060005188,0.000849666045553477,0.0833099657445473,5.37417075919802,0.990644945772152
1979,12,6,3.36920189857483,1.4210854715202e-14,1.75552601172819,5.18264624123887,3.9400651465798
1979,12,7,5.23625946044922,-1.4210854715202e-13,4.30253171020036,-1.98951966012828e-13,2.8030749293026
1979,12,8,1.85669708251953,0.896506832408335,2.65358570175113,-7.95807864051312e-13,4.10892518879148
1979,12,9,0.882465541362763,1.26434466308666,0.128794039803211,0,2.07979149336924
1979,12,10,0.0247784946113825,0.357314949845105,0.119669821970092,2.47981742276485,1.44938113433142
1979,12,11,5.56068801879883,0,2.78311908811179,2.45214659087026,1.36213685076089
1979,12,12,0.31481721997261,-2.8421709430404e-14,3.41624052843417,-2.8421709430404e-14,6.61368078175896
1979,12,13,0.85569179058075,0.40482389856075,0.165878623475351,0,3.46162871817424
