Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1980,1,9,0.250028222799301,0.256631314268958,1.4210854715202e-14,0,0
1980,1,10,0.335773438215256,0.261042820284104,0,0,0
1980,1,11,0.15279333293438,0.258243867302014,0,0,0
1980,1,12,8.47769479150884e-05,0.100311259300781,0,0,0
1980,1,13,0.245693296194077,0.0469823278765489,0,0,0
1980,1,14,0.256338238716126,0.234399789661779,0,0,0
1980,1,15,0.289535671472549,0.283621592627924,0,0,0
1980,1,16,1.08962666988373,0.512549470445038,0,0,0
1980,1,17,0.0923603177070618,0.576192452196722,0,0,0
1980,1,18,0.242950484156609,0.186089167136856,0,0,0
1980,1,19,0.00301252491772175,0.145286051013642,0,0,0
1980,1,20,0.0503240451216698,0.0158249328123361,0,0,0
1980,1,21,1.87761838787992e-06,0.0215283105909805,0,0,0
1980,1,22,0.0043204384855926,0.00111067235118867,0,0,0
1980,1,23,0.00993388425558805,0.00640621164441768,0,0,0
1980,1,24,0.522156000137329,0.279246156296551,0,0,0
1980,1,25,0.00504014082252979,0.403116828864682,0,0,0
1980,1,26,0.50071120262146,0.318742257928705,0,0,0
1980,1,27,0.520230650901794,0.51319823468171,0,1.4210854715202e-14,0
1980,1,28,0.131544753909111,0.406708416220397,0,-1.4210854715202e-14,0
1980,1,29,0,0.121399456867835,0,0,0
1980,1,30,0.0410819463431835,0.0306924658111143,0,0,0
1980,1,31,5.4949356126599e-05,0.0325011755777211,0,0,0
1980,2,1,0.0549582503736019,0.0281944458399153,0,0,0
1980,2,2,0.45078855752945,0.140174150718508,0,0,0
1980,2,3,0.0472547523677349,0.203293199261509,0,0,0
1980,2,4,0.09310133010149,0.075401109995795,0,0,0
