Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,25,0.849762916564941,0,6.33416114823274,0,
1979,4,26,0.0574614070355892,0,0.472998918754797,0,
1979,4,27,1.25374567508698,0,0.645849747887382,0,
1979,4,28,0.0131288813427091,0,0.637836168151694,0,
1979,4,29,0.057021364569664,0,0.0343895294073491,0,
1979,4,30,0.126330256462097,0,0.0914844028452535,0,
1979,5,1,0.178884893655777,4.33680868994202e-19,0.152341453801796,0,
1979,5,2,0.011255226098001,-4.33680868994202e-19,0.115543835766175,0,
1979,5,3,0.184532523155212,4.33680868994202e-19,0.134711502809409,3.46944695195361e-18,
1979,5,4,7.3781623840332,-4.33680868994202e-19,3.68203743079187,-3.46944695195361e-18,
1979,5,5,12.3024215698242,0,9.7048431087203,3.46944695195361e-18,
1979,5,6,0.00249224971048534,0,6.14839134743659,-3.46944695195361e-18,
1979,5,7,1.88441205024719,0,0.893969820896587,0,
1979,5,8,0.269188910722733,0,1.43313714538806,0,
1979,5,9,0.00183091289363801,0,0.142797840607614,0,
1979,5,10,0,0,0.000785866338674168,0,
1979,5,11,0.935474216938019,0,0.429979251102623,0,
1979,5,12,18.5934944152832,0,9.44873565252112,0,
1979,5,13,20.635196685791,-4.33680868994202e-19,19.610502627694,0,
1979,5,14,0.0523919612169266,0,10.3214767584149,0,
1979,5,15,0,4.33680868994202e-19,0.026524468271532,0,
1979,5,16,0.178133025765419,0,0.0884865569368003,0,
1979,5,17,0.012992917560041,0,0.0925971485283981,0,
1979,5,18,0,0,0.00659473708742553,0,
1979,5,19,0.026383126154542,0,0.00675735404979605,0,
1979,5,20,0,0,0.0095469658277807,0,
1979,5,21,1.77795336639974e-05,0,6.47973183731665e-06,0,
1979,5,22,2.23507833480835,0,0.990766090259058,0,
1979,5,23,30.3626861572266,0,16.2988835005948,0,
1979,5,24,0.47298327088356,0,15.4178596431236,0,
1979,5,25,0.000397255149437115,0,0.244483404676998,0,
1979,5,26,0,0,0.000263011343349717,0,
1979,5,27,1.77675041346248e-10,0,6.52562448522076e-11,0,
1979,5,28,7.17992952559143e-06,0,9.26491111385985e-07,0,
1979,5,29,4.6063437461853,0,1.97940573575238,0,
1979,5,30,29.0838356018066,0,16.8450587762095,0,
1979,5,31,24.2382373809815,0,26.6610561512497,0,
1979,6,1,5.92182731628418,0,15.0994983131408,0,
1979,6,2,6.5564284324646,0,6.2201518525178,0,
1979,6,3,0.372603893280029,4.33680868994202e-19,3.47887568330157,0,
1979,6,4,3.05433583259583,-4.33680868994202e-19,1.73175916182458,3.46944695195361e-18,
1979,6,5,1.38834047317505,0,2.30372993860806,-3.46944695195361e-18,
1979,6,6,2.11290407180786,0,1.75680488726243,0,
1979,6,7,1.2775696516037,0,1.7048463097949,0,
1979,6,8,0.000107098014268558,0,0.644502052818552,0,
1979,6,9,0.0292137954384089,0,0.0138273596974159,0,
1979,6,10,0.669476270675659,0,0.37254580950821,0,
1979,6,11,0.689531326293945,0,0.674315553398628,0,
1979,6,12,6.84166570863454e-06,0,0.507725670794571,0,
1979,6,13,0,0,0.0223055974438466,0,
1979,6,14,0.00103994109667838,0,0.000233153076806047,0,
1979,6,15,0.30246490240097,0,0.11520681634056,0,
1979,6,16,1.25859296321869,0,0.628448269658065,0,
1979,6,17,0.0153245739638805,0,0.861308759805297,0,
1979,6,18,0.00447775982320309,0,0.0101822512197032,0,
1979,6,19,2.15714717342053e-05,0,0.00341342172441728,0,
1979,6,20,0.000242700916714966,0,0.000301891002663979,0,
1979,6,21,0.00128534284885973,0,0.0011819171559182,0,
1979,6,22,0.00891380663961172,0,0.00695803482335577,0,
1979,6,23,0.55571049451828,0,0.150153547938771,0,
1979,6,24,0.540810525417328,0,0.551363088666221,0,
1979,6,25,5.26130819320679,4.33680868994202e-19,2.79220389346824,0,
1979,6,26,0,-4.33680868994202e-19,2.61851772172145,0,
1979,6,27,0.04438491538167,0,0.0256867966238588,0,
1979,6,28,0.376968234777451,-4.33680868994202e-19,0.19476479011314,-3.46944695195361e-18,
1979,6,29,0.549258053302765,4.33680868994202e-19,0.49945727880322,3.46944695195361e-18,
1979,6,30,0.847439885139465,0,0.758805065381011,0,
1979,7,1,1.42010593414307,0,1.16449827889255,0,
1979,7,2,1.40339183807373,0,1.40776593443434,0,
1979,7,3,0.0889984294772148,0,0.783337272019708,0,
1979,7,4,0.000610190036240965,0,0.0354390155550846,0,
1979,7,5,0.00039652970735915,-4.33680868994202e-19,0.000457927615116205,0,
1979,7,6,0.368669450283051,4.33680868994202e-19,0.196609351206007,0,
1979,7,7,3.86921525001526,0,2.10645170814041,0,
1979,7,8,14.3337516784668,0,9.08600187420939,3.46944695195361e-18,
1979,7,9,15.6420555114746,0,15.0342285616084,-3.46944695195361e-18,
1979,7,10,5.0066180229187,0,10.451165283502,0,
1979,7,11,52.2880668640137,0,28.6473542422664,0,
1979,7,12,41.3317527770996,0,46.8099213887017,0,
1979,7,13,12.6437911987305,0,26.987809416818,0,
1979,7,14,20.5325508117676,0,16.6029165220457,0,
1979,7,15,2.63938879966736,0,11.6155943890974,0,
1979,7,16,0.662761151790619,0,1.58095408818781,0,
1979,7,17,0.463581323623657,0,0.562843246703324,-3.46944695195361e-18,
1979,7,18,2.94698143005371,0,1.68299897200791,3.46944695195361e-18,
1979,7,19,14.773530960083,0,8.84163738754705,0,
1979,7,20,7.51399993896484,0,11.1329558809284,0,
1979,7,21,10.8653221130371,0,9.1499236831296,0,
1979,7,22,4.64802932739258,0,7.71088473147506,0,
1979,7,23,13.1683053970337,0,8.90555771789104,0,
1979,7,24,13.5153465270996,4.33680868994202e-19,13.3350617151477,0,
1979,7,25,48.059253692627,-4.33680868994202e-19,30.7872866759578,0,
1979,7,26,19.6465034484863,0,33.8529037354042,0,
1979,7,27,10.7388591766357,0,15.1562242954337,0,
1979,7,28,0.69230043888092,4.33680868994202e-19,5.75610698456171,3.46944695195361e-18,
1979,7,29,0.0824602767825127,-4.33680868994202e-19,0.358837029014467,-3.46944695195361e-18,
1979,7,30,0.000964065897278488,0,0.041111360328614,0,
1979,7,31,0,0,0.000515048087891046,0,
1979,8,1,0.0151909636333585,0,0.00671790094884273,0,
1979,8,2,1.82472085952759,0,0.920749312716453,0,
1979,8,3,3.10088658332825,0,2.45892117230028,0,
1979,8,4,0.228528812527657,0,1.32775854879787,0,
1979,8,5,0.927172005176544,0,0.667207297511823,0,
1979,8,6,1.53143179416657,0,1.03715711210384,0,
1979,8,7,0.392328202724457,0,0.940079839060218,0,
1979,8,8,0.538613319396973,0,0.438106760833307,0,
1979,8,9,0.369338780641556,0,0.445011800759175,0,
1979,8,10,1.93678689002991,0,1.0827980413876,0,
1979,8,11,1.65887820720673,4.33680868994202e-19,1.77213820949873,0,
1979,8,12,4.32785892486572,-4.33680868994202e-19,2.81366593323355,0,
1979,8,13,0.204664275050163,0,2.45028296253099,0,
1979,8,14,0.258401960134506,0,0.22487920982212,0,
1979,8,15,6.2715539932251,-4.33680868994202e-19,2.95538831999079,0,
1979,8,16,0.430937707424164,4.33680868994202e-19,3.29753403658356,0,
1979,8,17,0.00592886563390493,0,0.168567610840228,0,
1979,8,18,0.0861042812466621,0,0.0558859759044026,0,
1979,8,19,0.35268160700798,0,0.14698070256236,0,
1979,8,20,1.33176505565643,0,0.736473731453998,0,
1979,8,21,1.58695721626282,0,1.38893574261238,0,
1979,8,22,3.30969381332397,0,2.55789998198316,0,
1979,8,23,15.3769092559814,0,9.28985523995857,0,
1979,8,24,3.10517549514771,0,9.36896299547311,0,
1979,8,25,6.62198925018311,0,4.84540207689565,0,
1979,8,26,8.8211669921875,0,7.66720936519732,0,
1979,8,27,3.16301512718201,0,5.93170169684913,0,
1979,8,28,5.65665149688721,0,4.3612255188757,0,
1979,8,29,1.55415797233582,0,3.6827998508461,0,
1979,8,30,1.80555784702301,0,1.68234685764628,0,
1979,8,31,1.44368386268616,0,1.63087270901656,0,
1979,9,1,4.54856824874878,0,3.013321714943,0,
1979,9,2,10.2803163528442,0,7.68195177108305,0,
1979,9,3,11.8543014526367,4.33680868994202e-19,11.2226487066423,0,
1979,9,4,0.319066792726517,-4.33680868994202e-19,6.20089173116503,0,
1979,9,5,0.526606857776642,0,0.426165432594416,0,
1979,9,6,6.65162467956543,0,3.39584801434421,0,
1979,9,7,8.73665046691895,0,7.87199028614737,0,
1979,9,8,3.49012843798846e-05,0,4.39696185763432,0,
1979,9,9,2.40804911300074e-05,0,3.028665310012e-05,3.46944695195361e-18,
1979,9,10,0.0155322486534715,0,0.00744881279115361,-3.46944695195361e-18,
1979,9,11,0,0,0.00284994584831111,0,
1979,9,12,0.143193528056145,0,0.055879260465872,-3.46944695195361e-18,
1979,9,13,11.5241832733154,0,5.69968249034764,3.46944695195361e-18,
1979,9,14,0.347561568021774,0,6.07165034998093,0,
1979,9,15,0.0539851412177086,-4.33680868994202e-19,0.224686598184235,-3.46944695195361e-18,
1979,9,16,0,4.33680868994202e-19,0.0357461199414502,3.46944695195361e-18,
1979,9,17,1.10040819644928,0,0.521168184320004,0,
1979,9,18,2.29616570472717,0,1.60646190103262,0,
1979,9,19,9.08992195129395,0,5.57304433984928,0,
1979,9,20,18.3540134429932,0,13.4194684841264,0,
1979,9,21,42.0902824401855,0,30.2221482261241,-3.46944695195361e-18,
1979,9,22,0.0780993849039078,0,21.0842170882029,3.46944695195361e-18,
1979,9,23,4.55349290859886e-05,0,0.042890332967545,-3.46944695195361e-18,
1979,9,24,0.000142899807542562,0,8.83863588114764e-05,3.46944695195361e-18,
1979,9,25,0.00889959000051022,0,0.00413616281298346,0,
1979,9,26,0.000269408221356571,0,0.00488028672066321,0,
1979,9,27,0.00177900632843375,4.33680868994202e-19,0.00102583312968818,0,
1979,9,28,0.0145017532631755,-4.33680868994202e-19,0.00855193394659182,0,
1979,9,29,0.00820003543049097,0,0.0109679204931581,0,
1979,9,30,0.112408168613911,4.33680868994202e-19,0.040109230565804,0,
1979,10,1,0.192044004797935,-4.33680868994202e-19,0.141521169386351,0,
1979,10,2,0.0652863532304764,0,0.17227067298586,0,
1979,10,3,0.00670691207051277,0,0.047922542489232,0,
1979,10,4,0.317496806383133,0,0.158134366065724,0,
1979,10,5,0.00747515028342605,0,0.175789916106851,0,
1979,10,6,1.0106818137956e-07,0,0.00297152452685623,0,
1979,10,7,0,0,7.85200882091885e-08,0,
1979,10,8,0.000696183938998729,0,0.00230149458798223,0,
1979,10,9,0.0857194662094116,0,0.0661678169083189,0,
1979,10,10,0.417176127433777,0,0.215847847477107,0,
1979,10,11,0.00225016311742365,0,0.154164715525667,0,
1979,10,12,0.000109490480099339,0,0.00139980014159846,0,
1979,10,13,0,0,5.80883734073723e-05,0,
1979,10,14,0.000112111352791544,0,5.97487528466445e-05,0,
1979,10,15,6.56002084724605e-05,0,8.54925740441104e-05,0,
1979,10,16,0.147481381893158,0,0.0741674097182568,0,
1979,10,17,0.000653925642836839,0,0.0676404400633146,3.46944695195361e-18,
1979,10,18,0.00012585184595082,0,0.000505701326574126,-3.46944695195361e-18,
1979,10,19,0,0,7.55981138809148e-05,0,
1979,10,20,0.0445784851908684,0,0.0130003949213915,0,
1979,10,21,0.000178648639121093,0,0.0196902106772541,0,
1979,10,22,2.2539701461792,0,1.2415092718411,0,
1979,10,23,6.34311866760254,0,4.17314281497102,0,
1979,10,24,0.000643981853500009,0,3.3694113445697,0,
1979,10,25,7.83473569754278e-06,0,0.000296793670941042,0,
1979,10,26,2.44799011852592e-05,0,1.53613780184969e-05,0,
1979,10,27,0,0,7.07254503140575e-06,0,
1979,10,28,0.0190386865288019,0,0.0137900679592349,0,
1979,10,29,0.110665567219257,0,0.0896728983786943,0,
1979,10,30,0.0036566941998899,0,0.0323941346391621,0,
1979,10,31,25.4455242156982,0,12.7245077726939,0,
1979,11,1,2.93162059783936,0,14.1885728767891,0,
1979,11,2,0.00078520382521674,0,1.26738552502616,0,
1979,11,3,2.43029335251777e-05,0,0.000498038700698089,3.46944695195361e-18,
1979,11,4,0,0,2.07087703074649e-05,-3.46944695195361e-18,
1979,11,5,0.000173945460119285,0,5.3249456868798e-05,0,
1979,11,6,1.54462231876096e-05,0,6.54845709959773e-05,0,
1979,11,7,0.000409777247114107,0,0.000146764333976535,0,
1979,11,8,0.00832125917077065,0,0.00498015456673784,0,
1979,11,9,3.88700389862061,0,1.99895191964401,0,
1979,11,10,17.7749919891357,-4.33680868994202e-19,10.8384441543387,0,
1979,11,11,13.3625173568726,4.33680868994202e-19,15.5687635734832,0,
1979,11,12,0.576797068119049,0,6.96963253896956,0,
1979,11,13,0.000275508675258607,0,0.241858427860279,0,
1979,11,14,3.9262438804144e-05,0,0.000128342322796016,0,
1979,11,15,4.73630752821919e-05,0,4.11286684993684e-05,0,
1979,11,16,3.36386307253633e-07,0,3.14450514906639e-05,0,
1979,11,17,2.22070184463519e-06,0,1.2546067864605e-06,0,
1979,11,18,1.25599029843215e-07,0,1.21459879665053e-06,0,
1979,11,19,0,0,6.57332748232875e-08,0,
1979,11,20,4.66187970005194e-07,0,2.23811639443738e-07,0,
1979,11,21,0,0,2.42307123698993e-07,0,
1979,11,22,6.06331443786621,0,2.86278712607941,0,
1979,11,23,31.2042655944824,0,18.6337823658216,0,
1979,11,24,11.4907112121582,0,21.3477430345408,0,
1979,11,25,47.2312431335449,0,29.3609298448594,0,
1979,11,26,0.477115899324417,0,23.8541887565491,0,
1979,11,27,0.0104305781424046,0,0.243681287978234,0,
1979,11,28,1.21840846538544,0,0.634982946240143,0,
1979,11,29,0,0,0.610789213975522,0,
1979,11,30,1.14556705739233e-05,0,5.84077974963293e-06,0,
1979,12,1,1.08963595266687e-05,0,1.10148653220676e-05,0,
1979,12,2,2.67868344963063e-05,-4.33680868994202e-19,2.0254643914086e-05,-3.46944695195361e-18,
1979,12,3,0.0012982755433768,4.33680868994202e-19,0.000834260721831015,3.46944695195361e-18,
1979,12,4,4.34032990597188e-05,0,0.000273019259793728,0,
1979,12,5,0.030799699947238,0,0.00812552211095863,0,
1979,12,6,6.42300367355347,-4.33680868994202e-19,3.34699522605547,-3.46944695195361e-18,
1979,12,7,0.137786045670509,4.33680868994202e-19,3.28170707141203,3.46944695195361e-18,
1979,12,8,4.07202496717218e-05,0,0.0649330259832368,-3.46944695195361e-18,
1979,12,9,4.39239302068017e-05,0,4.25562504915433e-05,0,
1979,12,10,0.000142808014061302,0,7.80852487878292e-05,3.46944695195361e-18,
1979,12,11,0.149542897939682,0,0.0733147161838588,0,
1979,12,12,0.908413231372833,0,0.504511529762112,0,
1979,12,13,30.4496650695801,0,15.6790333350937,-3.46944695195361e-18,
1979,12,14,24.7156810760498,0,27.5827291972746,3.46944695195361e-18,
1979,12,15,0.210426434874535,0,12.46296300779,0,
1979,12,16,2.0543315410614,0,1.1292662799824,0,
1979,12,17,0.0443835072219372,0,1.04817697488147,0,
1979,12,18,4.66626297566108e-05,0,0.0222195821968398,0,
1979,12,19,0.000201774819288403,0,0.000124218660175757,4.62986714274034e-05,
1979,12,20,0.0668887943029404,0,0.0335483463375113,0,
1979,12,21,0.00656098080798984,0,0.0367250754941324,0,
1979,12,22,8.4611291885376,0,4.22932474553022,0,
1979,12,23,10.6313714981079,0,9.5512492991129,0,
1979,12,24,16.3811683654785,0,13.5377247074916,0,
1979,12,25,0.195247605443001,-4.33680868994202e-19,8.31116932573468,0,
1979,12,26,3.59791965820477e-06,4.33680868994202e-19,0.0973444337139426,0,
1979,12,27,2.36619580391562e-05,0,1.35194875383604e-05,0,
1979,12,28,0.0106446072459221,0,0.00528585225401912,0,
1979,12,29,0.971914708614349,0,0.492687728180272,0,
1979,12,30,1.01622712612152,0,0.994055379083647,0,
1979,12,31,0.0793938934803009,0,0.63695553458092,0,
1980,1,1,7.79148467699997e-05,-4.33680868994202e-19,0.0154424284892229,0,0.899334093818334
1980,1,2,2.51994629252295e-06,4.33680868994202e-19,5.75621218104061e-05,0,0.841312539378441
1980,1,3,0.814714252948761,0,0.299636640389736,0,0.802631503085179
1980,1,4,1.03890430927277,0,0.975171834125376,-3.46944695195361e-18,0.773620725865233
1980,1,5,0.015176591463387,0,0.704551414979051,3.46944695195361e-18,0.763950466791918
1980,1,6,0.0121875489130616,0,0.0139714528186232,0,0.734939689571971
1980,1,7,0.952825009822845,-4.33680868994202e-19,0.516964421162356,-3.46944695195361e-18,0.715599171425341
1980,1,8,2.659583568573,4.33680868994202e-19,1.968952794904,3.46944695195361e-18,0.705928912352025
1980,1,9,16.074369430542,0,9.36697910156545,0,0.792961244011864
1980,1,10,2.25320887565613,0,9.16380266488591,0,1.11207979343127
1980,1,11,52.4123001098633,0,27.3327523156395,0,1.99207336910298
1980,1,12,0.0567571893334389,0,26.2346658020203,0,5.88918777564909
1980,1,13,0.0923932045698166,0,0.0742883878006069,0,6.88522446020058
1980,1,14,0.0812996327877045,0,0.0868507924492405,0,3.01712083087441
1980,1,15,0.0251937694847584,0,0.0544524879387609,0,1.76965741041672
1980,1,16,4.69511890411377,0,2.37650779244063,3.46944695195361e-18,1.39251730655742
1980,1,17,21.8698215484619,0,13.2824345951217,0,1.74064663319677
1980,1,18,11.8496341705322,0,16.8597567994916,-3.46944695195361e-18,3.46195274824692
1980,1,19,0.00672242185100913,0,5.91091985008598,0,4.04216829264584
1980,1,20,1.15264338091947e-05,0,0.00357271791881431,0,2.46591606369543
1980,1,21,0.000136680231662467,0,7.34266957351792e-05,0,1.64394404246362
1980,1,22,10.5314407348633,0,5.26269108865131,0,1.5665819698771
1980,1,23,15.657811164856,0,13.0946213623679,0,3.10415316253425
1980,1,24,0.00214283028617501,0,7.83002339272821,0,3.41360145288034
1980,1,25,1.56209599971771,0,0.780703043722951,3.46944695195361e-18,2.23382984593586
1980,1,26,4.98422002792358,0,3.27846410453913,-3.46944695195361e-18,1.72130611505014
1980,1,27,0.0919065847992897,0,2.53474862074836,0,1.68262507875688
1980,1,28,0.0049951383844018,0,0.0485702244668573,0,1.49889015636389
1980,1,29,0.000565483933314681,0,0.00280506415151649,-3.46944695195361e-18,1.28614445675095
1980,1,30,0.966174006462097,0,0.483363961590158,3.46944695195361e-18,1.17010134787117
1980,1,31,7.32082509994507,0,4.16258788340997,0,1.10240953435796
1980,2,1,0.00770195806398988,0,3.66446095693777,0,1.08306901621133
1980,2,2,0.0185796562582254,0,0.0131215903622888,0,1.01537720269812
1980,2,3,0,0,0.00928981667107109,0.0262630143026423,0.947685389184911
1980,2,4,0,0,2.27373675443232e-13,6.93889390390723e-18,0.918674611964964
1980,2,5,0.945542335510254,0,0.261252076159735,-1.38777878078145e-17,0.899334093818334
1980,2,6,5.23992967605591,0,3.49922201787308,6.93889390390723e-18,0.918674611964964
1980,2,7,0.000736163347028196,0,2.54168266375996,-6.93889390390723e-18,1.0057069436248
1980,2,8,1.49905431270599,0,0.661301630429989,6.93889390390723e-18,0.938015130111595
1980,2,9,27.5714588165283,0,14.5352545186263,0,0.976696166404857
1980,2,10,4.43040132522583,0,16.0002177709509,0,2.0694354416895
1980,2,11,0.0106891859322786,0,2.22053667800969,0,2.42723502740217
1980,2,12,0.00251715956255794,0,0.0064984212890522,0,1.5085604154372
1980,2,13,0.000374163704691455,0,0.00159503742224842,0,1.21845264323774
1980,2,14,0.00855046790093184,0,0.00446223575590921,0,1.09273927528464
1980,2,15,0.162373378872871,0,0.085379376095716,0,1.01537720269812
1980,2,16,4.47003078460693,0,2.3026276959763,0,1.0057069436248
1980,2,17,2.73568034172058,0,3.60285305449179,6.93889390390723e-18,1.19911212509111
1980,2,18,0.0219441410154104,0,1.37883457599446,-6.93889390390723e-18,1.17010134787117
1980,2,19,6.26796681899577e-05,0,0.0113518319262766,0,1.01537720269812
1980,2,20,0.056900892406702,0,0.0284816021990082,0,0.938015130111595
1980,2,21,0.123215407133102,0,0.0896444494160278,0,0.918674611964964
1980,2,22,6.92696571350098,0,3.5254245098522,0,1.12175005250459
1980,2,23,0.115440607070923,0,3.53374577966633,0,1.257133679531
1980,2,24,0.192813441157341,0,0.153762886510322,0,1.0637284980647
1980,2,25,0.00455259811133146,0,0.0988518616145484,0,0.938015130111595
1980,2,26,1.42455091918237e-05,0,0.00249588679662338,0,0.860653057525072
1980,2,27,3.56216332875192e-05,0,2.73496025329223e-05,-6.93889390390723e-18,0.812301762158495
