Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,8,2.57485914230347,1.44914950742081,0,0,
1979,2,9,3.96305465698242,3.25805477348604,0,0,
1979,2,10,1.7013373374939,2.83241313153856,0,0,
1979,2,11,1.00295531749725,1.32973054088245,0,0,
1979,2,12,5.7030782699585,3.32436316272006,0,0,
1979,2,13,0.212356746196747,3.029734192717,0,0,
1979,2,14,0.000575345591641963,0.0331289842613387,0,0,
1979,2,15,0,0.000141866389263612,0,0,
1979,2,16,2.36634532484459e-05,0.00697633645972218,0,0,
1979,2,17,0.154244855046272,0.11650381274174,0,0,
1979,2,18,1.0942370891571,0.523577882427539,0,0,
1979,2,19,0.384090960025787,0.743720473926956,0,0,
1979,2,20,1.90439260005951,1.11501734552108,0,0,
1979,2,21,0.117964573204517,1.01442106086194,0,0,
1979,2,22,3.35824495323323e-07,0.0476071606298376,0,0,
1979,2,23,0,1.99334486694625e-07,0,0,
1979,2,24,0.00681529846042395,0.00276996075898239,0,0,
1979,2,25,0.360256642103195,0.234070182199851,0,0,
1979,2,26,0.438572466373444,0.408495451422709,0,0,0.00234040634088538
1979,2,27,3.21238589286804,1.75656176429905,0,0,0.00234040634088538
1979,2,28,0.000233104248763993,1.69600790249372,0,0,0.00234040634088538
1979,3,1,1.1265617609024,0.613002639541776,0,0,0.00234040634088538
1979,3,2,0,0.692163736933608,0,0,0.00234040634088538
1979,3,3,0.0274150036275387,0.00597899041153482,0,0,0.00214537244887169
1979,3,4,0.0865100920200348,0.0121270212758162,0.0432550833432496,2.73639974695212,0.00214537244887169
1979,3,5,0.25899812579155,-7.105427357601e-15,0.172558921871192,7.6487971386511,0.00214537244887169
1979,3,6,0.24443244934082,1.4210854715202e-14,0.251695961091615,8.92074229104248,0.00214537244887169
1979,3,7,0.285513252019882,-7.105427357601e-15,0.264791935371883,7.83680826745815,0.00234040634088538
1979,3,8,0.0158346369862556,0,0.150878830705477,5.90874890852987,0.00331557580095382
1979,3,9,1.57075628521852e-05,0,0.00797943613717667,2.59417465989242,0.00409571100572969
1979,3,10,0.0164155680686235,0,0.00818234258828765,4.7299855185775,0.00507088046579813
1979,3,11,1.69894242286682,0,0.855785778861946,7.60202149843184,0.124626636289851
1979,3,12,0.000876332283951342,0,0.849001205984058,4.62268089172981,0.553896145788326
1979,3,13,0.0725738406181335,0,0.030080709766394,0,0.793787843863528
1979,3,14,0.000920390943065286,0.000288481019978804,0.0364830358269415,0,0.92055977849336
1979,3,15,0.113958418369293,0.000288678048342206,0.0571506455180404,0.000921436626434513,0.493435660334258
1979,3,16,0.052367564290762,0,0.080931687904497,0,0.567548549471268
1979,3,17,0.00557556888088584,0,0.0325238403525692,-7.105427357601e-15,0.838645635393888
1979,3,18,0.0461239516735077,0,0.0244263376553402,7.105427357601e-15,1.06683517352722
1979,3,19,0.000749878585338593,0,0.0286915989641909,0,1.17410383375181
1979,3,20,0.00195099646225572,0,0.00125381934005997,0,1.11559363853851
1979,3,21,0.0412708073854446,0,0.0154255326875283,0,0.98102035694682
1979,3,22,0,7.105427357601e-15,0.0138575723929533,7.105427357601e-15,0.934212182176302
1979,3,23,0.00242131645791233,-7.105427357601e-15,0.00103520601713791,-7.105427357601e-15,0.901056411088724
1979,3,24,0.12303763628006,0,0.0573136523375566,0,0.824993231710946
1979,3,25,0,0,0.0690415565705473,0,0.475882629670085
1979,3,26,0.104845494031906,0.0524247552483175,0,0,0.366663655954882
1979,3,27,3.23426684190054e-05,0.0527422363110475,0,0,0.202835207007001
1979,3,28,0.200929090380669,0.10018198892309,0,0,0.124431604940789
1979,3,29,1.95370280742645,1.07725526579854,0,0,0.0579250546664201
1979,3,30,0.46201354265213,1.2052294904592,0,0,0.0446627543688359
1979,3,31,0.0193386003375053,0.23038391599362,0,0,0.035691196062764
1979,4,1,0.12081154435873,0.0628708786246008,0,0,0.0317905196756057
1979,4,2,0.349398136138916,0.227958278320763,0,0,0.0288650116586793
1979,4,3,0.612323343753815,0.475213329570607,0,0,0.0273047405225698
1979,4,4,2.10384631156921,1.34442315866271,0,0,0.0271097062672772
1979,4,5,0.642832100391388,1.39261594521751,0,0,0.026329572152338
1979,4,6,0.104419961571693,0.382408534697099,0,0,0.0222338600567717
1979,4,7,0.00170884642284364,0.0522099819465325,0.00085442319242679,2.18172058638771,0.0247693010162285
1979,4,8,0.542845010757446,-7.105427357601e-15,0.271652671173705,4.47419768747734,0.0479783308963474
1979,4,9,0.190682709217072,7.105427357601e-15,0.379736593333972,0,0.149005868795494
1979,4,10,4.17532444000244,-7.105427357601e-15,2.18571803499836,-7.105427357601e-15,0.403720077273539
1979,4,11,3.56623673439026,0,3.8707825403411,0,0.442726858582507
1979,4,12,0.932537376880646,0.426794709753445,1.82259377175791,7.105427357601e-15,0.243792325056433
1979,4,13,0.455344408750534,0.63781993756011,0.0572103171801395,0,0.177675849105112
1979,4,14,0.242095053195953,0.210036124259098,0.13868412543804,0.603710942667725,0.128722352744763
1979,4,15,0.11145430803299,-7.105427357601e-15,0.176838798060933,0.790745363046028,0.115265015285656
1979,4,16,2.68398094177246,7.105427357601e-15,1.3977106697812,0,0.142569752901994
1979,4,17,13.3011322021484,0,7.99257419487516,0,0.124821667638912
1979,4,18,1.1340719461441,0,7.21766737429153,7.105427357601e-15,0.0930311508695374
1979,4,19,0.528558254241943,0,0.840033591825893,-7.105427357601e-15,0.122676299549387
1979,4,20,0.159589156508446,0,0.36731028081817,0,0.210636577218704
1979,4,21,0.000736834714189172,0,0.0416873158238538,0,0.423223491177871
1979,4,22,0.0398819781839848,0,0.0138315935586526,0,1.14679911938532
1979,4,23,0.0432494282722473,0,0.0416824394696071,0,2.12586900009259
1979,4,24,0,0,0.0166909302923166,0,2.94501136108123
1979,4,25,0.0114445518702269,0,0.00574928016090581,0,2.65246057101351
1979,4,26,0.0592299550771713,0,0.0392859607888205,0,2.88650116586793
1979,4,27,0.00969715695828199,0,0.043789840424715,0,2.26239285092322
1979,4,28,0.00567869003862143,0,0.00660496911651265,0,1.98934533526074
1979,4,29,3.84400373150129e-05,0,0.00216793649003577,0,1.77285781757019
1979,4,30,0.0181033127009869,0,0.00870991461078674,0,1.43349885273195
1979,5,1,0.00235740351490676,-7.105427357601e-15,0.0126664344401597,-7.105427357601e-15,0.984921030427748
1979,5,2,1.11777138710022,7.105427357601e-15,0.505013384792932,7.105427357601e-15,0.713823944505128
1979,5,3,2.94125413894653,0,2.03768872256943,0,0.579250569914049
1979,5,4,7.9460039138794,0,5.44363206349357,0,0.456379215765753
1979,5,5,1.20123302936554,0,4.57369280109044,0,0.421273154437407
1979,5,6,0.266244322061539,0,0.752063427551462,7.105427357601e-15,0.462230225987144
1979,5,7,0.0997905358672142,0,0.19513151856826,0,0.579250569914049
1979,5,8,0.0363877713680267,0,0.0577498349696768,-7.105427357601e-15,0.889354390645942
1979,5,9,2.40264010429382,0,1.25685684411044,0,1.28722345769809
1979,5,10,0.670152842998505,0,1.4823947707723,0,1.5856253044869
1979,5,11,1.30692324091797e-05,0,0.297219035950647,0,1.12534536874052
1979,5,12,0.0429335869848728,-7.105427357601e-15,0.0168929956154926,0,0.846446982355742
1979,5,13,0.00396647723391652,7.105427357601e-15,0.0237095789346569,0,0.684568846898477
1979,5,14,0.0122587354853749,0,0.00801835316536881,0,0.571449222952195
1979,5,15,5.85587692260742,0,2.89159181423156,0,0.51098869099843
1979,5,16,11.7706518173218,0,8.81328626208668,0,0.826943521951714
1979,5,17,1.44489049911499,0,6.60777139736025,-7.105427357601e-15,3.35458254157555
1979,5,18,0.151118263602257,0,0.827895233305412,7.105427357601e-15,2.30139958573249
1979,5,19,0.0194731298834085,0,0.0796622530279336,0,1.32818057574752
1979,5,20,0.039608970284462,0,0.0282492343704774,0,0.910808141290738
1979,5,21,0.000492707418743521,0,0.0151214067848997,0,0.715774281245591
1979,5,22,0,0,0.00113859532196159,0,0.598753937318686
1979,5,23,0.196376800537109,0,0.152630486061483,0,0.524641094681372
1979,5,24,0.623612403869629,0,0.36187733007479,0,0.491485323593794
1979,5,25,0.341743171215057,0,0.454960369515533,0,0.464180609227303
1979,5,26,3.38931846618652,0,1.94827803284697,0,0.429074501399262
1979,5,27,0.401477366685867,0,1.99732459549895,0,0.407620750754466
1979,5,28,0.422528356313705,0,0.412054718017203,0,0.403720077273539
1979,5,29,1.68400359153748,0,0.9215634297517,-7.105427357601e-15,0.366663655954882
1979,5,30,0.116691887378693,0,1.00752474891479,7.105427357601e-15,0.356911972252564
1979,5,31,0.0901651829481125,0,0.105945862064644,0,0.32570653790545
1979,6,1,0.208855763077736,0,0.162919980663418,0,0.302302473770038
1979,6,2,1.59802043437958,0,0.894059237418858,0,0.280848769624938
1979,6,3,0.472998172044754,0,1.03486868569492,0,0.265246052451381
1979,6,4,1.02650690078735,0,0.746258910010695,0,0.253544008758752
1979,6,5,9.425612449646,0,5.17501846139201,-7.105427357601e-15,0.253544008758752
1979,6,6,0.0498895235359669,0,4.74672817145687,7.105427357601e-15,0.329607234636225
1979,6,7,0.536240994930267,0,0.190082185705933,0,0.473932292929621
1979,6,8,0.491316676139832,0,0.51754242318242,7.105427357601e-15,0.372514666176273
1979,6,9,1.35403621196747,0,0.954130210132334,-7.105427357601e-15,0.296451463548647
1979,6,10,0.325131952762604,7.105427357601e-15,0.91548610604832,7.105427357601e-15,0.257444705489527
1979,6,11,3.43667888641357,-7.105427357601e-15,1.82565633279684,0,0.235990978094579
1979,6,12,7.37618494033814,0,5.41420082400285,-7.105427357601e-15,0.224288934401949
1979,6,13,29.9804954528809,0,18.6783332779239,0,0.3549616355121
1979,6,14,4.39223432540894,0,17.1863496340705,0,3.10103830031832
1979,6,15,2.94443392753601,-7.105427357601e-15,3.65225280526587,0,4.09571106094808
1979,6,16,0.128950610756874,7.105427357601e-15,1.6046987010354,0,1.751403973926
1979,6,17,0.450338125228882,7.105427357601e-15,0.298883132969081,7.105427357601e-15,1.15069979286624
1979,6,18,4.60964918136597,-7.105427357601e-15,2.43620832527458,-7.105427357601e-15,0.824993231710946
1979,6,19,0.424977242946625,0,2.70909097013202,0,0.686519183638941
1979,6,20,3.59380173683167,0,1.90426761818,0,0.70212187756265
1979,6,21,4.0660834312439,0,3.83305045580397,7.105427357601e-15,0.760632072775951
1979,6,22,6.40950632095337,0,5.03581932659992,-7.105427357601e-15,0.844496599115583
1979,6,23,4.466148853302,0,5.2697293423557,0,1.04538151588182
1979,6,24,1.90927982330322,0,3.27747070922624,0,1.55832049712101
1979,6,25,0.165956139564514,0,1.16461546792223,0,0.95176525934017
1979,6,26,0.0772929713129997,7.105427357601e-15,0.115627032785909,0,0.68066817341755
1979,6,27,0.117659851908684,-7.105427357601e-15,0.0918344034566587,0,0.514889410979054
1979,6,28,0.0244588851928711,7.105427357601e-15,0.0409374915566332,7.105427357601e-15,0.411521424235393
1979,6,29,0.0761137679219246,-7.105427357601e-15,0.063608033282577,-7.105427357601e-15,0.339358918338543
1979,6,30,17.7915668487549,0,8.82891018918437,0,0.278898409634627
1979,7,1,17.1903495788574,0,17.4917426285736,0,0.306203170500813
1979,7,2,7.56875276565552,0,12.379368246873,0,1.74945377668463
1979,7,3,0.169538632035255,0,3.89652730489735,0,4.1542210701626
1979,7,4,0.408183455467224,0,0.286640397831803,0,1.73385108276092
1979,7,5,0.475875705480576,0,0.440549472329764,0,0.918609488252592
1979,7,6,2.00308060646057,-7.105427357601e-15,1.22326555062895,0,0.6299593716658
1979,7,7,7.154709815979,7.105427357601e-15,4.60294587059275,0,0.48368397663194
1979,7,8,1.00495517253876,0,4.06802898468121,0,0.616307014482554
1979,7,9,2.13100218772888,0,1.49997302566467,0,0.532442441643226
1979,7,10,17.616138458252,0,10.0147983318372,7.105427357601e-15,0.393968393571221
1979,7,11,25.1223869323731,0,21.3692684181219,-7.105427357601e-15,1.92108359584421
1979,7,12,4.75657463073731,0,14.9394796270168,0,5.12939037038833
1979,7,13,9.62004280090332,0,7.19757177958775,0,4.11521452135211
1979,7,14,2.72540068626404,0,6.17026063466085,0,2.32090286013773
1979,7,15,0.00816163048148155,0,1.24578515731884,0,1.91523244612373
1979,7,16,5.2501713980746e-06,0,0.00415107698563588,0,1.23261402896511
1979,7,17,1.31815459099016e-05,0,9.13966169946434e-06,0,0.838645635393888
1979,7,18,0.0203891694545746,0,0.00991529487805565,0,0.610456004261163
1979,7,19,0.505094885826111,0,0.240475361910285,0,0.46808128270823
1979,7,20,0.245496511459351,0,0.377809348001676,0,0.374465002916737
1979,7,21,6.26693677902222,0,3.26282307081993,0,0.306203170500813
1979,7,22,0.319035440683365,0,3.29643315596996,0,0.284749443105866
1979,7,23,1.05111539363861,-7.105427357601e-15,0.622071538122953,0,0.265246052451381
1979,7,24,2.44782447814941,7.105427357601e-15,1.89865611969151,0,0.210636577218704
1979,7,25,0.0688504204154015,0,1.38261185587663,0,0.19698419678561
1979,7,26,0.0414054021239281,0,0.0505314455040207,0,0.179821217194637
1979,7,27,0.0418330691754818,0,0.0415426630891602,0,0.142569752901994
1979,7,28,7.28616952896118,0,3.81164572925456,0,0.120920994157985
1979,7,29,8.54262447357178,0,7.78681724553934,0,0.12228622522634
1979,7,30,0.53386127948761,0,4.3448331762599,0,0.172604964279967
1979,7,31,0.952127158641815,0,0.797004737833618,0,0.159927763842029
1979,8,1,0.0103668458759785,0,0.348263303797523,0,0.122676299549387
1979,8,2,0.505662500858307,0,0.308832522570867,0,0.0953715561205862
1979,8,3,3.59703612327576,7.105427357601e-15,1.95766374397959,7.105427357601e-15,0.0729426661678684
1979,8,4,1.49264657497406,-7.105427357601e-15,2.64506206314212,-7.105427357601e-15,0.0665065444619069
1979,8,5,10.3713712692261,7.105427357601e-15,5.8408587568951,7.105427357601e-15,0.0684568870148325
1979,8,6,0.280143946409225,-7.105427357601e-15,5.55243312046008,-7.105427357601e-15,0.105708351307475
1979,8,7,5.43351173400879,0,2.77292869709595,0,0.11877562606846
1979,8,8,4.85123872756958,7.105427357601e-15,5.16522976929912,0,0.0914708826396589
1979,8,9,0.0768589600920677,-7.105427357601e-15,2.71423097579321,0,0.0819142186614784
1979,8,10,0.0797919780015945,0,0.0780685961823338,0,0.11585010933284
1979,8,11,0.159695833921433,0,0.110708012639975,-7.105427357601e-15,0.063776070700273
1979,8,12,3.21066093444824,0,1.53065953527442,7.105427357601e-15,0.0532442441643226
1979,8,13,0.00264373188838363,-7.105427357601e-15,1.29491986844721,-7.105427357601e-15,0.0423223462115561
1979,8,14,0.00011870054731844,7.105427357601e-15,0.00161111896153443,7.105427357601e-15,0.035691196062764
1979,8,15,0.00501108728349209,0,0.00348618770988196,0,0.0358862303180565
1979,8,16,0.05583780631423,0,0.0307438252915517,0,0.0341309249266545
1979,8,17,0.0592541098594666,0,0.05756599476166,0,0.0315954854203132
1979,8,18,0,0,0.0240810293607296,0,0.028084874637509
1979,8,19,0.0225426089018583,0,0.00951676637401988,0,0.0247693010162285
1979,8,20,0.151939421892166,0,0.0664354356447916,0,0.0267196377566921
1979,8,21,0.0631372854113579,0,0.101434660199686,0,0.0208686231759547
1979,8,22,0.0548210255801678,-7.105427357601e-15,0.0597808458141458,-7.105427357601e-15,0.0179431151590283
1979,8,23,1.10607922077179,7.105427357601e-15,0.625874116012085,7.105427357601e-15,0.0157977427101566
1979,8,24,0.45254173874855,0,0.860535166159821,0,0.0134573360059923
1979,8,25,0.062896341085434,0,0.299500752190056,0,0.0126772004379376
1979,8,26,0.0176247991621494,0,0.0364280919893645,0,0.011702031341148
1979,8,27,2.30476999282837,0,1.19096836750583,0,0.011702031341148
1979,8,28,3.5536949634552,0,2.95162291331519,0,0.0113119635571206
1979,8,29,0.878670454025269,-7.105427357601e-15,2.39442164364499,-7.105427357601e-15,0.0103367944603311
1979,8,30,1.43134188652039,7.105427357601e-15,1.02360730231413,7.105427357601e-15,0.0103367944603311
1979,8,31,2.6209181669401e-06,0,0.801260049161499,0,0.0103367944603311
1979,9,1,0.0067737577483058,0,0.00301037188228293,0,0.00955665889227632
1979,9,2,1.05902695655823,0,0.484598480969623,0,0.0101417609315963
1979,9,3,2.44915533065796,0,1.67794029141828,0,0.00897155757951414
1979,9,4,2.40954160690308,0,2.437481835082,0,0.00897155757951414
1979,9,5,2.15160889638355e-06,0,1.34562585392723,0,0.00858148979548676
1979,9,6,1.36368489265442,0,0.524529578005343,0,0.00819142201145938
1979,9,7,0,0,0.587909695332087,0,0.00838645626675195
1979,9,8,4.08261489868164,0,2.08284422850767,0,0.00838645626675195
1979,9,9,2.92276692390442,0,3.62363140772982,0,0.00838645626675195
1979,9,10,3.56064701080322,7.105427357601e-15,3.2967816014384,7.105427357601e-15,0.00819142201145938
1979,9,11,1.88619017601013,-7.105427357601e-15,2.50477528169262,-7.105427357601e-15,0.00838645626675195
1979,9,12,0.00234583346173167,0,0.915970639709997,0,0.00858148979548676
1979,9,13,0.0570906214416027,0,0.0174474135793616,-7.105427357601e-15,0.00780135422743201
1979,9,14,0.000134657675516792,0,0.0368771871322338,7.105427357601e-15,0.00741128644340463
1979,9,15,0.00209676730446517,0,0.00184149925127031,0,0.00721625291466982
1979,9,16,7.33976557967253e-05,0,0.0011741789738835,0,0.00721625291466982
1979,9,17,0.0286116916686296,0,0.0209988478017067,0,0.00663115160190763
1979,9,18,3.24967956542969,0,1.67145050922778,0,0.00585101567057401
1979,9,19,0.320984154939652,0,1.74897447680792,0,0.00565598177856032
1979,9,20,0.0265457816421986,0,0.16483788043206,0,0.00507088046579813
1979,9,21,0,0,0.0120850184102892,-7.105427357601e-15,0.00468081268177076
1979,9,22,0.267564564943314,0,0.114128632059305,7.105427357601e-15,0.00468081268177076
1979,9,23,0.323578864336014,0,0.299461635344414,-7.105427357601e-15,0.00409571100572969
1979,9,24,0.0420943796634674,0,0.122731715819725,7.105427357601e-15,0.00370564322170232
1979,9,25,0.00325560965575278,0,0.0149817858186339,0,0.00351060932968863
1979,9,26,4.52159643173218,-7.105427357601e-15,2.23408704923082,0,0.00351060932968863
1979,9,27,2.94775676727295,7.105427357601e-15,3.82658499550189,7.105427357601e-15,0.00351060932968863
1979,9,28,0.0839610025286675,0,1.54723492752561,-7.105427357601e-15,0.003900677113716
1979,9,29,0.52733588218689,0,0.209468603538426,0,0.003900677113716
1979,9,30,0.481194794178009,0,0.514005865043657,0,0.00663115160190763
1979,10,1,0.587083697319031,7.105427357601e-15,0.539403830708125,7.105427357601e-15,0.00624108381788026
1979,10,2,0.0377863720059395,-7.105427357601e-15,0.29722253374365,-7.105427357601e-15,0.00624108381788026
1979,10,3,0.00166541419457644,0,0.0214987453073832,0,0.00682618513064245
1979,10,4,0.0107576232403517,0,0.00720916488813828,0,0.00663115160190763
1979,10,5,0.0744120851159096,0,0.0300275831589829,0,0.00682618513064245
1979,10,6,3.59600925445557,0,1.84163105824189,0,0.00702121865937726
1979,10,7,0.000162599579198286,0,1.76120861903456,0,0.00741128644340463
1979,10,8,0.158865243196487,0,0.0793807688079937,0,0.0076063206986972
1979,10,9,0.0470934100449085,0,0.122824045026562,0,0.00780135422743201
1979,10,10,1.07994258403778,0,0.533916621626076,0,0.00799638848272457
1979,10,11,0.0742849856615067,0,0.540312564141402,0,0.00819142201145938
1979,10,12,0.0406420342624187,0,0.0640345273264984,0,0.00819142201145938
1979,10,13,0.267749696969986,0,0.159254024659276,0,0.00916659110824895
1979,10,14,2.25064086914063,0,1.18108594692228,0,0.00916659110824895
1979,10,15,0,0,1.09766218823637,0,0.00897155757951414
1979,10,16,0.184457451105118,-7.105427357601e-15,0.0724546849587568,0,0.00916659110824895
1979,10,17,0.10586853325367,7.105427357601e-15,0.154996673599328,0,0.00916659110824895
1979,10,18,2.03555536270142,0,1.16644678890287,0,0.00975169314756888
1979,10,19,2.35357069969177,0,2.26473536426749,0,0.0099467266763037
1979,10,20,0.0621515884995461,-7.105427357601e-15,1.08960759246492,-7.105427357601e-15,0.0099467266763037
1979,10,21,0.189656674861908,7.105427357601e-15,0.0784188342977359,7.105427357601e-15,0.0115069978124132
1979,10,22,0.00586628308519721,0.000446120903426106,0.12110444819325,0.000446120903419001,0.0113119635571206
1979,10,23,0.000173825130332261,0.000619100375246262,0.00179160512743692,0.000619100375246262,0.0105318287156236
1979,10,24,0.00762225408107042,-7.105427357601e-15,0.00140593036570635,0,0.0103367944603311
1979,10,25,1.43491101264954,0,0.727116477546474,0,0.010921896499651
1979,10,26,0.00995635986328125,0,0.790628684497335,0,0.0126772004379376
1979,10,27,0.161236137151718,0,0.104891658870031,0,0.0124821676357605
1979,10,28,0.0149997072294354,0,0.0554466332818038,0,0.0140424373187545
1979,10,29,0.0627490058541298,0,0.0333480217234978,0,0.0173580138462661
1979,10,30,0.0204137563705444,0,0.0537383066658776,0,0.0177480809037357
1979,10,31,1.34984811666072e-05,0,0.0136943765445494,0,0.0181381494143208
1979,11,1,1.28024794321391e-05,0,1.32558604377664e-05,0,
1979,11,2,0,0,6.90444761630715e-06,7.105427357601e-15,
1979,11,3,0.136430233716965,0.0682128946069582,-5.6843418860808e-14,-7.105427357601e-15,
1979,11,4,0.120362140238285,0.128309694808827,0,0,
1979,11,5,0.000653428724035621,0.0602120466083633,0,0,
1979,11,6,0.0869617313146591,0.043728455643965,0,7.105427357601e-15,
1979,11,7,0.00758451269939542,0.0484702893130091,0,-7.105427357601e-15,
1979,11,8,0,0.00458163306251436,0,0,
1979,11,9,0.000166803351021372,1.08317494351695e-05,7.25701417536584e-05,0.252067793836808,
1979,11,10,0,1.28169397299871e-05,8.58704439679059e-05,0.101472264047032,
1979,11,11,0,7.105427357601e-15,5.6843418860808e-14,0,
1979,11,12,0.00993750430643559,-7.105427357601e-15,0.00222824625700468,0,
1979,11,13,0.0580126419663429,0,0.0356426864970558,0,
1979,11,14,0.0810945555567741,0,0.070243576801488,0,
1979,11,15,0.211992621421814,0,0.131210082579969,0,
1979,11,16,0.199103102087975,0,0.20798431335345,0,
1979,11,17,0.234874486923218,0,0.204929003265022,0,
1979,11,18,0.21365986764431,0,0.220630571342326,0,
1979,11,19,0.0857519954442978,0.0428792885232951,0.106821734454513,0,
1979,11,20,0.0340607538819313,0.0459913369029863,0.013915435544277,0.088868426996477,
1979,11,21,0.152203992009163,0.00434055613483508,0.065543649882045,0.00434055613483508,
1979,11,22,1.27082431316376,0.320245862913637,0.391092544028368,9.18197340382676e-06,
1979,11,23,0.016057226806879,0.322069064141559,0.318417671488476,7.105427357601e-15,
1979,11,24,1.56225204467773,0.00332356473624174,0.785851330306798,0.700534747138299,
1979,11,25,5.16122245788574,0.268758360570892,3.09297995822055,0.268758360570892,
1979,11,26,5.70405960083008,3.12078526958187,2.31185547273424,0.268758485363648,
1979,11,27,0.307748794555664,3.01102328491842,0,7.105427357601e-15,
1979,11,28,0.0295972917228937,0.188110289703729,0,-7.105427357601e-15,
1979,11,29,0.0229946468025446,0.0257796835754078,0,0,
1979,11,30,0.0472523123025894,0.0324993461133118,0,0,
1979,12,1,0.013712759129703,0.0394081829902717,0,0,
1979,12,2,0.0849330648779869,0.0565519595717774,0,0,
1979,12,3,0.609462678432465,0.322831037523088,0,0,
1979,12,4,0.263885915279388,0.452376909250859,0,0,
1979,12,5,1.40252840518951,0.131943072003608,0.701263594761201,2.31371256483643,
1979,12,6,0.0106572546064854,0,0.710206344405322,3.20708887845805,
1979,12,7,1.63620126247406,0.817495043694322,0.00533257174510027,0.88661678647162,
1979,12,8,3.86891460418701,2.75096283409206,0,0,
1979,12,9,19.0778350830078,11.4494421687588,0,0,
1979,12,10,1.7174506187439,10.3870953514069,0,0,
1979,12,11,0.158680066466331,0.976229389983956,5.6843418860808e-14,0,
1979,12,12,1.10190725326538,0.60563756592515,-5.6843418860808e-14,0,
1979,12,13,5.33134651184082,3.13416711243717,0,0,
1979,12,14,2.53982353210449,3.86309024179558,0,0,
1979,12,15,0.179912805557251,1.46101789349531,0,0,
1979,12,16,0.70847624540329,0.332031647716548,5.6843418860808e-14,0,
1979,12,17,0.942504942417145,0.80625705695887,-5.6843418860808e-14,0,
1979,12,18,0.0428830720484257,0.439631861875753,0,0,
1979,12,19,0.260543674230576,0.0214416229271848,0.130271309120872,0.831014140683791,
1979,12,20,0.305448591709137,0.151895250195878,0.130979002274557,0.83552858843106,
1979,12,21,0.498661786317825,0.401670125053968,0,0,
1979,12,22,9.97902607196011e-05,0.35533000594026,0,0,
1979,12,23,0.0661349892616272,0.0281190459560179,0,0,
1979,12,24,0.0119326347485185,0.0518337318410289,0,0,
1979,12,25,0.0572445131838322,0.0412908178150673,0,0,
1979,12,26,1.19471204280853,0.56572263390413,-5.6843418860808e-14,0,
1979,12,27,0.190116405487061,0.607801866004962,0.0846174711755907,0.271604538359156,
1979,12,28,0.015622173435986,0.0182578775689422,0.0848411020234607,0.27232234701458,
1979,12,29,0.173413947224617,0.0714421280773223,0,0,
1979,12,30,0.0560135841369629,0.130665269349734,0,0,
1979,12,31,0.00346665154211223,0.0460600512202092,0,0,
1980,1,1,0.211093470454216,0.114641417536561,0,0,
1980,1,2,3.39210867881775,1.71600459091428,0,0,
1980,1,3,0.989608108997345,2.14407313699323,0,0,
1980,1,4,4.61935663223267,2.66699515797565,-5.6843418860808e-14,0,
1980,1,5,0.331049591302872,2.60253031732995,5.6843418860808e-14,0,
