Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,2,0.38556382060051,0.245689287869041,0.00357158706539806,0,
1979,3,3,0.859762966632843,0.62271538319068,0,0,
1979,3,4,0.215447545051575,0.524353426662515,0,0,
1979,3,5,1.02940273284912,0.481056719168819,0.136314659531923,7.105427357601e-15,
1979,3,6,1.72138392925262,0.376672589300739,0.998720840263516,12.1871765655143,
1979,3,7,0.259048044681549,0,0.991077762529292,3.7016603520615,
1979,3,8,0.190249368548393,0.0185802626550213,0.206388289775964,0.0185802626550071,
1979,3,9,0.0331959687173367,0.0353529096784939,0.0763800111649786,0.0187570923029341,
1979,3,10,0.226131737232208,0.129562545926376,0,0,
1979,3,11,0.0127306338399649,0.118815402244579,0.000958895524615144,0,
1979,3,12,0.000138302697450854,0.00594675122592037,0.00106403898130658,0,
1979,3,13,0.000212041719350964,0.000105224678961235,7.34325284543758e-05,0,
1979,3,14,0.00111392105463892,0.000258151354628922,0.00034606268916626,0,
1979,3,15,0.0254550371319056,0.00453818069743761,0.00766323747572884,0,
1979,3,16,3.63188052177429,0.452834354987758,1.37583149674295,0.746782462027909,
1979,3,17,0.784784138202667,0.615655973079228,1.59267822456219,0.448128479174684,
1979,3,18,0.643842220306397,0.369130676430032,0.347515953926948,0,
1979,3,19,0.546298027038574,0.346525008014353,0.250093690110234,0,
1979,3,20,0.149051681160927,0.196935555758671,0.15788144000037,0,
1979,3,21,0.167494431138039,0.0840657768781625,0.074235160057782,0,
1979,3,22,0.254730969667435,0.0641198537011718,0.146992652625062,0.752405593971304,
1979,3,23,0.0258117839694023,0.0394643099582908,0.100821493392331,0.752503775682627,
1979,3,24,0.0367906503379345,0.0154269723052778,0.0128799281961989,0,
1979,3,25,0.0456082224845886,0.0112819194641958,0.0298228346788569,1.16629573252595,
1979,3,26,0.456679552793503,0.0165796635562145,0.219126079258182,0.0165796635562145,
1979,3,27,3.60433721542358,0.0146207818009856,1.97777492298815,0.0146207818009856,
1979,3,28,0.844569623470306,0,2.25545033792925,1.4210854715202e-14,
1979,3,29,2.19438719749451,0.023631102108908,1.44517409731238,0.0236311021088937,
1979,3,30,3.91711926460266,1.00377478198529,2.05197838842696,0.0255493922443009,
1979,3,31,0.680746614933014,1.32007861357683,0.982608595881469,0,
1979,4,1,0.958957433700562,0.829448627565412,0,0,
1979,4,2,0.715573906898499,0.85915012327952,0,0,
1979,4,3,1.95481896400452,1.34750195299462,0,0,
1979,4,4,1.23617780208588,1.44830851421384,0.166014769094954,0,
1979,4,5,0.804388165473938,0.442895703476054,0.577387274892679,9.52975825423346,
1979,4,6,0.26591369509697,0,0.532519765240831,0,
1979,4,7,0.229578390717506,0,0.246837620869815,0,
1979,4,8,0.0532696656882763,0,0.142987312921321,0,
1979,4,9,2.12024092674255,0,1.13116619867686,0,
1979,4,10,1.84890675544739,0.621260995705285,1.36331334291615,0,
1979,4,11,1.40889465808868,1.19620254635299,0.432250290282411,0,
1979,4,12,0.617201268672943,0.809061019666245,0.191965922512512,0,
1979,4,13,0.219718471169472,0.262764612471869,0.155695352894345,3.88121615766113,
1979,4,14,0.317430287599564,0.0189020289276414,0.249108740987399,0.0189020289276556,
1979,4,15,0.0956430286169052,0,0.206681918752711,0,
1979,4,16,0.0199553836137056,0,0.0580092432326076,0,
1979,4,17,0.024197481572628,0,0.0221175897774515,0,
1979,4,18,0.991776525974274,0,0.518062832473778,0,
1979,4,19,0.631663858890533,0.0740558438879049,0.732577785351484,0.0740558438879049,
1979,4,20,0.125195294618607,0.0795647684573453,0.257144423735362,0.0795647684573453,
1979,4,21,0,0.0167946978758522,0.046295115263824,0.0167946978758522,
1979,4,22,0.000362097896868363,0,0.000166677742143406,0,
1979,4,23,0.00123393803369254,0,0.000678420524195644,0,
1979,4,24,0.00415008142590523,0,0.00256812351636171,0,
1979,4,25,0.232634693384171,0,0.111290452038226,0,
1979,4,26,0.0285874754190445,0,0.166911525046004,0,
1979,4,27,0.175931438803673,0,0.073248818975479,0,
1979,4,28,0.217606708407402,0,0.196509714519955,0,
1979,4,29,0.0634160935878754,0,0.163395619115796,1.4210854715202e-14,
1979,4,30,0.0197264645248652,0,0.0507565154442204,-1.4210854715202e-14,
1979,5,1,1.04955387115479,0,0.422579858742033,0,
1979,5,2,2.58726763725281,0,1.7401568962752,0,
1979,5,3,0.284892022609711,0,1.51344639177947,0,
1979,5,4,0.0303172264248133,0,0.127266921401407,0,
1979,5,5,3.07737374305725,0,1.53666127418574,0,
1979,5,6,4.45370388031006,0,3.76618358629116,0,
1979,5,7,5.0155086517334,0.832895284898058,3.901710865974,0,
1979,5,8,2.51492619514465,1.27548259476397,2.4887903201987,0,
1979,5,9,0.747823059558868,0.555970846673304,1.08493705023672,0,
1979,5,10,0.254560142755508,0.112042881293476,0.389148687107507,6.99204408545258,
1979,5,11,0.158780664205551,0.00306366255112778,0.213234890681832,0.00306366255114199,
1979,5,12,0.02457270398736,0,0.0795469110890394,0,
1979,5,13,0.0214334037154913,0,0.0230110963057797,0,
1979,5,14,0.0135999713093042,0,0.0179480729369317,0,
1979,5,15,0.00774581218138337,0,0.0113803186877632,0,
1979,5,16,0.0545609667897224,0,0.0255381182231531,0,
1979,5,17,0.0319456048309803,0,0.0436352078430531,0,
1979,5,18,0.0281925071030855,-1.4210854715202e-14,0.0307653484730182,0,
1979,5,19,0.0809422507882118,0,0.0502150074445353,0,
1979,5,20,0.0165571607649326,1.4210854715202e-14,0.0328521684207317,0,
1979,5,21,0.00795374438166618,0,0.0146537037510726,0,
1979,5,22,0.00604913011193276,0,0.00746533327085786,0,
1979,5,23,0.0454740412533283,0,0.0297223825671225,0,
1979,5,24,0.6497523188591,0,0.339396057368994,0,
1979,5,25,1.12957143783569,0,1.03067726480824,0,
1979,5,26,0.231877058744431,0,0.67430743485324,0,
1979,5,27,0.707833647727966,0,0.3877938135576,0,
1979,5,28,5.72295427322388,0,3.2010701356076,0,
1979,5,29,1.49455285072327,0,3.73126067937976,-1.4210854715202e-14,
1979,5,30,0.272095859050751,-1.4210854715202e-14,0.905850856429815,1.4210854715202e-14,
1979,5,31,0.0974565446376801,1.4210854715202e-14,0.208888702216207,0,
1979,6,1,0.0693749487400055,0,0.0865811703793469,0,
1979,6,2,0.0228620395064354,0,0.0395553605346137,0,
1979,6,3,0.0356604941189289,0,0.0262911513486799,0,
1979,6,4,0.00901588331907988,0,0.0228509861176747,0,
1979,6,5,7.43423661333509e-05,0,0.00277248302629118,0,
1979,6,6,0.0017534950748086,0,0.00132153810030644,0,
1979,6,7,0.397751539945602,0,0.169586453442655,0,
1979,6,8,1.18460834026337,0,0.789383556415004,0,
1979,6,9,0.213073089718819,1.4210854715202e-14,0.786950867420408,0,
1979,6,10,0.024450046941638,-1.4210854715202e-14,0.102292940928798,0,
1979,6,11,0.00628761388361454,0,0.0100275952464486,0,
1979,6,12,0.00847175158560276,0,0.00761333587816182,0,
1979,6,13,0.00281376205384731,0,0.00747738035813939,0,
1979,6,14,0.00148327776696533,0,0.0029297632935652,0,
1979,6,15,0.0023872961755842,0,0.00192905472452054,0,
1979,6,16,0.000256092753261328,0,0.00203072310137031,0,
1979,6,17,0.205586433410645,0,0.0436284647631595,0,
1979,6,18,4.57706880569458,0,2.31239889092635,0,
1979,6,19,6.52106523513794,0,5.61303519848137,0,
1979,6,20,0.107555247843266,-1.4210854715202e-14,3.39241127139184,0,
1979,6,21,0.0326759330928326,1.4210854715202e-14,0.0733339394370347,0,
1979,6,22,0.0226320680230856,0,0.0272798773395522,0,
1979,6,23,0.0214310307055712,0,0.0223976154023262,0,
1979,6,24,0.0591073520481587,0,0.0309490576873088,0,
1979,6,25,0.0238393284380436,0,0.0417242886502152,0,
1979,6,26,9.34828130993992e-05,0,0.0206611497751652,0,
1979,6,27,0.00554339773952961,0,0.00385742832035874,0,
1979,6,28,0.00450906762853265,0,0.00494519912881231,0,
1979,6,29,0.00892004650086165,0,0.00694968361975157,0,
1979,6,30,0.00811482686549425,0,0.00848357331292959,1.4210854715202e-14,
1979,7,1,0.0130057595670223,0,0.0113098713138413,-1.4210854715202e-14,
1979,7,2,0.00653162598609924,0,0.0118952279868552,0,
1979,7,3,0.209797382354736,0,0.0931740339142806,0,
1979,7,4,0.113911285996437,0,0.163254978038779,0,
1979,7,5,0.0251623094081879,0,0.0983674727732051,0,
1979,7,6,0.0483010597527027,0,0.0382901214768197,0,
1979,7,7,0.037597730755806,0,0.0419770823340002,1.4210854715202e-14,
1979,7,8,0.000234196937526576,0,0.0276574098381133,-1.4210854715202e-14,
1979,7,9,0.0117030637338758,0,0.0055323239909626,0,
1979,7,10,0.000202588300453499,0,0.00459852261330696,0,
1979,7,11,0.000278777675703168,0,0.000259032314886554,0,
1979,7,12,0.000383322651032358,0,0.000302682456009507,0,
1979,7,13,0.000243270667851903,0,0.00034582002919592,0,
1979,7,14,0.000939739285968244,0,0.000484727962515308,0,
1979,7,15,0.00521369837224484,0,0.00342234532202212,0,
1979,7,16,0.0028155401814729,0,0.00361220594842848,0,
1979,7,17,0.00130532798357308,0,0.00244978454125544,0,
1979,7,18,0.0848851203918457,0,0.0216171680552577,0,
1979,7,19,0.313766002655029,0,0.204075237441117,-1.4210854715202e-14,
1979,7,20,0.166457340121269,0,0.199782081073977,1.4210854715202e-14,
1979,7,21,3.25151181221008,0,1.68737129016743,0,
1979,7,22,6.91854095458984,0,5.04059519907894,0,
1979,7,23,2.14966797828674,-1.4210854715202e-14,4.54592240204805,-1.4210854715202e-14,
1979,7,24,1.14591193199158,1.4210854715202e-14,1.6160685516825,1.4210854715202e-14,
1979,7,25,0.0320627018809319,0,0.593235917801735,0,
1979,7,26,0.0315153114497662,0,0.0318983534833563,0,
1979,7,27,0.227071642875671,0,0.113103448752014,0,
1979,7,28,0.00416052807122469,0,0.0707778814989553,0,
1979,7,29,0.000320350955007598,0,0.00130198564949069,0,
1979,7,30,0.00104017253033817,0,0.00051761723959487,0,
1979,7,31,5.35214676347096e-05,0,0.00051383784744985,0,
1979,8,1,0.000334814307279885,0,0.000251184488220702,0,
1979,8,2,0.000269904965534806,0,0.00193259158089631,0,
1979,8,3,0.0445215106010437,0,0.0324879580148831,0,
1979,8,4,0.0092065567150712,0,0.013697805038035,0,
1979,8,5,0.00842422526329756,0,0.00852428756492429,0,
1979,8,6,0.0947889983654022,0,0.0534240486101396,0,
1979,8,7,0.361244171857834,0,0.221777364454979,0,
1979,8,8,0.917461335659027,0,0.688202204619827,0,
1979,8,9,1.27223563194275,0,1.10239169815988,0,
1979,8,10,0.226860255002975,0,0.745012750837859,0,
1979,8,11,0.185263261198998,0,0.216615188754261,0,
1979,8,12,7.04493999481201,0,3.57241445236006,0,
1979,8,13,3.34684896469116,0,5.26253716042011,0,
1979,8,14,0.709002375602722,0,1.95182369912294,0,
1979,8,15,0.903788208961487,0,0.816236185818795,0,
1979,8,16,2.44219422340393,0,1.68697342786255,0,
1979,8,17,3.3018639087677,0,2.79146053495236,0,
1979,8,18,2.28121900558472,0,2.83163612188331,0,
1979,8,19,2.69074416160584,0,2.43843246712518,0,
1979,8,20,2.23111057281494,0,2.37872174366422,0,
1979,8,21,0.326328605413437,0,1.30483258677785,0,
1979,8,22,0.037142850458622,0,0.243517022120216,0,
1979,8,23,0.0713874474167824,0,0.0462921736372408,0,
1979,8,24,0.0673669576644898,0,0.0680504784731255,0,
1979,8,25,0.00101518142037094,0,0.0574830099437804,0,
1979,8,26,0.0110572893172503,0,0.00965831188875654,0,
1979,8,27,0.104090020060539,0,0.0466328774580944,0,
1979,8,28,0.0189682487398386,0,0.0458261832410898,0,
1979,8,29,0.00121997517999262,0,0.0163653246404039,0,
1979,8,30,0.11819289624691,0,0.0202398138686135,0,
1979,8,31,0.218001022934914,0,0.125835107460773,0,
1979,9,1,0.00133396440651268,0,0.102199840383179,0,
1979,9,2,0.0186692681163549,0,0.00446524532787862,0,
1979,9,3,0.00026056295610033,0,0.0125123054152283,0,
1979,9,4,0.00031866499921307,0,0.000403632333799919,0,
1979,9,5,0.0130367539823055,0,0.00680778165255447,0,
1979,9,6,0.000723318837117404,0,0.00321835364979961,0,
1979,9,7,0.000785054813604802,0,0.000734170418311919,0,
1979,9,8,0.000417652714531869,0,0.000467044431047725,0,
1979,9,9,0.409631282091141,0,0.219578072332283,0,
1979,9,10,0.25867623090744,0,0.31217460756352,0,
1979,9,11,0.00149366538971663,0,0.189497905587658,0,
1979,9,12,0.000184816104592755,0,0.00534139325303329,0,
1979,9,13,0.0071366373449564,0,0.00271300209480785,0,
1979,9,14,0.148457318544388,0,0.0729706271536372,0,
1979,9,15,0.0146652096882463,0,0.0469168567675951,0,
1979,9,16,0.00833838526159525,0,0.0129122088901141,0,
1979,9,17,0.00312852393835783,0,0.00710151747189514,0,
1979,9,18,0.00113156333100051,0,0.00274538551035164,0,
1979,9,19,0.00207760836929083,0,0.00145891427786182,0,
1979,9,20,0.0458105504512787,0,0.0202643404326892,0,
1979,9,21,0.00584290362894535,0,0.0221518898429736,0,
1979,9,22,0.00990208983421326,0,0.00887198443611226,0,
1979,9,23,0.000814604049082845,0,0.0080747502338312,0,
1979,9,24,0.00582711165770888,0,0.00276493324253124,0,
1979,9,25,0.195844933390617,0,0.11884609078281,0,
1979,9,26,0.560522377490997,0,0.353504894056471,1.4210854715202e-14,
1979,9,27,0.00894929748028517,0,0.27928614602871,-1.4210854715202e-14,
1979,9,28,0.0083619449287653,0,0.00879187945554349,0,
1979,9,29,0.000321525614708662,0,0.00683589602684265,0,
1979,9,30,0.00020577319082804,0,0.000873664939916807,0,
1979,10,1,0,1.4210854715202e-14,0.000103666460589125,0,
1979,10,2,0.00336325005628169,-1.4210854715202e-14,0.00262351234408698,0,
1979,10,3,0,0,0.00215121062203139,0,
1979,10,4,0.000159572009579279,0,0.000520738064878401,0,
1979,10,5,0.00614691618829966,0,0.00491717401894221,0,
1979,10,6,0.000232720311032608,0,0.00518575802811938,0,
1979,10,7,0.000232720311032608,0,0.000779188270499276,0,
1979,10,8,0.000287428585579619,0,0.00024174553352907,0,
1979,10,9,2.12646064028377e-05,0,0.00023710426863488,0,
1979,10,10,8.13518363429466e-06,0,4.09455318788332e-05,0,
1979,10,11,0.000216288244700991,0,9.73138185997868e-05,0,
1979,10,12,0.000299660285236314,0,0.000254750546602622,0,
1979,10,13,0.000220767731661908,0,0.000997642252457354,0,
1979,10,14,0.0521235689520836,0,0.0342098336540175,0,
1979,10,15,0.322359085083008,0,0.215274610967825,0,
1979,10,16,0.164413169026375,0,0.251553830655254,0,
1979,10,17,0.0647861436009407,0,0.109170415796243,0,
1979,10,18,11.0179071426392,0,5.50626670501858,0,
1979,10,19,21.3238105773926,0,16.1433765596583,0,
1979,10,20,12.6028003692627,0,16.9667819831849,0,
1979,10,21,0.510414183139801,0.197340139997436,6.35930165035953,0,
1979,10,22,0.0566145479679108,0.203418368607458,0.0800962484972843,0.516487434623272,
1979,10,23,0.302576333284378,0.00832883299970888,0.125692975387977,0.00832883299970888,
1979,10,24,0.28495380282402,0.000129781739602208,0.29642116387123,0.000129781739602208,
1979,10,25,0.0103044006973505,0,0.149560243959741,0,
1979,10,26,0.15934032201767,0,0.100002933902914,0,
1979,10,27,0.00647813640534878,0,0.113332477630536,0,
1979,10,28,0.0115416469052434,0,0.0134297224393265,0,
1979,10,29,0.427165269851685,0.0729245480165162,0.146425957467216,-1.4210854715202e-14,
1979,10,30,0.338976383209229,0.213531213888714,0.170953175284609,1.4210854715202e-14,
1979,10,31,0.187671944499016,0.237804528591838,0.0272506081990969,0,
1979,11,1,0.311555415391922,0.248783072081551,0,0,
1979,11,2,0.170196026563644,0.243944869387391,0,0,
1979,11,3,0.211601421236992,0.134577768854555,0.0575823352291991,0,
1979,11,4,0.412164628505707,0.107886923775737,0.203991838024081,0,
1979,11,5,1.00908780097961,0.145280548416778,0.565312003158766,1.98016054099713,
1979,11,6,0.0974120274186134,0.107708697916181,0.445529586908776,0.0889201077945501,
1979,11,7,0.0194673761725426,0.0199619921209973,0.0384777190471652,0.0985859135338529,
1979,11,8,0.300834715366364,0.0491478566552814,0.111004174909908,0.00117386886158499,
1979,11,9,0.106058977544308,0.08342565628584,0.119877103613192,0,
1979,11,10,0.325828701257706,0.196973381959509,0.0177534556312366,0,
1979,11,11,0.988787829875946,0.657019838075627,0,0,
1979,11,12,0.249241262674332,0.618610661681544,0,0,
1979,11,13,1.28922867774963,0.601885989982108,0.163474678940588,0,
1979,11,14,0.391700834035873,0.596622531877074,0.254829540452675,0,
1979,11,15,0.000136807095259428,0.107610323106556,0.0883089709137437,1.59899272182284,
1979,11,16,0.0781420320272446,0.00942789699180935,0.0296710631493795,2.06719351334637,
1979,11,17,2.32489514350891,0.00885725498493173,1.25998936832144,0.00885725498493173,
1979,11,18,2.36068534851074,0,2.34029847888192,0,
1979,11,19,0.144518062472343,0.0722586030979215,1.18034966784256,0,
1979,11,20,0.936359047889709,0.540011005491166,0,0,
1979,11,21,0.269881635904312,0.607210687166486,0,0,
1979,11,22,0.370881110429764,0.318732634899973,0,0,
1979,11,23,1.11937308311462,0.740448776053015,0,0,
1979,11,24,3.6937940120697,2.40483233200067,0,0,
1979,11,25,4.297438621521,3.9891619308235,2.8421709430404e-14,0,
1979,11,26,4.16424608230591,4.26709542708697,-2.8421709430404e-14,0,
1979,11,27,0.405377775430679,2.32276688044188,0,0,
1979,11,28,0.00643728440627456,0.262607463505759,0,0,
1979,11,29,0.000928787689190358,0.00564723490587937,0,0,
1979,11,30,0.0572821609675884,0.0177791590609218,0,0,
1979,12,1,0.0054073934443295,0.0472653329194515,0,0,
1979,12,2,0.00446831621229649,0.00864017256422756,0,0,
1979,12,3,0.00584924686700106,0.00259576299072251,0.00256301869984554,5.94755762399353,
1979,12,4,0.690580666065216,0.111584042575814,0.237270513919526,5.93644523102459,
1979,12,5,0.053282842040062,0.128713510451647,0.242305678864966,0,
1979,12,6,0.0375905409455299,0.0358950717798763,0.00332375338757629,0,
1979,12,7,0.00812597014009953,0.0125320780104659,0.00339545215774706,0,
1979,12,8,0.00624069478362799,0.00189254026723518,0.00529079213387718,5.51209025667359,
1979,12,9,0.0598713755607605,0.0101171824918396,0.022937884691288,0.000138693178399762,
1979,12,10,2.45204663276672,0.62925898006057,0.62645847774462,0,
1979,12,11,0.0268301777541637,0.630313984682431,0.604113196435321,0,
1979,12,12,0.00183957128319889,0.0214084441451803,0,0,
1979,12,13,0.00329218152910471,0.00272082433710352,0,0,
1979,12,14,0.255790650844574,0.128044557219226,0,0,
1979,12,15,0,0.128494134235069,1.99400861333743e-06,0,
1979,12,16,9.23010229598731e-05,3.73655532115436e-05,3.60415079114773e-05,0,
1979,12,17,0,1.90819195466929e-05,1.84057533090254e-05,0,
1979,12,18,0,-1.4210854715202e-14,-2.8421709430404e-14,0,
1979,12,19,0,1.4210854715202e-14,2.8421709430404e-14,0,
1979,12,20,0.294984638690949,0.0806540980056667,0.0571147160641488,0,
1979,12,21,0.978266656398773,0.565309795218255,0.0626896684780718,0,
1979,12,22,1.22046840190887,1.08582517530652,-2.8421709430404e-14,0,
1979,12,23,0.233338862657547,0.712419545980609,2.8421709430404e-14,0,
1979,12,24,0.12991563975811,0.195439712289996,0,0,
1979,12,25,0.512300252914429,0.306651604069174,0.000927696507432074,1.4210854715202e-14,
1979,12,26,0.241013571619988,0.399023773459831,0.00117158180174215,-1.4210854715202e-14,
1979,12,27,0.121165238320827,0.200129751007395,0,0,
1979,12,28,0.00950588099658489,0.0852942500017377,0,0,
1979,12,29,0.00380186247639358,0.0065738543739684,0,-1.4210854715202e-14,
1979,12,30,0.000225402574869804,0.00283237146295789,0,1.4210854715202e-14,
1979,12,31,0.00562040833756328,0.00357306874151675,0,0,
1980,1,1,0.164325788617134,0.0601998495250342,0.00538957165150578,0,
1980,1,2,0.0968522429466248,0.14115447191493,0.0118754217113519,0,
1980,1,3,1.06159794330597,0.57455605059819,0.000600656904396146,0,
1980,1,4,0.596361756324768,0.741415318548604,0.110281332878657,1.4210854715202e-14,
1980,1,5,1.47883749008179,0.43255862779138,0.60468691926414,-1.4210854715202e-14,
1980,1,6,0.51056307554245,0.511860433025134,0.454633307800577,0,
1980,1,7,3.01847004890442,1.75152547568032,0,0,
1980,1,8,2.79698991775513,2.90311429568547,0,0,
1980,1,9,9.20451164245605,5.75690557284969,0.237920930526343,0,
1980,1,10,6.85327672958374,7.85551683153578,0.254888436947454,0,
1980,1,11,6.15276432037354,6.55256136776376,0,0,
1980,1,12,12.5305433273315,8.54323083227013,0.830367270992497,0,
1980,1,13,10.91392993927,5.44314074774786,6.27909599835388,22.584537681237,
1980,1,14,5.16909265518189,0,8.03912973681199,28.582464985793,
1980,1,15,2.13391375541687,0.413305911703702,3.23819921710262,0,
1980,1,16,2.84332919120789,1.27640021452893,1.20571495246321,0,
1980,1,17,1.56183004379272,1.44841697142238,0.764071668846214,0,
1980,1,18,0.306792557239532,0.741791123403857,0.216643432285309,0,
1980,1,19,0.00296297110617161,0.148454545068915,2.8421709430404e-14,0,
1980,1,20,3.79959273338318,1.90663366062125,0,0,
1980,1,21,0.652297675609589,2.2504593651625,0,0,
1980,1,22,1.04423153400421,0.807995889971437,0,0,
1980,1,23,0.245443597435951,0.659511449956284,0,0,
1980,1,24,0.304546743631363,0.282953181884665,0,0,
1980,1,25,0.427826136350632,0.368161512802629,0,0,
1980,1,26,1.18594408035278,0.856437469278006,0,0,
1980,1,27,3.28056597709656,2.17646791263849,0,0,
1980,1,28,1.68322169780731,2.54622941549891,0,0,
1980,1,29,2.90444564819336,2.2514617941757,0,0,
1980,1,30,0.814740717411041,1.90280440870234,0,0,
1980,1,31,0.147441357374191,0.438911434364059,0,0,
1980,2,1,0.287760019302368,0.19343124499585,0,0,
1980,2,2,0.0263409800827503,0.216513971739573,0,0,
1980,2,3,0.127764105796814,0.0435603700483114,0.0139149913761116,0,
1980,2,4,0.621859610080719,0.15968295039491,0.163663502439846,0,
1980,2,5,0.499608069658279,0.346532260277996,0.239297333395342,0,
1980,2,6,0.328284829854965,0.420963921139162,0,0,
1980,2,7,1.71133136749268,1.01093549600998,0,0,
1980,2,8,0.2746542096138,0.892464845993487,2.8421709430404e-14,0,
1980,2,9,0.000398281787056476,0.0603330835695317,-2.8421709430404e-14,0,
1980,2,10,0.319959968328476,0.0858108889276821,0,0,
1980,2,11,0.0251517165452242,0.191941931961935,0,0,
1980,2,12,0.0118477232754231,0.0194123697356758,0,0,
1980,2,13,1.15059638023376,0.609172734785659,0,0,
1980,2,14,2.61981630325317,1.70557626753072,0.157777084600895,0,
1980,2,15,2.31249237060547,1.56873516755027,0.890417202020018,0,
1980,2,16,1.04512763023376,0.579540460558945,1.09926834545485,1.09146195272936,
1980,2,17,4.19074201583862,0.782012191947587,1.83421643149214,1.09264392390568,
1980,2,18,9.74583625793457,0.656123652153809,6.31215381816972,18.3332034543523,
1980,2,19,2.71291255950928,0,6.22947146450355,15.6477435885422,
1980,2,20,2.44182729721069,0.171084836280841,2.40705315684963,0.171084836280869,
1980,2,21,3.27826189994812,1.81118813042391,1.04885571310376,0.172060139745639,
1980,2,22,3.37053418159485,2.84070369650368,0.491333472275073,-2.8421709430404e-14,
1980,2,23,2.04642653465271,2.29421675412448,0.434282714202084,2.8421709430404e-14,
1980,2,24,1.2166485786438,1.60613573513675,0,0,
1980,2,25,1.02309441566467,1.11587731567559,0,0,
1980,2,26,0.424999326467514,0.670896343909902,0.0577462110780971,0,
1980,2,27,0.0867394432425499,0.162795239535967,0.0930739833855796,2.56024058245333,
1980,2,28,0.809222459793091,0.0998103405018753,0.348022527122311,4.363732473021,
1980,2,29,0.352473378181458,0.167401448220005,0.413566522072472,1.80413189517466,
