Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,22,33.1346549987793,0,16.7083672296612,0,
1979,3,23,5.497483253479,0,19.302113369914,0,
1979,3,24,0.70429790019989,0,3.10334080444136,0,
1979,3,25,8.04121882538311e-05,0,0.352843738957631,7.105427357601e-15,
1979,3,26,0.0310800969600678,0,0.0155145842789182,-7.105427357601e-15,
1979,3,27,0,0,0.0156686000662205,0,
1979,3,28,0.000502060458529741,0,0.000250891825743338,0,
1979,3,29,0.130665317177773,0,0.0654552864737923,0,
1979,3,30,0.0651283338665962,3.5527136788005e-15,0.0980807458760466,0,
1979,3,31,0.0276257265359163,-3.5527136788005e-15,0.0462246543685296,0,
1979,4,1,7.01281452178955,0,3.63037607632205,0,
1979,4,2,0.11347945779562,0,3.4808747322426,0,
1979,4,3,2.0633704662323,3.5527136788005e-15,0.984354290399949,0,
1979,4,4,8.91620254516602,0,5.43359697865836,0,
1979,4,5,0.0511987544596195,-3.5527136788005e-15,4.48374443054126,0,
1979,4,6,0.000210785641684197,0,0.0257261609981754,0,
1979,4,7,0.0323695652186871,-3.5527136788005e-15,0.0159287602271547,0,
1979,4,8,0,3.5527136788005e-15,0.0148541903126898,0,
1979,4,9,0.00565987545996904,0,0.00302855613401221,0,
1979,4,10,1.88247907161713,0,0.951542144966083,0,
1979,4,11,14.5646657943726,0,8.05736204693031,0,
1979,4,12,0.010605052113533,3.5527136788005e-15,7.29596472291834,0,
1979,4,13,2.15529189517838e-06,-3.5527136788005e-15,0.00508309416545671,0,
1979,4,14,1.79930229933234e-05,0,1.05758939241696e-05,0,
1979,4,15,0.00102868699468672,0,0.000346575948327654,0,
1979,4,16,0.0944444984197617,0,0.0565423214108023,0,
1979,4,17,0.308002203702927,0,0.176747810153728,0,
1979,4,18,1.83410727977753,0,1.1038758544517,0,
1979,4,19,2.67584633827209,0,2.20750396478996,0,
1979,4,20,3.38873934745789,0,3.05034580475197,0,
1979,4,21,2.9235987663269,0,3.15686578219896,0,
1979,4,22,0.0172575935721397,0,1.58186774862565,0,
1979,4,23,0.00742272706702352,0,0.0135936802292633,0,
1979,4,24,1.51064398323797e-07,0,0.00481655984393115,0,
1979,4,25,0,0,5.77618095576327e-08,0,
1979,4,26,0.0789424404501915,0,0.0282135395643763,0,
1979,4,27,0.0996947735548019,3.5527136788005e-15,0.0897611635020894,7.105427357601e-15,
1979,4,28,0.0291455388069153,-3.5527136788005e-15,0.0736211913381055,-7.105427357601e-15,
1979,4,29,0.0690933093428612,0,0.0505483562734526,0,
1979,4,30,0.0627698302268982,0,0.0644258524412464,0,
1979,5,1,0.723022639751434,0,0.399624494045725,-7.105427357601e-15,
1979,5,2,15.0840673446655,0,7.8067971825964,7.105427357601e-15,
1979,5,3,14.9868402481079,0,15.0459576075408,0,
1979,5,4,5.79664421081543,-3.5527136788005e-15,10.4415783049622,0,
1979,5,5,0.0478391498327255,3.5527136788005e-15,2.93444041175761,0,
1979,5,6,0.000322056817822158,0,0.0242309008221753,0,
1979,5,7,6.59158977214247e-05,0,0.000181491081661989,0,
1979,5,8,0.000172238564118743,0,0.000108750888443865,0,
1979,5,9,0.276153475046158,0,0.154016113726641,0,
1979,5,10,16.9018001556397,0,8.57336052056365,0,
1979,5,11,1.8284307718277,0,9.3910445162453,0,
1979,5,12,0.21016064286232,0,1.11141991389528,7.105427357601e-15,
1979,5,13,1.29058945178986,0,0.594094786021486,-7.105427357601e-15,
1979,5,14,0.0207635425031185,0,0.694943426099542,0,
1979,5,15,0.0274033769965172,0,0.022973589427437,0,
1979,5,16,6.26525843472336e-06,0,0.0169138578152683,0,
1979,5,17,0.0137653322890401,0,0.00617127314691857,0,
1979,5,18,4.66216230392456,0,2.37903537957035,0,
1979,5,19,3.05605959892273,0,3.89465970582592,0,
1979,5,20,21.0164623260498,0,11.9306381328831,0,
1979,5,21,0.168092772364616,0,10.5940582040508,0,
1979,5,22,0.208554908633232,0,0.187834054994426,0,
1979,5,23,0.00617831107228994,0,0.107823822652222,0,
1979,5,24,0.000103016376669984,0,0.00289791800440753,0,
1979,5,25,0.000236259744269773,0,0.000156072789479822,0,
1979,5,26,0.626511514186859,0,0.390111993143989,0,
1979,5,27,0.0892030820250511,0,0.281867987402791,0,
1979,5,28,0.0102859977632761,0,0.0445501378029007,0,
1979,5,29,0.00136515195481479,0,0.00689068677729665,0,
1979,5,30,1.09750699996948,0,0.481816550966244,0,
1979,5,31,0.155516147613525,0,0.561044792257974,0,
1979,6,1,0.488922506570816,3.5527136788005e-15,0.3286678572494,0,
1979,6,2,0.883525013923645,-3.5527136788005e-15,0.634807176154936,0,
1979,6,3,0.00123738800175488,0,0.4495642505658,0,
1979,6,4,0,0,0.000441401954731191,0,
1979,6,5,4.4516224861145,0,2.27626087108644,0,
1979,6,6,5.28382730484009,0,4.82492991357452,0,
1979,6,7,1.6387552022934,0,3.53809308486888,0,
1979,6,8,34.402042388916,0,17.961454056584,0,
1979,6,9,16.1825885772705,0,25.3022992804437,-7.105427357601e-15,
1979,6,10,7.55393505096436,0,11.8914666111455,1.4210854715202e-14,
1979,6,11,8.13560181995854e-05,0,3.8157966081107,-7.105427357601e-15,
1979,6,12,8.2931132055819e-05,0,8.21460054680756e-05,0,
1979,6,13,5.66528215131257e-05,0,6.99183909773637e-05,0,
1979,6,14,0.000835824583191425,0,0.00041140113040683,0,
1979,6,15,7.20229800208472e-05,0,0.000395738853171679,0,
1979,6,16,0.00443583959713578,0,0.00215173921179712,0,
1979,6,17,0.0446624346077442,0,0.0215029831890661,0,
1979,6,18,0.706339061260223,0,0.320758046706828,0,
1979,6,19,0.868879079818726,0,0.795568701158459,0,
1979,6,20,4.44581699371338,0,2.60297497380708,0,
1979,6,21,0.942939102649689,0,2.73278555426208,0,
1979,6,22,28.7331295013428,0,14.8345216714537,0,
1979,6,23,17.7475757598877,0,23.1419550475014,0,
1979,6,24,4.64157390594482,0,11.2202002066744,0,
1979,6,25,0.129860386252403,0,2.36551308828774,0,
1979,6,26,0.044922087341547,0,0.0882422159893963,0,
1979,6,27,0.00360317179001868,0,0.0246584834326882,0,
1979,6,28,0.228476196527481,0,0.118952078869256,0,
1979,6,29,0.248986080288887,0,0.240000297058259,0,
1979,6,30,5.60239458084106,0,3.03502947517438,0,
1979,7,1,2.252596616745,0,3.99293154573724,0,
1979,7,2,1.88488829135895,0,2.07474351716132,7.105427357601e-15,
1979,7,3,0.060511190444231,0,1.08196913600511,-7.105427357601e-15,
1979,7,4,0.684205174446106,0,0.299515214627661,7.105427357601e-15,
1979,7,5,10.759129524231,0,5.73076318718506,-7.105427357601e-15,
1979,7,6,10.9367647171021,0,10.8360180948977,0,
1979,7,7,0.0816171616315842,0,5.37601441014539,0,
1979,7,8,0.0180960427969694,0,0.045252430948949,0,
1979,7,9,0.0016261093551293,0,0.00911988107912975,7.105427357601e-15,
1979,7,10,0.185875788331032,0,0.0966868937483127,-7.105427357601e-15,
1979,7,11,1.49250841140747,0,0.668490030832174,0,
1979,7,12,0.00125728268176317,0,0.768222852872498,0,
1979,7,13,0.0209871809929609,-3.5527136788005e-15,0.0124139849085054,0,
1979,7,14,0.00823898613452911,3.5527136788005e-15,0.0132653083386458,0,
1979,7,15,0.0538797862827778,0,0.0332825664323195,0,
1979,7,16,3.41830801963806,0,1.72004215405781,0,
1979,7,17,31.7250061035156,-3.5527136788005e-15,17.6449257472039,0,
1979,7,18,0.0173304229974747,3.5527136788005e-15,15.8577997824751,0,
1979,7,19,0.000408014049753547,0,0.00899560697558854,0,
1979,7,20,0,0,0.000196955645549224,0,
1979,7,21,0.0149329910054803,0,0.00805480406546622,0,
1979,7,22,0.0118872299790382,0,0.0134298224339773,0,
1979,7,23,3.92133045196533,0,2.00810418753446,0,
1979,7,24,5.3283805847168,0,4.7708371252395,0,
1979,7,25,5.20739078521729,0,5.28116805632158,0,
1979,7,26,0.0249117501080036,0,2.5086361004557,7.105427357601e-15,
1979,7,27,0,0,0.00954090948442854,-7.105427357601e-15,
1979,7,28,0.00073018716648221,0,0.000242663882204397,0,
1979,7,29,0.506300687789917,0,0.324694059955448,0,
1979,7,30,2.15395784378052,0,1.27600684056796,0,
1979,7,31,19.097713470459,0,10.6283495115985,0,
1979,8,1,2.59237337112427,0,10.7898357616685,0,
1979,8,2,0,-3.5527136788005e-15,1.39693786654158,0,
1979,8,3,0.25964680314064,3.5527136788005e-15,0.130521929260624,0,
1979,8,4,0.000278096034890041,0,0.101954930668228,0,
1979,8,5,6.24946696916595e-05,0,0.000156062455516803,0,
1979,8,6,0.000104980208561756,0,7.95892304381596e-05,0,
1979,8,7,8.76861668075435e-05,0,9.48277263432828e-05,0,
1979,8,8,0.00027222849894315,-3.5527136788005e-15,0.00015362263559382,0,
1979,8,9,0.000198452471522614,3.5527136788005e-15,0.000230551713571003,0,
1979,8,10,0.629240334033966,0,0.284816261537458,0,
1979,8,11,2.84441566467285,0,1.78205888925146,0,
1979,8,12,0.24611659348011,0,1.55918916896064,0,
1979,8,13,9.685214899946e-05,0,0.152865443155406,0,
1979,8,14,0.687948048114777,0,0.308522421450675,0,
1979,8,15,4.92364883422852,0,2.79812928577621,0,
1979,8,16,0.0127434283494949,0,2.41623456393609,0,
1979,8,17,0.28723132610321,0,0.163557202551146,0,
1979,8,18,0.00215656356886029,3.5527136788005e-15,0.166729936874276,0,
1979,8,19,0.605028569698334,-3.5527136788005e-15,0.310664134764011,0,
1979,8,20,1.88740766048431,3.5527136788005e-15,1.22662766771418,0,
1979,8,21,0.38257709145546,-3.5527136788005e-15,1.09550549526296,0,
1979,8,22,1.92819941043854,3.5527136788005e-15,1.12256779444533,0,
1979,8,23,0.184838578104973,-3.5527136788005e-15,1.10892832160278,0,
1979,8,24,0.153155982494354,0,0.170373085405231,0,
1979,8,25,7.70078611373901,0,3.95279655891443,0,
1979,8,26,0.539588093757629,0,4.16585645145062,7.105427357601e-15,
1979,8,27,0.888291776180267,0,0.732699080715179,-7.105427357601e-15,
1979,8,28,0.196231216192245,3.5527136788005e-15,0.565591469658671,0,
1979,8,29,0.405035823583603,-3.5527136788005e-15,0.279850007974574,0,
1979,8,30,0.408524841070175,0,0.406588442046314,0,
1979,8,31,1.23997282981873,0,0.790953853454425,0,
1979,9,1,3.98746275901794,0,2.56968112861944,0,
1979,9,2,6.22165632247925,0,5.04635428908455,0,
1979,9,3,0.000305706547806039,0,3.09668209286178,7.105427357601e-15,
1979,9,4,0.00952170416712761,0,0.00391854711153883,-7.105427357601e-15,
1979,9,5,0.00156941916793585,0,0.00667087943213574,0,
1979,9,6,17.0309047698975,0,8.45989600539349,0,
1979,9,7,2.88387537002564,0,9.9792066085306,0,
1979,9,8,0.0103221451863647,0,1.42086673185565,0,
1979,9,9,0.00440820027142763,0,0.00743900279576337,0,
1979,9,10,0.000229241442866623,0,0.00223517545430241,0,
1979,9,11,0.000309191615087912,0,0.000285262261172647,0,
1979,9,12,0.00115403055679053,0,0.000644496886479828,0,
1979,9,13,0,0,0.000551660429096046,0,
1979,9,14,0.0131822964176536,0,0.00793598369352822,0,
1979,9,15,0.629529237747192,0,0.276394515448828,0,
1979,9,16,0,3.5527136788005e-15,0.309728654940159,0,
1979,9,17,0.000715980713721365,-3.5527136788005e-15,0.000365318825402028,0,
1979,9,18,0.00111666868906468,0,0.000935415407639084,0,
1979,9,19,0.00103589496575296,0,0.00107529279796381,0,
1979,9,20,8.45252434373833e-05,0,0.000577452351194552,0,
1979,9,21,0.00315378094092011,0,0.00110884710579739,0,
1979,9,22,0.0011111848289147,0,0.00194040637757098,0,
1979,9,23,0.000985857332125306,0,0.00102892410620825,-7.105427357601e-15,
1979,9,24,0.396564304828644,0,0.200995968405209,7.105427357601e-15,
1979,9,25,1.97549736499786,0,1.22626228207992,0,
1979,9,26,0.469568610191345,0,1.21537706409663,0,
1979,9,27,0.000812938436865807,0,0.24296107263774,0,
1979,9,28,0.00832106173038483,0,0.00365062171601949,0,
1979,9,29,0.0254986695945263,0,0.0155735441787783,0,
1979,9,30,6.41792576061562e-05,0,0.0153741685984414,0,
1979,10,1,0.000587908551096916,0,0.000418299472812578,0,
1979,10,2,0.000714223540853709,0,0.000655487263657051,0,
1979,10,3,9.65723847912159e-06,0,0.000304424752243904,0,
1979,10,4,1.73386579263024e-05,0,1.24455980312632e-05,0,
1979,10,5,0.00024562084581703,0,0.000151596561863698,0,
1979,10,6,0.000243979317019694,0,0.000241245129132039,0,
1979,10,7,4.36775771959219e-05,0,8.45159137270457e-05,0,
1979,10,8,0.000558132247533649,0,0.000337392566166272,0,
1979,10,9,0,0,0.000269480233214381,0,
1979,10,10,0.000112238027213607,0,8.09813627711264e-05,7.105427357601e-15,
1979,10,11,0.000693019013851881,0,0.000413587905654822,-7.105427357601e-15,
1979,10,12,0,0,0.000464409705728031,0,
1979,10,13,0.000300097424769774,0,0.000160155207936441,0,
1979,10,14,0,0,0.000171095127598164,0,
1979,10,15,0.533156096935272,0,0.266334537507873,0,
1979,10,16,0.372671753168106,0,0.482697560259567,0,
1979,10,17,0.432097613811493,0,0.412458066715658,0,
1979,10,18,2.06588315963745,0,1.23626387643105,0,
1979,10,19,8.83779144287109,0,5.45448759604608,0,
1979,10,20,0.103670999407768,0,4.43494989040687,0,
1979,10,21,0.817468047142029,0,0.452993046129109,0,
1979,10,22,9.01011276245117,-3.5527136788005e-15,4.94871210482984,-7.105427357601e-15,
1979,10,23,0.0232695005834103,3.5527136788005e-15,4.54745085963748,7.105427357601e-15,
1979,10,24,0,0,0.00741402916048628,0,
1979,10,25,6.7036206019111e-05,0,4.88310124637792e-05,0,
1979,10,26,9.52940013121406e-07,0,3.98975793132195e-05,7.105427357601e-15,
1979,10,27,0,0,4.34999265053193e-07,-7.105427357601e-15,
1979,10,28,0.000743854034226388,0,0.0119673730124532,0,
1979,10,29,0.263000518083572,0,0.198152416873882,0,
1979,10,30,21.001579284668,0,10.5799848824944,0,
1979,10,31,25.095874786377,-3.5527136788005e-15,22.9309386598677,0,
1979,11,1,0.0494488999247551,0,12.572605786327,0,
1979,11,2,0.00071999424835667,3.5527136788005e-15,0.0238822425618537,0,
1979,11,3,0.00057434180052951,0,0.000670644297088074,0,
1979,11,4,0.000648304587230086,-3.5527136788005e-15,0.000621036920733786,-7.105427357601e-15,
1979,11,5,4.98677836731076e-05,3.5527136788005e-15,0.000363576272889077,7.105427357601e-15,
1979,11,6,6.17227306065615e-06,0,2.08913564847535e-05,0,
1979,11,7,0.531840324401856,0,0.316552166247334,0,
1979,11,8,3.8238480091095,0,2.35521748442648,0,
1979,11,9,16.27268409729,0,10.1247199137521,0,
1979,11,10,0.00186502514407039,0,8.13764936541418,0,
1979,11,11,0.00237719668075442,0,0.00212111276641735,0.00186211869388586,
1979,11,12,0.668043375015259,0,0.25764121139548,7.105427357601e-15,
1979,11,13,0.0028022788465023,0,0.346969967830319,-7.105427357601e-15,
1979,11,14,0.000745544384699315,0,0.0017786405901461,0,
1979,11,15,0.000730728963389993,0,0.000738149446306124,0,
1979,11,16,0.000905560562387109,0,0.000817661194446373,0,
1979,11,17,0.000159762712428346,3.5527136788005e-15,0.000540016295190071,7.105427357601e-15,
1979,11,18,0.00448996014893055,-3.5527136788005e-15,0.00229744631838003,-7.105427357601e-15,
1979,11,19,0.000602607207838446,-3.5527136788005e-15,0.00259091149439428,0,
1979,11,20,17.1124515533447,3.5527136788005e-15,8.68343372963602,0,
1979,11,21,27.8446731567383,0,22.5020626814883,0,
1979,11,22,0.0127523113042116,0,13.9237603049514,0,
1979,11,23,3.58967226929963e-05,3.5527136788005e-15,0.00640407261926157,0,
1979,11,24,0.000614784075878561,-3.5527136788005e-15,0.000325341040820604,0,
1979,11,25,0.00434691831469536,3.5527136788005e-15,0.00249279239062616,7.105427357601e-15,
1979,11,26,0.000120028322271537,-3.5527136788005e-15,0.00224214357012897,-7.105427357601e-15,
1979,11,27,0,0,6.1447801272152e-05,0,
1979,11,28,0.0244544595479965,0.00167814979408476,0.010547857646543,0,
1979,11,29,0,0.00168787477912602,0.010608983154043,0,
1979,11,30,0.000706347695086151,0.000200013202551474,0.000182506875262334,0,
1979,12,1,0.000223508322960697,0.000261972506208963,0.000252072985517771,0,
1979,12,2,0.000474222732009366,0.000204725574608489,0.000104094486573558,0,
1979,12,3,0.000513758976012468,0.000204114485022444,0.000289876371198261,0.0259658291191656,
1979,12,4,0.000536082778126001,0,0.000524067641208603,0,
1979,12,5,0.000100607219792437,0,0.000292579891947753,0,
1979,12,6,0.000609650393016636,0,0.000287734187622846,0,
1979,12,7,0.000483980111312121,0,0.000529129961364561,0,
1979,12,8,0.000267033203272149,0,0.00039539684189549,0,
1979,12,9,0.000534354825504124,0,0.000434565119121544,0,
1979,12,10,0.000310865871142596,0,0.000468088798697863,0,
1979,12,11,0.0025582448579371,0,0.00119104690065797,0,
1979,12,12,0.051932517439127,0.0238035508053969,0.00343935078046798,0,
1979,12,13,1.46371339724283e-05,0.0239036759790992,0.00217212099835251,0,
1979,12,14,0.000221261172555387,1.49403192288844e-05,9.59385920396016e-05,0,
1979,12,15,0.000406853039748967,1.14408162410484e-05,0.000302616236012909,0.0522618022036809,
1979,12,16,0.000412257679272443,0.000208859084494861,0.00020073206815141,0,
1979,12,17,1.86928828043165e-05,0.000218890692284646,0,0,
1979,12,18,0.000209979072678834,9.34643607308772e-06,0.000104989596252381,0.000435950775539595,
1979,12,19,0.000830022792797536,0,0.000443705683551343,0,
1979,12,20,0.000498450477607548,0,0.000671089111847323,0,
1979,12,21,0.000565055583138019,0,0.000522066233429541,0,
1979,12,22,0.0263475403189659,0,0.0141121870670986,0,
1979,12,23,0.0656904205679894,0,0.0535932166432076,0,
1979,12,24,0.00764741562306881,0,0.0439121153783617,0,
1979,12,25,0.000414091104175895,0,0.0041433567777176,0,
1979,12,26,0.000190021935850382,0,0.000286969721059904,0,
1979,12,27,0.205147951841354,0,0.131559872294929,0,
1979,12,28,18.0771141052246,-3.5527136788005e-15,9.10186506521438,0,
1979,12,29,9.40532970428467,3.5527136788005e-15,13.741213822412,0,
1979,12,30,0.0592644289135933,0,4.73226826755058,0,
1979,12,31,0.000472616200568155,0,0.0378309416701086,0,
1980,1,1,0.00064670474966988,0,0.000541152542723467,0,0.0671130448903661
1980,1,2,0.0932855382561684,3.5527136788005e-15,0.058591012565671,0,0.0579612660416798
1980,1,3,1.24607670307159,0.50761031740554,0.162067480896326,0,0.056741028861855
1980,1,4,0.222178623080254,0.622384498483651,0.11649689409137,0,0.0494196057829059
1980,1,5,0.000625248474534601,0.106519692738619,0.000142777966175345,0,0.0457588942434314
1980,1,6,0.000418489653384313,0.000200412774930214,0.000329257506336944,-7.105427357601e-15,0.0457588942434314
1980,1,7,0.000175019013113342,0.00010194644117334,0.000191481351862421,7.105427357601e-15,0.0390475897543948
1980,1,8,1.28956651687622,0.641383208318505,0,7.105427357601e-15,0.0347767596250079
1980,1,9,0.000659618119243532,0.639026174615193,0,-7.105427357601e-15,0.0372172339846576
1980,1,10,0.00414913846179843,0.000329809178126084,0.00207456848556831,2.75014303507446,0.0427083012938693
1980,1,11,4.61633899249136e-05,0,0.00227143106076255,0,0.0433184198837817
1980,1,12,0.000201592454686761,0,9.67732720482672e-05,0,0.0408779455241321
1980,1,13,0.000244703784119338,0,0.000226805629040427,0,0.0402678269342196
1980,1,14,0.000138773611979559,0,0.000207544204840815,0,0.0408779455241321
1980,1,15,0.0299163814634085,0,0.0164027567159337,0,0.0408779455241321
1980,1,16,0.0901319161057472,0,0.0721760164926764,7.105427357601e-15,0.0396577083443072
1980,1,17,0.00769920833408833,0,0.0512117804021273,-7.105427357601e-15,0.0390475897543948
1980,1,18,0.655848324298859,3.5527136788005e-15,0.401281534155942,0,0.0390475897543948
1980,1,19,35.4644508361816,-3.5527136788005e-15,18.0601331662407,0,0.506398429627308
1980,1,20,3.11430406570435,0,19.2894094714878,0,1.83645695563638
1980,1,21,1.46450972557068,-3.5527136788005e-15,2.28865216079464,1.87606548400313,0.26235099366234
1980,1,22,0.0218345690518618,3.5527136788005e-15,0.743376510971075,0,0.140327275679856
1980,1,23,0.000687217281665653,0,0.0112608916368799,0.0218328450932503,0.109821346184235
1980,1,24,0.000785618554800749,0,0.000736417872872153,0,0.097618974385987
1980,1,25,0.00105166574940085,0,0.000918009645374696,0,0.097618974385987
1980,1,26,0.0290934536606073,0.0129259004813704,0.00214718670838465,7.105427357601e-15,0.0915177884868628
1980,1,27,0.0698594152927399,0.0477438799057097,0.00162950911021653,-7.105427357601e-15,0.0732142307894903
1980,1,28,0.00618991907685995,0.0378177253865246,0,0,0.0671130448903661
1980,1,29,0.0204306412488222,0.0132919780027194,1.13686837721616e-13,7.105427357601e-15,0.0610118589912419
1980,1,30,0.0519753508269787,0.0363832241253839,-1.13686837721616e-13,-7.105427357601e-15,0.0591815032215046
1980,1,31,0.00611842423677445,0.0296599838129659,0,0,0.0579612660416798
1980,2,1,0.000539833854418248,0.00338752751918747,0,0,0.0604017404013295
1980,2,2,0.00164509343449026,0.000502633454967594,0.000405083062560152,0,0.0610118589912419
1980,2,3,0.114940248429775,0.0126395676091526,0.0450601726563491,0,0.0671130448903661
1980,2,4,0.00423940876498818,0.0127875241079138,0.0464783175161756,0,0.0671130448903661
1980,2,5,5.29834251210559e-05,0.000304526413479778,0.00184166981955514,0.304455442895659,0.0671130448903661
1980,2,6,0.0215578377246857,0,0.0108028476286108,0,0.0671130448903661
1980,2,7,1.5952889919281,0.587649640708605,0.220783687882658,0,0.0732142307894903
1980,2,8,20.7018089294434,10.9389421745392,0.209993752596347,0,0.0579612660416798
1980,2,9,0.380314230918884,10.581772573632,-1.13686837721616e-13,-7.105427357601e-15,0.0549106730921177
1980,2,10,0.00100831896997988,0.20545253009481,1.13686837721616e-13,7.105427357601e-15,0.0549106730921177
1980,2,11,0.000391984038287774,0.000635428307212749,-1.13686837721616e-13,0,0.0549106730921177
1980,2,12,2.81968041235814e-05,0.000212771349012542,1.13686837721616e-13,0,0.0579612660416798
1980,2,13,0.000701724668033421,0.000454811736773308,1.89427927352881e-05,0,0.0610118589912419
1980,2,14,0.0228193830698729,0.000439542966248041,0.00793650494665599,7.105427357601e-15,0.0671130448903661
