Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,2,12,0.09693053,0,0.0738446669389248,-2.64697796016969e-23,
1951,2,13,0.08642973,0,0.0904096509875671,0,
1951,2,14,0.05169629,0,0.0644345099205452,2.64697796016969e-23,
1951,2,15,3.12600974,0,1.23116550581872,0,
1951,2,16,0.86785138,0,2.23286862403975,0,
1951,2,17,1.03004847,0,0.933325835172298,0,
1951,2,18,0.30646204,0,0.757140652184887,0,
1951,2,19,3.95072713,0,1.94105279230382,0,
1951,2,20,1.57738288,0,2.83723053145854,0,
1951,2,21,0.03053312,0,0.922825243553348,0,
1951,2,22,2.54701139,0,1.21985044757116,0,
1951,2,23,9.29967698,0,5.85043795259554,0,
1951,2,24,15.90727008,0,12.3723969114642,0,
1951,2,25,8.96494361,0,12.439319467254,0,
1951,2,26,1.03909533,0,5.44678561176806,0,
1951,2,27,0.39434573,0,0.633674619730527,0,
1951,2,28,0.24458805,0,0.32669344400631,0,
1951,3,1,1.0849758,0,0.617314209121616,0,
1951,3,2,0.04426494,0,0.63775939754504,0,
1951,3,3,0.00242326,0,0.028937581680168,0,
1951,3,4,0,0,0.00122406927073371,0,
1951,3,5,0.40000001,0,0.18297786550653,0,
1951,3,6,4.85605825,0,2.44513516771582,0,
1951,3,7,8.13327953,0,6.18097884179747,0,
1951,3,8,3.14733443,0,5.83228886380277,0,
1951,3,9,0.52310178,0,2.02513979819651,0,
1951,3,10,2.17285953,0,1.21326666880083,0,
1951,3,11,2.56268176,0,2.35730868438719,0,
1951,3,12,5.96445893,0,3.92459368513909,0,
1951,3,13,1.8256866,0,3.9021566657101,0,
1951,3,14,1.05169632,0,1.44113330184717,0,
1951,3,15,5.34701146,0,3.05330283432278,0,
1951,3,16,1.88190632,0,3.77518186392103,0,
1951,3,17,2.57754445,0,2.20247615284956,0,
1951,3,18,13.97285945,0,6.76628403023358,0,
1951,3,19,20.47835232,0,17.684835526564,0,
1951,3,20,3.14297252,0,12.9275962068913,0,
1951,3,21,0.62407109,0,1.90553758453342,0,
1951,3,22,0.47592893,0,0.538015958924291,0,
1951,3,23,0,0,0.200000254603879,0,
1951,3,24,0,0,-0.0122051397030987,0,
1951,3,25,0,0,-0.0560059001513764,0,
1951,3,26,0.81195478,0,0.1134643980281,0,
1951,3,27,3.72261722,0,2.17294392436014,0,
1951,3,28,0.32229403,0,2.41123755029395,0,
1951,3,29,0.25605816,0,0.294737961637566,0,
1951,3,30,0.28206785,0,0.269742068404412,0,
1951,3,31,1.2260097,0,0.690333633877231,0,
1951,4,1,1.17722134,0,1.20437431417781,0,
1951,4,2,0.07059774,0,0.657319933949566,0,
1951,4,3,0.03198708,0,0.0496840072810869,0,
1951,4,4,1.22746367,0,0.572896883765225,0,
1951,4,5,1.30403879,0,1.26323660535815,0,
1951,4,6,0.0726979,0,0.697472156643983,0,
1951,4,7,0,0,0.0366100660615416,0,
1951,4,8,0.0726979,0,0.0325755564396673,0,
1951,4,9,0.09159936,0,0.0818775602442088,0,
1951,4,10,0.88190632,0,0.466545275991791,0,
1951,4,11,1.28061392,0,1.07352875512441,0,
1951,4,12,1.87883686,0,1.55871490160365,0,
1951,4,13,3.95654283,0,2.868383920643,0,
1951,4,14,0.03747981,0,2.09720485637064,0,
1951,4,15,0.0726979,0,0.0550105672846257,0,
1951,4,16,0.22164782,0,0.134384268101599,0,
1951,4,17,0.39483038,0,0.299714272479321,0,
1951,4,18,0.97189017,0,0.650211341049669,0,
1951,4,19,0.82035543,0,0.902655072497453,0,
1951,4,20,0.00339257,0,0.536491653402266,0,
1951,4,21,0.05896608,0,0.0305064151272632,0,
1951,4,22,0.0726979,0,0.065006076445286,0,
1951,4,23,0.07657512,0,0.0747567820613995,0,
1951,4,24,0.06591276,0,0.0719660311631287,0,
1951,4,25,0.0726979,0,0.0688553903606248,0,
1951,4,26,0.11130856,0,0.0904927614719782,0,
1951,4,27,0.0726979,0,0.0933263745400268,0,
1951,4,28,0.07350566,0,0.0730397093655597,0,
1951,4,29,0.0726979,0,0.073211677846075,0,
1951,4,30,0.0726979,0,0.0704289320404996,0,
1951,5,1,0.12681745,0,0.0974707716571288,0,
1951,5,2,0.1533118,0,0.139356360595741,0,
1951,5,3,0.14038773,0,0.147553409700606,0,
1951,5,4,0.10403878,0,0.122689229158311,0,
1951,5,5,0.52019387,0,0.241560322789439,0,
1951,5,6,0.1085622,0,0.323552352709157,0,
1951,5,7,0.17302101,0,0.13848565532146,0,
1951,5,8,0.1621971,0,0.168374312399692,0,
1951,5,9,0.14184168,0,0.153868826995279,0,
1951,5,10,0,0,0.0711109350237393,0,
1951,5,11,0,0,0,0,
1951,5,12,0.08788369,0,0.0359022556206128,0,
1951,5,13,0.09289176,0,0.0900722970220045,0,
1951,5,14,0,0,0.0468109624977728,0,
1951,5,15,0,0,0,0,
1951,5,16,0.08788369,0,0.0431450079308888,0,
1951,5,17,0.03441034,0,0.0617646989527998,0,
1951,5,18,0.83828758,0,0.416457406814175,0,
1951,5,19,19.23392593,0,9.24541673136002,-1.58818677610181e-22,
1951,5,20,0.12794831,0,9.73771790518435,-2.91167575618666e-22,
1951,5,21,0.4161551,0,0.242935491504056,0,
1951,5,22,0.56300485,0,0.450136351302035,0,
1951,5,23,0.95201942,0,0.823379420396464,0,
1951,5,24,0.06510501,0,0.499261897186045,0,
1951,5,25,0.50161552,0,0.29917838618735,0,
1951,5,26,0.16025849,0,0.348269209747343,0,
1951,5,27,0.09289176,0,0.128814446562728,0,
1951,5,28,0.00226171,0,0.0447300344879977,0,
1951,5,29,0,0,0.000938268919867369,0,
1951,5,30,0.09289176,0,0.0367428112149355,0,
1951,5,31,0.09709209,0,0.094974627458555,0,
1951,6,1,0.1082391,0,0.101650121633213,0,
1951,6,2,0,0,0.0588148707624896,0,
1951,6,3,0.16898223,0,0.0561453230369011,0,
1951,6,4,0.91567046,0,0.532889705777336,0,
1951,6,5,2.47851379,0,1.67414260732096,0,
1951,6,6,0.03764136,0,1.26508888381397,0,
1951,6,7,0.07043619,0,0.056891007061779,0,
1951,6,8,0.07350566,0,0.0720595778548159,0,
1951,6,9,0,0,0.0378425898946375,0,
1951,6,10,0,0,-5.6843418860808e-14,0,
1951,6,11,0.14862682,0,0.0608394236847403,0,
1951,6,12,0.14668821,0,0.147799126769485,0,
1951,6,13,4.53505663,0,2.27707068482141,0,
1951,6,14,14.92633293,0,9.82416973636401,0,
1951,6,15,0.02681745,0,12.8020186063258,0,
1951,6,16,0,0,0.0151874095261064,0,
1951,6,17,0,0,-0.0127350307477627,0,
1951,6,18,0.12649435,0,0.0433080421103682,0,
1951,6,19,0.34394185,0,0.263540814182704,0,
1951,6,20,0.09596123,0,0.218075064019843,0,
1951,6,21,0.07657512,0,0.0936782301723156,0,
1951,6,22,0,0,0.037105430262443,0,
1951,6,23,0,0,0,0,
1951,6,24,0,0,0,0,
1951,6,25,0.11357028,0,0.0465739769863944,0,
1951,6,26,0.05589661,0,0.085559811205087,0,
1951,6,27,0,0,0.0300196702239077,0,
1951,6,28,0.0726979,0,0.0324895214003504,0,
1951,6,29,0.03667205,0,0.0557330575520041,0,
1951,6,30,0.0726979,0,0.0499015515413248,0,
1951,7,1,0,0,0.0400536765657762,0,
1951,7,2,0.12374798,0,0.0582186374606977,0,
1951,7,3,0.05977383,0,0.0942228971329655,0,
1951,7,4,0.08368336,0,0.0684406471211219,0,
1951,7,5,0.07738288,0,0.080160548942672,0,
1951,7,6,0.07350566,0,0.0756119831815454,0,
1951,7,7,0.09499193,0,0.0831780401251194,0,
1951,7,8,0.0911147,0,0.0945271385547812,0,
1951,7,9,0,0,0.0583842462438611,0,
1951,7,10,0.25718902,0,0.126245493000511,0,
1951,7,11,0,0,0.134637450010587,0,
1951,7,12,0.24555735,0,0.118516497718474,0,
1951,7,13,0.15201939,0,0.204493534090659,0,
1951,7,14,0,0,0.0991748021272087,0,
1951,7,15,0,0,0,0,
1951,7,16,0,0,0,0,
1951,7,17,3.51987084,0,1.75698930798904,0,
1951,7,18,0,0,1.78036708288818,0,
1951,7,19,0.07415186,0,0.0368821736774976,0,
1951,7,20,0.11033926,0,0.0915256662128741,0,
1951,7,21,0,0,0.0612960687123518,0,
1951,7,22,0,0,0,0,
1951,7,23,0.07851373,0,0.0333846142951302,0,
1951,7,24,0,0,0.0420294494883819,0,
1951,7,25,0,0,0,0,
1951,7,26,0.00113086,0,0.000521124858437361,0,
1951,7,27,0,0,0.000670062594679166,0,
1951,7,28,0,0,0,0,
1951,7,29,0,0,0,0,
1951,7,30,0.15185784,0,0.0634407104857928,2.64697796016969e-23,
1951,7,31,0.09176091,0,0.12200408649727,-2.64697796016969e-23,
1951,8,1,0,0,0.0568638285153611,0,
1951,8,2,0,0,0,0,
1951,8,3,1.73311796,0,0.853086385674146,0,
1951,8,4,2.73570281,0,2.18022485487643,0,
1951,8,5,2.98109864,0,2.84936269513895,0,
1951,8,6,2.06332798,0,2.53638809690466,0,
1951,8,7,0,0,1.06671049288542,0,
1951,8,8,0,0,0,0,
1951,8,9,0,0,0,0,
1951,8,10,0,0,0,0,
1951,8,11,0,0,0,0,
1951,8,12,0,0,0,0,
1951,8,13,0,0,0,0,
1951,8,14,0,0,0,0,
1951,8,15,0,0,0,0,
1951,8,16,0,0,0,0,
1951,8,17,0,0,0,0,
1951,8,18,0,0,0,0,
1951,8,19,0.00080775,0,0.000462709985924903,0,
1951,8,20,2.1764136,0,0.957055298582929,0,
1951,8,21,8.2987077,0,5.20938459394728,0,
1951,8,22,0,0,4.210588408207,0,
1951,8,23,0,0,5.6843418860808e-14,2.64697796016969e-23,
1951,8,24,0,0,0,-2.64697796016969e-23,
1951,8,25,0,0,-5.6843418860808e-14,0,
1951,8,26,0,0,0,0,
1951,8,27,0,0,0,0,
1951,8,28,0,0,-5.6843418860808e-14,0,
1951,8,29,0,0,5.6843418860808e-14,0,
1951,8,30,0.07657512,0,0.0374269994108545,0,
1951,8,31,0,0,0.0428318933044807,0,
1951,9,1,0.02536349,0,0.011503311587262,0,
1951,9,2,0.97350566,0,0.47675347110976,0,
1951,9,3,1.0605816,0,1.01690137366131,0,
1951,9,4,0.36058159,0,0.731325187683524,2.64697796016969e-23,
1951,9,5,0,0,0.183055336544328,-2.64697796016969e-23,
1951,9,6,0.01663974,0,0.00916471538425867,0,
1951,9,7,0,0,0.00855824197770971,0,
1951,9,8,0,0,0,0,
1951,9,9,0,0,0,0,
1951,9,10,0.17059774,0,0.0797505957347084,0,
1951,9,11,0.01033926,0,0.0918046276571545,0,
1951,9,12,0.2441034,0,0.123017636728946,0,
1951,9,13,0,0,0.132520318183879,0,
1951,9,14,3.88804529,0,1.94062052386909,0,
1951,9,15,0.01098546,0,2.00466571827741,0,
1951,9,16,0,0,0.00611758751546176,0,
1951,9,17,0.00226171,0,0.0012341693570761,0,
1951,9,18,0.10306947,0,0.0554789064543684,0,
1951,9,19,0,0,0.0539447629826668,0,
1951,9,20,0.07980614,0,0.0382010159054857,0,
1951,9,21,0,0,0.0431122322569308,0,
1951,9,22,0,0,0,0,
1951,9,23,0,0,0,0,
1951,9,24,4.13376428,0,2.047995645904,2.64697796016969e-23,
1951,9,25,15.95654307,0,10.0181006010224,-1.58818677610181e-22,
1951,9,26,0,0,8.84297595107398,-1.85288457211878e-22,
1951,9,27,0.00226171,0,-0.356076699212281,-2.64697796016969e-23,
1951,9,28,0,0,0.00141620120177777,0,
1951,9,29,0,0,0,0,
1951,9,30,0,0,0,0,
1951,10,1,0,0,0,0,
1951,10,2,0,0,0,0,
1951,10,3,0,0,0,0,
1951,10,4,0.03198708,0,-1.86878195970297,0,
1951,10,5,24.46930541,0,11.8161985836112,-5.29395592033938e-23,
1951,10,6,1.74523428,0,19.5070655333089,7.94093388050907e-23,
1951,10,7,3.04474964,0,1.38384946306167,2.64697796016969e-23,
1951,10,8,12.58287574,0,8.37228392519398,0,
1951,10,9,3.22132478,0,8.1786736623967,0,
1951,10,10,0.14054928,0,2.30632406362247,0,
1951,10,11,0.2993538,0,0.109660641887558,0,
1951,10,12,0.13844911,0,0.164933470730716,0,
1951,10,13,1.03392569,0,0.272321877376726,0,
1951,10,14,4.21001623,0,2.7849568426725,0,
1951,10,15,0.37237481,0,2.50757108723303,0,
1951,10,16,0.11825525,0,0.252596584037974,0,
1951,10,17,0.18481422,0,0.152318096935005,0,
1951,10,18,0.1355412,0,0.162680133441199,0,
1951,10,19,0,0,0.0644543776797946,0,
1951,10,20,0.79224558,0,0.385553244092534,0,
1951,10,21,3.16284334,0,1.94386804519991,0,
1951,10,22,1.00743134,0,2.16976007707729,0,
1951,10,23,1.93247177,0,1.46933609446296,0,
1951,10,24,3.77625212,0,2.84766203976096,0,
1951,10,25,0,0,1.9554190937115,0,
1951,10,26,0,0,0,0,
1951,10,27,0,0,0,0,
1951,10,28,0,0,0,0,
1951,10,29,0.07350566,0,0.036484065720515,0,
1951,10,30,0,0,0.038949202002982,0,
1951,10,31,0.68949921,0,0.338684568415374,0,
1951,11,1,2.80630053,0,1.70676723793781,0,
1951,11,2,0,0,1.46357322955419,0,
1951,11,3,0,0,0,0,
1951,11,4,0,0,0,0,
1951,11,5,0.02536349,0,0.0121867773368649,0,
1951,11,6,0.0907916,0,0.0569861988678895,0,
1951,11,7,0,0,0.0458589327338359,0,
1951,11,8,0,0,0,0,
1951,11,9,0,0,0,0,
1951,11,10,0,0,0,0,
1951,11,11,0,0,0,0,
1951,11,12,0,0,0,0,
1951,11,13,0,0,0,0,
1951,11,14,0.08869144,0,0.0439046003226622,0,
1951,11,15,0,0,0.0452252007370362,0,
1951,11,16,0,0,0,0,
1951,11,17,0,0,0,0,
1951,11,18,0,0,0,0,
1951,11,19,0,0,0,0,
1951,11,20,0,0,0,0,
1951,11,21,0.11728595,0,0.051106202117694,0,
1951,11,22,0,0,0.0632600154832517,0,
1951,11,23,0,0,0,0,
1951,11,24,3.05605822,0,1.51852631787358,0,
1951,11,25,5.5306948,0,4.23437861024786,0,
1951,11,26,1.9113086,0,3.88029268241485,0,
1951,11,27,0,0,1.09510365640381,0,
1951,11,28,0,0,0,0,
1951,11,29,0,0,0,0,
1951,11,30,0,0,0,0,
1951,12,1,0,0,0,0,
1951,12,2,0,0,0,0,
1951,12,3,0,0,0,0,
1951,12,4,0,0,0,0,
1951,12,5,0,0,0,0,
1951,12,6,0,0,0,0,
1951,12,7,0,0,0,0,
1951,12,8,0,0,0,0,
1951,12,9,0,0,0,0,
1951,12,10,0,0,0,0,
1951,12,11,0.02423263,0,0.0120928614800278,0,
1951,12,12,0.37043619,0,0.196702727369257,0,
1951,12,13,0.59289178,0,0.478595186630969,0,
1951,12,14,10.09693066,0,5.00315446879142,0,
1951,12,15,2.62600974,0,6.36324785632633,0,
1951,12,16,13.45638145,0,7.95078784064492,0,
1951,12,17,0.56688208,0,8.06852090823907,0,
1951,12,18,0.12956382,0,0.0417958689215538,0,
1951,12,19,0.64264945,0,0.383639629414688,0,
1951,12,20,9.89919251,0,5.26618985745415,0,
1951,12,21,0.3891761,0,6.03196861857077,0,
1951,12,22,0,0,-0.105174972015107,0,
1951,12,23,0,0,0,0,
1951,12,24,0,0,0,0,
1951,12,25,0,0,0,0,
1951,12,26,0.2634895,0,0.129180374720363,0,
1951,12,27,0,0,0.137324281094152,0,
1951,12,28,0.45718902,0,0.221642329301858,0,
1951,12,29,0,0,0.2483813169016,0,
1951,12,30,0,0,0,0,
1951,12,31,0,0,0,0,
1952,1,1,0,0,0,0,
1952,1,2,0.05848142,0,0.0289768485164359,0,
1952,1,3,0,0,0.0298709930519863,0,
1952,1,4,0,0,0,0,
1952,1,5,0,0,0,0,
1952,1,6,0,0,0,0,
1952,1,7,0.53247173,0,0.264760335676556,0,
1952,1,8,37.5390962,0,18.7388282699349,-1.58818677610181e-22,
1952,1,9,21.1030698,0,29.3588199887647,-1.85288457211878e-22,
1952,1,10,5.29596123,0,14.6757570900152,2.11758236813575e-22,
1952,1,11,2.61308568,0,4.24279466815926,0,
1952,1,12,0.04846527,0,1.54675939785511,0,
1952,1,13,0,0,0.0170999852410887,0,
1952,1,14,0.32358644,0,0.217099061870499,0,
1952,1,15,0.04248788,0,0.0944133059260821,0,
1952,1,16,0,0,0.0261313378350678,0,
1952,1,17,0,0,-0.0014015300163237,0,
1952,1,18,0,0,0,0,
1952,1,19,0,0,0,0,
1952,1,20,0,0,0,0,
1952,1,21,0.11534734,0,0.0519679584787127,0,
1952,1,22,1.52778679,0,0.762148517119272,0,
1952,1,23,1.45266563,0,1.49218599140204,0,
1952,1,24,0.13844911,0,0.840352138362277,0,
1952,1,25,0,0,0.0707409521475029,0,
1952,1,26,0,0,0,0,
1952,1,27,0,0,0,0,
1952,1,28,0,0,0,0,
1952,1,29,0,0,0,0,
1952,1,30,0,0,0,0,
1952,1,31,0,0,0,0,
1952,2,1,0,0,0,0,
1952,2,2,0,0,0,0,
1952,2,3,0,0,0,0,
1952,2,4,0,0,0,0,
1952,2,5,0,0,0,0,
1952,2,6,0,0,0,0,
1952,2,7,0,0,0,0,
1952,2,8,0,0,0,0,
1952,2,9,0,0,0,0,
1952,2,10,0,0,0,0,
1952,2,11,0,0,-0.31778894010688,0,
1952,2,12,3.01357036,0,1.61421296836545,0,
1952,2,13,10.38319906,0,6.62510888856457,0,
1952,2,14,0.18578353,0,6.92468276323666,0,
1952,2,15,1.52067855,0,0.451722292212367,0,
1952,2,16,6.07189031,0,3.78467843373028,0,
1952,2,17,0.1812601,0,3.44894715682847,0,
1952,2,18,1.46478192,0,0.788925842961817,0,
1952,2,19,25.91825547,0,13.4383018813257,5.29395592033938e-23,
1952,2,20,14.16930537,0,20.169055232377,-2.11758236813575e-22,
1952,2,21,0.0085622,0,7.7567012497351,0,
1952,2,22,0.52988692,0,0.2712145877598,0,
1952,2,23,0.90032312,0,0.66251571405553,0,
1952,2,24,5.47382885,0,2.55050268107811,0,
1952,2,25,1.93941845,0,4.36529222766012,0,
1952,2,26,5.69159936,0,3.16157249224705,0,
1952,2,27,0.0549273,0,3.80220424503398,0,
1952,2,28,1.92035541,0,0.529437387132361,0,
1952,2,29,0.62520195,0,1.52064337160652,0,
1952,3,1,0,0,0.356925615134173,0,
1952,3,2,12.6000002,0,4.48978107244659,0,
1952,3,3,2.14862686,0,9.29031915088444,0,
1952,3,4,0,0,1.02079083775379,0,
1952,3,5,0,0,-0.0737127480357458,0,
1952,3,6,0,0,0,0,
1952,3,7,0.01082391,0,0.00387532895081222,0,
1952,3,8,7.63683385,0,3.67057589434171,0,
1952,3,9,2.66300493,0,5.98166751350925,0,
1952,3,10,0.45040389,0,1.75200133715214,0,
1952,3,11,0,0,0.13564133831369,0,
1952,3,12,0,0,0,0,
1952,3,13,0,0,0,0,
1952,3,14,1.91744755,0,0.859378116258199,0,
1952,3,15,43.58352274,0,22.2903133564157,2.64697796016969e-22,
1952,3,16,44.93037269,0,44.2568878577154,5.29395592033938e-23,
1952,3,17,29.71712491,0,37.3349891178596,-2.64697796016969e-23,
1952,3,18,6.35702761,0,18.0600989812251,7.94093388050907e-23,
1952,3,19,5.87059788,0,6.11496450758796,0,
1952,3,20,0.28400647,0,3.09140115211596,0,
1952,3,21,0.11211632,0,0.213360057284035,0,
1952,3,22,22.33279526,0,11.0419894773809,0,
1952,3,23,30.88982268,0,26.3889323229196,-1.05879118406788e-22,
1952,3,24,1.20840063,0,16.0617944683461,-2.11758236813575e-22,
1952,3,25,0.00226171,0,0.634774281514979,0,
1952,3,26,0.00226171,0,0.00226170999997066,0,
1952,3,27,0.50710825,0,0.248941187714422,0,
1952,3,28,0.61001616,0,0.558212854845351,0,
1952,3,29,0.05476575,0,0.360139931568028,0,
1952,3,30,0.91033927,0,0.464572309650521,0,
1952,3,31,0.23570275,0,0.554363926937754,0,
1952,4,1,2.06639746,0,1.07198494894715,0,
1952,4,2,0.91033928,0,1.4470880372071,0,
1952,4,3,0.12358643,0,0.450976875145443,0,
1952,4,4,1.91227788,0,0.848803448976241,0,
1952,4,5,1.80597742,0,1.86285239519452,0,
1952,4,6,0.17399031,0,1.03256852749325,0,
1952,4,7,2.8450728,0,1.35992638195978,0,
1952,4,8,0.51211632,0,1.92504663003683,0,
1952,4,9,25.37996818,0,12.307572810423,-2.11758236813575e-22,
1952,4,10,12.66445893,0,19.0332269083574,-2.64697796016969e-23,
1952,4,11,0.02907916,0,6.6540089341554,0,
1952,4,12,6.05751221,0,2.98458465956537,0,
1952,4,13,1.32843298,0,3.73695629578356,0,
1952,4,14,0.06252019,0,0.801516217688914,0,
1952,4,15,2.17140551,0,1.06592173501645,0,
1952,4,16,0,0,1.08814284646974,0,
1952,4,17,0.10048465,0,0.0485028425578093,0,
1952,4,18,0,0,0.0569715004348836,0,
1952,4,19,0.06995154,0,0.0312016244060942,0,
1952,4,20,0,0,0.0384906296540066,0,
1952,4,21,0,0,0,0,
1952,4,22,0,0,0,0,
1952,4,23,0,0,0,0,
1952,4,24,0.01518578,0,0.00933746229839016,0,
1952,4,25,0.00161551,0,0.00737087775860346,0,
1952,4,26,0,0,0.000740948823022336,0,
1952,4,27,0.00807754,0,0.00385047684062556,0,
1952,4,28,1.32762527,0,0.634877070465791,0,
1952,4,29,13.67996817,0,6.28764386837997,0,
1952,4,30,0.08917609,0,7.06188572647989,0,
1952,5,1,0,0,0.0397624206141245,0,
1952,5,2,0,0,0,0,
1952,5,3,0,0,0,0,
1952,5,4,0,0,0,0,
1952,5,5,0.11599354,0,0.0502922181376562,0,
1952,5,6,1.07512119,0,0.475619432318126,0,
1952,5,7,5.69870765,0,3.32861159574895,0,
1952,5,8,3.31292415,0,4.62502828645074,0,
1952,5,9,1.03780291,0,2.34108213182458,0,
1952,5,10,0.54119549,0,0.810796433810083,0,
1952,5,11,2.05880453,0,1.13642487485777,0,
1952,5,12,29.24313471,0,15.6284326201612,-2.64697796016969e-23,
1952,5,13,0.00226171,0,14.6790222399852,-1.85288457211878e-22,
1952,5,14,0,0,0.00114836269040097,0,
1952,5,15,0.00226171,0,0.000776090324734469,0,
1952,5,16,9.20662369,0,3.920931108368,-2.64697796016969e-23,
1952,5,17,4.27479806,0,6.87247703397861,2.64697796016969e-23,
1952,5,18,0,0,2.56811867211468,0,
1952,5,19,3.64442656,0,1.1593164024107,0,
1952,5,20,0.01518578,0,2.01369164690686,0,
1952,5,21,1.17625205,0,0.490701164544362,0,
1952,5,22,0.82019388,0,0.965156622630502,0,
1952,5,23,1.89224553,0,1.30332210998131,0,
1952,5,24,51.19450713,0,26.3169407100252,5.29395592033938e-23,
1952,5,25,0.07576737,0,25.6368659062216,-1.05879118406788e-22,
1952,5,26,2.09176096,0,1.04896444594374,0,
1952,5,27,0,0,1.08564143240824,0,
1952,5,28,0.00226171,0,0.00121164269444307,0,
1952,5,29,0,0,0.00120625457907408,0,
1952,5,30,0.00226171,0,0.00107730077752421,0,
1952,5,31,0,0,0.00109822034187346,0,
1952,6,1,0,0,0,0,
1952,6,2,0,0,0,0,
1952,6,3,0,0,0,0,
1952,6,4,0,0,0,0,
1952,6,5,0,0,2.27373675443232e-13,0,
1952,6,6,0,0,-2.27373675443232e-13,0,
1952,6,7,0,0,0,0,
1952,6,8,0,0,0,0,
1952,6,9,0,0,0,0,
1952,6,10,0.00339257,0,0.00146863744294024,0,
1952,6,11,0.0174475,0,0.00846757570980117,0,
1952,6,12,1.5589661,0,0.687669788711446,0,
1952,6,13,13.44264943,0,7.34378922802944,0,
1952,6,14,21.62875668,0,17.5356273081873,-1.32348898008484e-22,
1952,6,15,46.51373261,0,34.0101664986769,1.32348898008484e-22,
1952,6,16,1.54248792,0,24.274617554423,-2.64697796016969e-23,
1952,6,17,0.00339257,0,0.824858805708345,0,
1952,6,18,0,0,0.00170555894601421,0,
1952,6,19,0.00226171,0,0.00109486582005047,0,
1952,6,20,0.00339257,0,0.00269846637820592,0,
1952,6,21,0,0,0.00175077107951438,0,
1952,6,22,0,0,0,0,
1952,6,23,0,0,0,0,
1952,6,24,0.00339257,0,0.00186666640138355,0,
1952,6,25,0.00339257,0,0.00339256999995996,0,
1952,6,26,0.00339257,0,0.00339256999973259,0,
1952,6,27,0,0,0.0020078006220956,0,
1952,6,28,0,0,0,0,
1952,6,29,0,0,0,0,
1952,6,30,0.00339257,0,0.00196211761635823,0,
1952,7,1,0,0,0.00163102058581899,0,
1952,7,2,0,0,0,0,
1952,7,3,0.00226171,0,0.000999811402152773,0,
1952,7,4,0,0,0.00142164039743875,0,
1952,7,5,0,0,0,0,
1952,7,6,0,0,0,0,
1952,7,7,0.79192248,0,0.352141224557499,0,
1952,7,8,0,0,0.453867645252103,0,
1952,7,9,0.03473344,0,0.0226002149338456,0,
1952,7,10,0.62697901,0,0.382235242188699,0,
1952,7,11,2.5681745,0,1.70276702301703,0,
1952,7,12,1.12940228,0,1.93181382167813,0,
1952,7,13,0.92197094,0,1.02935856425893,0,
1952,7,14,3.49579977,0,1.9294618629649,0,
1952,7,15,0,0,1.90843084858898,0,
1952,7,16,0.14749596,0,0.0714718253618685,0,
1952,7,17,0.1444265,0,0.146034413395,0,
1952,7,18,0.34765752,0,0.268633718684669,0,
1952,7,19,0,0,0.215140829832762,0,
1952,7,20,0,0,0,0,
