Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,6,28,0.840840935707092,0,0.487556788126128,0,0
1979,6,29,0.38969811797142,0,0.637194014102235,0,0
1979,6,30,6.53047132492065,0,3.45663856663602,0,0
1979,7,1,4.58628416061401,0,5.51450518020893,0,0
1979,7,2,4.70154809951782,7.105427357601e-15,4.64546382355987,0,0
1979,7,3,1.15015649795532,-7.105427357601e-15,2.94235525637659,0,0
1979,7,4,1.27652502059937,0,1.22673816331648,0,0
1979,7,5,0.37195035815239,0,0.866610538738158,0,0
1979,7,6,3.85541343688965,0,2.00905746567857,0,0
1979,7,7,3.15522718429565,0,3.56987373684538,0,0
1979,7,8,0.156044855713844,0,1.73408165387805,0,0
1979,7,9,0.50369793176651,0,0.26298766240977,0,0
1979,7,10,3.39128541946411,0,1.85598011856429,0,0.00564705869730781
1979,7,11,2.33717441558838,0,2.9546012608678,0,0.0112941173946156
1979,7,12,2.83741855621338,0,2.55730188796296,0,0.0112941173946156
1979,7,13,3.38570976257324,0,3.24955505162127,0,0.0112941173946156
1979,7,14,3.37698721885681,0,3.38242671969562,0,0.0112941173946156
1979,7,15,7.37892551114783e-05,0,1.79129683485505,0,0.0112941173946156
1979,7,16,0.191704943776131,0,0.0686946993396305,0,0.00564705869730781
1979,7,17,0.202806919813156,-7.105427357601e-15,0.196945248874869,0,0.00564705869730781
1979,7,18,0.174917042255402,7.105427357601e-15,0.179203061484685,0,0.00564705869730781
1979,7,19,0.0148281194269657,0,0.0820771336432529,0,0
1979,7,20,0.0574243068695068,0,0.0259752741168882,0,0
1979,7,21,2.10332584381104,0,1.00449833340022,0,0
1979,7,22,3.97484040260315,0,3.01608396105237,0,0
1979,7,23,7.37195873260498,0,5.62143686189415,0,0
1979,7,24,1.14684474468231,0,4.30609177281508,0,0
1979,7,25,0.182096049189568,0,0.550114025044906,0,0
1979,7,26,0.910735964775085,0,0.554301231970612,0,0
1979,7,27,0.70988130569458,0,0.797605531668324,0,0
1979,7,28,2.02030944824219,0,1.49276996428765,0,0
1979,7,29,4.47337436676025,0,3.22295588722233,0,0
1979,7,30,0.439277619123459,0,2.48144608346323,0,0
1979,7,31,0.493434131145477,7.105427357601e-15,0.472331404227276,0,0
1979,8,1,0.593849182128906,-7.105427357601e-15,0.541773948007602,0,0
1979,8,2,6.39961862564087,0,3.39729856724131,0,0
1979,8,3,9.59742164611816,0,7.92439810423653,0,0
1979,8,4,3.43344521522522,0,6.64119081841739,0,0
1979,8,5,0.741831123828888,0,2.05529794676335,0,0
1979,8,6,1.34695410728455,0,1.06952041315657,0,0
1979,8,7,0.951570689678192,0,1.19179860930171,0,0
1979,8,8,2.64110970497131,0,1.80603152572792,0,0
1979,8,9,0.0307360999286175,0,1.43445406627268,0,0
1979,8,10,0.0732732936739922,0,0.0512907630085522,0,0
1979,8,11,0.125158697366714,0,0.112340345857746,0,0
1979,8,12,0.97347354888916,0,0.541835455401326,0,0
1979,8,13,0.00424092123284936,0,0.71286633488532,0,0
1979,8,14,0.00164126779418439,0,0.00260740274427462,0,0
1979,8,15,0.00049077847506851,7.105427357601e-15,0.00100678048141845,0,0
1979,8,16,0.0233957581222057,-7.105427357601e-15,0.0162782776509403,0,0
1979,8,17,0.0213387459516525,0,0.0228197880395555,0,0
1979,8,18,0.165860712528229,0,0.117018143610323,0,0
1979,8,19,0.946073114871979,0,0.576887608517041,0,0
1979,8,20,1.00853407382965,0,0.977664424869289,0,0
1979,8,21,0.193953365087509,0,0.694198545771116,0,0
1979,8,22,0.131173074245453,0,0.16497322270169,0,0
1979,8,23,0.262618154287338,0,0.232924832764951,0,0
1979,8,24,0.107363969087601,-7.105427357601e-15,0.1405779426442,0,0
1979,8,25,0.171161279082298,1.4210854715202e-14,0.125276575963937,0,0
1979,8,26,0.735800862312317,-7.105427357601e-15,0.469698391034541,0,0
1979,8,27,0.180641174316406,-7.105427357601e-15,0.497394074695336,0,0
1979,8,28,1.25402581691742,7.105427357601e-15,0.69610889271479,0,0
1979,8,29,1.0723831653595,0,1.12167403950093,0,0
1979,8,30,1.54402244091034,0,1.34123043147935,0,0
1979,8,31,0.000261686538578942,0,0.800808617823947,0,0
1979,9,1,1.56596863269806,-7.105427357601e-15,0.851452627195926,0,0
1979,9,2,0.797982275485992,7.105427357601e-15,1.22180638459417,0,0
1979,9,3,6.46134233474731,0,3.56643537989379,0,0
1979,9,4,2.94770407676697,0,4.81214432056973,0,0
1979,9,5,0.277762770652771,0,1.70040415252365,0,0
1979,9,6,2.74772930145264,0,1.4286209245642,0,0
1979,9,7,2.25210690498352,0,2.57344789748819,0,0
1979,9,8,1.04747486114502,0,1.6768805694517,0,0
1979,9,9,3.57208895683289,0,2.3997766350723,0,0
1979,9,10,2.2260479927063,0,2.95770808582253,0,0
1979,9,11,2.14154410362244,0,2.19474073323968,0,0
1979,9,12,0.880646705627441,0,1.60902418384435,0,0
1979,9,13,0.0118719339370728,0,0.529715432252544,0,0
1979,9,14,0.00174341211095452,0,0.00803585034498155,0,0
1979,9,15,0.231801643967629,0,0.114986964002753,0,0
1979,9,16,0.639974474906921,0,0.420310753980488,0,0
1979,9,17,0.256462246179581,0,0.509094817912455,0,0
1979,9,18,0.156813204288483,0,0.20288702387856,0,0
1979,9,19,0.123806186020374,0,0.144863968748666,0,0
1979,9,20,0.306106418371201,0,0.223178601975945,0,0
1979,9,21,2.62011122703552,0,1.4801163440799,0,0
1979,9,22,0.172718778252602,0,1.4919620960539,0,0
1979,9,23,0.286631435155869,0,0.209185464384547,0,0
1979,9,24,0.00035123567795381,0,0.204260274266517,0,0
1979,9,25,0.0049544689245522,7.105427357601e-15,0.00278700662806841,0,0
1979,9,26,0.155227318406105,-7.105427357601e-15,0.0563834772640064,0,0
1979,9,27,0.50190007686615,0,0.390964879231547,0,0
1979,9,28,2.02555584907532,0,1.18176424356056,0,0
1979,9,29,0.150462731719017,0,1.03132248589716,0,0
1979,9,30,0.0582091435790062,0,0.109199261083717,0,0
1979,10,1,0.801889061927795,7.105427357601e-15,0.382013590502311,0,0
1979,10,2,0.411633610725403,-7.105427357601e-15,0.659516006775021,0,0
1979,10,3,0.000467406149255112,0,0.30145651038643,0,0
1979,10,4,0.00874023791402578,0,0.0047455542765249,0,0
1979,10,5,0.123842619359493,0,0.0626549569051065,0,0
1979,10,6,1.07944285869598,0,0.637901781615796,0,0
1979,10,7,4.43785953521729,0,2.73185570979223,0,0
1979,10,8,1.42407023906708,0,2.99693218667198,0,0
1979,10,9,0.145060792565346,0,0.881056806130061,0,0
1979,10,10,2.45960593223572,0,1.37119913575498,0,0
1979,10,11,1.18046927452087,0,1.80259843277253,0,0
1979,10,12,0.29407411813736,0,0.845170324598598,0,0
1979,10,13,0.140221193432808,0,0.201425884647136,0,0
1979,10,14,0.929222166538239,7.105427357601e-15,0.441731293084587,0,0
1979,10,15,0.366212517023087,-7.105427357601e-15,0.747944547152713,0,0
1979,10,16,0.160570591688156,0,0.245259991720076,0,0
1979,10,17,3.09013342857361,0,1.54390566449877,0,0
1979,10,18,0.85014408826828,0,1.94655180978654,0,0
1979,10,19,3.01980805397034,0,1.86010183255564,0,0
1979,10,20,2.42235612869263,0.277086220808798,2.4439961033188,0,0
1979,10,21,0.120910339057446,0.311011885434574,0.969684621143443,0,0
1979,10,22,0.0126182269304991,0.0308363313434441,0.0268302394544548,0,0
1979,10,23,0.00315202726051211,0.00361048676260367,0.00427464074337536,2.55584847566378,0
1979,10,24,0.0181627459824085,0,0.0147261164309498,0,0
1979,10,25,0.0511186346411705,0,0.0418020011052818,0,0
1979,10,26,0.076882116496563,0,0.0640724311918177,0,0
1979,10,27,0.387528479099274,0,0.19491583366073,0,0
1979,10,28,0.207168757915497,0,0.326598863395901,0,0
1979,10,29,0.129452034831047,0,0.197246364148413,0,0
1979,10,30,0.0137591175734997,0,0.081740522789147,0,0
1979,10,31,0.012492242269218,0.000373655747345936,0.0127522980763217,0,0
1979,11,1,0.00183708779513836,0.000766818220355958,0.00637453989020287,0,
1979,11,2,0.297872960567474,0.0689727612334536,0.0808300434200078,0,
1979,11,3,0.052191399037838,0.0947856252295267,0.080495128981056,0,
1979,11,4,0.0389908365905285,0.0461303481853435,0,0,
1979,11,5,0.00911324750632048,0.0247453413767076,0,0,
1979,11,6,0.00261421292088926,0.00606428908658785,0,0,
1979,11,7,0.00436123739928007,0.00367997964039546,0,0,
1979,11,8,0.109860002994537,0.0377752663182562,0.0201141095398611,0,
1979,11,9,0.465706735849381,0.200476456030792,0.0857001735621736,0,
1979,11,10,0.818946897983551,0.379197609707603,0.259611548020246,0,
1979,11,11,0.0467190891504288,0.222822194372206,0.210023274693924,0,
1979,11,12,0.0296319723129272,0.0131750013065073,0.0264175157302589,0,
1979,11,13,0.00346378656104207,0.00261189790449379,0.012421105044524,0,
1979,11,14,0.00126278377138078,5.44006138696318e-05,0.00230888452682621,1.89116663225926,
1979,11,15,0.0106544690206647,0,0.00666023721385045,0,
1979,11,16,0.0290925092995167,0,0.0205690730913659,0,
1979,11,17,0.144592687487602,0,0.0504051408858004,0,
1979,11,18,0.54218590259552,0.0786118383760197,0.258867194982656,0,
1979,11,19,0.292595088481903,0.224365057200401,0.194027992782537,0,
1979,11,20,0.155830234289169,0.20714050703576,0.0145391244599296,0,
1979,11,21,0.143666610121727,0.0520094473112991,0.0950114781419131,0,
1979,11,22,0.550390601158142,0.0115771437426346,0.335451487871495,1.13001935643649,
1979,11,23,0.213594377040863,0.0495099048341032,0.332483393411252,0,
1979,11,24,5.84058332443237,1.44189151561158,1.5853766154724,0,
1979,11,25,6.83199644088745,3.74568554057623,2.58324791157605,0,
1979,11,26,5.33627605438232,5.02339851788969,1.09213702123037,0,
1979,11,27,0.728369057178497,2.96735977034312,0,0,
1979,11,28,0.066819429397583,0.460932469337379,0,0,
1979,11,29,0.0103750489652157,0.0468381765628436,0,0,
1979,11,30,0.131389454007149,0.0359790415297425,0,0,
1979,12,1,0.305505603551865,0.22019448817008,0,0,
1979,12,2,0.476956814527512,0.426262459989886,0,0,
1979,12,3,0.109429441392422,0.333946264832491,0,0,
1979,12,4,0.308755546808243,0.259982551162409,0,0,
1979,12,5,1.23248636722565,0.3685592522787,0.409188036719513,0,
1979,12,6,1.25378346443176,0.238251084461041,1.00488383604113,0,
1979,12,7,0.119687139987946,0.0848257847881087,0.601847568531468,0,
1979,12,8,3.80025744438171,1.88668905080081,0,0,
1979,12,9,10.3691177368164,7.11871653194378,0,0,
1979,12,10,3.49724245071411,7.01434709778425,0,0,
1979,12,11,0.693467080593109,2.03517719089177,0,0,
1979,12,12,0.51924866437912,0.57149321003314,0,0,
1979,12,13,2.74595189094543,1.62998958725569,0,0,
1979,12,14,10.5634574890137,6.5774302709856,0,0,
1979,12,15,3.64270710945129,6.96733057468423,0,0,
1979,12,16,0.529467940330505,2.27379915950473,0,0,
1979,12,17,0.745857894420624,0.654445483403833,0,0,
1979,12,18,0.205246642231941,0.438645513699925,0.0244925861214256,0,
1979,12,19,0.12580119073391,0.083012260985825,0.0807928119753569,0,
1979,12,20,0.131813332438469,0.0417601386759827,0.0860715872042306,0,
1979,12,21,0.135081514716148,0.102651536400899,0.0296983668018243,0,
1979,12,22,0.195680126547813,0.162927766736004,0.00252429535436249,0,
1979,12,23,0.0494686104357243,0.1228030258996,0,0,
1979,12,24,0.00408679712563753,0.0352190917084698,0,0,
1979,12,25,0.0816610381007195,0.0169035466328751,0,0,
1979,12,26,0.271404802799225,0.15399667531922,0,0,
1979,12,27,0.830499708652496,0.594453062905814,0,0,
1979,12,28,0.100795790553093,0.668103658374776,0,0,
1979,12,29,0.101630762219429,0.103647177239381,0,0,
1979,12,30,0.0126543818041682,0.07139847379473,0,0,
1979,12,31,1.36713480949402,0.49020681862838,0,0,
1980,1,1,0.498001724481583,1.06912386881318,0,0,
1980,1,2,0.353435873985291,0.42731988351963,0,0,
1980,1,3,0.696533799171448,0.456903763289986,0,0,
1980,1,4,2.4360523223877,1.45808321654464,0,0,
1980,1,5,4.51470422744751,3.26784034889248,0,0,
1980,1,6,0.987386345863342,2.82931367289477,0,0,
1980,1,7,0.246388733386993,0.427288974826439,0,0,
1980,1,8,0.135608658194542,0.164770669095901,0,0,
1980,1,9,0.666676163673401,0.447628568219514,0,0,
1980,1,10,0.415586650371552,0.550389762219993,0,0,
1980,1,11,0.416132628917694,0.4159226254,0,0,
1980,1,12,0.582320272922516,0.493527599628337,0,0,
1980,1,13,0.851814568042755,0.673785198077624,0,0,
1980,1,14,10.2073392868042,5.51263282863067,0,0,
1980,1,15,2.17374324798584,6.41143921361865,0,0,
1980,1,16,0.227883517742157,1.13884116709406,0,0,
1980,1,17,0.192272663116455,0.218895706092241,0,0,
1980,1,18,0.106110364198685,0.145918666336542,0,0,
1980,1,19,0.00483426684513688,0.062465701746163,0,0,
1980,1,20,0.163559287786484,0.0376097459950415,0,0,
1980,1,21,0.634293496608734,0.402866416241352,0,0,
1980,1,22,0.573514461517334,0.595784221566561,0,0,
1980,1,23,5.40114212036133,0.286757161155776,2.7005717156739,10.8807857324911,
1980,1,24,6.29852485656738,2.76556139488517,3.0827446086879,10.9178246593712,
1980,1,25,1.98036479949951,3.76217530215598,0.374703475713545,0,
1980,1,26,1.3182281255722,1.57180110351973,0,0,
1980,1,27,1.31188893318176,1.31551713940752,0,0,
1980,1,28,0.00603888370096684,0.822591305076657,0,0,
1980,1,29,0.213659271597862,0.111907793524892,0,0,
1980,1,30,0.0945285633206367,0.176477541314796,0,0,
1980,1,31,0.0221559964120388,0.0870035784733716,0,0,
1980,2,1,0.0743595510721207,0.0519017196770051,0,0,
1980,2,2,0.107758872210979,0.0813581863469608,0,0,
1980,2,3,0.0910012423992157,0.0890790399946582,0.0107084490099396,-1.4210854715202e-14,
1980,2,4,0.0863750800490379,0.0639720707853542,0.0264176474711348,1.4210854715202e-14,
1980,2,5,0.00488922093063593,0.0571996752769906,0.00359250558619806,-1.4210854715202e-14,
1980,2,6,0.0521089732646942,0.0113413081653562,5.6843418860808e-14,1.4210854715202e-14,
1980,2,7,0.140461146831512,0.0745504039590799,0.000366513891037812,0,
1980,2,8,0.159351691603661,0.12633242578525,0.0290987382422259,0,
1980,2,9,0.0289354007691145,0.0803650544004029,0.0212558693785354,0,
1980,2,10,0.0431059896945953,0.0299602348705434,0.00155140211478511,0,
1980,2,11,0.0401441715657711,0.0403440416424132,0.000160783154228739,0,
1980,2,12,1.12099349498749,0.486726353015683,0,0,
1980,2,13,0.225750520825386,0.605682426527068,0,0,
1980,2,14,0.0726092606782913,0.140713998003179,0,0,
1980,2,15,0.111077539622784,0.0854609498423997,0,0,
1980,2,16,0.0477193966507912,0.0704287484570614,0,0,
1980,2,17,1.96114611625671,0.68393352728171,0,0,
1980,2,18,5.65538930892944,4.08254210304804,0,-1.4210854715202e-14,
