Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,5,0,0,0.968417638376832,1.05879118406788e-22,
1979,4,6,0,0,-4.44089209850063e-16,-1.05879118406788e-22,
1979,4,7,0,0,0,0,
1979,4,8,0,0,0,-1.05879118406788e-22,
1979,4,9,0,0,0,1.05879118406788e-22,
1979,4,10,0,0,0,0,
1979,4,11,0,0,0,0,
1979,4,12,0,0,4.44089209850063e-16,1.05879118406788e-22,
1979,4,13,0,0,-4.44089209850063e-16,-1.05879118406788e-22,
1979,4,14,0,0,0,0,
1979,4,15,0,0,0,0,
1979,4,16,0,0,-4.44089209850063e-16,-1.05879118406788e-22,
1979,4,17,0,0,4.44089209850063e-16,1.05879118406788e-22,
1979,4,18,0,0,0,0,
1979,4,19,0,0,0,0,
1979,4,20,0,0,0,0,
1979,4,21,0,0,0,0,
1979,4,22,0,0,0,0,
1979,4,23,0,0,0,0,
1979,4,24,0,0,0,0,
1979,4,25,0,0,0,0,
1979,4,26,0,0,0,0,
1979,4,27,4.2791988,0,2.14115574394871,1.05879118406788e-22,
1979,4,28,0,0,2.14058103843053,-1.05879118406788e-22,
1979,4,29,0,0,8.88178419700125e-16,1.05879118406788e-22,
1979,4,30,0,0,0,-1.05879118406788e-22,
1979,5,1,0,0,-1.77635683940025e-15,-1.05879118406788e-22,
1979,5,2,4.3669445,0,2.17954064420882,1.05879118406788e-22,
1979,5,3,0,0,2.19812878123966,0,
1979,5,4,0,0,0,0,
1979,5,5,0,0,0,0,
1979,5,6,0,0,0,0,
1979,5,7,0,0,0,0,
1979,5,8,0,0,0,0,
1979,5,9,0,0,0,0,
1979,5,10,0,0,0,0,
1979,5,11,0,0,0,0,
1979,5,12,0,0,0,0,
1979,5,13,0,0,0,0,
1979,5,14,0,0,0,0,
1979,5,15,0,0,0,0,
1979,5,16,0,0,0,0,
1979,5,17,0,0,0,0,
1979,5,18,0,0,0,0,
1979,5,19,0,0,0,0,
1979,5,20,0,0,0,0,
1979,5,21,0,0,0,0,
1979,5,22,0,0,0,0,
1979,5,23,0,0,0,0,
1979,5,24,0,0,0,0,
1979,5,25,0,0,0,0,
1979,5,26,0,0,0,0,
1979,5,27,0,0,0,0,
1979,5,28,0,0,0,0,
1979,5,29,0,0,0,0,
1979,5,30,0,0,0,0,
1979,5,31,0,0,0,0,
1979,6,1,0,0,0,0,
1979,6,2,0,0,0,0,
1979,6,3,0,0,0,0,
1979,6,4,0,0,0,0,
1979,6,5,0,0,0,0,
1979,6,6,0,0,0,0,
1979,6,7,0,0,0,0,
1979,6,8,0,0,0,0,
1979,6,9,0,0,0,0,
1979,6,10,0,0,0,0,
1979,6,11,0,0,0,0,
1979,6,12,0,0,0,0,
1979,6,13,0,0,0,0,
1979,6,14,0,0,0,0,
1979,6,15,0,0,0,0,
1979,6,16,0,0,0,0,
1979,6,17,0,0,1.77635683940025e-15,1.05879118406788e-22,
1979,6,18,0,0,-1.77635683940025e-15,-1.05879118406788e-22,
1979,6,19,0,0,0,0,
1979,6,20,0,0,0,0,
1979,6,21,0,0,0,0,
1979,6,22,0,0,0,0,
1979,6,23,0,0,0,0,
1979,6,24,0,0,0,0,
1979,6,25,0,0,0,0,
1979,6,26,0,0,0,0,
1979,6,27,0,0,0,0,
1979,6,28,0,0,0,0,
1979,6,29,0.46075779,0,0.241177227771322,0,
1979,6,30,0,0,0.238221936828236,0,
1979,7,1,0,0,0,0,
1979,7,2,0,0,0,0,
1979,7,3,0,0,0,0,
1979,7,4,0,0,0,1.05879118406788e-22,
1979,7,5,0,0,0,-1.05879118406788e-22,
1979,7,6,0,0,0,0,
1979,7,7,0,0,0,0,
1979,7,8,0,0,0,0,
1979,7,9,0,0,0,0,
1979,7,10,0,0,0,0,
1979,7,11,0,0,0,0,
1979,7,12,0,0,0,0,
1979,7,13,0,0,0,0,
1979,7,14,0,0,0,0,
1979,7,15,0,0,0,0,
1979,7,16,0,0,0,0,
1979,7,17,0,0,0,0,
1979,7,18,0,0,0,0,
1979,7,19,0,0,0,0,
1979,7,20,0,0,0,0,
1979,7,21,0,0,0,0,
1979,7,22,0,0,0,0,
1979,7,23,5.4592269,0,2.71830223571458,0,
1979,7,24,0,0,2.741318246984,0,
1979,7,25,0,0,0,0,
1979,7,26,0,0,0,0,
1979,7,27,0,0,0,0,
1979,7,28,0,0,0,0,
1979,7,29,0,0,0,0,
1979,7,30,35.529216,0,17.7957021793444,0,
1979,7,31,24.659292,0,30.1910192618763,-1.05879118406788e-22,
1979,8,1,0,0,12.445862379429,1.05879118406788e-22,
1979,8,2,0,0,0,0,
1979,8,3,0,0,0,0,
1979,8,4,0,0,0,0,
1979,8,5,0,0,0,0,
1979,8,6,0,0,0,0,
1979,8,7,0,0,0,0,
1979,8,8,0,0,0,0,
1979,8,9,0,0,-1.4210854715202e-14,0,
1979,8,10,0,0,1.4210854715202e-14,0,
1979,8,11,0,0,1.4210854715202e-14,1.05879118406788e-22,
1979,8,12,0,0,-1.4210854715202e-14,-1.05879118406788e-22,
1979,8,13,0,0,0,0,
1979,8,14,0,0,0,-1.05879118406788e-22,
1979,8,15,0,0,0,1.05879118406788e-22,
1979,8,16,0,0,0,0,
1979,8,17,0,0,0,0,
1979,8,18,0,0,0,0,
1979,8,19,0,0,0,0,
1979,8,20,0,0,0,0,
1979,8,21,0,0,0,0,
1979,8,22,0,0,0,0,
1979,8,23,0,0,0,0,
1979,8,24,6.7723642,0,3.2981297907923,0,
1979,8,25,0,0,3.39699302266915,0,
1979,8,26,0,0,0,0,
1979,8,27,0,0,0,0,
1979,8,28,0,0,0,0,
1979,8,29,0,0,0,0,
1979,8,30,0.82228496,0,0.476377351060975,0,
1979,8,31,0,0,0.391337571565259,0,
1979,9,1,0,0,0,0,
1979,9,2,0,0,0,0,
1979,9,3,0,0,0,0,
1979,9,4,0,0,0,0,
1979,9,5,0,0,0,0,
1979,9,6,7.1507796,0,3.46324068091948,1.05879118406788e-22,
1979,9,7,10.840675,0,9.02052642416756,-1.05879118406788e-22,
1979,9,8,0,0,5.19052418701995,0,
1979,9,9,0,0,0,0,
1979,9,10,0,0,0,0,
1979,9,11,0,0,0,0,
1979,9,12,5.8730735,0,2.88382363624962,0,
1979,9,13,0,0,3.16307302774321,0,
1979,9,14,0,0,0,0,
1979,9,15,0,0,0,0,
1979,9,16,0,0,0,0,
1979,9,17,0,0,0,0,
1979,9,18,0,0,0,0,
1979,9,19,0,0,1.4210854715202e-14,0,
1979,9,20,0,0,-1.4210854715202e-14,0,
1979,9,21,0,0,0,0,
1979,9,22,0,0,0,0,
1979,9,23,0,0,0,0,
1979,9,24,0,0,0,0,
1979,9,25,0,0,-1.4210854715202e-14,0,
1979,9,26,0,0,1.4210854715202e-14,0,
1979,9,27,0,0,0,0,
1979,9,28,0,0,0,0,
1979,9,29,0,0,0,0,
1979,9,30,0,0,0,0,
1979,10,1,0,0,1.4210854715202e-14,0,
1979,10,2,0,0,-1.4210854715202e-14,0,
1979,10,3,0,0,0,0,
1979,10,4,0,0,0,0,
1979,10,5,0,0,0,0,
1979,10,6,0,0,0,0,
1979,10,7,0,0,0,0,
1979,10,8,0,0,0,0,
1979,10,9,0,0,0,0,
1979,10,10,0,0,0,0,
1979,10,11,0,0,0,0,
1979,10,12,0,0,-1.4210854715202e-14,-1.05879118406788e-22,
1979,10,13,0,0,2.8421709430404e-14,1.05879118406788e-22,
1979,10,14,0,0,-1.4210854715202e-14,0,
1979,10,15,0,0,0,0,
1979,10,16,0,0,0,0,
1979,10,17,0,0,0,0,
1979,10,18,0,0,0,0,
1979,10,19,0,0,0,0,
1979,10,20,0,0,0,0,
1979,10,21,0,0,0,0,
1979,10,22,0,0,0,0,
1979,10,23,0,0,0,0,
1979,10,24,0,0,0,0,
1979,10,25,0,0,-1.4210854715202e-14,0,
1979,10,26,0,0,1.4210854715202e-14,0,
1979,10,27,0,0,0,0,
1979,10,28,0,0,0,0,
1979,10,29,0,0,0,0,
1979,10,30,0,0,0,0,
1979,10,31,0,0,0,0,
1979,11,1,0,0,0,0,
1979,11,2,0,0,0,0,
1979,11,3,0,0,0,0,
1979,11,4,0,0,0,0,
1979,11,5,0,0,0,0,
1979,11,6,0,0,0,0,
1979,11,7,1.09e-15,0,0,0,
1979,11,8,0,0,0,0,
1979,11,9,0,0,0,0,
1979,11,10,0,0,0,0,
1979,11,11,0,0,-1.4210854715202e-14,0,
1979,11,12,0,0,1.4210854715202e-14,0,
1979,11,13,0,0,-1.4210854715202e-14,-1.05879118406788e-22,
1979,11,14,0,0,1.4210854715202e-14,1.05879118406788e-22,
1979,11,15,0,0,0,0,
1979,11,16,6.7499868,0,3.58578122102348,0,
1979,11,17,1.091556,0,3.7869974634683,0,
1979,11,18,0.18076359,0,0.62572686275945,0,
1979,11,19,0,0,0.0868957595478861,0,
1979,11,20,0,0,0,0,
1979,11,21,0,0,0,0,
1979,11,22,0,0,0,0,
1979,11,23,0,0,0,0,
1979,11,24,0,0,0,0,
1979,11,25,0,0,0,0,
1979,11,26,0,0,0,0,
1979,11,27,0,0,0,0,
1979,11,28,0,0,0,0,
1979,11,29,0,0,1.4210854715202e-14,0,
1979,11,30,0,0,-1.4210854715202e-14,0,
1979,12,1,0,0,0,0,
1979,12,2,0,0,1.4210854715202e-14,0,
1979,12,3,0,0,-1.4210854715202e-14,0,
1979,12,4,0,0,0,0,
1979,12,5,0,0,0,0,
1979,12,6,0,0,0,0,
1979,12,7,0,0,-1.4210854715202e-14,-1.05879118406788e-22,
1979,12,8,0,0,1.4210854715202e-14,1.05879118406788e-22,
1979,12,9,0,0,0,0,
1979,12,10,0,0,0,0,
1979,12,11,0,0,0,0,
1979,12,12,0,0,0,0,
1979,12,13,0.72085924,0,0.318708654258955,0,
1979,12,14,0,0,0.412380685365321,0,
1979,12,15,0,0,0,0,
1979,12,16,0,0,0,0,
1979,12,17,0,0,0,0,
1979,12,18,0,0,0,0,
1979,12,19,0,0,0,0,
1979,12,20,0,0,0,0,
1979,12,21,0,0,0,-1.05879118406788e-22,
1979,12,22,0,0,0,1.05879118406788e-22,
1979,12,23,0,0,0,-1.05879118406788e-22,
1979,12,24,0,0,-1.4210854715202e-14,0,
1979,12,25,0,0,1.4210854715202e-14,1.05879118406788e-22,
1979,12,26,0,0,0,0,
1979,12,27,0,0,0,0,
1979,12,28,0,0,0,0,
1979,12,29,0,0,0,0,
1979,12,30,0,0,0,0,
1979,12,31,0,0,0,0,
1980,1,1,0,0,0,0,
1980,1,2,0,0,1.4210854715202e-14,0,
1980,1,3,0,0,0,0,
1980,1,4,0,0,-1.4210854715202e-14,0,
1980,1,5,0,0,0,0,
1980,1,6,0,0,1.4210854715202e-14,1.05879118406788e-22,
1980,1,7,0,0,-1.4210854715202e-14,-1.05879118406788e-22,
1980,1,8,0,0,0,0,
1980,1,9,0,0,0,0,
1980,1,10,0,0,0,0,
1980,1,11,0,0,0,0,
1980,1,12,0,0,0,0,
1980,1,13,0,0,0,0,
1980,1,14,0,0,1.4210854715202e-14,1.05879118406788e-22,
1980,1,15,0,0,-1.4210854715202e-14,-1.05879118406788e-22,
1980,1,16,0,0,0,0,
1980,1,17,0,0,0,0,
1980,1,18,0,0,0,0,
1980,1,19,0,0,1.4210854715202e-14,1.05879118406788e-22,
1980,1,20,0.02077225,0,0.00945576688256722,-1.05879118406788e-22,
1980,1,21,0,0,0.00923535085314597,0,
1980,1,22,0,0,0,0,
1980,1,23,0,0,0,0,
1980,1,24,0,0,0,0,
1980,1,25,0,0,0,0,
1980,1,26,0,0,0,0,
1980,1,27,0,0,0,0,
1980,1,28,0,0,-1.4210854715202e-14,0,
1980,1,29,0,0,1.4210854715202e-14,0,
1980,1,30,0,0,0,0,
1980,1,31,0,0,0,0,
1980,2,1,0,0,0,0,
1980,2,2,0,0,0,-1.05879118406788e-22,
1980,2,3,0,0,0,1.05879118406788e-22,
1980,2,4,0,0,0,0,
1980,2,5,0,0,0,0,
1980,2,6,0,0,0,0,
1980,2,7,0,0,0,0,
1980,2,8,0,0,-1.4210854715202e-14,0,
1980,2,9,0,0,1.4210854715202e-14,0,
1980,2,10,0,0,0,0,
1980,2,11,0,0,0,0,
1980,2,12,0,0,0,0,
1980,2,13,0,0,0,0,
1980,2,14,0,0,0,0,
1980,2,15,0,0,0,0,
1980,2,16,0,0,0,0,
1980,2,17,0,0,0,0,
1980,2,18,0,0,0,0,
1980,2,19,0,0,0,0,
1980,2,20,0.008459833,0,0.00158735859957915,0,
1980,2,21,0,0,0.00623762897494373,0,
1980,2,22,0,0,0.000634845425466324,0,
1980,2,23,0,0,0,0,
1980,2,24,0,0,0,0,
1980,2,25,0,0,0,0,
1980,2,26,0,0,0,0,
1980,2,27,0,0,0,0,
1980,2,28,0,0,0,0,
1980,2,29,0,0,0,0,
1980,3,1,0,0,0,0,
1980,3,2,0,0,0,0,
1980,3,3,0,0,0,0,
1980,3,4,0,0,0,0,
1980,3,5,0,0,0,0,
1980,3,6,0,0,0,0,
1980,3,7,0,0,0,0,
1980,3,8,0,0,0,0,
1980,3,9,0,0,0,0,
1980,3,10,0,0,0,0,
1980,3,11,0,0,0,0,
1980,3,12,0,0,0,0,
1980,3,13,0,0,0,0,
1980,3,14,0,0,0,0,
1980,3,15,0,0,0,0,
1980,3,16,0,0,0,0,
1980,3,17,0,0,0,0,
1980,3,18,0,0,0,0,
1980,3,19,0,0,0,0,
1980,3,20,0,0,-1.4210854715202e-14,-1.05879118406788e-22,
1980,3,21,0,0,1.4210854715202e-14,1.05879118406788e-22,
1980,3,22,0,0,0,0,
1980,3,23,0,0,0,0,
1980,3,24,0,0,0,0,
1980,3,25,0,0,0,0,
1980,3,26,0,0,0,0,
1980,3,27,0,0,0,0,
1980,3,28,0,0,0,0,
1980,3,29,0,0,0,0,
1980,3,30,0,0,0,0,
1980,3,31,0,0,0,0,
1980,4,1,0,0,0,0,
1980,4,2,0,0,0,0,
1980,4,3,0,0,0,1.05879118406788e-22,
1980,4,4,0,0,0,-1.05879118406788e-22,
1980,4,5,0,0,0,0,
1980,4,6,0,0,0,0,
1980,4,7,0,0,0,0,
1980,4,8,0,0,0,0,
1980,4,9,52.017397,0,25.8666458506799,0,
1980,4,10,133.89214,0,92.9547680669521,0,
1980,4,11,1.5877782,0,67.7400684149499,0,
1980,4,12,0,0,0.741214078154656,0,
1980,4,13,0,0,0,0,
1980,4,14,0,0,0,0,
1980,4,15,0,0,0,0,
1980,4,16,0,0,-5.6843418860808e-14,0,
1980,4,17,0,0,5.6843418860808e-14,0,
1980,4,18,0,0,0,0,
1980,4,19,0,0,0,-1.05879118406788e-22,
1980,4,20,0,0,0,1.05879118406788e-22,
1980,4,21,0,0,0,0,
1980,4,22,33.549388,0,16.7747809912822,0,
1980,4,23,5.4793515,0,19.554423402871,0,
1980,4,24,0,0,2.74728828975481,0,
1980,4,25,0,0,0,0,
1980,4,26,0,0,0,0,
1980,4,27,0,0,-5.6843418860808e-14,-1.05879118406788e-22,
1980,4,28,8.7847726,0,3.95644038531077,2.11758236813575e-22,
1980,4,29,5.5062658,0,7.11388832688903,-1.05879118406788e-22,
1980,4,30,0,0,2.67111239239199,0,
1980,5,1,0,0,0,0,
1980,5,2,0,0,0,0,
1980,5,3,0,0,0,0,
1980,5,4,0,0,0,0,
1980,5,5,0,0,0,0,
1980,5,6,0,0,0,-1.05879118406788e-22,
1980,5,7,0,0,0,1.05879118406788e-22,
1980,5,8,0,0,0,0,
1980,5,9,0.33846947,0,0.191666031743694,0,
1980,5,10,0.63691177,0,0.483328500080916,0,
1980,5,11,0,0,0.32027397286646,0,
1980,5,12,0,0,0,0,
1980,5,13,0,0,0,0,
1980,5,14,0,0,0,0,
1980,5,15,0,0,0,0,
1980,5,16,0,0,-5.6843418860808e-14,0,
1980,5,17,0,0,5.6843418860808e-14,0,
1980,5,18,0,0,5.6843418860808e-14,1.05879118406788e-22,
1980,5,19,0.066166975,0,0.0315549103952435,-1.05879118406788e-22,
1980,5,20,0,0,0.0334151521284412,0,
1980,5,21,0,0,0,0,
1980,5,22,0,0,0,0,
1980,5,23,0,0,0,0,
1980,5,24,0,0,0,0,
1980,5,25,0,0,0,0,
1980,5,26,0,0,0,0,
1980,5,27,0,0,5.6843418860808e-14,0,
1980,5,28,0,0,-5.6843418860808e-14,0,
1980,5,29,0.31229845,0,0.156845262122943,0,
1980,5,30,0,0,0.154604547099552,0,
1980,5,31,0,0,0,0,
1980,6,1,0,0,0,0,
1980,6,2,0,0,5.6843418860808e-14,0,
1980,6,3,0,0,-5.6843418860808e-14,0,
1980,6,4,0,0,0,0,
1980,6,5,0,0,0,0,
1980,6,6,0,0,0,0,
1980,6,7,9.1076812,0,5.00369932283684,0,
1980,6,8,7.6569141,0,8.3661437856685,0,
1980,6,9,0,0,3.94125695568619,0,
1980,6,10,0,0,0,0,
1980,6,11,2.278515,0,1.32464210859098,0,
1980,6,12,0,0,1.12352022995299,1.05879118406788e-22,
1980,6,13,0,0,0,-1.05879118406788e-22,
1980,6,14,0,0,0,0,
1980,6,15,0,0,5.6843418860808e-14,0,
1980,6,16,0,0,-5.6843418860808e-14,0,
1980,6,17,0,0,0,0,
1980,6,18,0,0,0,0,
1980,6,19,0,0,0,0,
1980,6,20,0,0,0,0,
1980,6,21,0,0,0,0,
1980,6,22,0,0,0,0,
1980,6,23,29.390712,0,14.2015337266488,0,
1980,6,24,0,0,14.5283149478533,0,
1980,6,25,0,0,0,-1.05879118406788e-22,
1980,6,26,0,0,0,1.05879118406788e-22,
1980,6,27,0,0,0,0,
1980,6,28,0,0,0,0,
1980,6,29,9,0,4.44273760832135,0,
1980,6,30,0,0,4.34945378398191,0,
1980,7,1,0,0,0,0,
1980,7,2,0,0,0,0,
1980,7,3,0,0,0,0,
1980,7,4,0,0,0,0,
1980,7,5,0,0,0,0,
1980,7,6,9.1038684,0,4.56556504042743,0,
1980,7,7,0,0,4.49053514272043,0,
1980,7,8,0,0,0,1.05879118406788e-22,
1980,7,9,0,0,5.6843418860808e-14,-1.05879118406788e-22,
1980,7,10,0,0,-5.6843418860808e-14,0,
1980,7,11,0,0,0,0,
1980,7,12,0,0,0,0,
1980,7,13,0,0,0,0,
1980,7,14,0,0,0,1.05879118406788e-22,
1980,7,15,0,0,0,-1.05879118406788e-22,
1980,7,16,0,0,0,0,
1980,7,17,16.32392,0,8.07815564042755,0,
1980,7,18,38.61463,0,27.4691350478722,0,
1980,7,19,1.2015358,0,19.9241696528287,0,
1980,7,20,0,0,0.640687590421521,0,
1980,7,21,0,0,5.6843418860808e-14,1.05879118406788e-22,
1980,7,22,0,0,-5.6843418860808e-14,-1.05879118406788e-22,
1980,7,23,0,0,0,0,
1980,7,24,20.130079,0,9.65661434084291,0,
1980,7,25,15.809303,0,17.9380711786102,0,
1980,7,26,0,0,8.06729066530028,0,
1980,7,27,0.057707142,0,0.0268035422135426,0,
1980,7,28,2.5508208,0,1.27250745199581,0,
1980,7,29,0.45005363,0,1.4762844616107,0,
1980,7,30,0,0,0.231672085410196,1.05879118406788e-22,
1980,7,31,0,0,0,-1.05879118406788e-22,
1980,8,1,0,0,0,0,
1980,8,2,8.543053,0,4.11645677927481,-1.05879118406788e-22,
1980,8,3,3.5769402,0,6.10463237953593,1.05879118406788e-22,
1980,8,4,0,0,1.72308319013348,0,
1980,8,5,0,0,0,0,
1980,8,6,0,0,0,0,
1980,8,7,0,0,0,0,
1980,8,8,0,0,0,0,
1980,8,9,0,0,0,0,
1980,8,10,0,0,0,0,
1980,8,11,0,0,0,0,
1980,8,12,0,0,0,0,
1980,8,13,0,0,0,0,
1980,8,14,0,0,0,0,
1980,8,15,0,0,0,-1.05879118406788e-22,
1980,8,16,0,0,0,1.05879118406788e-22,
1980,8,17,0,0,0,0,
1980,8,18,0,0,0,0,
1980,8,19,0,0,0,0,
1980,8,20,0,0,0,0,
1980,8,21,0,0,0,0,
1980,8,22,0,0,0,0,
1980,8,23,0,0,0,0,
1980,8,24,0,0,0,0,
1980,8,25,0,0,0,0,
1980,8,26,0,0,0,0,
1980,8,27,0,0,0,0,
1980,8,28,0,0,0,0,
1980,8,29,0,0,0,0,
1980,8,30,0,0,0,0,
1980,8,31,0,0,0,0,
1980,9,1,0,0,0,0,
1980,9,2,0,0,0,0,
1980,9,3,0,0,0,0,
1980,9,4,0,0,0,0,
1980,9,5,0,0,0,-1.05879118406788e-22,
1980,9,6,0,0,0,1.05879118406788e-22,
1980,9,7,0,0,0,0,
1980,9,8,0,0,0,0,
1980,9,9,0,0,0,0,
1980,9,10,0,0,0,-1.05879118406788e-22,
1980,9,11,0,0,0,1.05879118406788e-22,
1980,9,12,0,0,0,0,
1980,9,13,0,0,0,0,
1980,9,14,0,0,0,0,
1980,9,15,0,0,0,0,
1980,9,16,0,0,0,0,
1980,9,17,0,0,0,0,
1980,9,18,6.6931714,0,3.12161048515179,0,
1980,9,19,0,0,3.30588831003024,0,
1980,9,20,0,0,0,0,
1980,9,21,0,0,0,0,
1980,9,22,0,0,0,-1.05879118406788e-22,
1980,9,23,0,0,0,1.05879118406788e-22,
1980,9,24,0,0,0,0,
1980,9,25,0,0,0,0,
1980,9,26,0.30078655,0,0.143396753476964,0,
1980,9,27,0,0,0.150028380828758,0,
1980,9,28,0,0,0,0,
1980,9,29,36.175286,0,18.0876814303709,0,
1980,9,30,26.686182,0,31.4307638759113,0,
1980,10,1,0.16618675,0,13.4261873780829,0,
1980,10,2,0,0,0.0842243925852699,0,
1980,10,3,0,0,0,0,
1980,10,4,0,0,0,0,
1980,10,5,0,0,0,1.05879118406788e-22,
1980,10,6,0,0,0,-1.05879118406788e-22,
1980,10,7,0,0,0,0,
1980,10,8,0,0,0,1.05879118406788e-22,
1980,10,9,0,0,0,-1.05879118406788e-22,
1980,10,10,0,0,0,0,
1980,10,11,0,0,0,0,
1980,10,12,0,0,0,0,
1980,10,13,0,0,0,0,
1980,10,14,0,0,0,0,
1980,10,15,0,0,0,0,
1980,10,16,0,0,0,0,
1980,10,17,0,0,0,0,
1980,10,18,0,0,0,1.05879118406788e-22,
1980,10,19,0,0,0,-1.05879118406788e-22,
1980,10,20,0,0,0,0,
1980,10,21,0,0,0,0,
1980,10,22,0,0,0,0,
1980,10,23,0,0,0,0,
1980,10,24,0,0,0,0,
1980,10,25,0,0,0,0,
1980,10,26,0,0,0,0,
1980,10,27,0,0,0,0,
1980,10,28,0,0,1.13686837721616e-13,1.05879118406788e-22,
1980,10,29,0,0,-1.13686837721616e-13,-1.05879118406788e-22,
1980,10,30,0,0,0,0,
1980,10,31,0,0,0,0,
1980,11,1,0,0,0,0,
1980,11,2,0,0,0,0,
1980,11,3,0,0,0,0,
1980,11,4,0,0,0,0,
1980,11,5,0,0,0,0,
1980,11,6,0,0,0,0,
1980,11,7,0,0,0,0,
1980,11,8,0.3584502,0,0.164943383406921,0,
1980,11,9,0,0,0.204485172500426,0,
1980,11,10,0,0,0,0,
1980,11,11,0,0,0,0,
1980,11,12,0,0,0,0,
1980,11,13,0,0,0,0,
1980,11,14,0,0,0,0,
1980,11,15,0,0,0,0,
1980,11,16,0,0,0,0,
1980,11,17,0,0,0,0,
1980,11,18,0,0,0,1.05879118406788e-22,
1980,11,19,0,0,0,-1.05879118406788e-22,
1980,11,20,0,0,0,0,
1980,11,21,0,0,0,0,
1980,11,22,0,0,0,0,
1980,11,23,0,0,0,0,
1980,11,24,0,0,0,0,
1980,11,25,0,0,0,0,
1980,11,26,0,0,0,0,
1980,11,27,0,0,0,0,
1980,11,28,0,0,0,0,
1980,11,29,0,0,0,0,
1980,11,30,0,0,0,0,
1980,12,1,0,0,0,0,
1980,12,2,0,0,0,0,
1980,12,3,0,0,0,0,
1980,12,4,0,0,0,0,
1980,12,5,0,0,0,0,
1980,12,6,0,0,0,0,
1980,12,7,0,0,0,0,
1980,12,8,0,0,0,0,
1980,12,9,0,0,0,0,
1980,12,10,0,0,0,0,
1980,12,11,0,0,0,1.05879118406788e-22,
1980,12,12,0,0,0,-1.05879118406788e-22,
1980,12,13,0,0,0,0,
1980,12,14,0,0,0,0,
1980,12,15,0,0,0,0,
1980,12,16,0,0,0,0,
1980,12,17,0,0,0,0,
1980,12,18,0,0,0,0,
1980,12,19,0,0,0,0,
1980,12,20,0,0,0,0,
1980,12,21,0,0,0,0,
1980,12,22,0,0,0,0,
1980,12,23,0,0,0,0,
1980,12,24,0,0,0,0,
1980,12,25,0,0,0,0,
