Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,9,13,0.03,-5.6843418860808e-14,0.0192066508898279,0,0.28
1979,9,14,0,0,0.0127331069134016,0,0.26
1979,9,15,0.02,0,0.00471963768723072,0,0.25
1979,9,16,0.11,0,0.0742823184546069,0,0.25
1979,9,17,0.69,0,0.498316069443717,0,0.25
1979,9,18,0.06,0,0.390916807769827,0,0.25
1979,9,19,2.61,0,1.26685718537465,-5.6843418860808e-14,0.24
1979,9,20,0.68,0,1.73154766748212,5.6843418860808e-14,0.24
1979,9,21,2.11,0,1.30570821901165,0,0.25
1979,9,22,0.76,0,1.54276242411561,0,0.24
1979,9,23,0.32,0,0.691700568893793,0,0.24
1979,9,24,0.58,0,0.468581617719792,0,0.24
1979,9,25,2.08,0,1.34415589268519,-5.6843418860808e-14,0.23
1979,9,26,5.53,0,3.65762207810894,5.6843418860808e-14,0.27
1979,9,27,1.37,0,3.54616785259532,5.6843418860808e-14,0.3
1979,9,28,0,0,0.718609360308619,-5.6843418860808e-14,0.27
1979,9,29,0,0,0,0,0.25
1979,9,30,0,0,0,0,0.24
1979,10,1,4.69,0,2.29692378164964,0,0.25
1979,10,2,0.52,0,2.61970188693886,0,0.26
1979,10,3,12.57,0,6.45222021087739,0,0.28
1979,10,4,4.2,0,8.38502286707808,0,0.98
1979,10,5,0.01,-5.6843418860808e-14,2.10588054437358,-5.6843418860808e-14,0.77
1979,10,6,0.01,5.6843418860808e-14,0.00999999999930878,5.6843418860808e-14,0.44
1979,10,7,0.85,-5.6843418860808e-14,0.400413489244784,-5.6843418860808e-14,0.36
1979,10,8,0.47,5.6843418860808e-14,0.712624834664894,5.6843418860808e-14,0.32
1979,10,9,0.1,-5.6843418860808e-14,0.346380678261994,-5.6843418860808e-14,0.31
1979,10,10,4.97,5.6843418860808e-14,2.65880881981229,5.6843418860808e-14,0.3
1979,10,11,1.46,0,3.21667031012839,0,0.68
1979,10,12,0.33,5.6843418860808e-14,0.929240867933913,0,0.65
1979,10,13,21.77,-5.6843418860808e-14,11.0500148535803,0,1.13
1979,10,14,0.09,0,10.9300236826202,0,4.3
1979,10,15,0.42,0,0.238583037273202,5.6843418860808e-14,1.31
1979,10,16,0.04,0,0.232667028008109,-5.6843418860808e-14,0.89
1979,10,17,2.99,0,1.50108205085326,0,0.72
1979,10,18,2.74,0,2.86724172451613,0,0.71
1979,10,19,0.77,0,1.7696512334096,0,0.82
1979,10,20,0,0,0.384266838045733,0,0.79
1979,10,21,0,0,0,0,0.6
1979,10,22,0,0,0,0,0.51
1979,10,23,0,0,0,0,0.46
1979,10,24,0.34,0,0.167978354939805,0,0.43
1979,10,25,14.86,5.6843418860808e-14,7.59998954274852,5.6843418860808e-14,0.65
1979,10,26,0.12,-5.6843418860808e-14,7.4900230756366,-5.6843418860808e-14,2.08
1979,10,27,0.07,0,0.0952008813956127,0,1.03
1979,10,28,0.46,0,0.263842772073986,0,0.78
1979,10,29,2.85,0,1.65397311197376,0,0.68
1979,10,30,6.97,0,4.90841350718438,0,0.73
1979,10,31,5.82,0,6.42835454006581,0,2.09
1979,11,1,0.44,0,3.14440366398776,0,1.97
1979,11,2,10.54,0,5.48995572805143,0,1.31
1979,11,3,0.86,0,5.70001116019103,0,3.48
1979,11,4,0.03,-5.6843418860808e-14,0.450949476278765,-5.6843418860808e-14,1.79
1979,11,5,2.35,5.6843418860808e-14,1.15532038286437,5.6843418860808e-14,1.21
1979,11,6,0,0,1.18750157564227,0,1.07
1979,11,7,2.52,0.0102417838653537,1.19225510912565,0.0102417838653537,0.92
1979,11,8,0.32,0.0107720625583738,1.41338120821274,0.0107720625583738,0.93
1979,11,9,0.4,0.0253706076936169,0.334352764113646,0.0253706076936737,0.81
1979,11,10,0.12,0.0421179035664068,0.235213886839119,0.0421179035663499,0.72
1979,11,11,17.06,0.0153023199444533,8.57468952200816,0.0153023199444533,3.18
1979,11,12,0.15,0.0221592897568144,8.58268488466729,0.0221592897567575,2.39
1979,11,13,0.82,0.337140337398239,0.147840771838673,0.337140337398353,1.22
1979,11,14,7.89,2.73208332399582,1.62291338274008,1.35104665799361,1.31
1979,11,15,20.11,2.41756390185617,11.5812313597689,3.79859995259938,6.57
1979,11,16,1.03,-5.6843418860808e-14,10.5701037018798,0,6.92
1979,11,17,4.03,0.0410567218265214,2.4696453868728,0.0410567218264646,3.72
1979,11,18,0.02,0.0424434302049121,2.02361022414243,0.0424434302049121,3.15
1979,11,19,0,5.6843418860808e-14,0.0121251953869432,0,1.87
1979,11,20,0,-1.13686837721616e-13,0,0,1.43
1979,11,21,0.24,0,0.120421195431845,-5.6843418860808e-14,1.22
1979,11,22,5.69,5.6843418860808e-14,2.9727048327477,5.6843418860808e-14,1.16
1979,11,23,2.44,0,4.06380975999491,0,2
1979,11,24,3.9,0,3.13709916493463,0,1.55
1979,11,25,11.04,0,7.47000327345359,0,2.18
1979,11,26,0.03,0,5.53500853798778,0,5.24
1979,11,27,0.07,-5.6843418860808e-14,0.0488378198624559,0,2.08
1979,11,28,0.21,5.6843418860808e-14,0.139283805350715,0,1.58
1979,11,29,0.13,0,0.170266881108546,0,1.31
1979,11,30,0.43,0,0.273487012038459,0,1.15
1979,12,1,0.48,0,0.454498642996441,0,1.04
1979,12,2,4.41,0,2.44883622191719,0,1.06
1979,12,3,5.54,0,4.9903219357011,0,1.57
1979,12,4,9.75,0,7.63155142456617,0,3.09
1979,12,5,0.1,5.6843418860808e-14,4.94301964016086,5.6843418860808e-14,3.35
1979,12,6,5.52,-5.6843418860808e-14,2.81893399264118,-5.6843418860808e-14,1.7
1979,12,7,9.95,0,7.73497939917161,0,4.03
1979,12,8,3.82,0,6.88500845969702,0,4.45
1979,12,9,4.73,0,4.3456141876195,0,4.45
1979,12,10,0.23,0,2.49426475717428,0,3.18
1979,12,11,3.41,0,1.74346739848806,0,2.39
1979,12,12,10.15,0,6.77998656362888,0,3.47
1979,12,13,5.95,0,8.04998085392708,5.6843418860808e-14,3.6
1979,12,14,9.28,0.0301435149036706,7.58486052589342,0.0301435149036138,5.26
1979,12,15,0.62,0.0509496902482738,4.89912247442589,0.0509496902482738,5.54
1979,12,16,1.66,0.0209445972128606,1.11559380850031,0.0209445972128606,2.66
1979,12,17,1.58,0,1.62618936046783,0,2.44
1979,12,18,0.1,0,0.848414095669796,0,1.87
1979,12,19,0.53,0.0303719239083193,0.282765824216767,0.0303719239083193,1.44
1979,12,20,0.63,0.0825831509418435,0.498014526711813,0.0825831509418435,1.24
1979,12,21,0.22,0.0760001967812514,0.354089391706111,0.0760001967811945,1.18
1979,12,22,0.13,0.0714318041286788,0.10334937157495,0.0714318041287356,1.08
1979,12,23,0.23,0.121963276767247,0.0512311127440626,0.121963276767247,1
1979,12,24,0.05,0.071051492382594,0.0410471305494866,0.0710514923826509,0.92
1979,12,25,5.66,1.19779460917715,1.65719674657612,1.19779460917704,0.83
1979,12,26,19.25,1.18500469122665,11.2697168270079,1.18500469122671,3.17
1979,12,27,3.48,0,11.365148733219,0,8.31
1979,12,28,0.59,0.0474683402352412,1.97992568833888,0.0474683402352412,3.17
1979,12,29,0.01,0.0504463601982934,0.250624721825261,0.0504463601983503,1.96
1979,12,30,0.01,0.0057461626041686,0.00425383739548124,0.00574616260411176,1.51
1979,12,31,0.02,0.00833465068285477,0.00721765097205207,0.00833465068285477,1.23
1980,1,1,0,0.00498718333926718,0.00431880711585109,0.00498718333926718,0.94
1980,1,2,1.68,0.839998260123423,9.09494701772928e-13,5.6843418860808e-14,0.81
1980,1,3,8.58,2.82698608574532,2.30301188155318,1.4323971634085,1.21
1980,1,4,0.29,1.98949116795779,2.44387576212375,4.03287773039835,3.23
1980,1,5,0.04,0.00330688646289445,0.162489330955395,0.19450856481717,2.05
1980,1,6,4.3,0,2.162339198876,0,1.84
1980,1,7,1.86,0,3.07449774065026,0,2.06
1980,1,8,0.29,0.0366265829558756,1.03967844128692,0.0366265829558188,1.66
1980,1,9,0.04,0.046510379125948,0.119947323650194,0.0465103791260049,1.34
1980,1,10,0.09,0.0297706340311947,0.0353667560684698,0.0297706340311947,1.14
1980,1,11,0.51,0.139579249137284,0.159829116112633,0.139579249137284,1.04
1980,1,12,0.08,0.132964919716756,0.161621996741815,0.132964919716756,1.01
1980,1,13,4.38,0.903940822598656,1.32605125256032,0.903940822598713,0.97
1980,1,14,6.92,2.08045496409852,3.56940569925882,2.08045496409835,1.46
1980,1,15,1.99,1.34333714664609,3.11176476973469,1.34333714664626,2.29
1980,1,16,0.36,0.204304898250371,0.965423318982175,0.204304898250484,1.85
1980,1,17,0,0.0520994747760142,0.129198644763164,0.0520994747759005,1.38
1980,1,18,0,0,0,0,1.15
1980,1,19,0.11,0.0398403356587096,0.0150472179939243,0.0398403356587096,0.99
1980,1,20,3.54,0.856150417081153,0.968848069345768,0.856150417081153,0.92
1980,1,21,15.08,2.03836238213501,7.27151739449164,2.03836238213501,3.85
1980,1,22,1.69,1.30621973556288,7.07904644177506,1.30621973556288,4.71
1980,1,23,0.13,0.0868147044429861,0.84040533557345,0.0868147044429861,2.81
1980,1,24,0.49,0.0365750794626365,0.272785899196606,0.0365750794626365,1.88
1980,1,25,0.23,0.0564849783523869,0.309302019812094,0.0564849783523869,1.55
1980,1,26,0.01,0.0229137846462208,0.0973307679087156,0.0229137846462208,1.36
1980,1,27,5.58,1.68407587889169,1.11092412492235,1.06567088454335,1.15
1980,1,28,0.26,1.7556962709981,1.17048487346256,2.28062423330186,1.14
1980,1,29,5.21,0.208709642995245,2.52625412225734,0.302185146420925,2.36
1980,1,30,3.62,0.137992177700085,4.27701206286747,0.137992177700085,3.83
1980,1,31,5.01,0.77048066920861,3.54452240932187,0.77048066920861,3.05
1980,2,1,6.02,3.60001069535542,1.91498926255827,0.938844493877127,1.76
1980,2,2,3.31,4.36237804754865,0.289010218692056,0.352963977073955,1.48
1980,2,3,5.36,3.1065364233948,1.22846380863666,1.30082588908624,1.42
1980,2,4,16.81,5.78968359590306,5.28737685281158,2.44137736564346,1.82
1980,2,5,4.54,5.12837343211925,5.53881915846614,2.93478608612134,6.89
1980,2,6,1.2,1.00403097918513,1.852051071186,3.78536973994426,5.15
1980,2,7,8.5,0.352804649626364,4.49469965764274,4.6802705831866,3.97
1980,2,8,5.13,0.244442948081428,6.58541983071063,5.85141782524534,9.07
1980,2,9,2.58,0,3.89399608153508,1.30240334878999,11.22
1980,2,10,0.06,0,1.31055832301718,0,7.44
1980,2,11,6.21,0,3.14336520582219,0,4.54
1980,2,12,6.43,0,6.31554977954238,0,7.16
1980,2,13,0.05,0,3.24445192945859,0,4.87
1980,2,14,1.76,0,0.878829447607131,0,3.05
1980,2,15,0,0,0.875338449924129,0,2.66
1980,2,16,0.06,0.000616327047850973,0.029242891908325,0.000616327047850973,1.9
1980,2,17,0.08,0.000621761827119371,0.0693373988697204,0.000621761827119371,1.69
1980,2,18,0.7,1.13686837721616e-13,0.387876906786914,0,1.49
1980,2,19,0.05,-1.13686837721616e-13,0.376186220891213,0,1.38
1980,2,20,1.45,0,0.729484363417214,0,1.21
1980,2,21,3.42,0,2.42736384332875,0,1.22
1980,2,22,2.14,0,2.80930439038457,0,1.81
1980,2,23,0.55,0,1.341671590244,0,1.51
1980,2,24,0.08,0,0.308046218014169,0,1.25
1980,2,25,0.01,0,0.0451103457662612,0,1.12
1980,2,26,0,0,0.00438848868452624,0,1.02
1980,2,27,0,-1.13686837721616e-13,-9.09494701772928e-13,0,0.93
1980,2,28,0,1.13686837721616e-13,9.09494701772928e-13,0,0.87
1980,2,29,0,0,0,0,0.82
1980,3,1,0.02,0,0.0100091070635244,0,0.78
1980,3,2,0.13,0,0.0746078711590599,0,0.74
1980,3,3,0,0,0.0650757132925719,0,0.7
1980,3,4,0.02,0.00123750822854163,0.00766697761082469,0.00123750822854163,0.68
1980,3,5,0.11,0.000904536287521296,0.080809407050765,0.000904536287521296,0.66
1980,3,6,5.11,0,2.60998145522353,0,0.67
1980,3,7,19.86,0,12.4849935148623,0,1.52
1980,3,8,0.32,0,10.089945587767,0,5.74
1980,3,9,3.71,0,2.02242613280669,0,1.97
1980,3,10,1.14,0.020887688754442,2.40974584381729,0.020887688754442,1.99
1980,3,11,2.74,0.0210681036908227,1.9155595422626,0.0210681036908227,1.66
1980,3,12,0.81,0,1.70604820492554,0,1.84
1980,3,13,0.05,0.000110972479888005,0.433018982491376,0.000110972479888005,1.41
1980,3,14,0.12,0.0190505490304531,0.0657239410238617,0.0190505490304531,1.12
1980,3,15,0.1,0.0252492727987601,0.0847536575602135,0.0252492727987601,1.04
1980,3,16,5.28,0.300734273114131,2.38928218307774,0.300734273114131,0.97
1980,3,17,29,3.87540274837829,13.2645850970257,2.3000426594441,6.9
1980,3,18,2.73,3.93542202650758,11.9445346889488,3.98424363373783,9.71
1980,3,19,1.62,0.837348735953356,1.33765357642005,2.36388966650281,3.03
1980,3,20,0.84,0.782863402269868,0.447194016793219,0.782863402269868,2.09
1980,3,21,2.13,1.06940623741832,0.415594094150038,1.0324818376771,1.75
1980,3,22,0.13,0.815813159712661,0.313914846416083,0.852735496612127,1.58
1980,3,23,2.66,1.01105390200598,0.383950809897215,0.773733848956795,1.4
1980,3,24,11.01,1.33760821902513,5.49697798093712,1.57492835756773,4.41
1980,3,25,3.96,0.369481450508374,7.11557112536957,0.369481450508374,5.8
1980,3,26,7.33,0,5.64201844429317,0,5.32
1980,3,27,6.37,0,6.85199202630884,0,8.65
1980,3,28,11.65,0.473346380295538,8.53665642969008,0.473346380295538,6.37
1980,3,29,0.57,0.473355577559573,5.63675796313237,0.473355577559573,5.62
1980,3,30,0.34,0,0.455093360624232,0,3.2
1980,3,31,3.22,0,1.76213026333517,0,2.67
1980,4,1,0,0,1.60852306341167,0,2.78
1980,4,2,0.65,0,0.295126520425583,0,1.84
1980,4,3,0.08,0,0.366259955551868,0,1.52
1980,4,4,0,0,0.0392502462264019,0,1.34
1980,4,5,0,1.13686837721616e-13,9.09494701772928e-13,0,1.2
1980,4,6,0.01,-1.13686837721616e-13,0.00581189639706281,0,1.08
1980,4,7,0.05,0,0.0290227550040072,0,1
1980,4,8,0,0,0.0253014008558239,0,0.91
1980,4,9,0.01,0,0.00601247508166125,1.13686837721616e-13,0.84
1980,4,10,0,0,0.00501724593686959,-1.13686837721616e-13,0.79
1980,4,11,0,0,0,0,0.75
1980,4,12,0.01,0,0.00499976159244397,0,0.71
1980,4,13,0.74,0,0.374959563769153,0,0.69
1980,4,14,1.2,0,0.940501959904395,0,0.67
1980,4,15,0.04,0,0.545288500036804,0,0.68
1980,4,16,0.04,0,0.0400000000008731,0,0.64
1980,4,17,0.24,0,0.0813518705026581,0,0.6
1980,4,18,0.09,0,0.176637532616951,0,0.58
1980,4,19,0.03,0,0.0541520704909999,0,0.54
1980,4,20,0.01,0,0.0210474982004598,0,0.51
1980,4,21,0.56,0,0.258911936376535,0,0.49
1980,4,22,0.15,0,0.394248381220677,0,0.48
1980,4,23,3.73,0,1.81340973102033,0,0.49
1980,4,24,0.22,0,2.13944648276993,0,0.5
1980,4,25,0,0,0.134669919603766,0,0.48
1980,4,26,0.06,0,0.0461353328500991,0,0.45
1980,4,27,0.02,0,0.0293464706874147,0,0.44
1980,4,28,0,0,0.0130462095266921,0,0.42
1980,4,29,0.02,0,0.0101934020985937,1.13686837721616e-13,0.41
1980,4,30,0.01,0,0.015583321768645,-1.13686837721616e-13,0.39
1980,5,1,0,0,0.00579418509005336,0,0.39
1980,5,2,0,0,3.43211277140654e-05,0,0.39
1980,5,3,0,0,0,0,0.38
1980,5,4,0,0,0,0,0.36
1980,5,5,0.01,0,0.00527943978249823,0,0.36
1980,5,6,0.48,0,0.237225885447515,0,0.35
1980,5,7,2.9,0,1.71182000080898,0,0.36
1980,5,8,0,0,1.4973943096129,0,0.39
1980,5,9,0,0,0,0,0.36
1980,5,10,0,0,0,0,0.34
1980,5,11,0,0,0,0,0.33
1980,5,12,0,0,0,0,0.32
1980,5,13,0,0,-9.09494701772928e-13,0,0.31
1980,5,14,0,0,9.09494701772928e-13,0,0.3
1980,5,15,0,0,0,0,0.4
1980,5,16,0,0,0,0,0.2
1980,5,17,0,0,0,0,0.28
1980,5,18,0,0,0,0,0.27
1980,5,19,2.33,0,1.16483059871189,0,0.27
1980,5,20,0.27,0,1.30727494880557,0,0.29
1980,5,21,0.01,0,0.142938958083505,0,0.29
1980,5,22,0.05,0,0.028289273932387,0,0.28
1980,5,23,0.03,0,0.0394453264625554,0,0.28
1980,5,24,0,0,0.0127994229742399,0,0.28
1980,5,25,2.65,0,1.3232340122695,0,0.28
1980,5,26,3.02,0,2.82083584967768,0,0.29
1980,5,27,10.38,0,6.68650711632381,0,0.31
1980,5,28,5.37,0,7.88699223672757,0,0.46
1980,5,29,5.28,0,5.33704749272056,0,0.5
1980,5,30,0.1,0,2.71655146078956,0,0.46
1980,5,31,0.04,0,0.069690156937213,0,0.36
1980,6,1,0.96,0,0.457509584969557,0,0.32
1980,6,2,1.24,0,1.1047524852529,0,0.3
1980,6,3,0,0,0.595201961948078,1.13686837721616e-13,0.29
1980,6,4,0,0,0,-1.13686837721616e-13,0.28
1980,6,5,23.31,0,11.6548183464347,-1.13686837721616e-13,0.31
1980,6,6,0.01,0,11.6599970478192,1.13686837721616e-13,1.06
1980,6,7,3.53,0,1.77742496076826,0,0.52
1980,6,8,1.67,0,2.55774447022395,0,0.45
1980,6,9,0,0,0.779484590651919,0,0.54
1980,6,10,0.11,0,0.0547060232838703,0,0.35
1980,6,11,34.71,0,17.4100047913034,0,2.6
1980,6,12,0.42,0,17.5649547830799,0,2.87
1980,6,13,2.84,0,1.6132168496697,0,1.06
1980,6,14,12.63,0,7.74140002335025,0,2.99
1980,6,15,2.42,0,7.48910150108623,0,1.97
1980,6,16,5.55,0,3.97985057204369,0,1.31
1980,6,17,4.05,0,4.79607115143244,0,0.33
1980,6,18,0.18,0,2.12470337476498,0,0.43
1980,6,19,2.13,0,1.14305008223437,0,1.94
1980,6,20,0.01,0,1.08277305453066,0,2.48
1980,6,21,0.21,0,0.109225278009035,0,0.96
1980,6,22,0.49,0,0.344409503340103,0,0.66
1980,6,23,0.94,0,0.642447244055802,0,0.53
1980,6,24,0.66,0,0.808421998842277,0,0.46
1980,6,25,6.35,0,3.42307589845223,0,0.4
1980,6,26,2.93,0,4.62025331572295,0,0.38
1980,6,27,1.5,0,2.18632511386204,0,0.39
1980,6,28,3.21,0,2.2859532443963,0,0.38
1980,6,29,0.01,0,1.66257715751726,0,0.35
1980,6,30,17.99,0,9.00000653282405,0,0.46
1980,7,1,2.61,0,10.3000159342455,0,0.63
1980,7,2,0.01,0,1.30820312858577,0,0.42
1980,7,3,0.39,0,0.18464843971924,0,0.4
1980,7,4,0.27,0,0.3300165624687,0,0.37
1980,7,5,0.36,0,0.314611674238222,0,0.37
1980,7,6,0.68,0,0.518440207737513,0,0.37
1980,7,7,0,0,0.402111876384879,0,0.36
1980,7,8,0.84,0,0.380689692892702,0,0.39
1980,7,9,0.02,0,0.355302298261449,0,0.34
1980,7,10,0,0,0.00365890663670143,0,0.33
1980,7,11,0.25,0,0.165572739530944,0,0.31
1980,7,12,2.44,0,1.36198654292002,0,0.31
1980,7,13,1.54,0,1.89830783853995,0,0.32
1980,7,14,5.02,0,3.28683205314155,0,0.35
1980,7,15,0.17,0,2.7250104974346,0,0.42
1980,7,16,0,0,0.0843657580953732,0,0.34
1980,7,17,8.38,0,4.12499372042385,0,0.33
1980,7,18,5.7,0,7.08066973585756,0,0.45
1980,7,19,19.32,0,12.5099762204536,0,2.99
1980,7,20,0.16,0,9.73998408191073,0,1.69
1980,7,21,0.73,0,0.468896136220792,0,0.85
1980,7,22,0.07,0,0.402571063443247,0,0.63
1980,7,23,0.76,0,0.410901727690543,0,0.53
1980,7,24,0,0,0.377175361681111,0,0.46
1980,7,25,0.11,0,0.0635522924221732,0,0.4
1980,7,26,4.96,1.13686837721616e-13,2.56107898536266,0,0.39
1980,7,27,0.06,-1.13686837721616e-13,2.44308835521588,0,0.41
1980,7,28,0.06,0,0.0600000000004002,0,0.37
1980,7,29,0.56,0,0.265450910399522,0,0.35
1980,7,30,8.36,0,4.39480160459607,0,0.61
1980,7,31,0.05,0,4.2050449610424,-1.13686837721616e-13,0.59
1980,8,1,4.22,0,2.05691924490202,1.13686837721616e-13,0.53
1980,8,2,1.18,0,2.76797708033246,0,0.44
1980,8,3,2.13,0,1.63733809341556,0,0.39
1980,8,4,1.29,0,1.75942994601519,0,0.38
1980,8,5,0.01,0,0.61909215895048,1.13686837721616e-13,0.36
1980,8,6,0.02,0,0.0135366156910095,-1.13686837721616e-13,0.33
1980,8,7,11.11,0,5.47768111589812,0,0.4
1980,8,8,0,0,5.55708353561477,0,0.72
1980,8,9,0.11,0,0.0420806031743268,0,0.47
1980,8,10,0.65,0,0.518778571292387,0,0.38
1980,8,11,5.59,0,3.03709121551492,0,0.38
1980,8,12,0.07,0,2.82986466394505,0,0.51
1980,8,13,0.12,0,0.0990224003535332,0,0.41
1980,8,14,19.48,0,9.79993582399038,0,0.59
1980,8,15,3.4,0,11.4417767921832,0,4.44
1980,8,16,2.03,0,2.73178625597757,0,1.37
1980,8,17,0.16,0,1.10113067527436,0,0.82
1980,8,18,0.01,0,0.0787994485881427,0,0.65
1980,8,19,2.16,0,1.17821828202068,0,0.54
1980,8,20,3.82,0,2.98374352330666,0,0.5
1980,8,21,0,0,1.92297979110117,0,0.51
1980,8,22,0,0,0,0,0.44
1980,8,23,0,0,0,0,0.38
1980,8,24,0,0,9.09494701772928e-13,0,0.35
1980,8,25,0,0,0,0,0.33
1980,8,26,0,0,-9.09494701772928e-13,0,0.31
1980,8,27,0.89,0,0.411751013314643,0,0.3
1980,8,28,0.92,0,0.906988663348784,0,0.3
1980,8,29,15.95,0,8.39500802045677,0,0.33
1980,8,30,7.34,0,11.6522078311236,0,2.11
1980,8,31,1.12,0,4.23607419292875,0,1.18
1980,9,1,0,0,0.564975289877111,0,0.65
1980,9,2,0,0,0,0,0.51
1980,9,3,0.01,0,0.00477735078857222,0,0.44
1980,9,4,2.64,0,1.27682186019229,0,0.39
1980,9,5,0.52,0,1.61474807961531,0,0.38
1980,9,6,0.06,0,0.366309963110325,0,0.37
1980,9,7,0.09,0,0.0777049338448705,0,0.34
1980,9,8,0.04,0,0.0818529678763298,0,0.32
1980,9,9,2.28,0,1.25106278564635,0,0.3
1980,9,10,2.2,0,2.24668511493474,0,0.32
1980,9,11,8.67,0,5.3865918882193,0,0.36
1980,9,12,0.26,0,4.46505599326429,0,0.71
1980,9,13,2.97,0,1.70729466755711,0,0.56
1980,9,14,1.04,0,2.25163206422985,0,0.42
1980,9,15,0.51,0,0.786354487883727,0,0.42
1980,9,16,0.85,0,0.578457040578542,0,0.41
1980,9,17,0.19,0,0.488125785207558,0,0.4
1980,9,18,6.25,0,3.23531495648604,0,0.38
1980,9,19,2.92,0,4.51799796359956,0,0.54
1980,9,20,0.5,0,1.71028170424324,0,0.72
1980,9,21,0.63,0,0.587199172878172,0,0.56
1980,9,22,0.29,0,0.54267226785214,0,0.53
1980,9,23,0.99,0,0.440997112485093,0,0.45
1980,9,24,0.18,0,0.485877454276306,0,0.42
1980,9,25,0.55,0,0.303412030115396,0,0.39
1980,9,26,3.74,0,2.02962222893257,0,0.37
1980,9,27,0.08,0,1.99214823565308,0,0.52
1980,9,28,0,0,0.0423605375617626,0,0.43
1980,9,29,0.15,0,0.119691360683646,0,0.36
1980,9,30,0.5,0,0.399909400463002,0,0.34
1980,10,1,0.14,0,0.329854745346893,0,0.32
1980,10,2,0,0,0.0946591456440729,0,0.3
1980,10,3,2.88,0,1.46165165718685,0,0.3
1980,10,4,0,0,1.52064134511966,0,0.31
1980,10,5,1.83,0,0.923552845747508,0,0.33
1980,10,6,5.76,0,3.64746709344308,0,0.34
1980,10,7,0.01,0,2.96348457292334,0,0.62
1980,10,8,0.05,0,0.0229652191246714,0,0.49
1980,10,9,0.03,0,0.0450596751134071,0,0.36
1980,10,10,0,0,0.0161086509324377,0,0.32
1980,10,11,0.66,0,0.246812052565474,0,0.3
1980,10,12,0.85,0,0.77116968851351,0,0.3
1980,10,13,0.16,0,0.44496502259608,0,0.34
1980,10,14,0.54,0,0.423280008719303,0,0.32
1980,10,15,8.03,0,4.18141511598151,0,0.32
1980,10,16,13.34,0,10.6849954718964,0,0.87
1980,10,17,9.14,0,11.2400350208045,0,3.14
1980,10,18,2.6,0,5.87001162786146,0,3.03
1980,10,19,0.18,0,1.39668418277597,0,1.41
1980,10,20,4.93,0.10568024527015,2.44953475354123,0.10568024527015,1.04
1980,10,21,6.86,0.105671581183401,5.78932018311389,0.105671581183401,1.34
1980,10,22,5.57,0,6.21260558667109,0,3.42
1980,10,23,7.67,0,6.62990655213071,0,3.2
1980,10,24,5.52,0,6.59676879274139,0,4.86
1980,10,25,0.72,0,3.13131430815338,0,2.56
1980,10,26,2.93,0,1.83068439923045,0,1.63
1980,10,27,0.08,0,1.61009855550037,0,1.64
1980,10,28,2.23,0,1.15799558881918,0,1.33
1980,10,29,0,0,1.1213378958264,0,1.16
1980,10,30,0,0,0,0,0.87
1980,10,31,0,0,0,0,0.78
1980,11,1,0,0,0,0,0.7
1980,11,2,0,0,0,0,0.63
1980,11,3,0,0,0,0,0.59
1980,11,4,2.2,0,1.29075054551413,0,0.55
1980,11,5,3.78,0,2.98999204441498,0,0.57
1980,11,6,4.07,1.13686837721616e-13,3.92089429188036,0,0.77
1980,11,7,3.55,-1.13686837721616e-13,3.82536406974123,0,1.01
1980,11,8,3.21,0,3.38021025909711,0,1.45
1980,11,9,2.84,0,3.02807999670677,0,1.64
1980,11,10,1.19,0,2.01397121976879,0,1.64
1980,11,11,0.03,0,0.614174700204785,-1.13686837721616e-13,1.24
1980,11,12,0.07,0,0.0498807123867664,1.13686837721616e-13,0.97
1980,11,13,2.92,0,1.49466909585317,0,0.82
1980,11,14,2.5,0,2.712583344206,0,0.96
1980,11,15,4.67,0,3.57920964577443,0,1.15
1980,11,16,4.32,0,4.49640788637316,0,1.47
1980,11,17,3.65,0,3.94266139360752,0,1.88
1980,11,18,4.22,0,3.93556470158273,0,1.76
1980,11,19,5.33,0,4.77794365227783,0,2.41
1980,11,20,5.86,0,5.59185269488262,0,3.3
1980,11,21,3.58,0,4.60731029797989,0,3.35
1980,11,22,0.41,0,1.99906956393079,0,2.76
1980,11,23,6.56,0,3.50197592225959,0,1.69
1980,11,24,6.85,0,6.70257062993915,0,4.12
1980,11,25,7.83,0,7.33998721527314,0,5.14
1980,11,26,0.26,0.0315787891910304,4.01343145793362,0.0315787891910304,2.93
1980,11,27,3.93,0.441395190122194,1.65355554859343,0.441395190122194,2.18
1980,11,28,10.5,2.4807628336572,4.73423359057597,2.02432930078123,1.72
1980,11,29,1.94,2.45288172457515,3.76537685367111,2.90931689185322,1.58
1980,11,30,0.44,0.516483532288589,0.677363270445312,0.516483532288476,1.51
1980,12,1,0.57,0.143281429754325,0.361600837387414,0.143281429754325,5.6
1980,12,2,2.43,0.0105615019356264,1.48308448620537,0.0105615019356264,4.68
1980,12,3,1.3,0.0237179039156672,1.84615355746701,0.0237179039156672,2.67
1980,12,4,0.45,0.0235826173799296,0.84534971750054,0.0235826173799296,1.85
1980,12,5,1.89,0,1.17156808294567,0,1.72
1980,12,6,4.43,0.77974384724871,2.38025041395576,0.77974384724871,1.6
1980,12,7,0.37,0.874752235256324,1.52516882079726,0.874752235256324,1.35
1980,12,8,0.11,0.106022126998937,0.134777136608136,0.106022126998937,1.69
