Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,7,0.00584388105198741,0,0.267328432699145,0,1.98955101480289
1979,3,8,0.0058146039955318,0,0.00582758219705681,0,2.15118372391681
1979,3,9,5.79699611663818,0,3.04593057083075,0,1.87787751178352
1979,3,10,0.59832376241684,0,3.34719394601621,0,3.23265306122449
1979,3,11,0.732325911521912,0.366161661820044,0.299162938381969,-1.4210854715202e-14,1.83379585110411
1979,3,12,0.0257163755595684,0.378432795712726,0,0,1.01093879232601
1979,3,13,6.67868614196777,0.0128581887250334,3.33934282549247,0.757453765513489,0.884571425768794
1979,3,14,9.13510894775391,0.319777307091044,7.58712081296919,1.4210854715202e-14,2.6066938439194
1979,3,15,0.261070072650909,0.45031825401523,4.24791334888792,0,1.48114284593232
1979,3,16,0.390171438455582,0.327462320773734,0,0,1.09616327091139
1979,3,17,0.0449933707714081,0.195085759629904,0.0224966807266327,2.04001331528124,1.46938775510204
1979,3,18,0.00310157448984683,0,0.0240620693317908,1.4210854715202e-14,3.1738776070731
1979,3,19,0.0048561654984951,0,0.00398606422828607,0,2.69191832250478
1979,3,20,0.000202913593966514,0,0.00255953180624147,-1.4210854715202e-14,1.71918364544304
1979,3,21,0,0,0.000101912878434973,1.4210854715202e-14,1.64571425768794
1979,3,22,0.00451563624665141,0,0.00222649288157584,0,1.57518371270627
1979,3,23,3.90710735321045,0,1.95698128152559,0,1.51053057300801
1979,3,24,12.1919994354248,0,8.00816658083193,0,3.35020396952726
1979,3,25,1.56628739833832,0,6.88934316508409,0,4.14367358149314
1979,3,26,0.683824419975281,0.34190840341391,0.783152418057028,0,1.86612242095324
1979,3,27,0.158591642975807,0.419459247399018,0.00163028609010496,0,1.19608168310049
1979,3,28,3.37953233718872,0.0776662504644179,1.69139615890882,0.842293039268327,0.996244928788166
1979,3,29,17.6373596191406,0,10.5084324123213,0,1.36359179749781
1979,3,30,7.39957666397095,0,12.5019084396891,0,10.5502045300542
1979,3,31,0.683289706707001,0,4.0374582496153,0,6.81795940788425
1979,4,1,3.64398241043091,0,2.16833100951786,0,3.1738776070731
1979,4,2,9.38822364807129,0,6.51413972298892,-1.4210854715202e-14,4.99591836734694
1979,4,3,0.115745775401592,0,4.75696208885805,1.4210854715202e-14,5.55428560218033
1979,4,4,6.88659286499023,0,3.4880865944628,0,2.55673463782486
1979,4,5,6.62366342544556,0,6.75830275281467,0,3.1738776070731
1979,4,6,3.03281664848328,1.15386266815491,3.67437882830754,0,7.78775510204082
1979,4,7,0.0473497994244099,1.17427645266254,0.375075995946787,0,3.1738776070731
1979,4,8,14.530330657959,5.00738640091618,2.28146052130111,0,2.2804898631816
1979,4,9,2.65850877761841,5.12046208398392,3.52929848393762,0,2.10122451782227
1979,4,10,0.232353776693344,0.080128766288837,1.35817205647632,3.16083271921234,3.6734693877551
1979,4,11,1.51111960411072,0,0.871739554251491,11.358109901559,6.40653038803412
1979,4,12,0.167614802718163,0,0.839208577680211,1.08537467193747,5.78938797931282
1979,4,13,36.6589813232422,0,18.3996457882496,0,5.46612256108498
1979,4,14,4.85558462142944,0,20.7710808401125,0,30.269387755102
1979,4,15,0.648388385772705,0,2.75752820286328,0,9.63918344925861
1979,4,16,0.00321425846777856,-1.4210854715202e-14,0.325005368828812,0,2.20408163265306
1979,4,17,0.00719598820433021,1.4210854715202e-14,0.00521812459032844,1.4210854715202e-14,1.32538782236527
1979,4,18,6.25332585713068e-09,0,0.00366622489815427,-1.4210854715202e-14,0.960979586231465
1979,4,19,0.00452499277889729,0,0.00223117077763391,0,0.77289799281529
1979,4,20,0.00147770892363042,0,0.00301458593963844,0,0.65534694438078
1979,4,21,2.20651006698608,0,1.10334134572864,0,0.590693874748386
1979,4,22,0.0134374378249049,0,1.06888501521348,0,0.576000011210539
1979,4,23,0.00930954422801733,0,0.0115418124790949,0,0.534857158271634
1979,4,24,0.30548295378685,0,0.156338167255967,0,0.487836724884656
1979,4,25,1.86227345466614,0,1.08390560327561,0,0.464326543224101
1979,4,26,12.9594640731812,0,7.68253599471109,0,0.467265315931671
1979,4,27,0.520815074443817,0,6.74901366871646,0,0.85812247140067
1979,4,28,0.772454261779785,0,0.636538376325007,0,0.749387741088867
1979,4,29,1.5890611410141,0,1.07924352780577,0,0.61714282911651
1979,4,30,1.98360514640808,0,1.83173076868786,0,0.587755102040816
1979,5,1,0.10283125936985,0,1.23513164131566,0,0.590693874748386
1979,5,2,1.23196852207184,1.4210854715202e-14,0.47301806369066,1.4210854715202e-14,0.520163259700853
1979,5,3,9.27451419830322,-1.4210854715202e-14,5.20329067562753,-1.4210854715202e-14,0.534857158271634
1979,5,4,0.0186939742416143,0,4.64821924449703,0,0.623020374531649
1979,5,5,0.311948537826538,0,0.165822090482408,-1.4210854715202e-14,0.564244885347327
1979,5,6,0.0322476252913475,0,0.182458798487687,1.4210854715202e-14,0.508408168870576
1979,5,7,0,0,0.0161234118820346,0,0.45257141736089
1979,5,8,1.12659137130322e-07,0,5.63289006549894e-08,-1.4210854715202e-14,0.376163256898218
1979,5,9,0.00124834082089365,0,0.00071077189804214,1.4210854715202e-14,0.332081631251744
1979,5,10,1.46702468395233,-1.4210854715202e-14,0.636663706083766,-1.4210854715202e-14,0.311510187265824
1979,5,11,0.705524444580078,1.4210854715202e-14,1.13268739703722,1.4210854715202e-14,0.290644904545375
1979,5,12,13.0267400741577,0,6.62569097199634,0,0.283297955259985
1979,5,13,0,0,6.27643599600916,0,0.502530623455437
1979,5,14,11.96142578125,0,5.96651395865143,0,0.437877553823043
1979,5,15,3.68644595146179,0,7.82135616070605,0,0.467265315931671
1979,5,16,0.000189439146197401,0,1.84402890885275,0,0.549551021809481
1979,5,17,0.0843686461448669,0,0.0481427824937555,0,0.44963264465332
1979,5,18,0.0308217741549015,0,0.0593294219472114,0,0.364408166067941
1979,5,19,0.000679982651490718,0,0.0221558007579006,0,0.323265313129036
1979,5,20,0.102077230811119,0,0.0380285302155698,0,0.296816323727978
1979,5,21,0.429727017879486,0,0.169769314970495,0,0.27477551090474
1979,5,22,6.26220639787789e-08,1.4210854715202e-14,0.129971246315392,1.4210854715202e-14,0.272718359499562
1979,5,23,0.0443353727459908,-1.4210854715202e-14,0.0289558561466947,-1.4210854715202e-14,0.259200008548036
1979,5,24,9.88748359680176,0,5.06108271513205,0,0.24626938761497
1979,5,25,23.5698204040527,0,16.7464214446154,1.4210854715202e-14,0.326204085836605
1979,5,26,0.809657096862793,0,12.1923708775003,0,1.19608168310049
1979,5,27,1.10482180118561,0,0.957856923725785,-1.4210854715202e-14,0.958040813523896
1979,5,28,0.999205946922302,0,1.05441274583046,0,0.620081601824079
1979,5,29,4.85515451431274,0,2.94038747315454,-1.4210854715202e-14,0.523102032408422
1979,5,30,0,0,2.42762795042125,1.4210854715202e-14,0.564244885347327
1979,5,31,0.127253592014313,0,0.0636260532659776,0,0.47020408863924
1979,6,1,0.0839523822069168,0,0.105602509465257,-1.4210854715202e-14,0.376163256898218
1979,6,2,0,0,0.0390626858570045,1.4210854715202e-14,0.326204085836605
1979,6,3,0.000898071215488017,0,0.000430639023988988,0,0.296816323727978
1979,6,4,1.6321085691452,0,0.606622974085667,0,0.2818285689062
1979,6,5,1.20375859737396,0,1.34278841317911,0,0.272718359499562
1979,6,6,0.0278760194778442,0,0.849072039705959,0,0.267722452903281
1979,6,7,3.86264443397522,0,1.95654322008011,0,0.246563261382434
1979,6,8,0.129839390516281,0,2.13258090658394,0,0.290057139493981
1979,6,9,0.906214952468872,0,0.587936641577016,0,0.290938778312839
1979,6,10,2.87546420097351,0,1.90402677617953,0,0.270955099378313
1979,6,11,0.111021220684052,0,1.62500447649944,0,0.237453069492262
1979,6,12,0,0,0.0791421348257018,0,0.213355105263846
1979,6,13,0,0,0,0,0.196897964088284
1979,6,14,2.08553683478385e-06,0,1.27210591926996e-06,0,0.188375502216573
1979,6,15,0,0,1.5984082324394e-06,0,0.172506126092405
1979,6,16,1.78302489075577e-05,0,8.34712267305804e-06,-1.4210854715202e-14,0.159575505159339
1979,6,17,0.628958225250244,0,0.225666274836613,1.4210854715202e-14,0.151346934571558
1979,6,18,0.00163510616403073,0,0.291427689580758,0,0.141942860155689
1979,6,19,5.9053872973891e-06,0,0.00111919028017837,0,0.138710204922423
1979,6,20,1.50621008872986,0,0.603492125201115,0,0.135771432214854
1979,6,21,4.40880298614502,0,2.87862885099514,0,0.132832650749051
1979,6,22,3.63241648674011,0,3.96322027449611,-1.4210854715202e-14,0.148702035631452
1979,6,23,0.00303339259698987,0,2.01017238971741,1.4210854715202e-14,0.155755093632912
1979,6,24,3.18020538543351e-05,0,0.00134751992544579,1.4210854715202e-14,0.14605714544958
1979,6,25,0,0,5.99943297174832e-06,-1.4210854715202e-14,0.137534692336102
1979,6,26,0.00248170713894069,0,0.0015436756027043,0,0.132832650749051
1979,6,27,16.8369407653809,0,8.52259437608922,0,0.137828574861799
1979,6,28,0.495564967393875,0,8.76037839854422,0,0.172212252324941
1979,6,29,8.11074638366699,1.4210854715202e-14,4.3566280703285,1.4210854715202e-14,0.189844906086824
1979,6,30,4.83766841888428,-1.4210854715202e-14,6.64949243887241,-1.4210854715202e-14,0.191020401156679
1979,7,1,5.69192028045654,0,5.35359774318681,0,0.198661224209532
1979,7,2,0.123321130871773,0,2.72963121315246,0,0.209240819969956
1979,7,3,0.593040764331818,0,0.302173192381872,0,0.202187761968496
1979,7,4,0.148299694061279,0,0.378167404375517,0,0.187200007146719
1979,7,5,0.000620551174506545,0,0.113468346763568,0,0.173093873627332
1979,7,6,2.11972542274452e-06,0,0.0030827198530119,-1.4210854715202e-14,0.168097967031051
1979,7,7,0.00448422133922577,0,0.00332472708026899,1.4210854715202e-14,0.16398368173716
1979,7,8,0.0171130001544952,0,0.0073147232050701,0,0.169273462100905
1979,7,9,6.15557146072388,0,2.98172768271854,0,0.162808169150839
1979,7,10,1.24158382415771,0,3.91104493102574,0,0.152228573390416
1979,7,11,4.81489086151123,0,3.14238813301665,0,0.157224497503164
1979,7,12,0.733097732067108,0,2.94327785483586,1.4210854715202e-14,0.150465313269168
1979,7,13,0.0198282729834318,0,0.264030813168517,-1.4210854715202e-14,0.173681638678726
1979,7,14,0.0707722306251526,0,0.0401607127499801,0,0.15663673245177
1979,7,15,0.457633525133133,0,0.218280371456672,0,0.143706120276938
1979,7,16,0.0102681163698435,0,0.208129468037725,0,0.129600004274018
1979,7,17,2.17608880996704,0,0.947083491925525,0,0.115199996987168
1979,7,18,0.0203885138034821,0,1.22151778853822,0,0.108734695278868
1979,7,19,8.92048035439075e-09,0,0.0150015836576927,-1.4210854715202e-14,0.10373877116612
1979,7,20,0.000134295944008045,0,3.54181186139613e-05,1.4210854715202e-14,0.0990367383373027
1979,7,21,1.71155463135619e-08,0,4.56463019418152e-05,0,0.0872816299905582
1979,7,22,0.000287217932054773,0,7.85517529493518e-05,0,0.0761142866952079
1979,7,23,0.0937386974692345,0,0.0557630178730619,0,0.0617142837874743
1979,7,24,1.69495379924774,0,0.927217358577025,0,0.0631836745203758
1979,7,25,10.0550861358643,-1.4210854715202e-14,5.78937237230127,0,0.0631836745203758
1979,7,26,0.254306644201279,1.4210854715202e-14,5.10389637001686,0,0.0631836745203758
1979,7,27,1.34138906002045,1.4210854715202e-14,0.808335357801923,0,0.0552489777000583
1979,7,28,4.73569393157959,-1.4210854715202e-14,3.14947726581357,0,0.0558367339932189
1979,7,29,0.00806875620037317,0,2.28862193222966,0,0.0640653045809999
1979,7,30,5.20812845230103,0,2.47951802936103,0,0.0517224486993284
1979,7,31,11.0646877288818,0,8.01637827842615,0,0.0740571440482626
1979,8,1,25.8637237548828,0,18.6089496352208,0,0.106971426399387
1979,8,2,1.30572688579559,0,13.5861256124992,0,0.187493880914182
1979,8,3,0.159858211874962,0,0.741195127236324,0,0.16368979045323
1979,8,4,1.09508407115936,0,0.474167806001731,0,0.126661222808215
1979,8,5,0.283183455467224,0,0.59842152622781,0,0.101681628519175
1979,8,6,0.0979021117091179,0,0.163749768845037,0,0.0866938736973977
1979,8,7,10.3111333847046,0,5.15744847778086,0,0.0802285719890984
1979,8,8,1.29008781909943,0,6.05509805042436,0,0.0764081604626714
1979,8,9,1.02582013607025,0,1.13094982111977,0,0.0752326566345838
1979,8,10,1.71628201007843,0,1.25861840687043,1.4210854715202e-14,0.0737632615225656
1979,8,11,0.021015090867877,0,1.08218134207169,-1.4210854715202e-14,0.0728816314619415
1979,8,12,0.00120599509682506,0,0.0053242915186047,0,0.0702367325218356
1979,8,13,9.44381141662598,0,4.84766799761684,0,0.0672979598142663
1979,8,14,0.927230000495911,0,5.40393372774491,0,0.0969795956903574
1979,8,15,0.0160874109715223,0,0.405996634164694,0,0.076995916755832
1979,8,16,0.462372601032257,-1.4210854715202e-14,0.148779504434685,-1.4210854715202e-14,0.0675918379608466
1979,8,17,2.54414653778076,1.4210854715202e-14,1.63629584446596,1.4210854715202e-14,0.058775511079905
1979,8,18,0.76145350933075,0,1.47171287612952,0,0.0634775526669561
1979,8,19,0.0384412407875061,0,0.428032808372905,0,0.0672979598142663
1979,8,20,0.0181460101157427,0,0.0263439699052128,0,0.0658285734604816
1979,8,21,8.22985157356015e-07,0,0.0111474365218101,-1.4210854715202e-14,0.0596571411405291
1979,8,22,6.16317415237427,0,3.03740410039626,1.4210854715202e-14,0.0552489777000583
1979,8,23,29.660213470459,0,17.9208633189743,0,0.0949224530434122
1979,8,24,1.4352855682373,0,15.5509606779947,0,0.599510192871094
1979,8,25,1.28202080726624,0,1.35909701527157,0,0.520163259700853
1979,8,26,7.40243530273438,0,4.31520322679103,-1.4210854715202e-14,0.326204085836605
1979,8,27,6.42209911346436,0,6.92627217877691,1.4210854715202e-14,0.259787756082963
1979,8,28,5.55345869064331,0,5.99592713704885,0,0.284473467846306
1979,8,29,7.19487762451172,0,6.37687450533269,0,0.299755096435547
1979,8,30,0.33037006855011,0,4.01699925897128,0,0.292408164666624
1979,8,31,0.0832374766469002,0,0.207556847228034,0,0.291232652080302
1979,9,1,4.09395933151245,1.4210854715202e-14,2.06787993199964,1.4210854715202e-14,0.218644903144058
1979,9,2,2.22851395606995,-1.4210854715202e-14,3.15246473115508,-1.4210854715202e-14,0.192783678794394
1979,9,3,0.400829493999481,0,1.33086973889999,0,0.178383671507543
1979,9,4,0.00376393995247781,0,0.201628508072076,0,0.15663673245177
1979,9,5,0.0510719195008278,0,0.0195165783868561,0,0.134595919628533
1979,9,6,0.985532581806183,0,0.411027948186302,-1.4210854715202e-14,0.122546937514325
1979,9,7,0.576201021671295,0,0.842997871613648,1.4210854715202e-14,0.114612240694007
1979,9,8,0,0,0.201474816371501,0,0.104032653691817
1979,9,9,0.000238652064581402,0,0.000106227035530537,0,0.0963918393971969
1979,9,10,0.850802481174469,0,0.536755363521138,0,0.093453057931394
1979,9,11,0.00259725842624903,0,0.470820465455404,0,0.0919836715776093
1979,9,12,4.0671375245438e-06,0,0.00155111641925032,0,0.0887510163443429
1979,9,13,28.4630928039551,0,14.0526863119076,0,0.0884571425768794
1979,9,14,13.6310043334961,0,21.0595139214647,0,0.148702035631452
1979,9,15,0.169168412685394,0,6.90630139140671,0,0.16780407574712
1979,9,16,0.076213039457798,0,0.12276039099936,0,0.149289800682846
1979,9,17,0.000158339476911351,0,0.038624809967132,0,0.123428567574949
1979,9,18,3.92607736587524,0,1.94542593091353,0,0.109028569046332
1979,9,19,0.342032611370087,0,2.1276617172075,0,0.0966857131646604
1979,9,20,0.0465183407068253,0,0.208326881181051,-1.4210854715202e-14,0.0928653103964669
1979,9,21,0.0238252840936184,0,0.0373739885960731,1.4210854715202e-14,0.0884571425768794
1979,9,22,0,0,0.00765377475795503,0,0.0887510163443429
1979,9,23,5.43285059393384e-05,0,1.56163081328486e-05,0,0.0869877562230947
1979,9,24,2.15331037907163e-05,0,2.95872811193476e-05,0,0.0819918408685801
1979,9,25,0.00622707698494196,0,0.00344240209233249,-1.4210854715202e-14,0.0725877533153612
1979,9,26,0.115481033921242,0,0.0825924948526335,1.4210854715202e-14,0.0784653031096167
1979,9,27,0.903722643852234,-1.4210854715202e-14,0.386600302640545,0,0.0764081604626714
1979,9,28,1.11303722858429,1.4210854715202e-14,1.006747599459,0,0.0799346982216349
1979,9,29,0.0440911389887333,-1.4210854715202e-14,0.61564392517721,0,0.0872816299905582
1979,9,30,0.00592625979334116,1.4210854715202e-14,0.0149468463303037,0,0.08551836986931
1979,10,1,7.2781720161438,0,3.39591128005259,-1.4210854715202e-14,0.0816979583428831
1979,10,2,1.43931806087494,0,4.59793608947325,1.4210854715202e-14,0.0802285719890984
1979,10,3,3.77350568771362,0,2.79446878247165,0,0.0846367310504524
1979,10,4,8.75756645202637,0,6.32197754381798,0,0.116375509573489
1979,10,5,0.526998579502106,0,4.80456497784769,0,0.131363264395266
1979,10,6,8.77962303161621,0,4.40019269227821,0,0.132832650749051
1979,10,7,3.07811212539673,0,6.0638096811889,0,0.195722451501963
1979,10,8,7.06037569046021,-1.4210854715202e-14,4.9229331218271,0,0.18925714103543
1979,10,9,0.428037881851196,1.4210854715202e-14,3.88320991196645,1.4210854715202e-14,0.228636733853087
1979,10,10,2.77781391143799,0,1.56274082276855,-1.4210854715202e-14,0.259787756082963
1979,10,11,11.10471534729,0,7.01228284878675,0,0.241273463502222
1979,10,12,4.06906366348267,0,7.58740919226318,0,0.467265315931671
1979,10,13,3.86074233055115,0,3.96553364979525,0,0.517224486993284
1979,10,14,0.276718646287918,0,2.00675382916961,0,0.390857155468999
1979,10,15,0.0353562012314796,0,0.156124720917319,0,0.329142858544175
1979,10,16,0.27888035774231,0,0.167645050836654,0,0.272718359499562
1979,10,17,0.34187787771225,0,0.309960554911299,0,0.237453069492262
1979,10,18,0.0871241763234139,0,0.215888955491778,0,0.216293877971416
1979,10,19,7.60472917556763,0,3.86467683285753,0,0.200718375614711
1979,10,20,0.953073501586914,0,4.30529637944107,0,0.247738773968755
1979,10,21,0.0168881565332413,0,0.478253628735615,0,0.349714302530094
1979,10,22,0.359779477119446,0,0.166465628712558,0,0.296816323727978
1979,10,23,2.70052003860474,0,1.52960490762791,0,0.27771428361231
1979,10,24,1.45280015468597,0,1.99037773106397,0,0.299755096435547
1979,10,25,1.2157781124115,-1.4210854715202e-14,1.35526406317069,0,0.2818285689062
1979,10,26,0.281710565090179,1.4210854715202e-14,0.833663188525634,0,0.261844889971675
1979,10,27,2.92424035072327,0,1.63492947692134,-1.4210854715202e-14,0.223053062205412
1979,10,28,0.635525107383728,0,2.02609466694526,1.4210854715202e-14,0.229812246439408
1979,10,29,0.00715868035331368,0,0.226216722198274,0,0.242742849856007
1979,10,30,0.0186040606349707,0,0.0125809213864159,0,0.217175516790273
1979,10,31,0.0588386058807373,0,0.0242359371417251,0,0.193371426329321
1979,11,1,17.1159286499023,-1.4210854715202e-14,8.53964157563962,0,0.197779585390675
1979,11,2,0.229774445295334,1.4210854715202e-14,8.68590035905811,0,0.664163262503488
1979,11,3,0.666768372058868,0,0.474137318539192,0,0.561306112639758
1979,11,4,0.0107708554714918,0,0.396192372154587,0,0.38791838276143
1979,11,5,0.908015608787537,0,0.354833898730135,0,0.311510187265824
1979,11,6,5.8212742805481,0,3.11499997178294,0,0.279771435017488
1979,11,7,0.0244290214031935,0,3.02225479893468,0,0.277420409844846
1979,11,8,2.2279748916626,0,1.48137705169881,0,0.288293879372733
1979,11,9,18.4089317321777,0,10.001426843045,1.4210854715202e-14,0.332081631251744
1979,11,10,0.279990583658218,0,9.4480832182926,-1.4210854715202e-14,1.10204081632653
1979,11,11,0.00915644783526659,0,0.144751520409727,0,0.758204059211575
1979,11,12,0,0,0.00390267690102064,0,0.490775497592225
1979,11,13,0.191575691103935,0,0.116897924928708,0,0.36734693877551
1979,11,14,0.664190709590912,0,0.355008135790968,0,0.320326540421466
1979,11,15,6.58770942687988,0,3.46351037821944,0,0.299755096435547
1979,11,16,0.365849673748016,0.0424415174084771,3.4343119150974,0,0.382040802313357
1979,11,17,3.52637312062143e-06,0.0424411612226123,0.140485439393046,0.365850181289503,0.352653075237664
1979,11,18,0.149183169007301,0,0.0746420047439642,0,0.311510187265824
1979,11,19,1.32367253303528,1.4210854715202e-14,0.732372347722048,0,0.281534695138737
1979,11,20,0.318837016820908,-1.4210854715202e-14,0.817947021997156,0,0.267134687851886
1979,11,21,10.3299207687378,0,5.25013609823475,0,0.268016326670744
1979,11,22,25.9561157226563,0,18.1463405236725,-1.4210854715202e-14,2.88881630410953
1979,11,23,19.968111038208,0,22.9522200477564,1.4210854715202e-14,11.2261226731904
1979,11,24,2.36377143859863,0,11.1612187132814,0,12.3134698361767
1979,11,25,15.5091848373413,0,8.9112681024684,0,6.40653038803412
1979,11,26,1.93646132946014,0,8.71758152296525,0,7.93469387755102
1979,11,27,4.7006983757019,0,3.31490853372679,0,5.17224501006457
1979,11,28,0.629204750061035,0,2.66686270694675,0,3.40897970394212
1979,11,29,0.659198999404907,0.16962691461147,0.474575128043171,0,2.69191832250478
1979,11,30,2.04331803321838,0.824867553189506,0.527190922325985,0,1.99836740299147
1979,12,1,8.01493835449219,4.17913689471112,0.856952004121581,0,1.64865310046138
1979,12,2,0.447509378194809,3.73219186721114,0.488299808608417,0,1.43118363983777
1979,12,3,0.00152946589514613,0.253798494961586,0,1.4210854715202e-14,1.29012240974271
1979,12,4,0.0351574830710888,0.000764732595939677,0.0175787496183375,4.86177853483942,1.20489793115733
1979,12,5,0.809216320514679,0,0.422186558764224,6.33102743076006,1.16081634054379
1979,12,6,2.69524931907654,1.4210854715202e-14,1.7546321285156,0,1.30481634334642
1979,12,7,5.1287956237793,-1.4210854715202e-14,3.89918790015361,0,1.36653064027125
1979,12,8,0.711951017379761,0.115465137495434,2.80492751812778,0,1.70155100919762
1979,12,9,0.0192134361714125,0.1212957148458,0.24705359143627,0,1.30775504598812
1979,12,10,0.701256573200226,0.00494664682364032,0.355288267112655,0.73392802711021,1.05208161023198
1979,12,11,2.34247899055481,0,1.52104072011866,0,0.949224495401188
1979,12,12,0.134258538484573,0,1.24017100717947,0,0.90220406201421
1979,12,13,0.0216055177152157,0.00833389443268118,0.0695973723779844,0,0.790530629060706
