Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,1,0.0813592150807381,0.836296699395277,0,0,0
1979,3,2,0.00305571802891791,0.0377993844519509,0,0,0
1979,3,3,0.00959033146500587,0.00545023900879471,0,0,0
1979,3,4,0.0116047067567706,0.0105289010077456,0,0.000951911367941504,0
1979,3,5,0.000233895305427723,0.00580234633138588,0.000116947794747768,5.17177008082749,0.843906938419786
1979,3,6,0.00888407323509455,0,0.00455513403239895,12.6774132495634,1.46679073599882
1979,3,7,2.13544273376465,0,1.07214577252168,14.9738761013303,2.88535807055096
1979,3,8,0.706358730792999,0.354350485528848,1.0641808712842,3.789705333535,2.27051166623138
1979,3,9,0.432006686925888,0.569182499091042,0,0.353178825317627,1.07698607333871
1979,3,10,1.87440946319839e-05,0.216003370936107,9.37204612538878e-06,0.432006393336295,1.00063256197197
1979,3,11,0.138465493917465,0,0.0680123957432555,0,1.38641862381336
1979,3,12,1.52951347827911,0,0.833039752653583,0,2.19013945823492
1979,3,13,0.0169107131659985,0,0.785138882474532,0,1.00866976360942
1979,3,14,0.000587030488532037,0.00029183204687655,0.00850384481125843,0.00029183204687655,0.916241848967796
1979,3,15,0.01105812843889,0.00029335863911939,0.00553201425338967,0.00029335863911939,0.859981437505678
1979,3,16,0.102573111653328,0,0.0522076193939753,0,0.916241848967796
1979,3,17,0.274373143911362,0,0.181655578553517,0,0.847925539238508
1979,3,18,0.00699065439403057,0,0.148393180072461,0,0.711293015590934
1979,3,19,0.0874586179852486,0.0495330333654849,0.00303142973072124,0.0495330333654849,0.530455835031909
1979,3,20,0.00951905827969313,0.0376094904401754,0,0.0376094904401825,0.385786037888638
1979,3,21,0.0113454218953848,0.00542391729941727,0.0048808506868232,0.00542391729941016,0.295367447609125
1979,3,22,0.0078949024900794,0,0.00922772944122396,0,0.233882797596067
1979,3,23,0.00164648832287639,0,0.0046245251751138,0,0.184052094747854
1979,3,24,0.0471268221735954,0,0.022836896526476,0,0.184052094747854
1979,3,25,0.835101127624512,0.417548177465548,0.0235635457542456,0,0.171594413047613
1979,3,26,0.809592008590698,0.824307304878602,0,-7.105427357601e-15,0.144669773190521
1979,3,27,2.8567214012146,1.83243564091105,0,7.105427357601e-15,0.130202791080918
1979,3,28,0.233965307474136,1.54163334509316,0,0,0.0803720942208933
1979,3,29,0.0734623521566391,0.166606458729021,0,0,0.0743441870046216
1979,3,30,0.820738255977631,0.439291638814723,0,0,0.0582697657651679
1979,3,31,1.19843888282776,0.993786463606675,0,0,0.0542511649464452
1979,4,1,0.115100242197514,0.663687761087516,0,0,0.0498306968600251
1979,4,2,0.499560475349426,0.29747633186031,0,0,0.0582697657651679
1979,4,3,0.736407935619354,0.592284627462561,0,0,0.0984558158697084
1979,4,4,2.56019997596741,1.65334680235407,0,0,0.112520930711613
1979,4,5,0.895350396633148,1.73909606483709,0,0,0.0992595324405404
1979,4,6,1.08101284503937,0.447674997812598,0.540506664600743,2.64347063599355,0.0723348865952603
1979,4,7,2.42809534072876,0,1.74982257108838,6.87303476135816,0.210976734604946
1979,4,8,0.0270235110074282,0,1.23974690778114,2.09267164368544,0.743441870046216
1979,4,9,1.95060658454895,0,0.986360278469857,0,1.24174880271734
1979,4,10,8.33274269104004,0,5.14167740008734,0,0.847925539238508
1979,4,11,0.342696815729141,0.171338837283237,4.16660405614907,0.120161366181762,0.450083722846453
1979,4,12,0.0812290906906128,0.211962433517975,0,0.120167600419919,0.271657674035361
1979,4,13,0.357330501079559,0.218578995079824,0,0,0.174005580724672
1979,4,14,0.210584089159966,0.178665502251285,0.105291896239891,0.5430872539593,0.138641859986061
1979,4,15,0.0550115145742893,0,0.137854580548542,7.105427357601e-15,0.17199628031531
1979,4,16,0.143740728497505,0,0.0981763139275955,-7.105427357601e-15,0.26442418298056
1979,4,17,0.666355967521668,0,0.39168842055421,-7.105427357601e-15,0.502325581395349
1979,4,18,5.97262144088745,0,3.27167730882804,7.105427357601e-15,0.976520957059638
1979,4,19,2.38833832740784,0,4.22064091266313,0,0.396234419179517
1979,4,20,1.08249247074127,0,1.76308949553638,0,0.231873497186705
1979,4,21,0.205651074647903,0,0.595058846727493,0,0.171192557756291
1979,4,22,0.383703619241715,0,0.297097028429985,0,0.130604646372241
1979,4,23,3.74076318740845,0,2.01052017511075,0,0.110511630302252
1979,4,24,2.15026259422302,-7.105427357601e-15,2.8917555526424,-7.105427357601e-15,0.10006325499956
1979,4,25,0.233501687645912,7.105427357601e-15,1.26236734613674,7.105427357601e-15,0.0984558158697084
1979,4,26,0.0129535803571343,0,0.119124549414494,0,0.110511630302252
1979,4,27,0.197068080306053,0,0.132296351433311,0,0.10488558436549
1979,4,28,0.0480209328234196,0,0.125320864501838,0,0.0988576771492182
1979,4,29,0.00717102829366922,0,0.0210572641288209,0,0.097250232031179
1979,4,30,0.981040239334106,0,0.462763032012163,0,0.0928297699329465
1979,5,1,1.14995718002319,0,1.08220112458121,0,0.0839888397482939
1979,5,2,0.598244309425354,0,0.888087393196287,-7.105427357601e-15,0.0779609325320222
1979,5,3,1.04858088493347,0,0.724322662624026,7.105427357601e-15,0.0799702329413835
1979,5,4,2.30379819869995,7.105427357601e-15,1.73668630891281,0,0.0795683716618738
1979,5,5,4.87746572494507,-7.105427357601e-15,3.63576196173407,0,0.0815776720712351
1979,5,6,11.3136777877808,0,8.09555723461982,0,0.105689306924509
1979,5,7,2.56363415718079,0,6.93869444549922,0,0.186865117716235
1979,5,8,0.232367336750031,0,1.42366964456117,0,0.210173024022302
1979,5,9,0.00169326190371066,0,0.110188209390451,0,0.16315534414247
1979,5,10,0.331567347049713,0,0.153739869321022,0,0.122969300026117
1979,5,11,1.10680723190308,0,0.687558524571237,7.105427357601e-15,0.101670694129412
1979,5,12,0.120495557785034,0,0.570269914953016,-7.105427357601e-15,0.0916241860944171
1979,5,13,0.777148485183716,0,0.409691367050101,0,0.0900167469645655
1979,5,14,0.10037650167942,0,0.308429341393961,0,0.0896148856850558
1979,5,15,0.0315339490771294,0,0.062287440400624,0,0.0799702329413835
1979,5,16,2.34128403663635,0,1.03691829772949,0,0.0747460482841314
1979,5,17,1.73753774166107,0,2.0590005795269,0,0.0667088346703108
1979,5,18,6.04690408706665,0,3.84237733052693,0,0.0723348865952603
1979,5,19,1.2126932144165,0,3.7640503357127,0,0.155519997796347
1979,5,20,0.0752020701766014,0,0.562061236710505,0,0.177622326252072
1979,5,21,0.00204028910957277,0,0.0287535818492017,0,0.133819536608319
1979,5,22,0.140026852488518,7.105427357601e-15,0.0821162640409767,7.105427357601e-15,0.0920260473739269
1979,5,23,0.00842477194964886,-7.105427357601e-15,0.100767392952207,-7.105427357601e-15,0.0743441870046216
1979,5,24,0.8106968998909,0,0.462488635999151,-7.105427357601e-15,0.0610827887335489
1979,5,25,3.1690137386322,0,1.82599438450352,7.105427357601e-15,0.0518399972693865
1979,5,26,0.00249699503183365,7.105427357601e-15,1.66262534640974,0,0.0413916279548822
1979,5,27,0.255490154027939,-7.105427357601e-15,0.165184039351104,0,0.0297376748018487
1979,5,28,0.0542680248618126,0,0.147625169926059,0,0.0233079063060672
1979,5,29,0.0404615625739098,0,0.0502274833386878,0,0.0180837216488151
1979,5,30,0.5362468957901,0,0.277221929163161,0,0.013261395276979
1979,5,31,0.350386828184128,0,0.444766419047738,0,0.0084390696536663
1979,6,1,0.442899316549301,0,0.372945774321934,0,0.00281302334264267
1979,6,2,0.00299297017045319,0,0.216614720315533,0,0
1979,6,3,0.0196303073316813,0,0.0107612100536443,0,0
1979,6,4,0.413895934820175,0,0.313205001268102,0,0
1979,6,5,3.80911803245544,0,2.08062488696183,0,0
1979,6,6,1.82871246337891,0,2.65799589644621,0,0
1979,6,7,1.09026038646698,0,1.63941091328141,0,0
1979,6,8,0.39286407828331,0,0.742768556380312,0,0
1979,6,9,2.79502534866333,0,1.45617777852492,0,0
1979,6,10,0.917348802089691,0,2.00262945081883,0,0
1979,6,11,0.352242112159729,0,0.711353345517793,0,0
1979,6,12,0.0883832052350044,0,0.213249403105849,0,0
1979,6,13,0.0924197807908058,0,0.0899335203593097,0,0
1979,6,14,0.00236479984596372,0,0.0277091161756715,0,0
1979,6,15,1.0439441204071,0,0.47995760906268,0,0
1979,6,16,1.81029427051544,0,1.35138582741556,0,0
1979,6,17,3.75999045372009,0,2.92406133834585,0,0
1979,6,18,5.36721420288086,0,4.43234739819624,0,0
1979,6,19,5.23861598968506,0,5.2938655046957,-7.105427357601e-15,0
1979,6,20,1.53103816509247,0,3.3066253337976,7.105427357601e-15,0
1979,6,21,0.194447249174118,0,1.03882925268603,7.105427357601e-15,0
1979,6,22,0.981871068477631,0,0.782225065428605,-7.105427357601e-15,0
1979,6,23,0.0315444469451904,0,0.591008024480487,0,0
1979,6,24,0.0438299104571342,0,0.0394339858655002,0,0
1979,6,25,0.000637214456219226,0,0.0218285755763361,-7.105427357601e-15,0
1979,6,26,0.0285094361752272,0,0.00674276442514099,7.105427357601e-15,0
1979,6,27,1.37116467952728,0,0.751772594696917,0,0
1979,6,28,0.212775632739067,7.105427357601e-15,0.862285235160783,0,0
1979,6,29,0.0419254526495934,-7.105427357601e-15,0.0893104742628026,0,0
1979,6,30,13.6474256515503,0,6.97561066138827,0,0
1979,7,1,6.06391859054565,0,10.0428155632108,0,0
1979,7,2,0.657262563705444,0,3.55876346660671,0,0
1979,7,3,3.86907982826233,0,2.20707274667302,0,0
1979,7,4,8.31591415405273,0,6.31147746471712,0,0
1979,7,5,0.535564184188843,0,4.48574688646212,0,0
1979,7,6,2.27048587799072,0,1.41975668949192,0,0
1979,7,7,0.0124939540401101,0,1.22533126827855,-7.105427357601e-15,0
1979,7,8,0,0,0.00584080567531942,7.105427357601e-15,0
1979,7,9,0.488143414258957,0,0.330076788279825,0,0
1979,7,10,0.541288614273071,0,0.517562120985389,0,0
1979,7,11,0.0348899066448212,0,0.437257600672382,0,0
1979,7,12,0.360612690448761,0,0.258900158308109,0,0
1979,7,13,0.07082699239254,0,0.214030359096029,0,0
1979,7,14,0.330664038658142,0,0.267976686268838,0,0
1979,7,15,0.00363232404924929,0,0.179164578322542,0,0
1979,7,16,0.00829815026372671,0,0.00715537842648928,0,0
1979,7,17,0.00148142245598137,0,0.00551359780189387,0,0
1979,7,18,0.000529890414327383,0,0.00377821315686333,0,0
1979,7,19,0.230489850044251,0,0.145612054427346,0,0
1979,7,20,0.0224487893283367,0,0.0859386119211081,0,0
1979,7,21,0.0331843867897987,0,0.030787648475183,0,0
1979,7,22,0.0550957173109055,0,0.038917844638803,0,0
1979,7,23,3.56225848197937,0,1.61769664266043,0,0
1979,7,24,0.6429323554039,0,2.17305041846839,0,0
1979,7,25,0.712509274482727,0,0.658224260018983,0,0
1979,7,26,0.272066384553909,0,0.464150837471095,0,0
1979,7,27,0.0315105505287647,0,0.148061912424623,0,0
1979,7,28,4.09516954421997,0,1.96308725759121,0,0
1979,7,29,6.68426847457886,0,5.2547971677314,0,0
1979,7,30,0,0,3.28171043720332,-7.105427357601e-15,0
1979,7,31,0.0153130562976003,0,0.00731749624273448,7.105427357601e-15,0
1979,8,1,0.102009624242783,0,0.0551645836113153,0,0
1979,8,2,4.52163028717041,0,2.08458557314157,0,0
1979,8,3,3.67325282096863,0,4.01970729406426,0,0
1979,8,4,0.838178813457489,-7.105427357601e-15,2.44964853851187,-7.105427357601e-15,0
1979,8,5,0.969564914703369,7.105427357601e-15,0.861600841663318,7.105427357601e-15,0
1979,8,6,0.109913118183613,0,0.76368221163969,0,0
1979,8,7,0.0261651184409857,0,0.0874214031026384,0,0
1979,8,8,0,0,0.0128004372571411,0,0
1979,8,9,0.0138999130576849,0,0.00794416179886071,0,0
1979,8,10,0.0268582217395306,0,0.0187469907339164,0,0
1979,8,11,0.246348857879639,0,0.143365939862093,0,0
1979,8,12,0.0261569190770388,0,0.216957296778503,0,0
1979,8,13,0.0338399410247803,0,0.0534891664948134,0,0
1979,8,14,0.191428899765015,0,0.0974531578268625,0,0
1979,8,15,0.0275084860622883,0,0.091944907292401,0,0
1979,8,16,0.0531334206461906,0,0.0334467493107411,0,0
1979,8,17,1.6903303861618,0,0.950308334384289,0,0
1979,8,18,0.0449598878622055,0,0.693480497378346,0,0
1979,8,19,1.67584574222565,0,0.667492935130639,7.105427357601e-15,0
1979,8,20,3.4441921710968,-7.105427357601e-15,2.60513148131852,-7.105427357601e-15,0
1979,8,21,2.71623539924622,7.105427357601e-15,3.16178205070614,0,0
1979,8,22,0.1274374127388,0,1.49634752267241,0,0
1979,8,23,1.16038930416107,-7.105427357601e-15,0.463342564846499,0,0
1979,8,24,0.813946783542633,7.105427357601e-15,1.0282908326387,0,0
1979,8,25,0.176796466112137,0,0.666271768891477,0,0
1979,8,26,0.0336364395916462,0,0.174494618138681,0,0
1979,8,27,0.594391763210297,0,0.274865989319693,0,0
1979,8,28,0.032312598079443,7.105427357601e-15,0.330795852326588,0,0
1979,8,29,0.004455148242414,-7.105427357601e-15,0.0217127403784332,0,0
1979,8,30,0.166782766580582,0,0.10252621273591,0,0
1979,8,31,3.01749444007874,0,1.42866126915348,0,0
1979,9,1,0.307540118694305,0,1.55943712699437,-7.105427357601e-15,0
1979,9,2,2.37639212608337,0,1.3112112350629,7.105427357601e-15,0
1979,9,3,2.02110600471497,0,2.1241336344861,0,0
1979,9,4,3.07445883750916,0,2.79644114848074,0,0
1979,9,5,0.0353350378572941,0,1.61536160042061,0,0
1979,9,6,0.000231840574997477,0,0.0186565620286387,0,0
1979,9,7,0.0222998037934303,0,0.00747112272725303,0,0
1979,9,8,0.156868934631348,0,0.078747660015523,0,0
1979,9,9,1.763596534729,0,0.942842501339641,0,0
1979,9,10,3.98004627227783,0,2.75515972231833,0,0
1979,9,11,1.23529756069183,0,2.57804790418919,0,0
1979,9,12,0.479450345039368,0,0.904425294504733,0,0
1979,9,13,0.0336574278771877,0,0.232159182508298,0,0
1979,9,14,0.000111148590804078,0,0.0187790745888492,0,0
1979,9,15,0.0115954671055079,0,0.00311577749587855,0,0
1979,9,16,0.0547419004142284,0,0.0339279371099792,0,0
1979,9,17,0.375826090574265,0,0.180562389950637,7.105427357601e-15,0
1979,9,18,0.133821755647659,0,0.285903522729257,-7.105427357601e-15,0
1979,9,19,0.0589430406689644,0,0.122940607106273,0,0
1979,9,20,0.254453271627426,-7.105427357601e-15,0.135120663466836,0,0
1979,9,21,0.565390527248383,7.105427357601e-15,0.325495899699064,0,0
1979,9,22,0,0,0.28310226545986,0,0
1979,9,23,0.0624266974627972,0,0.0182125610934349,0,0
1979,9,24,0.0066047334112227,0,0.0298126168183899,0,0
1979,9,25,0.0583833083510399,0,0.0192779791721023,0,0
1979,9,26,0.475581675767899,0,0.238578868101627,-7.105427357601e-15,0
1979,9,27,0.0261173583567143,0,0.359423794084648,7.105427357601e-15,0
1979,9,28,0.101051166653633,0,0.0870745147885543,0,0
1979,9,29,0.00106141518335789,0,0.0452874336079105,0,0
1979,9,30,0.00396326882764697,0,0.00180082826801709,0,0
1979,10,1,0.101779371500015,0,0.0588558179188681,0,0
1979,10,2,0.0671673491597176,0,0.0836920763696583,7.105427357601e-15,0
1979,10,3,0.0143795134499669,0,0.0565591844961944,-7.105427357601e-15,0
1979,10,4,0.00224805995821953,0,0.0134691128289148,0,0
1979,10,5,0.00551924156025052,0,0.00342645551151577,0,0
1979,10,6,0.0543691888451576,0,0.019689579033809,0,0
1979,10,7,0.967307806015015,0,0.550869757103385,0,0
1979,10,8,0.948467016220093,0,0.956531099563335,0,0
1979,10,9,0.10671878606081,0,0.523749413036484,0,0
1979,10,10,0.021122008562088,7.105427357601e-15,0.0460287624109412,0,0
1979,10,11,0.28498387336731,-7.105427357601e-15,0.119873655877228,0,0
1979,10,12,0.00769834779202938,0,0.144872563542691,0,0
1979,10,13,0.0103527996689081,0,0.00855908646994408,0,0
1979,10,14,0.0348272360861301,0,0.0147862152835785,0,0
1979,10,15,0.186893537640572,0,0.080360811856167,0,0
1979,10,16,0.0324882455170155,0,0.153201100467214,0,0
1979,10,17,0.847754955291748,0,0.489433683459794,0,0
1979,10,18,0.663482785224915,0,0.722061071188847,0,0
1979,10,19,6.08630037307739,0,3.3224395676763,0,0
1979,10,20,2.83413815498352,0,4.60850004664718,0,0
1979,10,21,0.0438081957399845,0,1.39373581496619,0,0
1979,10,22,0.022458529099822,0,0.0333131703816889,0,0
1979,10,23,0.027695719152689,0,0.0240433191685554,0,0
1979,10,24,0.0623027421534061,0,0.0333424663844824,0,0
1979,10,25,0.0674726217985153,0,0.0616114643313495,0,0
1979,10,26,0.0507273785769939,0,0.0597508308860597,0,0
1979,10,27,0.00809548888355494,0,0.0427296015789693,0,0
1979,10,28,0.0291869752109051,0,0.0195389072205217,0,0
1979,10,29,0.00527425343170762,0,0.0256903907929882,0,0
1979,10,30,0.0372690558433533,0,0.0192196819177184,0,0
1979,10,31,0.0328340753912926,0,0.0336845998654951,0,0
1979,11,1,0.000528263975866139,0,0.00838616567375539,0,
1979,11,2,0.00364011037163436,0.00636912682490021,0.0027756635142282,0.0063691268248931,
1979,11,3,0.0665387734770775,0.0560136206625685,0.000575795373464416,0.0560136206625757,
1979,11,4,0.0382431894540787,0.0523911785011322,0,0.0332698500795132,
1979,11,5,0.0167830139398575,0.0275979586009782,0,0,
1979,11,6,0.202019870281219,0.10945963483838,0,0,
1979,11,7,0.00350246042944491,0.103714647039105,0,0,
1979,11,8,0.185449317097664,0.0946809282306447,0,0,
1979,11,9,0.26522496342659,0.225516547280556,0,0,
1979,11,10,0.986280143260956,0.624693673025135,0,0,
1979,11,11,0.587495923042297,0.786888587407205,0,1.09567358519296,
1979,11,12,0.0412948913872242,0.293775348410861,0.0206455206783573,1.18977597726054,
1979,11,13,0.0198246613144875,0,0.0330030131494823,0,
1979,11,14,0.063301220536232,0,0.0486954248597158,0,
1979,11,15,0.636163294315338,0,0.296338651056374,0,
1979,11,16,0.499216705560684,0,0.603745458586957,0,
1979,11,17,0.10040570795536,0,0.285873568806238,0,
1979,11,18,0.046470582485199,0,0.0681139655755771,7.105427357601e-15,
1979,11,19,0.00522452918812633,0.00104865756442507,0.0371430955305527,0.00104865756441797,
1979,11,20,0.0879027917981148,0.0462141217441641,0.00311948517807537,0.00226147730104032,
1979,11,21,0.00351579440757632,0.0451427999446992,0.00056656311670622,0.0890960428580101,
1979,11,22,0.00938355270773172,0.00159191993168406,0.00387123426662583,0.00159191993168406,
1979,11,23,0.00690246559679508,3.20987643576132e-05,0.00768812945077002,3.20987643576132e-05,
1979,11,24,1.08533418178558,0.542674608513167,0.00345118498816532,0.395726799873671,
1979,11,25,3.97827172279358,2.53158165929096,-2.8421709430404e-14,0.39578185869405,
1979,11,26,1.81154429912567,2.90148707982895,2.8421709430404e-14,0,
1979,11,27,0.425899922847748,1.13446534396279,0,0,
1979,11,28,0.04737289249897,0.261678288783386,0,0,
1979,11,29,0.00474795652553439,0.0234706516482248,0,0,
1979,11,30,0.00820325035601854,0.00603383270885161,0,0,
1979,12,1,0.00608282117173076,0.00779656550572838,0,0,
1979,12,2,0.103605210781097,0.00321614407168624,0.0518025455608324,2.41785323592572,
1979,12,3,0.0165211614221334,0.00751586116631131,0.0528088511884732,4.04971353810731,
1979,12,4,3.3407678604126,0.0075907397796513,1.66457712251079,0.176688577959162,
1979,12,5,0.431925594806671,0,2.03094052381888,0,
1979,12,6,0.740025401115418,0,0.535998835248932,0,
1979,12,7,0.0934149846434593,0.046705249270957,0.367466028487257,0,
1979,12,8,0.00455902237445116,0.0467074978964561,0.00635714560621636,0.0934116647535888,
1979,12,9,0.309983909130096,7.105427357601e-15,0.223719263438397,7.105427357601e-15,
1979,12,10,2.86203670501709,1.43101951782982,0.154991828350461,0,
1979,12,11,0.0473589338362217,1.46276846520231,0,0,
1979,12,12,0.365781366825104,0.196674508475517,0,0,
1979,12,13,0.0326418317854404,0.205348173012801,0,0,
1979,12,14,1.24974739551544,0.628358625243408,0,0,
1979,12,15,1.63376438617706,1.44657482787876,0,0,
1979,12,16,0.0117005677893758,0.838607856836873,0,0,
1979,12,17,0.0216173082590103,0.0166589475472989,0,1.48027843722833,
1979,12,18,0.0100425472483039,0.010806444613678,0.00502230007793969,4.75654019847866,
1979,12,19,0.00381178478710353,0,0.00806003597560334,0,
1979,12,20,0.00368562177754939,0,0.00380034900831561,0,
1979,12,21,0.000502379727549851,0,0.00251273695246823,0,
1979,12,22,0.0211910530924797,0.00106656609986544,0.00271014982223505,0.00106656609985123,
1979,12,23,0.015385071747005,0.0104152413598797,0.00589535477124059,0.00272661488304493,
1979,12,24,0.0102485939860344,0.0076925450666181,0.00468014734966005,0.0153808852167003,
1979,12,25,0.000108121166704223,0,0.0019936602664643,0,
1979,12,26,0.000516002473887056,0,0.000390535362953415,0,
1979,12,27,0.00192377157509327,0,0.000843948183103294,0,
1979,12,28,0.00126361998263747,0,0.00154683756409213,0,
1979,12,29,0.00234017381444573,0.00116916064003192,0.000632310146357895,0,
1979,12,30,0.000222113900235854,0.00128451103822158,0,0,
1979,12,31,0.0177715755999088,0.00900632636088972,0,0,
1980,1,1,0.0694949999451637,0.0435904352892038,0,0,
1980,1,2,0.107771284878254,0.0885957724621136,0,0,
1980,1,3,0.907898008823395,0.507148620032183,0,0,
1980,1,4,1.02338325977325,0.962402650405124,0,0,
1980,1,5,8.10588359832764,4.56276062548629,0,0,
1980,1,6,1.54272103309631,4.81143337058049,0,0,
1980,1,7,0.0233853291720152,0.776821819264441,0,0,
1980,1,8,0.354356110095978,0.227202085787937,0,0,
1980,1,9,1.71406137943268,1.0368454349522,0,0,
1980,1,10,3.32543444633484,2.48326934925512,0,0,
1980,1,11,0.0581226795911789,1.69918530858551,2.8421709430404e-14,0,
1980,1,12,0.118361987173557,0.0691009250757873,-2.8421709430404e-14,0,
1980,1,13,0.342435479164124,0.223304996175713,0,0,
1980,1,14,0.17368920147419,0.212109921881918,0,0,
1980,1,15,0.198040902614594,0.1858649987729,0,0.717230924893542,
1980,1,16,0.0106960292905569,0.104373628503026,0,0.717273591696369,
1980,1,17,0.381197482347488,0.19587671174736,0,0,
1980,1,18,0.122745186090469,0.290092015386222,0,0,
1980,1,19,0.0225626155734062,0.0738007899230979,0,0,
1980,1,20,0.0319084078073502,0.025474441596927,0,0,
1980,1,21,0.474165201187134,0.315375860309715,0,0,
1980,1,22,0.0602217316627502,0.253475421218312,0,0,
1980,1,23,1.5199967622757,0.0301108825647276,0.759997958787324,4.98361724900147,
1980,1,24,5.49910497665405,2.75374293635349,0.758840107662621,4.97602474592878,
1980,1,25,0.765904664993286,3.164464888871,-2.8421709430404e-14,0,
1980,1,26,0.717908501625061,0.743990453536199,0,0,
1980,1,27,0.302181959152222,0.465540364100406,0,0,
1980,1,28,0.0197919774800539,0.139735495598046,-2.8421709430404e-14,0,
1980,1,29,0.0337434969842434,0.0304995946633824,2.8421709430404e-14,0,
1980,1,30,0.0770435109734535,0.0574893006823061,2.8421709430404e-14,0,
1980,1,31,0.00476271798834205,0.0515221037183409,-2.8421709430404e-14,0,
1980,2,1,0.168716594576836,0.0514997891867921,0,0,
1980,2,2,0.023003002628684,0.0948864348729899,0,0.340493223210004,
1980,2,3,0.0191953405737877,0.0114928347106229,0.00960490231713607,5.04040424671082,
1980,2,4,0.0499283857643604,0.00977176869164964,0.0248101783010668,6.5030160709828,
1980,2,5,0.0540242828428745,0.0367735307251138,0.0152030855509793,1.80991005457334,
1980,2,6,0.192084074020386,0.113224963069854,0,0,
1980,2,7,0.0967757776379585,0.144965093226261,0,0,
1980,2,8,0.029453806579113,0.074409910953122,0,-1.4210854715202e-14,
1980,2,9,0.0571727752685547,0.0496120187460747,0,1.4210854715202e-14,
1980,2,10,0.0102253099903464,0.0459612454293961,0,0,
1980,2,11,0.0174076277762651,0.0129569077669487,0,0,
1980,2,12,0.657399237155914,0.326777043244363,0,0,
1980,2,13,0.34022131562233,0.492649213757602,0,0,
1980,2,14,0.328318119049072,0.331487827830756,0,0,
1980,2,15,0.225455954670906,0.285238438558892,2.8421709430404e-14,0,
