Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,15,0.0101940557360649,0,0.00600839226303407,5.34242709017917,
1979,2,16,0.0350588597357273,0.0175565548210628,0.00508914075228439,2.67058879354015,
1979,2,17,0.0147500792518258,0.0234644957130072,0,0,
1979,2,18,0.0129315452650189,0.0139401606251184,0,0,
1979,2,19,0.00244616041891277,0.00632828723573908,0.00107578469590131,0,
1979,2,20,1.15756070613861,0.000202721095263314,0.579800464814086,2.59336662360266,
1979,2,21,4.47640466690064,0,2.83028332450632,6.04955415329129,
1979,2,22,4.45834016799927,0,4.46747132669988,2.11482354975377,
1979,2,23,1.97814297676086,0,3.23539505416443,7.105427357601e-15,
1979,2,24,0.278722524642944,0,1.12158958070882,0,
1979,2,25,1.28666317462921,0.131362638071927,0.651324805076374,-7.105427357601e-15,
1979,2,26,0.0448572523891926,0.131357925826521,0.534373353951327,0.291929049646626,
1979,2,27,0.161880403757095,0,0.103865439084018,0,
1979,2,28,9.79058933258057,0,4.97621660344231,0,
1979,3,1,1.77835655212402,0,5.784490291005,0,
1979,3,2,0.0278066396713257,0,0.804739482475426,0,
1979,3,3,14.5640897750855,0,7.29591652780945,0,
1979,3,4,1.37154281139374,0,7.96788136104124,7.105427357601e-15,
1979,3,5,9.73226051428355e-05,0,0.651941819452659,-7.105427357601e-15,
1979,3,6,0.0260095931589603,0,0.0129392127516255,0,
1979,3,7,0.255762815475464,0,0.151140225222839,0,
1979,3,8,0.0361411422491074,0,0.139796440107716,0,
1979,3,9,0.471262931823731,0,0.245577180371761,0,
1979,3,10,0.00147932907566428,0,0.22951907647893,0,
1979,3,11,5.37004634679761e-05,0,0.00085064162538373,0,
1979,3,12,0.00050381146138534,0,0.000270571328329083,0,
1979,3,13,0.0037466052453965,0,0.00204488934478064,0,
1979,3,14,0.0008139792480506,0,0.00227725981928728,0,
1979,3,15,0.00134847918525338,7.105427357601e-15,0.00110932478608561,7.105427357601e-15,
1979,3,16,0.0104194330051541,-7.105427357601e-15,0.00537555328567407,-7.105427357601e-15,
1979,3,17,0.792223751544952,0,0.34315713999105,0,
1979,3,18,4.21863651275635,0,2.53154433560196,0,
1979,3,19,17.0550346374512,0,10.7077598704831,0,
1979,3,20,1.50437903404236,0,9.33749100710787,0,
1979,3,21,0.0312228389084339,0,0.888695504573903,0,
1979,3,22,1.56731176376343,0,0.694038900250376,0,
1979,3,23,14.757025718689,0,8.16214339561662,0,
1979,3,24,1.56666958332062,0,8.16197795659738,0,
1979,3,25,0.010713373310864,0,0.768311347373498,0,
1979,3,26,0.129751458764076,0,0.0795440651712909,0,
1979,3,27,0.450071066617966,0,0.291733272767218,0,
1979,3,28,0.0876532346010208,0,0.26884546810048,0,
1979,3,29,1.08142971992493,0,0.608446722947164,0,
1979,3,30,1.43983721733093,0,1.22456679614412,0,
1979,3,31,0.377461284399033,0,0.861709322780342,-7.105427357601e-15,
1979,4,1,21.7652263641357,0,11.0713269185699,7.105427357601e-15,
1979,4,2,0.736435294151306,0,11.2508887214776,0,
1979,4,3,0.129776909947395,0,0.420195198953991,0,
1979,4,4,2.03245973587036,0,0.972030382956405,0,
1979,4,5,0.0139978900551796,0,1.13762302755964,0,
1979,4,6,0.000150003572343849,0,0.0076746971933801,0,
1979,4,7,0.00106362835504115,0,0.000493692245584043,0,
1979,4,8,2.37498807907105,0,1.20849360866096,0,
1979,4,9,1.42787170410156,0,1.90513099009041,0,
1979,4,10,1.15524923801422,0,1.28165703242919,0,
1979,4,11,32.8140373229981,0,16.9846302415783,0,
1979,4,12,20.3476638793945,0,26.5808500097547,0,
1979,4,13,0.00191325135529041,0,10.174773844427,0,
1979,4,14,8.59111605677754e-05,0,0.00100906434340686,0,
1979,4,15,1.23231792449951,0,0.61098313596284,0,
1979,4,16,0.00817411113530397,0,0.609155990099453,0,
1979,4,17,0.0147873442620039,0,0.0115073007339106,0,
1979,4,18,0.0646466612815857,0,0.0381773216969066,0,
1979,4,19,0.0283152163028717,0,0.046960089065891,0,
1979,4,20,2.16995859146118,0,1.05548277470669,0,
1979,4,21,11.2422876358032,0,6.47824104437586,0,
1979,4,22,0.341620266437531,0,5.79526166213313,0,
1979,4,23,0.800113499164581,0,0.525687834432915,0,
1979,4,24,2.77988290786743,0,1.61692522866645,0,
1979,4,25,2.28584170341492,0,2.56077268961113,0,
1979,4,26,16.4735679626465,0,9.3794935868471,0,
1979,4,27,1.55461251735687,0,9.00742193636549,0,
1979,4,28,0.619973480701447,0,1.14826625320953,0,
1979,4,29,0.00346992025151849,0,0.338578953366465,0,
1979,4,30,0.00209853961132467,0,0.00300338357544661,0,
1979,5,1,0.00759565504267812,0,0.00431874757671835,0,
1979,5,2,2.25190114974976,0,1.05298392449282,-7.105427357601e-15,
1979,5,3,24.137903213501,0,13.1948688946484,7.105427357601e-15,
1979,5,4,20.5150890350342,0,22.3265156412605,0,
1979,5,5,0.966995418071747,0,10.7410837985298,0,
1979,5,6,0.00050074263708666,0,0.484823885042601,0,
1979,5,7,0.000516756204888225,0,0.0005087553193448,0,
1979,5,8,0.000527430034708232,0,0.000522079837423917,0,
1979,5,9,0.0012343458365649,0,0.000842385409271174,0,
1979,5,10,1.31650519371033,0,0.738890539488125,0,
1979,5,11,20.0139770507813,0,10.6651421861627,0,
1979,5,12,0.231095746159554,0,10.1225488450939,0,
1979,5,13,0.0112237129360437,0,0.121016058208397,0,
1979,5,14,0.00323226279579103,0,0.00758545548518441,0,
1979,5,15,0.613782823085785,0,0.277020067131218,0,
1979,5,16,0.232810840010643,0,0.47429251924973,0,
1979,5,17,0.00480543309822679,0,0.100216518230411,0,
1979,5,18,0.023050444200635,0,0.0112205738999478,0,
1979,5,19,3.50624394416809,0,1.69319468619028,0,
1979,5,20,68.994514465332,0,36.2503841508441,0,
1979,5,21,6.25241136550903,0,37.6235196530901,0,
1979,5,22,0.108521103858948,0,3.19733137050372,0,
1979,5,23,0.0127143692225218,0,0.0680848177424878,0,
1979,5,24,1.19904898383538e-05,0,0.00632275157767026,-7.105427357601e-15,
1979,5,25,9.6575211500749e-05,0,5.27392427329687e-05,7.105427357601e-15,
1979,5,26,0.0405498407781124,0,0.0202291466015367,7.105427357601e-15,
1979,5,27,6.15424108505249,0,3.09690088440652,-7.105427357601e-15,
1979,5,28,0.296596050262451,0,3.24070107659963,0,
1979,5,29,1.12445306777954,0,0.698356440386306,0,
1979,5,30,0.537867844104767,0,0.806819220059992,0,
1979,5,31,1.04037189483643,0,0.791432727542826,0,
1979,6,1,0.0474291183054447,0,0.632277528833185,0,
1979,6,2,4.91475820541382,0,2.33365314380131,0,
1979,6,3,2.3157594203949,0,3.59844235280474,0,
1979,6,4,0.0112998140975833,0,1.50634446205839,0,
1979,6,5,11.3436727523804,0,5.77070292962964,0,
1979,6,6,3.79860329627991,0,7.58222492886341,0,
1979,6,7,21.2595195770264,0,12.5386941516327,0,
1979,6,8,18.7911624908447,0,20.0763863290175,0,
1979,6,9,6.63406658172607,0,12.718379599819,0,
1979,6,10,7.73332214355469,0,7.17608245353443,0,
1979,6,11,0.368018805980682,0,4.06600295581239,0,
1979,6,12,6.17965997662395e-05,0,0.185218580092339,0,
1979,6,13,0.648961246013641,0,0.321993914740688,0,
1979,6,14,0.0570279732346535,0,0.330506225120757,0,
1979,6,15,0.0095057925209403,0,0.0341442125254048,0,
1979,6,16,0.36622479557991,0,0.191637072545291,0,
1979,6,17,0.00435033952817321,0,0.191578876170979,0,
1979,6,18,0.000212967512197793,0,0.00237256140991349,0,
1979,6,19,1.25651514530182,0,0.729059009828575,0,
1979,6,20,1.20875728130341,0,1.22994013287047,0,
1979,6,21,0.1950344145298,0,0.932484253089967,0,
1979,6,22,0.303390741348267,0,0.227292728973623,0,
1979,6,23,30.2113227844238,0,15.256998979602,0,
1979,6,24,48.6613693237305,0,39.436351162803,0,
1979,6,25,0.0226988084614277,0,24.3419638781967,0,
1979,6,26,0.0178432241082191,0,0.0203236926214458,0,
1979,6,27,0.00534100411459804,0,0.0117458535499964,0,
1979,6,28,6.55001401901245,0,3.25393175175975,0,
1979,6,29,21.5765590667725,0,14.0354012138395,0,
1979,6,30,0.0998923555016518,0,10.844909458445,0,
1979,7,1,14.6437292098999,0,7.35857955228119,0,
1979,7,2,22.4506206512451,0,18.5376822551108,0,
1979,7,3,0.00506698666140437,0,11.2194350042016,0,
1979,7,4,0.0114659871906042,0,0.00834646967530262,0,
1979,7,5,2.98703527450562,0,1.5979421769606,0,
1979,7,6,2.04703950881958,-7.105427357601e-15,2.51978910880882,0,
1979,7,7,10.4007053375244,7.105427357601e-15,6.24607036214923,0,
1979,7,8,0.0823092609643936,0,5.28936699063536,0,
1979,7,9,2.46487855911255,0,1.26697772932243,0,
1979,7,10,0.0981669723987579,0,1.27831031913149,0,
1979,7,11,0.0014765647938475,0,0.0522292780608495,0,
1979,7,12,2.77463841438293,0,1.39634533861192,0,
1979,7,13,0.00393020128831267,0,1.39015415829817,0,
1979,7,14,0.000559496751520783,0,0.00225161363539428,0,
1979,7,15,0.000982639961875975,0,0.000767348720046357,0,
1979,7,16,0.0300937127321959,0,0.0136170743923003,0,
1979,7,17,4.86252737045288,0,2.68568784081344,0,
1979,7,18,0.266991972923279,0,2.7751715555579,0,
1979,7,19,0.000468747050035745,0,0.112480240348987,0,
1979,7,20,6.58513363305247e-06,0,0.000125372659681489,0,
1979,7,21,0.000545299262739718,0,0.000266023160975237,0,
1979,7,22,0.00788547098636627,0,0.00440997311193314,0,
1979,7,23,0.135670736432076,0,0.0835072178031169,0,
1979,7,24,0.035234946757555,0,0.0685492843358588,0,
1979,7,25,0.575067639350891,0,0.192180826356434,0,
1979,7,26,8.30087280273438,0,4.15802442116967,0,
1979,7,27,8.6602725982666,0,8.49630565764937,0,
1979,7,28,25.5261459350586,0,16.9645998592689,0,
1979,7,29,0.247521966695786,0,12.8753531505674,0,
1979,7,30,0.0576456934213638,0,0.151087864125657,0,
1979,7,31,23.3448944091797,0,11.7012164733803,0,
1979,8,1,17.480640411377,0,20.4173194792294,0,
1979,8,2,0.115171074867249,0,8.76803768553589,0,
1979,8,3,0.0118816467002034,0,0.0642801422058028,0,
1979,8,4,8.16748506622389e-05,0,0.00591085412224857,0,
1979,8,5,0.00238703843206167,0,0.00117493796517465,0,
1979,8,6,1.51369667053223,0,0.72338001505625,0,
1979,8,7,0.00329542276449502,0,0.753353249596103,0,
1979,8,8,0.00125344144180417,0,0.00219339053421663,0,
1979,8,9,0.01189992018044,0,0.00604014204259329,0,
1979,8,10,0.579864025115967,0,0.174009337713414,0,
1979,8,11,14.3396768569946,0,7.27400300552858,0,
1979,8,12,0.520108461380005,0,7.40158906060526,0,
1979,8,13,0.000583704153541476,0,0.260128621608487,0,
1979,8,14,0.577871143817902,0,0.292894763452978,0,
1979,8,15,10.1553440093994,0,5.06801533893122,0,
1979,8,16,0.47884202003479,0,5.19593997778929,0,
1979,8,17,0.0173723455518484,0,0.260982593998847,7.105427357601e-15,
1979,8,18,0.0403176322579384,0,0.027030322186647,-7.105427357601e-15,
1979,8,19,0.0144032407552004,0,0.0242844953444319,0,
1979,8,20,0.962145090103149,0,0.578861344097618,7.105427357601e-15,
1979,8,21,3.46788358688355,0,2.33397594166286,-7.105427357601e-15,
1979,8,22,2.28625011444092,0,3.00448863654538,0,
1979,8,23,2.05460166931152,0,2.14395666922883,0,
1979,8,24,0.242337316274643,0,1.31659403574679,0,
1979,8,25,0.0208802409470081,0,0.103807715660764,0,
1979,8,26,0.912757456302643,0,0.6806677655984,0,
1979,8,27,7.97712087631226,0,4.44870544665264,0,
1979,8,28,16.4576358795166,0,12.1987348954342,0,
1979,8,29,0.830443024635315,0,8.64361514203961,0,
1979,8,30,2.41338872909546,0,1.72539706024872,0,
1979,8,31,0.872791767120361,0,1.68661941557434,0,
1979,9,1,15.0804643630981,0,7.85340137135574,0,
1979,9,2,50.934009552002,0,33.0072289951511,0,
1979,9,3,3.07623791694641,0,27.0051784761781,0,
1979,9,4,0.0315599516034126,0,1.5366318621451,0,
1979,9,5,0.0549881868064404,0,0.0430735067396881,0,
1979,9,6,0.0161123778671026,0,0.0386795504845168,0,
1979,9,7,0.0192958284169436,0,0.0176920244083476,0,
1979,9,8,0.00118249317165464,0,0.0103458281628264,0,
1979,9,9,0.00289050326682627,0,0.00203497143922959,0,
1979,9,10,0.000374464929336682,0,0.00174494390000746,0,
1979,9,11,2.66445522356662e-06,0,0.000181007755713836,0,
1979,9,12,0.000388799264328554,0,0.000198213261228375,0,
1979,9,13,0.000309464521706104,0,0.000337683885504703,0,
1979,9,14,0.000625238637439907,0,0.000477825834877876,0,
1979,9,15,0.000625238637439907,0,0.000625238637439907,0,
1979,9,16,0.000633772055152804,0,0.000630666511256095,0,
1979,9,17,0.0026738871820271,0,0.00156152854628999,0,
1979,9,18,3.31402407027781e-05,0,0.00104116833608714,0,
1979,9,19,0.000624061387497932,0,0.000221424666960957,0,
1979,9,20,0.216696977615356,0,0.0943211402365023,0,
1979,9,21,0.832097768783569,0,0.579617579647447,0,
1979,9,22,0.0267504006624222,0,0.265511110696934,0,
1979,9,23,0.000439837836893275,0,0.0159865331756919,0,
1979,9,24,0.0749463438987732,0,0.039327669679551,0,
1979,9,25,0.0214161891490221,0,0.0414676714339066,0,
1979,9,26,0.00537418061867356,0,0.00977674600255796,0,
1979,9,27,0.101902775466442,0,0.0411456203673879,0,
1979,9,28,0.0106225619092584,0,0.058654346518324,0,
1979,9,29,0.0319846421480179,0,0.0227695369096637,0,
1979,9,30,0.000621795130427927,0,0.0110637449114392,0,
1979,10,1,0.0009978684829548,0,0.000737648385438661,0,
1979,10,2,0.000615378841757774,0,0.00084260487597021,0,
1979,10,3,0.0098165487870574,0,0.00520673780158631,0,
1979,10,4,0.0367946065962315,0,0.0263200378924466,0,
1979,10,5,0.000348301749909297,0,0.0109778882826959,0,
1979,10,6,0.00227456004358828,0,0.00101919544647444,0,
1979,10,7,1.15562697828864e-05,0,0.0012380788042492,0,
1979,10,8,0.000181961135240272,0,0.00010679031527161,0,
1979,10,9,0.0901957899332047,0,0.0597501851675588,0,
1979,10,10,0.284269601106644,0,0.163448744528523,0,
1979,10,11,0.00104902707971632,0,0.145570749074068,0,
1979,10,12,0.0419600680470467,0,0.0283283129989513,7.105427357601e-15,
1979,10,13,0.0121350111439824,0,0.0310254912465098,-7.105427357601e-15,
1979,10,14,2.19982757698745e-05,0,0.006316559641391,0,
1979,10,15,0.272845059633255,0,0.159602166981927,0,
1979,10,16,0.123802468180656,0,0.171107280057299,0,
1979,10,17,1.00339257717133,0,0.431027594743227,0,
1979,10,18,9.85045909881592,0,5.257140579983,0,
1979,10,19,21.8023586273193,0,15.7659908537523,0,
1979,10,20,7.13500118255615,0,14.461105180741,0,
1979,10,21,0.467799216508865,0,3.81628968459506,0,
1979,10,22,16.9251918792725,0,8.6564281698835,0,
1979,10,23,0.243855744600296,7.105427357601e-15,8.54997017282142,0,
1979,10,24,0.00130178360268474,-7.105427357601e-15,0.134884135878337,-7.105427357601e-15,
1979,10,25,0.00169147062115371,0,0.00150664977320503,7.105427357601e-15,
1979,10,26,0.000147805360029452,0,0.00105842522236799,0,
1979,10,27,0.0455489940941334,0,0.0276234480080575,0,
1979,10,28,0.0701192691922188,0,0.0536921193305489,0,
1979,10,29,0.000588195340242237,0,0.0383635745423589,0,
1979,10,30,3.3358645439148,0,1.31507586842326,0,
1979,10,31,32.1457672119141,0,17.7408108014812,0,
1979,11,1,0.0474020875990391,0,16.0965033452762,0,
1979,11,2,0.00022822932805866,0,0.0229323931445151,0,
1979,11,3,0.00017749126709532,0,0.000196286912569121,0,
1979,11,4,0.000104287319118157,0,0.000142154054287857,0,
1979,11,5,0.00144152226857841,7.105427357601e-15,0.000746832464528779,7.105427357601e-15,
1979,11,6,0.00100878300145268,-7.105427357601e-15,0.00122808852870548,0,
1979,11,7,0.391444951295853,0,0.218904073087401,-7.105427357601e-15,
1979,11,8,8.14025402069092,0,4.26576353841278,0,
1979,11,9,20.8256378173828,0,14.482956054617,0,
1979,11,10,0.212429270148277,0,10.5189912119768,0,
1979,11,11,0.000530495366547257,0,0.127136022263699,0,
1979,11,12,0.00496587855741382,0,0.00204259749432367,0,
1979,11,13,0.306100130081177,0,0.215694116433724,0,
1979,11,14,0.00250138156116009,0,0.146659149267862,0,
1979,11,15,2.31570561481931e-06,0,0.00124183743037065,0,
1979,11,16,0.000588294118642807,0,0.000272665373813652,0,
1979,11,17,0.000541479443199933,0,0.000565367586887078,0,
1979,11,18,0.000385031366022304,0,0.000467979123868645,0,
1979,11,19,1.16280555725098,0,0.600262812894698,0,
1979,11,20,6.63965511322022,0,3.90134070637725,0,
1979,11,21,57.4843444824219,0,32.0619916932077,-7.105427357601e-15,
1979,11,22,0.577053427696228,0,29.0308698125247,7.105427357601e-15,
1979,11,23,0.015369052067399,0,0.296380574222439,0,
1979,11,24,3.28368441842031e-05,0,0.00823234737185885,0,
1979,11,25,0.0213308315724134,0,0.0093009971471929,0,
1979,11,26,0.0221987515687943,0,0.0218600722625979,0,
1979,11,27,0.0141265951097012,0,0.018141186030789,0,
1979,11,28,0.149868667125702,0,0.0781963668384833,0,
1979,11,29,0.00439627189189196,0.0020172631443458,0.0751554498315272,0,
1979,11,30,0.00335991010069847,0.00314024494615239,0.000735798873847671,0,
1979,12,1,0.000126892322441563,0.00113502755728234,0.000595100266991722,0,
1979,12,2,0.000364924839232117,0.000147571701305083,0.000108062859453639,0,
1979,12,3,0.00705201784148812,0.000120530173276734,0.00358794515204863,0.00824097782877686,
1979,12,4,0.000426445127232,0,0.00382166832787334,0,
1979,12,5,0.000754904875066131,0,0.00058806280594581,0,
1979,12,6,1.65458561696141e-06,0,0.000395757946762387,0,
1979,12,7,0.000516507134307176,0,0.000214694392298043,0,
1979,12,8,0.00698135839775205,0,0.0036387937229847,7.105427357601e-15,
1979,12,9,0.000497805944178253,0,0.0041233816057229,-7.105427357601e-15,
1979,12,10,0.000545712828170508,0,0.000521554787383138,0,
1979,12,11,0.0300320982933044,0,0.0139784494574542,0,
1979,12,12,0.0528602562844753,0,0.0409810039830063,0,
1979,12,13,0.0520052313804627,0.00760447512782037,0.044828302362248,0,
1979,12,14,0.000749792030546814,0.00760508834568441,0.0187724721772611,0.0520024561667327,
1979,12,15,0.000867653754539788,7.105427357601e-15,0.000807860914164849,0,
1979,12,16,0.000426074111601338,-7.105427357601e-15,0.0006016286281465,0,
1979,12,17,0.0015073666581884,0.000753376412461648,0.000213123809089666,0,
1979,12,18,0.0954635739326477,0.000753682993959615,0.0477318081900648,0.00150863036472515,
1979,12,19,6.75774790579453e-05,0,0.0472077912315854,0,
1979,12,20,3.37347446475178e-05,0,5.12723031533824e-05,-7.105427357601e-15,
1979,12,21,0.000923039973713458,0,0.000478309554637235,7.105427357601e-15,
1979,12,22,0.879440486431122,0,0.424736044897827,0,
1979,12,23,3.51824808120728,0,1.96849179060996,0,
1979,12,24,17.4942817687988,0,10.5062649702427,0,
1979,12,25,0.350051045417786,0,8.92194825834486,0,
1979,12,26,0.0196127463132143,0,0.195358068134738,0,
1979,12,27,0.000279234576737508,0,0.0101434541386425,0,
1979,12,28,0.0246374439448118,0,0.0125223539541821,0,
1979,12,29,0.0190385989844799,0,0.0220591935469656,0,
1979,12,30,0.355938076972961,0,0.221004807952113,0,
1979,12,31,0.139849931001663,0,0.276401415734881,0,
1980,1,1,0.0480765700340271,0,0.0814553367092685,0,0.266830819867841
1980,1,2,0.113590508699417,0,0.0756861164168186,0,0.259314458744804
1980,1,3,1.50178003311157,0,0.807684263599867,0,0.251798097621766
1980,1,4,0.014442527666688,0.00208655458030904,0.756080769161599,-7.105427357601e-15,0.248039917060247
1980,1,5,0.0278663486242294,0.00473678797789034,0.0163880969014372,7.105427357601e-15,0.23676537537569
1980,1,6,0.0196307580918074,0.00265257016302201,0.0210959870707939,0.0437879943460686,0.233007194814171
1980,1,7,0.0617232881486416,0.00390743100397373,0.0361976874701213,0.00390743100397373,0.225490833691134
1980,1,8,0.0051691266708076,0.00642560478549825,0.0270428739352155,0.00401973968901359,0.214216292006577
1980,1,9,0.000236089472309686,0.00246676562389325,0.000236791460110908,0,0.210458111445058
1980,1,10,0.0412433668971062,5.81001440878026e-05,0.0206816124054967,0.00540505655606438,0.210458111445058
1980,1,11,0.0290134139358997,0,0.035069727619657,0,0.206699930883539
1980,1,12,0.00126021984033287,0,0.0154277687311151,0,0.195425389198982
1980,1,13,0.00860283989459276,0,0.00548631379365361,0,0.191667208637464
1980,1,14,0.0048035797663033,0,0.0067168801203934,0,0.191667208637464
1980,1,15,0.0748289972543716,0,0.0396185247038829,0,0.187909028075945
1980,1,16,4.40564203262329,0,2.20043544292594,0,0.195425389198982
1980,1,17,0.11060357093811,0,2.28000324461004,0,0.191667208637464
1980,1,18,0.000619299418758601,0,0.0656627007870156,0,0.184150847514426
1980,1,19,0.635706186294556,0,0.316972183117059,0,0.184150847514426
1980,1,20,4.72145414352417,0,2.36422806882206,0,0.187909028075945
1980,1,21,0.430374413728714,0,2.62485338668444,0,0.187909028075945
1980,1,22,0.807334363460541,0,0.642810368269466,0,0.187909028075945
1980,1,23,0.000218738656258211,0,0.275339845445387,0,0.187909028075945
1980,1,24,0.000481752824271098,0,0.000354377111307258,0,0.187909028075945
1980,1,25,0.000301230291370302,0,0.000391469904343467,0,0.187909028075945
1980,1,26,0.00672946451231837,0,0.00347181923280004,0,0.187909028075945
1980,1,27,0.0143791353330016,0.007191225944851,0.0033639561788732,0,0.187909028075945
1980,1,28,0.0549971088767052,0.0346553156583198,0,0,0.184150847514426
1980,1,29,0.0402765795588493,0.0478273532431643,0,0,0.180392666952907
1980,1,30,0.881402671337128,0.461196452436639,0,0,0.172876305829869
1980,1,31,0.700348854064941,0.793979497824822,0,-7.105427357601e-15,0.172876305829869
1980,2,1,0.000479302689200267,0.346874304460862,0,7.105427357601e-15,0.176634486391388
1980,2,2,0.00336024351418018,0.00195917929994494,0.00025287955463682,0,0.172876305829869
1980,2,3,0.0227624196559191,0.00221827446605261,0.0108428831076708,0.1835899523441,0.172876305829869
1980,2,4,0.0362859778106213,0.00407607971302326,0.0253395054789962,0.186542278959237,0.172876305829869
1980,2,5,1.51076745986938,0.00337034674628711,0.770042215609237,1.35225220654362,0.172876305829869
1980,2,6,0.0319881215691566,0.00159338892201788,0.855722385503668,0.00159338892202499,0.172876305829869
1980,2,7,0.702668726444244,0.353138188705699,0.0141910831803216,0.00180293716476854,0.172876305829869
1980,2,8,27.1394367218018,10.3235193632634,3.59754539000369,0,0.172876305829869
1980,2,9,0.486730694770813,10.2304145722021,3.60304188096802,0,0.172876305829869
1980,2,10,0.00126351090148091,0.241141229756146,0,0,0.172876305829869
1980,2,11,0.00062961335061118,0.000930792295022798,0,7.105427357601e-15,0.172876305829869
1980,2,12,0.000723404809832573,0.00066734291771553,0,-7.105427357601e-15,0.172876305829869
1980,2,13,0.00119222735520452,0.000734863066298885,0.000184787774287543,0,0.172876305829869
1980,2,14,0.0688778162002564,0.000375389345634858,0.0346596033489277,3.91313533441166,0.176634486391388
1980,2,15,11.7061042785645,0,5.88749613497862,7.45881766220053,1.20261777968605
1980,2,16,0.525460004806519,0.262490295384367,5.85839228949976,3.54891425824611,2.37892829544146
1980,2,17,0.00405518431216478,0.26459663737009,0,-7.105427357601e-15,1.88660664188248
1980,2,18,0.000399988115532324,0.00211278263103054,9.58297034685529e-05,7.105427357601e-15,1.59722673864553
1980,2,19,0.00757157383486629,0.000105149148097894,0.0038806275567822,3.01899437810371,1.48448132179996
1980,2,20,0.00143529986962676,0,0.00450343844681811,6.06447893700551,1.6310503636992
1980,2,21,0.175086513161659,-7.105427357601e-15,0.0882602658507494,0,1.8302339334597
1980,2,22,0.00253067607991397,7.105427357601e-15,0.0887795812504919,0,1.62729218313768
1980,2,23,0.00917191337794065,0,0.00553414950763909,0,1.43562497450022
1980,2,24,1.65235114097595,0,0.933133507502362,0,1.2928141131625
1980,2,25,0.64910626411438,0,1.19798388487561,0,1.18006869631693
1980,2,26,0.00031470155226998,0.000107630294252203,0.329114472402125,0,1.05604873778681
1980,2,27,0.00198379973880947,0.000109148321570274,0.00104010218228723,0.000312682505239081,0.992159668240988
1980,2,28,0.000212505517993122,-7.105427357601e-15,0.00109550002548531,0,0.935786959818204
1980,2,29,0.028596131131053,0,0.0142835696724433,0,0.856865168026308
