Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,5,7,1.52362873,0,2.30887866317968,0,
1951,5,8,10.78839671,0,6.10982440806893,0,
1951,5,9,6.65907183,0,8.84108637976084,0,
1951,5,10,1.84662455,0,4.15594032951833,0,
1951,5,11,0.1056962,0,0.879537223335859,0,
1951,5,12,0,0,0.0775366498713197,0,
1951,5,13,0.04029536,0,0.0177424132352257,0,
1951,5,14,2.12763712,0,0.943770795823184,0,
1951,5,15,5.59092841,0,3.68317445646633,0,
1951,5,16,4.65337559,0,5.2319400322599,0,
1951,5,17,0.03797468,0,2.24055464943268,0,
1951,5,18,0,0,0.0200611476880113,0,
1951,5,19,0,0,2.8421709430404e-14,0,
1951,5,20,0,0,-2.8421709430404e-14,0,
1951,5,21,0,0,0,0,
1951,5,22,0,0,0,0,
1951,5,23,2.25126587,0,1.05127615449439,0,
1951,5,24,27.26962097,0,15.0059398236092,0,
1951,5,25,11.76286959,0,19.8004565577446,0,
1951,5,26,9.72215213,0,10.6266799816967,0,
1951,5,27,5.69303814,0,7.85778162343269,0,
1951,5,28,5.56371319,0,5.64177456331009,0,
1951,5,29,3.12215191,0,4.35078213979813,0,
1951,5,30,1.68227853,0,2.35717390786539,0,
1951,5,31,0.43481013,0,0.919446717786172,-2.11758236813575e-22,
1951,6,1,0.05738397,0,0.271559449934045,2.11758236813575e-22,
1951,6,2,0.01898734,0,0.043792795630452,0,
1951,6,3,0.01898734,0,0.0189873399999669,0,
1951,6,4,0.01898734,0,0.0189873400000238,0,
1951,6,5,0,0,0.0140545902853546,0,
1951,6,6,0.01898734,0,0.00802602315059176,0,
1951,6,7,0,0,0.0127574643369144,0,
1951,6,8,0.3407173,0,0.177711457458258,2.11758236813575e-22,
1951,6,9,0.00295359,0,0.158661478395743,-2.11758236813575e-22,
1951,6,10,0.15949367,0,0.129098750080686,0,
1951,6,11,1.24620256,0,0.960662941146325,0,
1951,6,12,8.59810141,0,4.74174375252306,0,
1951,6,13,23.56877685,0,16.3870951996962,0,
1951,6,14,6.69620268,0,15.0660698961462,0,
1951,6,15,0.86118145,0,3.79671606649407,0,
1951,6,16,0.10126582,0,0.223477309780378,0,
1951,6,17,0,0,0.0590021366473366,0,
1951,6,18,0.00295359,0,0.00147187241100255,0,
1951,6,19,0.23713081,0,0.174156244108701,0,
1951,6,20,0.00295359,0,0.13272173363174,0,
1951,6,21,0.00147679,0,0.0387037096152199,0,
1951,6,22,0.73565403,0,0.563171894829168,0,
1951,6,23,0.00147679,0,0.354298509300861,0,
1951,6,24,6.12594938,0,2.9463765976023,0,
1951,6,25,20.4772158,0,13.7534717889527,0,
1951,6,26,0.78333333,0,10.5323682965587,0,
1951,6,27,0,0,0.342143286951682,0,
1951,6,28,0,0,0,0,
1951,6,29,0,0,0,0,
1951,6,30,0,0,0,0,
1951,7,1,0.01202532,0,0.0077600168278309,0,
1951,7,2,0,0,0.00816652073194746,0,
1951,7,3,0.01350211,0,0.00313932403395256,0,
1951,7,4,1.42257387,0,0.465140807406669,0,
1951,7,5,14.79789059,0,7.74119280481472,0,
1951,7,6,2.83016881,0,9.22630301450755,0,
1951,7,7,1.22827006,0,2.04494312139934,0,
1951,7,8,2.87594941,0,1.60462123831746,0,
1951,7,9,3.15232071,0,2.98892625443892,0,
1951,7,10,0.07130802,0,2.07971795003527,0,
1951,7,11,0,0,0.047972350656039,0,
1951,7,12,0.00295359,0,0.00130798437123758,0,
1951,7,13,0.03902954,0,0.00806710399996291,0,
1951,7,14,0.20675105,0,0.0600569746891893,0,
1951,7,15,41.16371364,0,21.0525525985857,0,
1951,7,16,6.55084397,0,23.8836129130316,0,
1951,7,17,9.80464148,0,8.18018135262946,0,
1951,7,18,2.18459922,0,5.99311519045676,0,
1951,7,19,6.6386077,0,4.39214019662342,0,
1951,7,20,11.50168796,0,9.06365086842584,0,
1951,7,21,2.26624475,0,6.93291126855422,0,
1951,7,22,15.16940933,0,8.70141936020207,0,
1951,7,23,5.4457807,0,10.3823878524341,0,
1951,7,24,0.33459916,0,2.94406852585098,0,
1951,7,25,0,0,0.172412086565885,0,
1951,7,26,0.37995781,0,0.191839570599711,0,
1951,7,27,0.04008439,0,0.213332542109185,0,
1951,7,28,0.78291141,0,0.414157932197895,0,
1951,7,29,0.24113925,0,0.494947361908487,0,
1951,7,30,0,0,0.118091238712225,0,
1951,7,31,0.11793249,0,0.0585352784930819,0,
1951,8,1,0.71687765,0,0.41424870031608,0,
1951,8,2,5.43628707,0,3.07579871643566,0,
1951,8,3,12.04198325,0,8.62784071873944,0,
1951,8,4,6.99556977,0,9.54218322301944,0,
1951,8,5,3.39620257,0,5.17892557121985,-2.11758236813575e-22,
1951,8,6,1.37172998,0,2.36279702331024,2.11758236813575e-22,
1951,8,7,1.58523207,0,1.47917595325038,0,
1951,8,8,1.83185656,0,1.70840777665376,0,
1951,8,9,9.29683553,0,5.57046939161216,0,
1951,8,10,4.91666681,0,7.08931142680251,0,
1951,8,11,4.41012662,0,4.66758614212154,-2.11758236813575e-22,
1951,8,12,0.53122364,0,2.49985101803543,2.11758236813575e-22,
1951,8,13,0.65400844,0,0.592888443936431,0,
1951,8,14,5.19599165,0,3.03693358176133,0,
1951,8,15,0.48185655,0,2.81890822470837,0,
1951,8,16,0.15253165,0,0.316082427976198,0,
1951,8,17,0,0,0.0787843137184154,0,
1951,8,18,0,0,0,0,
1951,8,19,0.05253165,0,0.0251969066848687,0,
1951,8,20,15.76898766,0,7.35416092378716,0,
1951,8,21,8.97173003,0,12.277295503484,0,
1951,8,22,0,0,4.63022062090727,0,
1951,8,23,0.0721519,0,0.036729230633,0,
1951,8,24,0,0,0.0365696034742768,2.11758236813575e-22,
1951,8,25,0.1700422,0,0.0848065139510936,-4.2351647362715e-22,
1951,8,26,1.74852325,0,0.924756892428036,2.11758236813575e-22,
1951,8,27,1.29345992,0,1.52585228045325,0,
1951,8,28,0.13248946,0,0.730539537493428,0,
1951,8,29,8.48544306,0,4.3358553062568,2.11758236813575e-22,
1951,8,30,0.1056962,0,4.34772881378251,-2.11758236813575e-22,
1951,8,31,1.58881858,0,0.814641777481143,0,
1951,9,1,0.62489452,0,1.09143624068838,0,
1951,9,2,1.28987346,0,0.959244313396084,0,
1951,9,3,0,0,0.646123578932475,0,
1951,9,4,1.63227852,0,0.812409197708121,0,
1951,9,5,0.71940929,0,1.17759575412333,0,
1951,9,6,0,0,0.361255638680746,0,
1951,9,7,0.03839663,0,0.0191210574824936,2.11758236813575e-22,
1951,9,8,0,0,0.0193016961617332,-2.11758236813575e-22,
1951,9,9,0,0,0,0,
1951,9,10,0.01898734,0,0.00964527290193473,0,
1951,9,11,0,0,0.00956332125713288,2.11758236813575e-22,
1951,9,12,0,0,0,-2.11758236813575e-22,
1951,9,13,0,0,0,0,
1951,9,14,0,0,0,0,
1951,9,15,0.00696203,0,0.0035093403735118,-2.11758236813575e-22,
1951,9,16,0,0,0.00334138889297719,2.11758236813575e-22,
1951,9,17,0,0,0,0,
1951,9,18,1.57004223,0,0.675663156910218,0,
1951,9,19,6.42236301,0,4.43537779739154,0,
1951,9,20,0.06223629,0,3.01875957993593,0,
1951,9,21,0.00295359,0,0.0330687833941283,0,
1951,9,22,2.36139247,0,0.937213338204288,0,
1951,9,23,0.16202532,0,1.2071598109336,0,
1951,9,24,3.93438828,0,1.76401767840696,0,
1951,9,25,1.54683546,0,2.59480410825358,0,
1951,9,26,0.69430381,0,1.1393399317177,0,
1951,9,27,0.00295359,0,0.284832409895444,0,
1951,9,28,0,0,0.00153149111292805,0,
1951,9,29,1.40253167,0,0.823119553177207,0,
1951,9,30,2.35126581,0,1.84749741585506,0,
1951,10,1,1.29493674,0,1.75141214900975,0,
1951,10,2,0.63396627,0,1.00589397659996,2.11758236813575e-22,
1951,10,3,1.73649791,0,1.21622647541574,-2.11758236813575e-22,
1951,10,4,0.02194093,0,0.69276677922403,0,
1951,10,5,0.01350211,0,0.0180906161991743,0,
1951,10,6,0.06898734,0,0.0418612244289989,0,
1951,10,7,2.18839661,0,1.2314896465067,0,
1951,10,8,0.00295359,0,0.932193424161142,0,
1951,10,9,0,0,0.00124627544471423,0,
1951,10,10,0.00295359,0,0.00154867481569454,0,
1951,10,11,4.58122369,0,2.09335353824304,0,
1951,10,12,15.44451507,0,9.56714308150652,0,
1951,10,13,4.84346004,0,10.6061808019159,-2.11758236813575e-22,
1951,10,14,3.09599164,0,3.93328527221479,2.11758236813575e-22,
1951,10,15,0.5907173,0,2.17583455565341,0,
1951,10,16,0.49008439,0,0.55472029875591,0,
1951,10,17,12.66877639,0,6.5334344792924,0,
1951,10,18,2.52088615,0,8.02225207899858,0,
1951,10,19,0.39641351,0,1.60884597219103,0,
1951,10,20,3.35928279,0,2.57134511145648,0,
1951,10,21,0,0,1.94571485821155,0,
1951,10,22,0.94472577,0,0.587974706076466,0,
1951,10,23,10.43565409,0,6.23772408805485,0,
1951,10,24,12.80063323,0,11.2612907359472,0,
1951,10,25,17.50105486,0,15.1182303198256,2.11758236813575e-22,
1951,10,26,0.35759494,0,8.92821459530865,-2.11758236813575e-22,
1951,10,27,2.03227853,0,1.194858954079,0,
1951,10,28,0,0,0.980851831865948,0,
1951,10,29,0,0,0,0,
1951,10,30,0,0,0,0,
1951,10,31,0,0,0,0,
1951,11,1,0,0,0,0,
1951,11,2,0,0,0,2.11758236813575e-22,
1951,11,3,0,0,0,-2.11758236813575e-22,
1951,11,4,0,0,0,0,
1951,11,5,0,0,0,0,
1951,11,6,1.03481014,0,0.410971052624518,0,
1951,11,7,0.00506329,0,0.504477157562178,0,
1951,11,8,0.9850211,0,0.411287994198347,0,
1951,11,9,4.18248949,0,2.66614075361588,0,
1951,11,10,5.2105486,0,4.65302220624108,0,
1951,11,11,0.19746835,0,2.23171785231852,0,
1951,11,12,0.17172996,0,0.187134643404306,0,
1951,11,13,0.30295359,0,0.241583473806259,0,
1951,11,14,1.38481017,0,0.757607141629819,0,
1951,11,15,1.98122366,0,1.70641426692566,0,
1951,11,16,3.07573845,0,2.43031369345692,0,
1951,11,17,1.78185657,0,2.41511053072588,0,
1951,11,18,0,0,1.09013641878164,0,
1951,11,19,0,0,0,0,
1951,11,20,0,0,0,0,
1951,11,21,0,0,0,0,
1951,11,22,0,0,0,0,
1951,11,23,0,0,0,0,
1951,11,24,0,0,0,0,
1951,11,25,0.04388186,0,0.0183789241275463,0,
1951,11,26,1.55105485,0,0.91498124250279,0,
1951,11,27,18.67426171,0,9.90528439276306,0,
1951,11,28,1.07552743,0,9.9716331542952,0,
1951,11,29,0,0,0.626767293350667,-2.11758236813575e-22,
1951,11,30,0,0,0,2.11758236813575e-22,
1951,12,1,0,0,0,0,
1951,12,2,0,0,0,0,
1951,12,3,0,0,0,0,
1951,12,4,0,0,0,-2.11758236813575e-22,
1951,12,5,0,0,0,2.11758236813575e-22,
1951,12,6,0,0,0,-2.11758236813575e-22,
1951,12,7,0,0,0,2.11758236813575e-22,
1951,12,8,0.03481013,0,0.0148546919330101,0,
1951,12,9,7.41751075,0,3.46242700756795,0,
1951,12,10,15.68354477,0,11.3890270504825,0,
1951,12,11,2.80780596,0,9.18013795641389,0,
1951,12,12,0.02552743,0,1.62895190273923,0,
1951,12,13,0.07658228,0,0.0473746755169486,0,
1951,12,14,4.06940939,0,1.99556876662643,0,
1951,12,15,1.00021098,0,2.90693165714242,0,
1951,12,16,4.48417719,0,2.60550918063393,0,
1951,12,17,1.32215192,0,3.04192770256066,0,
1951,12,18,0.53607595,0,1.18682385692478,0,
1951,12,19,1.13417725,0,0.891156112440626,0,
1951,12,20,6.69831227,0,3.82454711620085,0,
1951,12,21,1.70443042,0,4.1302427906229,0,
1951,12,22,0.24683545,0,0.954153794472518,0,
1951,12,23,0,0,0.118707177897363,0,
1951,12,24,0.00147679,0,0.0009471112407482,2.11758236813575e-22,
1951,12,25,0,0,0.000902818341842249,0,
1951,12,26,0,0,0,-2.11758236813575e-22,
1951,12,27,0,0,-1.13686837721616e-13,0,
1951,12,28,0,0,1.13686837721616e-13,0,
1951,12,29,0,0,0,2.11758236813575e-22,
1951,12,30,0,0,0,-2.11758236813575e-22,
1951,12,31,0.05759494,0,0.0284665107302544,0,
1952,1,1,0,0,0.0313284640615166,0,
1952,1,2,0,0,0,0,
1952,1,3,0,0,0,0,
1952,1,4,4.22869209,0,2.10304941180016,0,
1952,1,5,17.41118185,0,10.850484035697,0,
1952,1,6,0.72236289,0,9.11240652017102,0,
1952,1,7,9.6371309,0,5.16779596369406,0,
1952,1,8,2.05949368,0,5.93173458803051,0,
1952,1,9,0,0,1.06799335722269,0,
1952,1,10,0,0,0,0,
1952,1,11,0,0,0,0,
1952,1,12,0,0,1.13686837721616e-13,0,
1952,1,13,0,0,-1.13686837721616e-13,0,
1952,1,14,0,0,0,0,
1952,1,15,0,0,0,0,
1952,1,16,0,0,0,0,
1952,1,17,0,0,0,0,
1952,1,18,0,0,0,0,
1952,1,19,0,0,0,0,
1952,1,20,0,0,0,0,
1952,1,21,0,0,0,0,
1952,1,22,0,0,-1.13686837721616e-13,0,
1952,1,23,0,0,1.13686837721616e-13,0,
1952,1,24,0,0,0,0,
1952,1,25,0,0,0,0,
1952,1,26,0.01202532,0,0.00734882962012762,2.11758236813575e-22,
1952,1,27,0,0,0.00494468536965087,-2.11758236813575e-22,
1952,1,28,0,0,0,2.11758236813575e-22,
1952,1,29,0,0,0,-4.2351647362715e-22,
1952,1,30,0,0,0,2.11758236813575e-22,
1952,1,31,0,0,0,0,
1952,2,1,1.7426161,0,0.871271584970714,0,
1952,2,2,0,0,0.86647041428887,-2.11758236813575e-22,
1952,2,3,0,0,0,2.11758236813575e-22,
1952,2,4,0,0,0,0,
1952,2,5,0,0,0,0,
1952,2,6,0,0,0,0,
1952,2,7,0,0,0,0,
1952,2,8,0,0,0,0,
1952,2,9,0,0,0,0,
1952,2,10,3.32573844,0,1.66235811372303,0,
1952,2,11,0.95232069,0,2.12643776940126,0,
1952,2,12,0,0,0.4747548339476,0,
1952,2,13,0,0,0,0,
1952,2,14,0,0,0,0,
1952,2,15,0,0,0,0,
1952,2,16,0.20886076,0,0.109212935003256,0,
1952,2,17,0,0,0.112814353768158,0,
1952,2,18,3.67552751,0,1.83500942104217,0,
1952,2,19,0,0,1.82281047201093,0,
1952,2,20,0,0,0,0,
1952,2,21,0,0,0,0,
1952,2,22,0,0,0,0,
1952,2,23,0,0,1.13686837721616e-13,2.11758236813575e-22,
1952,2,24,0,0,-2.27373675443232e-13,-2.11758236813575e-22,
1952,2,25,0.11223629,0,0.0510999942480339,0,
1952,2,26,0,0,0.0668846473656686,0,
1952,2,27,0,0,0,0,
1952,2,28,0,0,0,0,
1952,2,29,0,0,0,0,
1952,3,1,0.13586498,0,0.0679781906461585,0,
1952,3,2,0.38417722,0,0.257865198112654,-2.11758236813575e-22,
1952,3,3,0.21476794,0,0.302192370516764,2.11758236813575e-22,
1952,3,4,0,0,0.10599906045195,0,
1952,3,5,0,0,0,0,
1952,3,6,0,0,0,0,
1952,3,7,0,0,0,0,
1952,3,8,0.05147679,0,0.0251676203849911,0,
1952,3,9,3.39282702,0,1.7207331193955,0,
1952,3,10,0.46054853,0,1.91811062250372,0,
1952,3,11,2.83691989,0,1.66097925626127,0,
1952,3,12,4.81603376,0,3.8274986560449,0,
1952,3,13,0,0,2.43286003282901,0,
1952,3,14,0,0,0,0,
1952,3,15,0,0,0,0,
1952,3,16,0,0,0,0,
1952,3,17,0,0,0,0,
1952,3,18,0,0,-1.13686837721616e-13,0,
1952,3,19,0,0,1.13686837721616e-13,0,
1952,3,20,3.75780599,0,1.88107287295111,0,
1952,3,21,4.02974684,0,3.88446726171094,0,
1952,3,22,14.53776398,0,9.25302202523187,0,
1952,3,23,1.24535867,0,7.89947059985138,0,
1952,3,24,1.91940933,0,1.60433318261016,2.11758236813575e-22,
1952,3,25,0,0,0.92160916173475,-2.11758236813575e-22,
1952,3,26,0,0,0,0,
1952,3,27,0,0,0,0,
1952,3,28,0,0,-1.13686837721616e-13,0,
1952,3,29,0,0,1.13686837721616e-13,0,
1952,3,30,0,0,-1.13686837721616e-13,-2.11758236813575e-22,
1952,3,31,0,0,1.13686837721616e-13,2.11758236813575e-22,
1952,4,1,0.01561181,0,0.00841488051423767,0,
1952,4,2,0,0,0.00881779728365473,0,
1952,4,3,0,0,0,0,
1952,4,4,0.01962025,0,0.00621068558598381,0,
1952,4,5,0,0,0.0100966633634698,0,
1952,4,6,0.09915612,0,0.0441699027913955,0,
1952,4,7,6.68544314,0,3.39997769955767,0,
1952,4,8,1.43881857,0,4.07329585452317,0,
1952,4,9,3.25611822,0,2.35719195335378,0,
1952,4,10,0,0,1.65882213655379,0,
1952,4,11,0,0,-1.13686837721616e-13,0,
1952,4,12,0,0,1.13686837721616e-13,0,
1952,4,13,0.94894514,0,0.457761145129439,0,
1952,4,14,8.70527439,0,4.81873865309365,0,
1952,4,15,7.20843888,0,7.98413879648012,0,
1952,4,16,1.99873424,0,4.67867402487582,-2.11758236813575e-22,
1952,4,17,14.06329136,0,8.00456194811363,2.11758236813575e-22,
1952,4,18,30.9255276,0,22.5113731148066,0,
1952,4,19,10.29092853,0,20.4292763850666,0,
1952,4,20,0.7529536,0,5.64070184688046,-2.11758236813575e-22,
1952,4,21,0.20337553,0,0.560097152164872,2.11758236813575e-22,
1952,4,22,0.68206753,0,0.495476643009511,0,
1952,4,23,0.12552742,0,0.359603115050049,0,
1952,4,24,1.08206754,0,0.697737512667686,0,
1952,4,25,0.01054852,0,0.594679800292056,0,
1952,4,26,0.01350211,0,0.0111759376669625,0,
1952,4,27,0.00991561,0,0.011966497648018,0,
1952,4,28,0.48481013,0,0.297534885911205,0,
1952,4,29,11.87004244,0,6.15896223364121,0,
1952,4,30,10.71919839,0,11.1625905939167,0,
1952,5,1,0.63776373,0,5.95175959362564,0,
1952,5,2,0,0,0.467599907043223,0,
1952,5,3,0.02194093,0,0.00842849005084645,0,
1952,5,4,0.02405063,0,0.0221374320088898,0,
1952,5,5,0.08734177,0,0.0569801105801844,0,
1952,5,6,0.08734177,0,0.0873417699999664,0,
1952,5,7,0.05105485,0,0.0656611665320952,0,
1952,5,8,16.07679367,0,7.90464792680484,-2.11758236813575e-22,
1952,5,9,2.48459924,0,9.3390507680931,2.11758236813575e-22,
1952,5,10,0.59071731,0,1.62064615599911,0,
1952,5,11,0,0,0.131498155325062,0,
1952,5,12,0,0,0.00016529174297375,0,
1952,5,13,1.14746837,0,0.845221330182881,0,
1952,5,14,2.30801691,0,1.5817929742384,0,
1952,5,15,3.19177218,0,2.76563626295433,0,
1952,5,16,1.41244729,0,2.23038242110079,0,
1952,5,17,12.08270069,0,6.3865931556237,0,
1952,5,18,0.03248945,0,6.04292072566284,0,
1952,5,19,4.72109712,0,2.37607404540745,0,
1952,5,20,3.75970472,0,4.0928369467872,2.11758236813575e-22,
1952,5,21,4.97447262,0,4.06019808662859,-2.11758236813575e-22,
1952,5,22,0.64303798,0,3.02494383946146,0,
1952,5,23,0.69599158,0,0.666416304120276,0,
1952,5,24,3.42573846,0,2.25033254681171,0,
1952,5,25,0.3993671,0,1.79076189899138,-2.11758236813575e-22,
1952,5,26,1.66455702,0,0.673638089607039,2.11758236813575e-22,
1952,5,27,3.96561182,0,2.82374367308012,-2.11758236813575e-22,
1952,5,28,0.1257384,0,2.46217156010539,2.11758236813575e-22,
1952,5,29,10.21835476,0,5.24478841805967,0,
1952,5,30,6.19936721,0,8.18320511867387,0,
1952,5,31,17.60189915,0,11.5473226012114,0,
1952,6,1,8.71139256,0,13.1316056205753,0,
1952,6,2,17.49557011,0,12.6239771772364,0,
1952,6,3,14.59873433,0,16.1268620607757,2.11758236813575e-22,
1952,6,4,5.98227849,0,10.313902129594,0,
1952,6,5,9.87489478,0,7.34938016157616,-2.11758236813575e-22,
1952,6,6,18.67405063,0,13.5987009319845,0,
1952,6,7,9.49789062,0,14.0862782326356,0,
1952,6,8,1.39282704,0,5.38883819547095,0,
1952,6,9,2.49113923,0,1.89295600846276,0,
1952,6,10,0,0,1.26098355894419,0,
1952,6,11,0,0,0,0,
1952,6,12,0.10253165,0,0.0502355296121095,0,
1952,6,13,0.54050634,0,0.320994669320498,0,
1952,6,14,0.55105486,0,0.545743423662771,0,
1952,6,15,6.15780607,0,3.35441351585405,2.11758236813575e-22,
1952,6,16,4.74831232,0,5.45255260379781,-2.11758236813575e-22,
1952,6,17,0.66666668,0,2.82656094745448,0,
1952,6,18,0,0,0.391801328899419,0,
1952,6,19,3.06751058,0,1.50995494971698,0,
1952,6,20,7.66582304,0,5.38593141263345,0,
1952,6,21,1.76265827,0,4.72768009153265,0,
1952,6,22,30.60421995,0,15.9905909734307,0,
1952,6,23,2.79135025,0,16.6361140702334,0,
1952,6,24,0.78544305,0,1.79642868290375,0,
1952,6,25,7.58670895,0,4.09857362183629,-2.11758236813575e-22,
1952,6,26,1.01012661,0,4.2796843577853,2.11758236813575e-22,
1952,6,27,1.56962027,0,1.29777618826938,0,
1952,6,28,0.18333333,0,0.873480376105135,0,
1952,6,29,7.2312238,0,3.67328953916444,0,
1952,6,30,12.29704666,0,9.79612428050996,0,
1952,7,1,1.28122365,0,6.78553111894985,0,
1952,7,2,0,0,0.697631396434872,0,
1952,7,3,0.16118144,0,0.0804699188256564,0,
1952,7,4,5.06075959,0,2.61212967611914,0,
1952,7,5,2.67405067,0,3.87575923148438,0,
1952,7,6,1.06835445,0,1.8754474296004,0,
1952,7,7,4.45569635,0,2.74903446845042,0,
1952,7,8,0.10970464,0,2.29125656879592,-2.11758236813575e-22,
