Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1990,9,12,0.457838296890259,0,0.990589033997821,0,0.653921325101614
1990,9,13,0.215556085109711,-4.54747350886464e-13,0.283339684561724,0,0.649802139518656
1990,9,14,2.15438413619995,4.54747350886464e-13,0.870886817571773,0,0.662159696267529
1990,9,15,3.53558540344238,0,2.84676419946118,0,0.705411193993151
1990,9,16,0.775944769382477,0,1.82007136795528,0,0.68378544513034
1990,9,17,4.13009071350098,-4.54747350886464e-13,2.41844488730749,0,0.643623361144219
1990,9,18,2.58331799507141,4.54747350886464e-13,3.65219522883581,0,0.655980917893093
1990,9,19,0.316904157400131,0,1.38181236704258,0,0.645682953935698
1990,9,20,0.817119538784027,0,0.654577936490568,0,0.625087026020909
1990,9,21,2.72176313400269,0,2.1068820738119,0,0.604491049001555
1990,9,22,6.57840538024902,0,4.71060937384755,0,0.715709157950546
1990,9,23,10.1845417022705,0,8.11505423957442,0,1.11218118769904
1990,9,24,4.30079174041748,0,7.71924359451987,0,1.07098923366033
1990,9,25,1.83431053161621,0,3.57152591536396,0,0.886655506956989
1990,9,26,0.0864917635917664,0,1.18395386329212,0,0.811480345515727
1990,9,27,4.78435945510864,0,2.86731134731508,0,0.744543506135816
1990,9,28,7.18463468551636,4.54747350886464e-13,6.03845397078021,9.09494701772928e-13,0.779556632695522
1990,9,29,5.45303535461426,-4.54747350886464e-13,6.0768026410833,-9.09494701772928e-13,0.828986908795581
1990,9,30,2.4547917842865,0,3.25141523926686,0,0.750722284510252
1990,10,1,0.940924525260925,0,1.69786418987042,0,0.703351601201672
1990,10,2,1.49355065822601,0.0618655670191401,1.15815886854307,0,0.68378544513034
1990,10,3,1.32617521286011,0.426698158404633,0.984856603427943,0,0.782645997330458
1990,10,4,0.124583549797535,0.43376113026352,0.291118099636151,0,0.762050069415669
1990,10,5,0.383774280548096,0.247547644755741,0,0,0.741454092396315
1990,10,6,0.180380389094353,0.191887069123823,0.0901902279883871,1.21896198408012,0.739394499604836
1990,10,7,4.23408555984497,4.54747350886464e-13,2.20236460769956,3.04739241374682,0.739394499604836
1990,10,8,2.68969058990479,-4.54747350886464e-13,3.24578862642829,0,0.73115612843892
1990,10,9,0.639264166355133,4.54747350886464e-13,1.31815684940102,0,0.720858164481526
1990,10,10,0.387195408344269,0.193594670952734,0.319637091060031,0,0.700262236566737
1990,10,11,1.94431602954865,0.193599321670263,0.972149892447305,0,0.684815266078362
1990,10,12,2.84945106506348,0.484593228533868,1.91181617750408,0,0.674517302120968
1990,10,13,3.04638910293579,0.789066685620583,2.14645374342126,0,0.653921325101614
1990,10,14,0.252189010381699,0.405617026646269,1.25888645276427,0,0.638474354613239
1990,10,15,4.5070071220398,2.37017158077833,0,0,0.617878426698451
1990,10,16,1.61502599716187,3.05774894299293,0,0,0.602431456210076
1990,10,17,3.79305458068848,2.75494232480605,0,0,0.595222905992183
1990,10,18,0.931833446025848,2.38523339947596,9.09494701772928e-13,0,0.589044078513181
1990,10,19,0.796424746513367,0.8238042463272,-9.09494701772928e-13,0,0.576686521764307
1990,10,20,8.22037887573242,0.398212684734972,4.11018622292977,0.230192989833085,0.574626928972829
1990,10,21,3.88682556152344,0.336428114129831,5.73895018899748,0.232506609024313,0.566388557806913
1990,10,22,0.926265716552734,0.802902733820702,1.60452734247792,0,0.556090593849519
1990,10,23,13.3978843688965,4.11025223375736,3.05189056354902,0,0.553001180110018
1990,10,24,6.4649920463562,4.41008588174282,5.53184435780349,0,0.543733037100645
1990,10,25,0.61815881729126,1.06355916858729,2.47955644484682,0,0.53034565940375
1990,10,26,4.61226224899292,2.65261049731498,0,0,0.516958281706854
1990,10,27,4.62236452102661,4.61956041371786,0,0,0.499451718427001
1990,10,28,1.27068710327148,2.76403508643671,0.360605153503457,0,0.481945155147148
1990,10,29,0.034666121006012,0.303942508650835,0.503104808202807,0,0.471647191189754
1990,10,30,0.240629240870476,0.185186592091213,0,0,0.458259813492858
1990,10,31,3.19957232475281,1.56184411542927,0,0,0.442812892109049
1990,11,1,0.249295622110367,1.93736400018452,0,0,0.432514879047089
1990,11,2,0.0519445203244686,0.156672052150952,0,0,0.420157322298216
1990,11,3,0.194309204816818,0.0938528297660923,0,0,0.403680579966385
1990,11,4,0.0396754033863544,0.167875258814547,0,0,0.394412387852447
1990,11,5,1.71694922447205,0.776835601159291,0,0,0.390293202269489
1990,11,6,7.2120475769043,4.24125650596261,0,0,0.379995238312095
1990,11,7,4.26251411437988,6.02283948066179,0,0,0.354250303866326
1990,11,8,2.73111200332642,3.21504169269974,0,0,0.339833129773691
1990,11,9,0.772869765758514,1.79510212625837,0,0,0.3243861838376
1990,11,10,0.419480711221695,0.708817097365682,0,0,0.305849824162007
1990,11,11,0.284811288118362,0.379842663632644,0,0,0.307909416953486
1990,11,12,5.54474306106567,2.60818106922079,0,0,0.312028602536444
1990,11,13,0.211960226297379,3.22880988521138,9.09494701772928e-13,0,0.317177584515141
1990,11,14,4.38109016418457,2.30209882801546,-9.09494701772928e-13,0,0.31923717730662
1990,11,15,4.60166072845459,4.50318366991542,0,0,0.320266973702359
1990,11,16,2.35589623451233,3.10638195177262,0,0,0.31923717730662
1990,11,17,2.95704340934753,2.52835078521912,0,0,0.316147788119401
1990,11,18,6.3510274887085,4.44665795461287,0,0,0.308939213349225
1990,11,19,0.468458652496338,3.55259321445465,0,0,0.298641249391831
1990,11,20,0.607851982116699,0.549178461839347,0,0,0.288343260882154
1990,11,21,0.0351486057043076,0.420318864477849,0,0,0.286283668090675
1990,11,22,0.0778044611215591,0.0534832982270928,0,0,0.287313464486414
1990,11,23,1.0260421037674,0.455244609807323,0,0,0.286283668090675
1990,11,24,0.0027146921493113,0.52528663306839,0,0,0.287313464486414
1990,11,25,4.94027233123779,2.35821257321732,0,0,0.288343260882154
1990,11,26,0.519584834575653,2.44574526114275,9.09494701772928e-13,0,0.288343260882154
1990,11,27,6.85262632369995,3.61818996032434,-9.09494701772928e-13,0,0.282164482507717
1990,11,28,3.45699334144592,5.62946108297365,0,0,0.27701550052902
1990,11,29,0.922206103801727,2.49430687207678,0,0,0.271866518550323
1990,11,30,0.587454915046692,0.674145073524869,0,0,0.270836722154583
1990,12,1,0.265937358140945,0.37470123643061,0,0,0.267747308415082
1990,12,2,7.56613063812256,3.55810968365904,0,0,0.265687715623603
1990,12,3,1.2561411857605,4.42527797280445,0,0,0.261568530040646
1990,12,4,4.38583469390869,2.53122872005997,0,0,0.257449344457688
1990,12,5,7.41329002380371,5.8550319295764,0,0,0.252300362478991
1990,12,6,13.2476110458374,9.82064664261316,0,0,0.246121584104554
1990,12,7,6.2208571434021,9.94690344090941,0,0,0.236853391990616
1990,12,8,1.50658714771271,4.18248203717485,0,0,0.226555428033222
1990,12,9,2.79965615272522,1.78665764059451,0,0,0.224495835241743
1990,12,10,0.732234597206116,1.57812663388177,0,0,0.222436242450264
1990,12,11,1.1933616399765,1.04064393036924,0,0,0.221406446054525
1990,12,12,3.5479588508606,2.77140669205755,0,0,0.220376649658785
1990,12,13,2.33688092231751,2.62482480717381,0,0,0.218317032315023
1990,12,14,0.672135055065155,1.2429453190507,0,0,0.215227643127805
1990,12,15,2.92508554458618,2.41914531211478,0,0,0.208019068357629
1990,12,16,3.45257830619812,3.34025137828394,0,0,0.202870086378932
1990,12,17,0.733508050441742,2.72241414806649,0,0,0.195661499332614
1990,12,18,0.262948662042618,0.545614462065714,0,0,0.192572110145396
1990,12,19,0.155096173286438,0.240901242504151,0,0,0.191542313749657
1990,12,20,0.0174962244927883,0.0902056208851718,0,0,0.191542313749657
1990,12,21,0.21428507566452,0.0749254369920891,0,0,0.191542313749657
1990,12,22,0.907707333564758,0.640237333773712,0,0,0.191542313749657
1990,12,23,0.76684558391571,0.820354431419219,0,0,0.192572110145396
1990,12,24,2.91743397712708,1.72367508920024,0,0,0.190512517353917
1990,12,25,4.39712047576904,3.58756790432517,0,0,0.185363523099079
1990,12,26,4.83855867385864,4.52012207925736,0,0,0.177125151933163
1990,12,27,0.441417634487152,3.29069410553484,0,0,0.174035762745945
1990,12,28,9.33731365203857,4.28578650540749,0,0,0.168886768491106
1990,12,29,4.54312038421631,7.44437242041613,0,0,0.164767582908148
1990,12,30,1.27626526355743,3.5017951168511,0,0,0.163737786512409
1990,12,31,0.275863885879517,0.822353285399458,0,0,0.16270799011667
1991,1,1,5.31951809534803e-05,0.198875462075648,0,0,0.16270799011667
1991,1,2,0.00661089550703764,0.0117730784559171,0,0,0.16270799011667
1991,1,3,0,0.00090422138600843,0,0,0.16270799011667
1991,1,4,0.000365874147973955,6.3662193952041e-05,0,0,0.16270799011667
1991,1,5,2.34980870317258e-08,0.000259231082054612,0,0,0.16167819372093
1991,1,6,0,1.35389504976047e-05,0,0,0.160648385049049
1991,1,7,9.31970134843141e-06,2.62867843048298e-06,0,0,0.160648385049049
1991,1,8,0.482980698347092,0.136196303844827,0,0,0.15961858865331
1991,1,9,2.96307898679515e-05,0.271038108246557,0,0,0.15961858865331
1991,1,10,0.923484683036804,0.600805188826598,0,0,0.15858879225757
1991,1,11,1.11324977874756,0.947454060365089,0,0,0.15961858865331
1991,1,12,0.383653551340103,0.835464509862959,0,0,0.15858879225757
1991,1,13,0.478833734989166,0.415829043744907,0,0,0.15858879225757
1991,1,14,0.25540491938591,0.338251539234079,0,0,0.15858879225757
1991,1,15,1.51639020442963,0.710934436043317,0,0,0.15961858865331
1991,1,16,5.14655065536499,2.95884184884244,0,0,0.15961858865331
1991,1,17,4.21334648132324,4.62793162145772,0,0,0.160648385049049
1991,1,18,1.20352530479431,2.48131357370858,0,0,0.16167819372093
1991,1,19,0.133365243673325,0.508018033144708,0,0,0.16270799011667
1991,1,20,1.551762342453,0.757496937678752,0.0338738540376653,0,0.16167819372093
1991,1,21,3.70830082893372,2.22448706724799,0.0485160976804764,0,0.15858879225757
1991,1,22,7.13187837600708,5.22582867375149,0.000476080212138186,0,0.157558995861831
1991,1,23,2.41973066329956,5.46309026998142,0,0,0.156529199466092
1991,1,24,1.08025729656219,1.50087182186144,0,0,0.155499403070352
1991,1,25,0.0546135529875755,0.441471160258971,0,0,0.154469606674613
1991,1,26,5.01300064570387e-06,0.0309241361219392,0,0,0.153439810278873
1991,1,27,2.10932807931385e-06,0.000132694302465097,0,0,0.151380217487394
1991,1,28,3.94918036460876,1.99392940594043,0,0,0.149320624695915
1991,1,29,0.30346691608429,2.95825184736668,0,0,0.147261019628295
1991,1,30,5.16719961166382,1.77954172915952,0,0,0.146231223232556
1991,1,31,8.88524913787842,7.95230566815917,0,0,0.146231223232556
1991,2,1,16.1327610015869,13.3331470337557,0,0,0.144171630441077
1991,2,2,8.08665561676025,13.0985170236754,0,0,0.143141834045337
1991,2,3,7.89205837249756,8.05208763223391,0,0,0.142112037649598
1991,2,4,5.55376386642456,6.91594603413523,0,0,0.142112037649598
1991,2,5,4.19645261764526,4.9103306692009,0,0,0.143141834045337
1991,2,6,4.57450532913208,4.31007648015429,0,0,0.142112037649598
1991,2,7,0.686475694179535,2.08347050499242,0,0,0.142112037649598
1991,2,8,0.17481854557991,0.314537715515144,0,0,0.141082241253859
1991,2,9,0.0582514069974423,0.115498619596565,0,0,0.141082241253859
1991,2,10,1.69461154937744,0.396273979066336,0,0,0.13902264846238
1991,2,11,1.46608972549438,1.46616233026862,0,0,0.13799285206664
1991,2,12,0.0517827570438385,1.0497519336177,0,0,0.135933259275161
1991,2,13,2.80212545394897,0.588142262349265,0,0,0.133873654207541
1991,2,14,3.19192290306091,2.69130390362261,0,0,0.131814061416062
1991,2,15,1.69334924221039,2.60220121752354,0,0,0.129754468624583
1991,2,16,1.08505570888519,1.45072557945105,0,0,0.126665079437365
1991,2,17,1.56232082843781,1.19022322519186,0,0,0.123575690250147
1991,2,18,8.10752105712891,4.92836476189177,0,0,0.122545893854407
1991,2,19,6.8797082901001,7.27664998602859,0,0,0.119456492391048
1991,2,20,1.81180989742279,3.22614002254932,0,0,0.11533730680809
1991,2,21,2.68284702301025,2.492469537945,0,0,0.113277714016611
1991,2,22,1.42472636699677,1.88153733941408,0,0,0.111218121225132
1991,2,23,0.221393212676048,0.884190884867621,0,0,0.109158516157512
1991,2,24,1.6814044713974,0.631294541385614,0,0,0.106069126970293
1991,2,25,0.128434017300606,1.39105532732401,0.0108874239404031,0,0.105039330574554
1991,2,26,0.00199673534370959,0.197919386379454,0.0326439045347797,0,0.104009534178815
1991,2,27,0.0305960662662983,0.00590153421717332,0,0,0.101435043189466
1991,2,28,0.0643358007073402,0.0382979980117852,0,0,0.0988605460620466
1991,3,1,0.004541274625808,0.0545225907649183,0,0,0.0976247928423876
1991,3,2,0,0.00886696504494466,0,0,0.0963890334846578
1991,3,3,0.922936201095581,0.61364307765507,0,0,0.0951532802649988
1991,3,4,0.851707637310028,0.902941070989527,0,0,0.0939175209072691
1991,3,5,0.336774379014969,0.593637752142513,0,0,0.0926817615495393
1991,3,6,0.328532308340073,0.33443719692923,0,0,0.0916519651537999
1991,3,7,0.723994791507721,0.512437384089481,0,0,0.0906221687580604
1991,3,8,2.38171768188477,1.02795569897353,0,0,0.089592372362321
1991,3,9,0.601584851741791,1.35186451165873,0,0,0.0885625759665815
1991,3,10,0.22260008752346,0.386662798900943,0,0,0.0875327795708421
1991,3,11,0.363901346921921,0.267560414246873,0,0,0.0863999986250722
1991,3,12,0.792575299739838,0.629655081447709,0,0,0.0861940418011526
1991,3,13,0.18981359899044,0.530487340261516,0,0,0.0859880788391623
1991,3,14,0.294235497713089,0.215825942389529,0,0,0.0859880788391623
1991,3,15,0.297534793615341,0.293211672826601,0,0,0.0859880788391623
1991,3,16,0.341214805841446,0.477114057363451,0,0,0.0859880788391623
1991,3,17,2.44970846176147,2.03235002513475,0,0,0.0856791436032829
1991,3,18,0.617953300476074,1.74383155928081,0,0,0.0853702022293327
1991,3,19,1.74913215637207,0.891524094558008,0,0,0.0851642454054131
1991,3,20,0.244349345564842,0.820020471579028,0,0,0.0849582824434228
1991,3,21,0.130247756838799,0.171929735530284,0,0,0.0854731806412925
1991,3,22,0.00033071034704335,0.0935569849093554,0,0,0.0860910633891928
1991,3,23,0.00120482384227216,0.00474392349224218,0,0,0.086502977037032
1991,3,24,2.05199012270896e-06,0.000234226250540814,0,0,0.089592372362321
1991,3,25,1.35029673576355,0.335535991245706,0,0,0.100920144991596
1991,3,26,0.359785288572311,0.711926280090665,0,0,0.111218121225132
1991,3,27,1.09086740016937,0.741874857777475,0,0,0.122545893854407
1991,3,28,0.516707241535187,0.912258232287968,0,0,0.133873654207541
1991,3,29,0.60935789346695,0.542696883006556,0,0,0.160648385049049
1991,3,30,0.163820177316666,0.455209452325562,9.09494701772928e-13,0,0.167856972095367
1991,3,31,0.352841079235077,0.194911992332436,-9.09494701772928e-13,0,0.175065559141684
1991,4,1,0.330988466739655,0.324683463051315,0,0,0.1833039303076
1991,4,2,0.198535189032555,0.242617612087543,0,0,0.190512517353917
1991,4,3,0.261157810688019,0.241791662346259,0,0,0.196691295728354
1991,4,4,0.216834932565689,0.223216049376788,0,0,0.20595947556615
1991,4,5,0.0945310369133949,0.123678558938536,0,0,0.212138253940587
1991,4,6,0.0417469590902329,0.0711347030364777,0,0,0.231704410011919
1991,4,7,0.433651983737946,0.317367345097864,0,0,0.252300362478991
1991,4,8,0.0843874216079712,0.148451145990748,0,0,0.278045296924759
1991,4,9,0.000725392834283412,0.102638214855688,0,0,0.308939213349225
1991,4,10,1.07879042625427,0.885767769060294,0,0,0.344982111752389
1991,4,11,12.8429613113403,5.53399170764442,0,0,0.391322998665229
1991,4,12,3.98276901245117,6.42148227323651,1.99138400459833,4.95733528819346,0.427365921620675
1991,4,13,1.78162550926209,0,2.88651567367015,12.2019358407379,0.509749682384396
1991,4,14,0.00884741451591253,0,0.892295160893809,10.0079730239177,0.638474354613239
1991,4,15,0.00765882385894656,0,0.00826914886329178,9.46864824129989,0.738364727761379
1991,4,16,0.000407408049795777,0,0.00411121981687757,20.7922705877427,0.710560200524131
1991,4,17,0.208133161067963,0,0.0895646696317272,29.6242155558384,0.875327771156138
1991,4,18,0.0949151962995529,0,0.156016902733427,34.5487687561681,1.04009539089271
1991,4,19,0.0340167209506035,0,0.0644703158141056,40.6385955658461,1.09158525978425
1991,4,20,7.94526295067044e-06,0,0.0170942267977807,35.1315566883377,1.10188317463708
1991,4,21,0.0201874133199453,0,0.00993703071526397,25.8857955895765,0.920638812568674
1991,4,22,0.0256515331566334,-4.54747350886464e-13,0.0229176449665829,23.0225843012986,0.55403100105804
1991,4,23,0.0562765561044216,4.54747350886464e-13,0.041530386544764,20.8214152665832,0.497392125635522
1991,4,24,0.0010805829660967,0,0.0287240843008476,31.5505860350813,0.447961849535464
1991,4,25,0.00804484356194735,0,0.00455849803529418,34.4165573450928,0.431485107203632
1991,4,26,0.017990380525589,0,0.0130119537370774,27.6115222467588,0.433544699995111
1991,4,27,0.0433663465082645,0,0.0306699722032135,20.2385409918888,0.447961849535464
1991,4,28,0.0388096682727337,0,0.0410920321965023,4.43247386041912,0.43045528625561
1991,4,29,0.00233636237680912,0,0.0204648661065221,0,0.403680579966385
1991,4,30,0.0368843227624893,0,0.0196101756100688,0,0.410889154736561
1991,5,1,0.130828365683556,0,0.0836182159473538,0,0.410889154736561
1991,5,2,0,0,0.0666544512378096,0,0.402650783570645
1991,5,3,0.000549953081645072,0,0.000274825967608194,0,0.401620987174906
1991,5,4,0.00556583376601338,0,0.00310539869042259,0,0.407799765549343
1991,5,5,0.0851660370826721,0,0.045379346678601,0,0.469587598398275
1991,5,6,2.24907231330872,0,1.15553639490827,0,0.495332532844043
1991,5,7,0.0466633252799511,0,1.14769211541807,0,0.485034568886649
1991,5,8,0.000650778936687857,0,0.0239451269681013,0,0.451051263274965
1991,5,9,1.2753221988678,0,0.615481537269261,0,0.426336100672653
1991,5,10,2.28469514846802,0,1.74952371537711,0,0.406769969153603
1991,5,11,1.18528258800507,0,1.73821749680792,0,0.400591190779167
1991,5,12,0.00512437196448445,0,0.595847018767017,0,0.400591190779167
1991,5,13,0.567091047763825,4.54747350886464e-13,0.286108562026129,0,0.397501777039665
1991,5,14,0.173924013972282,-4.54747350886464e-13,0.370940220215743,0,0.402650783570645
1991,5,15,0.589253783226013,0,0.382155506651543,0,0.394412387852447
1991,5,16,0.90138453245163,0,0.743508200120232,0,0.399561394383427
1991,5,17,0.185358881950378,0,0.546417147022112,0,0.399561394383427
1991,5,18,0.887619495391846,4.54747350886464e-13,0.535998364559418,9.09494701772928e-13,0.418097729506737
1991,5,19,0.0261470880359411,-4.54747350886464e-13,0.458711083023445,-9.09494701772928e-13,0.43560429278659
1991,5,20,2.35273623466492,0,1.16602963488185,0,0.43560429278659
1991,5,21,4.78159952163696,0,3.55448188927585,0,0.436634064630047
1991,5,22,0.256065040826798,0,2.49654244230624,0,0.474736604929255
1991,5,23,0.608257055282593,0,0.431150928918214,0,0.488123933521585
1991,5,24,0.0256263520568609,0,0.313467315254457,0,0.520047695446356
1991,5,25,0.0169467311352491,-4.54747350886464e-13,0.0213531211629743,0,0.645682953935698
1991,5,26,0.0192151963710785,4.54747350886464e-13,0.0180868013030704,0,0.738364727761379
1991,5,27,0.72722053527832,0,0.361166500452782,0,0.789854596652917
1991,5,28,1.73349046707153,-4.54747350886464e-13,1.23092730186818,0,0.800152560610311
1991,5,29,2.98448896408081,9.09494701772928e-13,2.36800600366041,0,0.810450524567705
1991,5,30,0.734286606311798,0,1.86323366099077,0,0.9082812558198
1991,5,31,0.993448376655579,-4.54747350886464e-13,0.863348030898123,0,0.867089399990223
1991,6,1,1.19285321235657,0,1.07566484122435,0,0.751752105458274
1991,6,2,0.0472114123404026,0,0.701189433783839,0,0.672457709329489
1991,6,3,0.0411267429590225,0,0.0491093093887685,0,0.623027433229431
1991,6,4,0.00465116836130619,0,0.0895554722965244,0,0.625087026020909
1991,6,5,1.28335165977478,0,0.995426482802031,0,0.667308702798509
1991,6,6,4.56398344039917,0,3.08273444509268,0,0.704381422149695
1991,6,7,0.189155444502831,0,1.49118170995644,0,0.776467218956021
1991,6,8,3.44344854354858,0,1.7062837356907,0,0.812510117359184
1991,6,9,1.62491536140442,0,2.31624011546137,0,0.757930883832711
1991,6,10,1.49728906154633,0,1.56212268969193,0,0.730126356595463
1991,6,11,1.22141587734222,0,1.41491878832039,0,0.762050069415669
1991,6,12,0.395379632711411,0,0.761044456603486,0,0.826927266899536
1991,6,13,0.644018530845642,0,0.505792409930109,0,0.995814072219067
1991,6,14,0.957985639572144,0,0.792698150904471,0,1.21516092548211
1991,6,15,1.86249268054962,0,1.4166549662441,-9.09494701772928e-13,1.56529199466092
1991,6,16,0.61751264333725,0,1.03157315379849,9.09494701772928e-13,2.1831705195685
1991,6,17,0.0220597870647907,0,0.487247284600926,0,2.45091768066988
1991,6,18,0.00811904948204756,0,0.0531315701173298,0,2.29644807399527
1991,6,19,0.00726700481027365,0,0.00873150390179944,0,2.23466038846003
1991,6,20,0.416200935840607,-4.54747350886464e-13,0.17009516570397,0,2.84224080209652
1991,6,21,2.82487225532532,4.54747350886464e-13,1.27293850393107,0,3.88233619298924
1991,6,22,2.48235082626343,0,2.69914852111015,0,4.41783090802853
1991,6,23,1.15523517131805,0,1.74373663697588,0,4.36634103913699
1991,6,24,0.0803591012954712,0,0.775645884548794,0,4.36634103913699
1991,6,25,0,0,0.0633393867565246,0,4.17067938021454
1991,6,26,0.00271524232812226,0,0.005695585252397,0,3.4292251896091
1991,6,27,0.381655901670456,4.54747350886464e-13,0.227044996904624,0,3.19237187127533
1991,6,28,5.67556571960449,-9.09494701772928e-13,2.71688720382917,0,3.3056494257021
1991,6,29,8.78981971740723,4.54747350886464e-13,7.05592519798574,0,4.41783090802853
1991,6,30,4.23336219787598,4.54747350886464e-13,6.56759573153067,0,5.74626928972829
1991,7,1,7.62346458435059,-4.54747350886464e-13,5.09124494137996,0,4.51051243633138
1991,7,2,1.47508537769318,0,5.20873182171454,0,3.54250313687239
1991,7,3,0.0241659302264452,0,0.392240048377971,0,3.21296789739925
1991,7,4,0.0223206803202629,0,0.0229829664112913,0,2.72896305125149
1991,7,5,0.0266683772206306,0,0.0234851661507491,0,2.37883198207269
1991,7,6,0.0134310098364949,0,0.0229666351133346,0,2.27585224428961
1991,7,7,0.673885941505432,0,0.338795284873413,0,2.1831705195685
1991,7,8,1.65643501281738,0,0.966774825523316,0,2.14197846732066
1991,7,9,2.88212132453918,0,2.11737967844419,0,2.00810488676996
1991,7,10,1.60343039035797,0,2.25061716894743,0,1.81244342426577
1991,7,11,1.27389061450958,-4.54747350886464e-13,1.41228529006639,0,1.65797381759116
1991,7,12,2.21744775772095,4.54747350886464e-13,1.58022403410996,0,1.57559000772288
1991,7,13,1.06269216537476,0,1.46922210457069,0,1.61678186355245
1991,7,14,1.60936832427979,0,1.38530240584441,0,1.55499407980809
1991,7,15,0.660164654254913,0,1.43423312487539,0,1.54469606674613
1991,7,16,0.706475377082825,4.54747350886464e-13,0.750842762810862,0,1.55499407980809
1991,7,17,0.636946797370911,-4.54747350886464e-13,0.654490398090275,0,1.49320619785459
1991,7,18,2.78822565078735,4.54747350886464e-13,1.67577212826382,9.09494701772928e-13,1.4108223879863
1991,7,19,6.64912223815918,-9.09494701772928e-13,4.72510513911493,-9.09494701772928e-13,1.27694870922648
1991,7,20,3.10729074478149,4.54747350886464e-13,5.09551713837664,0,1.28724672228844
1991,7,21,2.30144643783569,0,2.46593724954982,0,1.2975447353504
1991,7,22,1.67748701572418,-4.54747350886464e-13,1.83378969947171,0,1.27694870922648
1991,7,23,1.15006864070892,4.54747350886464e-13,1.29498386143496,0,1.26665079437365
1991,7,24,0.791540920734406,0,0.907997255228111,0,1.4108223879863
1991,7,25,0.801665365695953,0,0.793999427713061,0,1.44171632896305
1991,7,26,4.27449417114258,0,2.75626249466404,0,1.36963053215672
1991,7,27,17.6705780029297,0,11.1517159007453,0,1.34903460424194
1991,7,28,16.0664215087891,-4.54747350886464e-13,16.9301926244107,0,1.5858879225757
1991,7,29,1.32481861114502,4.54747350886464e-13,9.28245103088102,0,1.57559000772288
1991,7,30,0.14627006649971,0,0.787723009210822,0,1.55499407980809
1991,7,31,0.547925531864166,0,0.269334059983521,0,1.54469606674613
1991,8,1,2.18447136878967,0,1.42211209055677,0,1.52410013883134
1991,8,2,5.22797107696533,0,4.18623657936132,0,1.50350421091655
1991,8,3,5.65273523330689,-4.54747350886464e-13,5.54612460828412,0,1.48290818479263
1991,8,4,4.41308307647705,4.54747350886464e-13,5.47309165672687,0,1.46231225687784
1991,8,5,0.288421601057053,0,3.00491458275792,0,1.43141831590109
1991,8,6,0.000173972628545016,0,0.177615898623117,0,1.40052447313347
1991,8,7,0.000518450513482094,0,0.00240733599002851,0,1.36963053215672
1991,8,8,3.34299826622009,0,1.1785633765503,0,1.30784265020323
1991,8,9,1.72501420974731,0,2.3167971967805,0,1.35933251909477
1991,8,10,0.155862227082253,-4.54747350886464e-13,0.769543014376723,-9.09494701772928e-13,1.39022646007151
1991,8,11,2.58766961097717,4.54747350886464e-13,1.55824939822378,9.09494701772928e-13,1.32843857811802
1991,8,12,0.800671517848969,0,1.18329102939151,0,1.34903460424194
1991,8,13,0.0356934741139412,0,0.586544557900197,0,1.44171632896305
1991,8,14,0.0938671603798866,0,0.0510246626508888,0,1.4726102699398
1991,8,15,0.00718230148777366,0,0.0498653758477303,0,1.44171632896305
1991,8,16,0.0310011580586433,0,0.0415847555277651,0,1.39022646007151
1991,8,17,0.412688553333282,0,0.33261810728618,0,1.4108223879863
1991,8,18,2.49979162216187,-4.54747350886464e-13,1.43415596916111,0,1.46231225687784
1991,8,19,14.4256420135498,4.54747350886464e-13,7.93753298061347,0,1.30784265020323
1991,8,20,8.88883972167969,0,12.1925092455858,0,1.48290818479263
1991,8,21,5.15158700942993,0,7.00176198129248,0,1.55499407980809
1991,8,22,2.77060556411743,-4.54747350886464e-13,3.19682473186822,0,1.61678186355245
1991,8,23,1.91701877117157,4.54747350886464e-13,2.07965335494282,0,1.5858879225757
1991,8,24,4.79984855651856,0,2.89116058798936,0,1.4726102699398
1991,8,25,19.0435161590576,0,12.3664872258541,0,1.4108223879863
1991,8,26,12.2696533203125,-4.54747350886464e-13,16.2728354870142,-9.09494701772928e-13,1.48290818479263
1991,8,27,7.79081630706787,4.54747350886464e-13,10.6369387032955,9.09494701772928e-13,1.62707987661441
1991,8,28,2.05014491081238,0,5.43309665719607,0,1.59618593563766
1991,8,29,2.10576391220093,0,2.08538223659798,0,1.45201434202501
1991,8,30,3.7001211643219,0,2.81466424267273,0,1.39022646007151
1991,8,31,1.92428648471832,0,2.96423070057153,0,1.34903460424194
1991,9,1,1.91959714889526,0,1.92227734131848,0,1.2975447353504
1991,9,2,1.63771378993988,0,1.88147093844418,0,1.28724672228844
1991,9,3,1.49612212181091,0,1.62342184371119,0,1.30784265020323
1991,9,4,6.08872509002686,0,3.21777448189914,0,1.31814066326519
1991,9,5,16.2882137298584,0,11.1881972005522,0,1.95661501787843
1991,9,6,9.70637702941895,0,13.006028009052,0,3.38803353019778
1991,9,7,4.09486770629883,0,6.95799260475815,0,2.67747318235995
1991,9,8,0.452597320079804,0,2.26182915855406,0,2.21406436233611
1991,9,9,0.990432739257812,0,0.724115459753193,0,1.94631700481647
1991,9,10,5.28679275512695,0,3.13653364478432,0,1.76095355537424
1991,9,11,1.73434019088745,0,3.48898660084524,0,1.66827183065312
1991,9,12,4.41815137863159,0,3.51300162520238,0,1.55499407980809
1991,9,13,1.58377826213837,0,3.61292358636365,0,1.44171632896305
