Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,3,1.98330688476563,2.43073579210831,0,0,0.0773052673590811
1979,2,4,3.15664744377136,2.43615511104501,0,0,0.0841263168736508
1979,2,5,2.0225191116333,2.44117005192164,0,0,0.0841263168736508
1979,2,6,4.16471719741821,3.17690920840226,0,0,0.0909473663882205
1979,2,7,2.41298198699951,3.21621230909516,0,0,0.0909473663882205
1979,2,8,0.972249984741211,1.61816791011065,0,0,0.0954947355546449
1979,2,9,1.21706795692444,0.486125181102509,0.608533742206573,0,0.0954947355546449
1979,2,10,0.636008083820343,0.0903847798137321,0.83807394076197,0,0.0954947355546449
1979,2,11,7.85879516601563,0.0910220321739459,4.15496101994632,0,0.102315793539348
1979,2,12,5.70648336410523,0,6.75808341910333,0,0.102315793539348
1979,2,13,5.20068407058716,0,5.45358379582577,4.27228169679491,0.102315793539348
1979,2,14,0.128436103463173,0.0642140445184509,2.60050429690909,4.27254961347487,0.102315793539348
1979,2,15,0.354442834854126,0.183868091790714,0,0,0.0954947355546449
1979,2,16,1.19410371780396,0.560426142674679,0,0,0.0909473663882205
1979,2,17,2.72712397575378,1.78486229296823,0,0,0.0954947355546449
1979,2,18,1.64714765548706,1.38953295225676,0.807887700721306,0,0.102315793539348
1979,2,19,0.648399949073792,0.280684142678382,0.887868944500092,0,0.0954947355546449
1979,2,20,0.109776966273785,0.202459988064703,0,0,0.0954947355546449
1979,2,21,0.00164000852964818,0.0282900634868639,0,0,0.0909473663882205
1979,2,22,0.31744322180748,0.194616421166472,0,0,0.0909473663882205
1979,2,23,1.49352502822876,0.739216299131883,0,0,0.0954947355546449
1979,2,24,2.34725713729858,1.75352536968427,0,0,0.0954947355546449
1979,2,25,1.92745876312256,1.17362857805783,0.96372937383542,3.85970948078689,0.102315793539348
1979,2,26,0.811706006526947,0,1.36970386428673,9.01817114805696,0.102315793539348
1979,2,27,0.443995833396912,0,0.628039502071388,5.16403588445147,0.102315793539348
1979,2,28,0.127058431506157,0.0633447967963008,0.222642354438218,0,0.102315793539348
1979,3,1,0.06195068359375,0.0972137043945622,0,0,0.0954947355546449
1979,3,2,0.00859261211007834,0.0380732018975749,0,0,0.0954947355546449
1979,3,3,1.4006609916687,0.641220645677834,0,0,0.102315793539348
1979,3,4,2.00652384757996,0.730507784018968,0.960031299993133,0,0.102315793539348
1979,3,5,2.19099235534668,0,2.09875811758521,5.59772389893722,0.109136843053918
1979,3,6,2.26326441764832,0,2.22713675517656,22.9460446902754,0.109136843053918
1979,3,7,0.682475447654724,0,1.47325794398305,28.8462451224972,0.109136843053918
1979,3,8,0.0417388379573822,0.000642025745747787,0.36145300361008,11.4973385323723,0.109136843053918
1979,3,9,0,0.000698254828691347,0.0219997812837249,0,0.109136843053918
1979,3,10,0,0,0,3.03055429140566,0.109136843053918
1979,3,11,0.0576247870922089,0,0.0287501398055525,16.2331951594564,0.109136843053918
1979,3,12,0.104473255574703,0,0.0810593476468071,16.7221698898334,0.109136843053918
1979,3,13,0.00303980126045644,0,0.0536611632187203,0,0.109136843053918
1979,3,14,0.222430780529976,0,0.112735275793447,0.00304206459085776,0.109136843053918
1979,3,15,2.30575633049011,0,1.25939861409207,0,0.109136843053918
1979,3,16,0.122461020946503,0,1.23093763982288,0,0.109136843053918
1979,3,17,0.00325588067062199,0,0.0627755182436047,0,0.109136843053918
1979,3,18,0.0511284060776234,0,0.0271922697302855,0.00325866666759111,0.109136843053918
1979,3,19,0,0,0.0272477348973581,0,0.109136843053918
1979,3,20,0,0,0,0,0.109136843053918
1979,3,21,0,0,-7.105427357601e-15,0,0.115957892568488
1979,3,22,0,0,7.105427357601e-15,0,0.115957892568488
1979,3,23,0.000439875904703513,0,0.000203428352314461,0,0.122778950553191
1979,3,24,0.0267445407807827,0,0.00793978809631568,0,0.122778950553191
1979,3,25,0.224969759583473,0,0.120748643863742,0,0.115957892568488
1979,3,26,0.653793156147003,0,0.406674128677118,0,0.115957892568488
1979,3,27,0.118078537285328,0,0.385952608630866,0,0.115957892568488
1979,3,28,0.135116264224052,0,0.126757454321307,0,0.115957892568488
1979,3,29,0.61048436164856,0,0.372030383129207,0,0.115957892568488
1979,3,30,0.939836621284485,0,0.777231907253629,0,0.115957892568488
1979,3,31,0.815015494823456,0.274950683154358,0.600493183457061,0,0.115957892568488
1979,4,1,0.752124905586243,0.623552713699453,0.165469028496865,0,0.115957892568488
1979,4,2,0.78754049539566,0.386834026346975,0.382491468987297,0,0.122778950553191
1979,4,3,1.12035989761353,-1.4210854715202e-14,0.966425165123191,0,0.129600000067761
1979,4,4,0.716159999370575,1.4210854715202e-14,0.918259989314912,5.29545234931069,0.134147369234185
1979,4,5,0.0849811136722565,0,0.410414693643922,0,0.134147369234185
1979,4,6,0.329361140727997,0,0.169686203754736,0,0.140968418748755
1979,4,7,0.09919273853302,0,0.218771649290993,0,0.154610534718162
1979,4,8,0.886376321315765,0,0.503585433707578,0,0.168252633747302
1979,4,9,0.378722041845322,0,0.623987023318371,0,0.172799994443592
1979,4,10,0.799789667129517,0,0.525539626411685,0,0.179621060898429
1979,4,11,1.4595799446106,0,1.12968448119187,0,0.186442110412999
1979,4,12,2.58688926696777,0,2.02078988415634,0,0.195536848745848
1979,4,13,0.902304112911224,0,1.74459697503257,4.04402586031216,0.19781052062386
1979,4,14,0.341300219297409,0,0.653557291320979,0,0.202357898260418
1979,4,15,1.84685206413269,0,1.04436558073554,0,0.218273686107836
1979,4,16,5.66249513626099,0,3.65146436041969,0,0.238736834651545
1979,4,17,2.19745063781738,0,3.90325293628751,0,0.311494724374068
1979,4,18,0.479886084794998,0,1.34600751444563,0,0.309221069436324
1979,4,19,0.385264188051224,0,0.432574239215896,0,0.291031592770627
1979,4,20,0.129598319530487,0,0.257431492934202,0.385268433701469,0.304673691799766
1979,4,21,0.00462933350354433,0,0.0715270208026198,0,0.35696843297858
1979,4,22,0.15021026134491,0,0.0749055228030144,0,0.429726305760835
1979,4,23,0,0,0.0486048274875373,0,0.49338945715051
1979,4,24,0,0,0,0,0.550231575965881
1979,4,25,1.36813259814517e-05,0,7.0333799797595e-06,0,0.616168416173835
1979,4,26,0.000406098610255867,0,0.000225323828431101,0,0.752589474226299
1979,4,27,0.00127755885478109,0,0.000817494420410014,0,0.820800003252531
1979,4,28,0,0,0.000764842102441321,0,0.914021075399299
1979,4,29,0.262403398752213,0,0.113607422117134,0,1.27553681825337
1979,4,30,1.53482615947723,0,0.847463277229281,0,1.6052209854126
1979,5,1,0.133691027760506,0,0.831721577582776,0,1.73254742371409
1979,5,2,0.251964032649994,0,0.182658053076942,0,1.69616840262162
1979,5,3,4.89399766921997,0,2.49788271460887,0,1.75301058919806
1979,5,4,3.88185548782349,0,4.26644543771008,0,1.98265258387515
1979,5,5,3.16998600959778,0,3.47916359565811,0,2.08042110141955
1979,5,6,1.06773829460144,0,2.04318752600108,0,1.95764210851569
1979,5,7,1.04480695724487,0,1.06093543010627,0,1.7302736332542
1979,5,8,1.75775098800659,0,1.38408063407363,0,1.54610527942055
1979,5,9,0.312994241714478,0,1.1743786381203,0,1.39149471082185
1979,5,10,0.0356744006276131,0,0.155253054541049,0,1.27781047319111
1979,5,11,0.0570723190903664,0,0.0495445768681577,0,1.27098950837788
1979,5,12,0.124317526817322,0,0.102019319432685,0,1.22324207707455
1979,5,13,0,0,0.045267962886129,0,1.20960001192595
1979,5,14,0,0,-1.4210854715202e-14,0,1.2255157320123
1979,5,15,0.232111468911171,0,0.156016945449906,0,1.37785264567325
1979,5,16,0.557354807853699,0,0.425293033429725,0,1.50745260339034
1979,5,17,0.00932477042078972,0,0.386388356144863,0,1.44606310693841
1979,5,18,0.131976872682571,0,0.0645744329519431,0,1.42787373191432
1979,5,19,0,0,0.0949435319172665,0,1.32555790449444
1979,5,20,0.0432378426194191,0,0.00851096804042584,0,1.28463157352648
1979,5,21,0.0062916548922658,0,0.0258501677389376,0,1.29145267386186
1979,5,22,0.469264149665833,0,0.254964751029064,0,1.29145267386186
1979,5,23,3.70368814468384,0,2.1359667421281,0,1.45743151714927
1979,5,24,0.569182276725769,0,2.3173607052793,0,1.37785264567325
1979,5,25,0.228414967656136,0,0.47799364318233,0,1.2255157320123
1979,5,26,0.744178354740143,0,0.399800407245706,0,1.1391157602009
1979,5,27,0.817328929901123,0,0.777518250718146,0,1.00042104721069
1979,5,28,0.903605699539185,0,0.839850154556089,0,0.911747352700484
1979,5,29,0.0806239172816277,0,0.568096951496571,0,0.868547366794787
1979,5,30,0.0169421620666981,0,0.0626527859885044,0,0.784421049921136
1979,5,31,0.00291596888564527,0,0.0119935650570255,0,0.723031553469206
1979,6,1,0.0464321859180927,0,0.0124892229626852,0,0.684378945200067
1979,6,2,0,0,0.0336590645720349,0,0.659368402079532
1979,6,3,0.160544663667679,0,0.0221185343362436,0,0.559326331238998
1979,6,4,0.431143760681152,0,0.218844145328632,0,0.547957887147602
1979,6,5,3.20013928413391,0,1.80228765660691,0,0.522947377907602
1979,6,6,2.59461617469788,0,3.00895345749615,0,0.518400000271044
1979,6,7,0.321332842111588,0,1.55319515201745,0,0.488842113394486
1979,6,8,0,0,0.209704311083584,0,0.484294735757928
1979,6,9,0.0959541499614716,0,0.0509232152740822,0,0.425178962004812
1979,6,10,0.0136935329064727,0,0.0561991274929881,0,0.422905273186533
1979,6,11,0.115092568099499,0,0.0331141147286473,0,0.402442107702556
1979,6,12,0.202216520905495,0,0.129284240311009,0,0.38197894221858
1979,6,13,0.0391626954078674,0,0.102424629492006,0,0.359242121796859
1979,6,14,0.0711645632982254,0,0.0530641733488864,0,0.343326300068906
1979,6,15,0.296598762273788,0,0.232203818441263,0,0.325136857283743
1979,6,16,5.95501899719238,0,3.31338137315252,0,0.359242121796859
1979,6,17,2.35420703887939,0,4.16377304697562,0,0.400168418884277
1979,6,18,0.263354927301407,0,1.30017852271122,0,0.331957889858045
1979,6,19,0.699447572231293,0,0.381646017005991,0,0.311494724374068
1979,6,20,0.480966180562973,0,0.64332428866615,0,0.306947380618045
1979,6,21,0.0286868289113045,0,0.244127160537246,0,0.284210526315789
1979,6,22,0,0,0.0147677513828199,0,0.27056842728665
1979,6,23,0,0,3.18570592128253e-06,0,0.261473688953801
1979,6,24,0.0144986743107438,0,0.00270356859292065,0,0.250105261802673
1979,6,25,0.0294680651277304,0,0.0203732705280544,0,0.241010523469825
1979,6,26,0,0,0.00842268263420465,0,0.234189473955255
1979,6,27,0,0,0,0,0.220547374926115
1979,6,28,0.0884900316596031,0,0.0182955489814418,0,0.213726308471278
1979,6,29,0.501417934894562,0,0.170321640841792,0,0.209178947774987
1979,6,30,2.85805797576904,0,1.7947941022949,0,0.206905258956708
1979,7,1,7.87108945846558,0,5.51532630825568,0,0.229642113258964
1979,7,2,0.664283454418182,0,4.38935114808048,0,0.218273686107836
1979,7,3,0.39505261182785,0,0.602942965759866,0,0.204631587078697
1979,7,4,2.423100233078,0,1.6452646732682,0,0.209178947774987
1979,7,5,1.22594368457794,0,1.79129643346175,0,0.206905258956708
1979,7,6,11.8566226959229,0,6.51182627066416,0,0.236463162773534
1979,7,7,4.83281850814819,0,8.13988476622123,0,0.320589479647185
1979,7,8,0.848144888877869,-1.4210854715202e-14,2.98370844740495,0,0.259200000135522
1979,7,9,3.17076587677002,1.4210854715202e-14,2.1217218403003,0,0.222821046804127
1979,7,10,1.99586975574493,0,2.53067198415664,0,0.218273686107836
1979,7,11,0.358791142702103,0,1.40809347525683,0,0.206905258956708
1979,7,12,0.402055263519287,0,0.375923688900656,0,0.188715782291011
1979,7,13,0.0600718557834625,0,0.351971607074148,0,0.186442110412999
1979,7,14,0.0189203992486,0,0.0827559365395985,0,0.179621060898429
1979,7,15,0.0033229507971555,0,0.0148927866430881,0,0.175073683261871
1979,7,16,0.000501237984281033,0,0.00256547957397402,0,0.165978944929023
1979,7,17,0.0001463587541366,0,0.000412632677068814,0,0.159157895414453
1979,7,18,0.00886263698339462,0,0.00353101992499205,0,0.154610534718162
1979,7,19,0,0,0.00390382362178343,0,0.147789468263325
1979,7,20,0.033144723623991,0,0.0190700366348153,0,0.143242107567034
1979,7,21,0.109302826225758,0,0.0771897775647972,0,0.136421049582331
1979,7,22,0.00189618649892509,0,0.0252867746886238,0,0.131873680415906
1979,7,23,0.000136590344482102,0,0.00147697279922454,0,0.127326319719616
1979,7,24,0.134704619646072,0,0.0413710279693476,0,0.129600000067761
1979,7,25,0.65873908996582,0,0.35156283639617,0,0.122778950553191
1979,7,26,1.16154193878174,0,0.917249422348448,0,0.125052630901337
1979,7,27,0.41903418302536,0,0.54727712879253,0,0.120505261734912
1979,7,28,0.550020754337311,0,0.465349619511557,0,0.111410523402063
1979,7,29,0.0640257075428963,0,0.255145773930423,0,0.106863154235639
1979,7,30,0.0337390340864658,0,0.0541963523417337,0,0.106863154235639
1979,7,31,0.00421830918639898,0,0.0198020587036751,0,0.104589473887494
1979,8,1,0.00343797774985433,0,0.00363251044029767,0,0.102315793539348
1979,8,2,0,0,0.0208840027601127,0,0.100042104721069
1979,8,3,0.236435949802399,0,0.19562048454705,0,0.097768424372924
1979,8,4,0,0,0.174125704698753,0,0.100042104721069
1979,8,5,0,0,0.00887518633808782,0,0.0909473663882205
1979,8,6,0,0,0.000269897926443718,0,0.106863154235639
1979,8,7,0.00773592246696353,0,0.00545903507088497,0,0.0818526280553717
1979,8,8,0,0,0.00117549699666597,0,0.0886736860400752
1979,8,9,0.000183736614417285,0,0.00016698033741136,0,0.0886736860400752
1979,8,10,0.000288090493995696,0,0.0443574594038694,0,0.0863999972217961
1979,8,11,0.429634660482407,0,0.365441206850278,0,0.0818526280553717
1979,8,12,0,0,0.327029065667887,0,0.0886736860400752
1979,8,13,0.126470565795898,0,0.0775509720338334,0,0.0818526280553717
1979,8,14,2.85438060760498,0,1.69963407969624,0,0.0795789477072264
1979,8,15,1.88014709949493,0,2.50223324699425,0,0.104589473887494
1979,8,16,3.28464722633362,0,2.68826914311373,0,0.0773052673590811
1979,8,17,15.0732831954956,0,9.52168703782129,0,0.106863154235639
1979,8,18,3.98799228668213,0,9.67871685953503,0,0.127326319719616
1979,8,19,1.14339888095856,0,2.77104794505487,0,0.102315793539348
1979,8,20,1.19846868515015,0,1.17834390694725,0,0.0886736860400752
1979,8,21,4.63272619247437,0,2.61733431805149,0,0.0841263168736508
1979,8,22,3.40642428398132,0,4.02110090037027,0,0.0886736860400752
1979,8,23,13.2599992752075,0,8.08337522173335,0,0.0909473663882205
1979,8,24,1.60642194747925,0,7.40153705750637,0,0.136421049582331
1979,8,25,3.25440311431885,0,2.56888332533023,0,0.104589473887494
1979,8,26,1.23724865913391,0,2.63181257418424,0,0.104589473887494
1979,8,27,1.92168188095093,0,1.45399508322913,0,0.100042104721069
1979,8,28,0,0,0.722154701759706,0,0.0841263168736508
1979,8,29,0.275436997413635,0,0.164290562371065,0,0.0818526280553717
1979,8,30,5.36149740219116,0,2.51411137485653,0,0.0818526280553717
1979,8,31,0.223373740911484,0,3.02266629773308,0,0.0818526280553717
1979,9,1,8.39059257507324,0,3.86712348824435,0,0.0795789477072264
1979,9,2,10.70641040802,0,9.88355961206364,0,0.109136843053918
1979,9,3,3.05034375190735,0,6.68980393776153,0,0.111410523402063
1979,9,4,0.305204272270203,0,1.51530824504718,0,0.0932210552064996
1979,9,5,1.9825199842453,0,0.801465099650983,0,0.0932210552064996
1979,9,6,0.582665622234345,0,1.34158913731272,0,0.0932210552064996
1979,9,7,1.15568602085114,0,0.784502617360374,0,0.0863999972217961
1979,9,8,1.83630979061127,0,1.25315185349751,0,0.0886736860400752
1979,9,9,2.39213848114014,0,1.97530509881466,0,0.0818526280553717
1979,9,10,0.061358105391264,0,1.0833376793255,0,0.0886736860400752
1979,9,11,0,0,0.0245112746384564,0,0.0841263168736508
1979,9,12,0.000133337438455783,0,2.69341572618487e-05,0,0.0818526280553717
1979,9,13,4.1205153138435e-06,0,7.90091669102822e-05,0,0.0795789477072264
1979,9,14,0.000126561761135235,0,0.000100064487213558,0,0.0818526280553717
1979,9,15,0.00378033705055714,0,0.00190759515226091,0,0.0795789477072264
1979,9,16,0,0,0.00118809865895742,0,0.0773052673590811
1979,9,17,0.0006547209341079,0,0.000198850095813441,0,0.075031578540802
1979,9,18,0.000766431970987469,0,0.000697308431483634,0,0.075031578540802
1979,9,19,0.00411399081349373,0,0.00121916710045866,0,0.0773052673590811
1979,9,20,0.113323122262955,0,0.0192157790217777,0,0.0818526280553717
1979,9,21,0.0538225285708904,0,0.0930142761327772,0,0.0818526280553717
1979,9,22,0.000707120634615421,0,0.0490392298368647,0,0.0773052673590811
1979,9,23,2.20894871745259e-05,0,0.00257296442711663,0,0.075031578540802
1979,9,24,0.0257210768759251,0,0.0110696723281194,0,0.075031578540802
1979,9,25,0.000193270912859589,0,0.0146810835385622,0,0.0773052673590811
1979,9,26,0.100875720381737,0,0.0503027274363888,0,0.0727578981926567
1979,9,27,2.02459025382996,0,0.665345993595111,0,0.075031578540802
1979,9,28,0.661049425601959,0,1.34305257120238,0,0.0795789477072264
1979,9,29,0.00361739215441048,0,0.3729494297163,0,0.0818526280553717
1979,9,30,0.0339641124010086,0,0.0131544238659558,0,0.0795789477072264
1979,10,1,0.0834802314639092,0,0.0629191454671343,0,0.0795789477072264
1979,10,2,0.00109124940354377,0,0.0508500099145124,0,0.0704842093743776
1979,10,3,0,0,0.000841292585050724,0,0.075031578540802
1979,10,4,8.68991191964597e-05,0,1.76804146860832e-05,0,0.0773052673590811
1979,10,5,0.00228081690147519,0,0.000922964402917614,0,0.0773052673590811
1979,10,6,0,0,0.000671511465753838,-2.8421709430404e-14,0.0773052673590811
1979,10,7,0.00359989446587861,0,0.000476649080439984,2.8421709430404e-14,0.0773052673590811
1979,10,8,0.000116424496809486,0,0.00254803075441146,0,0.0773052673590811
1979,10,9,0.000145600963151082,0,0.000243384444559069,0,0.0704842093743776
1979,10,10,0,0,6.02482782596781e-05,0,0.0704842093743776
1979,10,11,0,0,0.0018918508503134,0,0.0636631598598079
1979,10,12,0.0394895486533642,1.4210854715202e-14,0.0377615950425252,0,0.0636631598598079
1979,10,13,0.190387025475502,-1.4210854715202e-14,0.158438119989171,0,0.0704842093743776
1979,10,14,3.1742091178894,0,1.8482326590437,0,0.0773052673590811
1979,10,15,0.143413126468658,0,1.76613037517595,0,0.0841263168736508
1979,10,16,1.58069884777069,0,1.20120272173813,0,0.0841263168736508
1979,10,17,0.578909754753113,0,0.841201381461332,0,0.0909473663882205
1979,10,18,3.18972635269165,0,1.48311486292843,0,0.0954947355546449
1979,10,19,3.60385799407959,0,3.41258219379776,0,0.109136843053918
1979,10,20,1.54658925533295,0,2.48034615488865,0,0.102315793539348
1979,10,21,0,0,0.392982326883839,0,0.0909473663882205
1979,10,22,0.636299312114716,0,0.464644548386559,0,0.0841263168736508
1979,10,23,0.204934343695641,0,0.392451900665492,0,0.0841263168736508
1979,10,24,4.22218322753906,0,1.72682112415697,0,0.0909473663882205
1979,10,25,3.99716639518738,0,4.12881833520851,0,0.0909473663882205
1979,10,26,2.64639019966126,0,3.20309608264648,0,0.0886736860400752
1979,10,27,2.80211019515991,0,2.70618534338405,0,0.0932210552064996
1979,10,28,0.367705047130585,0,1.17362899228004,0,0.0909473663882205
1979,10,29,0.0785613656044006,0,0.178009836975548,0,0.0863999972217961
1979,10,30,0.0759692043066025,0,0.0774906375599471,0,0.0863999972217961
1979,10,31,0,0,0.0569830842451324,0,0.0841263168736508
1979,11,1,0.00751417223364115,0.00161962925646719,0.00539429687330539,0,0.0795789477072264
1979,11,2,2.97646689414978,0.362467564095411,1.1294994185364,0,0.0818526280553717
1979,11,3,1.78983438014984,0.359458462688977,2.02139811141524,0,0.0841263168736508
1979,11,4,0.865859985351563,0,1.32784705372592,4.77149752012966,0.0841263168736508
1979,11,5,0.184820741415024,0,0.724779278361723,0,0.0773052673590811
1979,11,6,0.0489931479096413,0,0.165922430407022,0,0.0704842093743776
1979,11,7,0,0,0.0307371391717197,0,0.0704842093743776
1979,11,8,0,0,0,0,0.0704842093743776
1979,11,9,0,0,0,0,0.0636631598598079
1979,11,10,0.000703495461493731,-1.4210854715202e-14,0.000355171354499362,0,0.0636631598598079
1979,11,11,0,1.4210854715202e-14,0.000351411620613362,0,0.0636631598598079
1979,11,12,0,0,0,0,0.0636631598598079
1979,11,13,0,0,0,0,0.0613894752765957
1979,11,14,0,0,0,0,0.0613894752765957
1979,11,15,0.118083797395229,0.0319320831213901,0.0271110659559213,0,0.0613894752765957
1979,11,16,0.611082077026367,0.0319819281332343,0.332211002940028,0,0.0613894752765957
1979,11,17,0.955792605876923,0,0.783436533856332,0.210202590941321,0.0613894752765957
1979,11,18,0.233893468976021,0.0682990265006964,0.526559468142466,0.2102125775871,0.0613894752765957
1979,11,19,0.0551819577813149,0.0953635480159392,0.0480122339623677,0,0.0613894752765957
1979,11,20,0,0.0302881809556226,0,0,0.0568421061101713
1979,11,21,0.0283989124000073,0.0154461593558608,0,0,0.0568421061101713
1979,11,22,3.18704795837402,1.60630817309858,0,0,0.0568421061101713
1979,11,23,0.865781962871552,1.61807921918489,0.420764790486828,0,0.0545684215269591
1979,11,24,0.653124988079071,0.283416225240586,0.492942882652642,0,0.0522947369437469
1979,11,25,0.174007043242455,0.405973294087161,0,0,0.0500210523605347
1979,11,26,0.067156657576561,0.12921624316111,0,0,0.0477473677773225
1979,11,27,0.0260220915079117,0.0378617446327922,0,0,0.0477473677773225
1979,11,28,0.0653141140937805,0.0522671162961217,0,0,0.0477473677773225
1979,11,29,0.0507865697145462,0.0582655597757338,0,0,0.0477473677773225
1979,11,30,0.81741464138031,0.421308627116474,0,0,0.0500210523605347
1979,12,1,12.4454755783081,6.61477748129632,0,0,0.0500210523605347
1979,12,2,5.56086874008179,9.02057489354134,0,0,0.0500210523605347
1979,12,3,7.16737794876099,6.37402775754961,0,0,0.0522947369437469
1979,12,4,5.99291276931763,3.58368655994516,2.99645840345829,2.4786786345864,0.0522947369437469
1979,12,5,0.812218070030212,0,3.38493083905337,10.7117641536344,0.0500210523605347
1979,12,6,0.353081613779068,-1.4210854715202e-14,0.583090983617012,18.659228931288,0.0500210523605347
1979,12,7,0.0745058432221413,1.4210854715202e-14,0.159506503628506,2.8421709430404e-14,0.0477473677773225
1979,12,8,0.837238729000092,0,0.286787873008052,0,0.0454736831941103
1979,12,9,5.3379545211792,0,3.64904819744351,0,0.0431999986108981
1979,12,10,2.1945948600769,1.09729420653554,2.6689851011771,0,0.0431999986108981
1979,12,11,4.97392988204956,3.58936386894062,0,0,0.0409263140276859
1979,12,12,2.21855902671814,3.58518482417534,0,0,0.0409263140276859
1979,12,13,6.93534326553345,4.54892887943188,0,0,0.0409263140276859
1979,12,14,13.188328742981,3.46767278563165,6.59416217919141,0,0.0409263140276859
1979,12,15,1.08719754219055,0.543479182480283,6.59561504986738,0,0.0386526336795405
1979,12,16,1.54601883888245,1.24760266171036,0,0,0.0363789490963283
1979,12,17,10.9190921783447,6.15650347022604,0,0,0.0363789490963283
1979,12,18,5.87490701675415,5.45955265548855,2.93744997543803,0,0.0363789490963283
1979,12,19,3.79333019256592,0,4.83492424381473,6.90796952078756,0.0363789490963283
1979,12,20,0.840839564800263,0,2.34868133428478,11.5761111625084,0.0341052623955827
1979,12,21,1.69941937923431,0,1.27027811789173,4.61197058299686,0.0341052623955827
1979,12,22,0.408120185136795,0.204276796360716,0.848807331347473,0,0.0341052623955827
1979,12,23,1.74699437618256,1.01890754082083,0,0,0.0341052623955827
1979,12,24,0.612930655479431,1.2557411958926,0,0,0.0341052623955827
1979,12,25,0.0213492624461651,0.301438639304052,0.00738317786823473,0,0.0318315799299039
1979,12,26,0.200194269418716,0.00465181649343549,0.0764673807732379,0,0.0318315799299039
1979,12,27,0.00039840055978857,0.000155307292800444,0.131164142755495,0,0.0318315799299039
1979,12,28,0.0410918109118938,0.013653180045111,0.000268924955946659,0,0.0318315799299039
1979,12,29,0.284008085727692,0.0986794231568808,1.50649850638729e-06,0,0.0318315799299039
1979,12,30,3.21592020988464,1.68826078757795,0,0,0.0318315799299039
1979,12,31,2.48517155647278,1.72681745067283,1.15073620622923,-2.8421709430404e-14,0.0318315799299039
1980,1,1,1.32392585277557,0,1.97082172964974,2.8421709430404e-14,0.0318315799299039
1980,1,2,1.66799914836884,0,1.55991774721736,0,0.0318315799299039
1980,1,3,0.333816975355148,0.164118025613362,0.848274683010232,0,0.0318315799299039
1980,1,4,0.371284246444702,0.354715113833521,0,2.8421709430404e-14,0.0318315799299039
1980,1,5,0.371341496706009,0.371301864340751,0,-2.8421709430404e-14,0.0318315799299039
1980,1,6,0.183137387037277,0.280615248070006,0,0,0.0318315799299039
1980,1,7,2.41379475593567,1.20483695796329,0,0,0.0295578953466917
1980,1,8,2.59794640541077,2.53219409458927,0,0,0.0295578953466917
1980,1,9,4.9116063117981,3.63490991441037,-5.6843418860808e-14,0,0.0318315799299039
1980,1,10,2.16205739974976,3.66901609686349,5.6843418860808e-14,0,0.0318315799299039
1980,1,11,8.08832836151123,5.08366966456484,0,0,0.0341052623955827
