Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,20,0.00759686855599284,7.26809328404281,0.000301547377318911,0.19041193252415,
1979,2,21,3.29296827316284,0.00323061469688923,1.6297642220277,3.54791601985134,
1979,2,22,0.650798559188843,0,2.002897072129,8.408999214853,
1979,2,23,11.474404335022,0,6.00499276549883,10.7162500722512,
1979,2,24,33.9227561950684,0,21.6772314054705,10.3999826016969,
1979,2,25,31.7665576934814,0,32.9637800772239,9.22862051052411,
1979,2,26,23.0469512939453,5.57224995704701,21.898545708934,5.55897366797228,
1979,2,27,0.721727073192596,5.96347323568142,5.92477435201636,1.60632980781256,
1979,2,28,0.109510600566864,0.324143143441717,0.103030730912536,2.45201970133476,
1979,3,1,1.24857580661774,0.00664721005983893,0.663900971160132,6.26016581305332,
1979,3,2,0.110268548130989,-2.8421709430404e-14,0.758720910539125,8.57832430399978,
1979,3,3,1.9210764169693,0,0.993380218800382,9.7561872291581,
1979,3,4,77.5783386230469,-1.13686837721616e-13,38.7811532810898,10.8036813098104,
1979,3,5,21.7501316070557,-1.70530256582424e-13,49.7525169918921,12.8761565361947,
1979,3,6,0.506308972835541,-2.8421709430404e-14,12.0988981681169,10.8475879240632,
1979,3,7,0.150193646550179,0,0.332378273947427,-2.8421709430404e-14,
1979,3,8,3.33491826057434,0,1.73794704451063,0,
1979,3,9,0.364784806966782,0,1.9093792390027,0,
1979,3,10,1.70731949806213,0,0.997969936462084,0,
1979,3,11,7.66405630111694,1.54548989908372,3.04398938792332,1.37978298851613,
1979,3,12,0.298775345087051,1.70868209779502,2.52745553650135,1.86914146002167,
1979,3,13,0.0967466980218887,0.00126645474691145,0.200359830910088,0.00126645474693987,
1979,3,14,4.76368522644043,2.8421709430404e-14,2.2286365242133,0,
1979,3,15,2.2680447101593,0.455656324838969,3.06550852915831,0.455656324838998,
1979,3,16,0.00800103135406971,0.459161520698586,0.678862409451028,0.459161520698586,
1979,3,17,0.0181594546884298,0.00156531388537928,0.0115015366091598,0.00156531388537928,
1979,3,18,0.0128453122451901,0,0.0155330466631085,0,
1979,3,19,0.0102167371660471,2.8421709430404e-14,0.0115506750083227,0,
1979,3,20,0,-2.8421709430404e-14,0.00522212442717773,0,
1979,3,21,0.514529824256897,0,0.256729041165841,0,
1979,3,22,0.0512702725827694,0,0.284083976282204,0,
1979,3,23,38.3556900024414,2.8421709430404e-14,19.1146737368013,-2.8421709430404e-13,
1979,3,24,63.2245216369629,-2.8421709430404e-13,50.7882028897554,-1.13686837721616e-13,
1979,3,25,1.58705592155457,0.324948980010731,36.4460794697032,0.324948980010646,
1979,3,26,0.308667361736298,0.501204031403773,0.452472917002694,0.501204031403745,
1979,3,27,2.10761046409607,0.132951022986589,0.980461293929295,0.132951022986617,
1979,3,28,0.695435225963593,0,1.41702832207091,0,
1979,3,29,0.0410390309989452,0,0.36950364530378,0,
1979,3,30,0.00423058914020658,0,0.0230096076850259,-2.8421709430404e-14,
1979,3,31,0.429766356945038,0,0.21182868218699,2.8421709430404e-14,
1979,4,1,0.5615074634552,0,0.492791065108463,0,
1979,4,2,1.42052602767944,0,0.986549334542758,0,
1979,4,3,39.123649597168,-3.12638803734444e-13,16.8881443800587,8.5265128291212e-14,
1979,4,4,23.6699066162109,8.5265128291212e-14,32.0377655394655,8.5265128291212e-14,
1979,4,5,2.62608075141907,2.55795384873636e-13,15.1953041279729,0,
1979,4,6,0.000286854803562164,0,1.31670759236113,0,
1979,4,7,0,0,0.000151651209876036,0,
1979,4,8,0.278187245130539,0,0.134682475242244,2.8421709430404e-14,
1979,4,9,12.0966844558716,-5.6843418860808e-14,5.77266112250504,-5.6843418860808e-14,
1979,4,10,1.26647508144379,-5.6843418860808e-14,6.6962385371902,-2.8421709430404e-14,
1979,4,11,0.0829148069024086,0,0.696415338541897,0,
1979,4,12,8.31221103668213,0,4.17575588748662,0,
1979,4,13,44.330493927002,-1.98951966012828e-13,26.3210773590265,-1.13686837721616e-13,
1979,4,14,3.04071283340454,1.13686837721616e-13,25.0677186583178,1.4210854715202e-13,
1979,4,15,0.012569603510201,0,1.54547647744141,-2.8421709430404e-14,
1979,4,16,0.00146071973722428,0,0.00764932632478121,2.8421709430404e-14,
1979,4,17,0.00435653049498796,0,0.00264887669015934,0,
1979,4,18,0.00196952512487769,0,0.00317824681076218,0,
1979,4,19,0.00138681766111404,0,0.00169510803095818,0,
1979,4,20,0.00197925046086311,0,0.00168257973666641,0,
1979,4,21,0.121942557394505,0,0.0592503279605126,0,
1979,4,22,0.676241874694824,0,0.375664233128305,0,
1979,4,23,0.0846467688679695,0,0.398118132428522,0,
1979,4,24,0.0209668055176735,0,0.0541512357358442,0,
1979,4,25,2.42051005363464,0,1.20611695153991,0,
1979,4,26,49.6898765563965,-4.54747350886464e-13,26.0136947020853,-3.41060513164848e-13,
1979,4,27,6.53852891921997,2.55795384873636e-13,28.1293930373776,1.70530256582424e-13,
1979,4,28,0.0857037976384163,-2.8421709430404e-14,3.54185205987676,0,
1979,4,29,0.0205535963177681,0,0.0556432947897747,0,
1979,4,30,0.00949244759976864,0,0.0161061861100507,0,
1979,5,1,0.00481540290638804,0,0.00705914764250792,0,
1979,5,2,5.08165243218173e-08,0,0.00243617651346995,0,
1979,5,3,1.02105057239532,0,0.483790230228806,0,
1979,5,4,3.6102397441864,-2.8421709430404e-14,2.28874729891857,-2.8421709430404e-14,
1979,5,5,3.96530055999756,2.8421709430404e-14,3.76011271699497,2.8421709430404e-14,
1979,5,6,5.88618659973145,0,4.90706987982856,0,
1979,5,7,0.176997423171997,0,3.13360670124621,0,
1979,5,8,0.972874760627747,2.8421709430404e-14,0.574689138596568,0,
1979,5,9,8.41253662109375,-2.8421709430404e-14,4.66184755047607,0,
1979,5,10,9.10437870025635,0,8.75525287743176,0,
1979,5,11,4.09485912322998,0,6.61939570570792,0,
1979,5,12,6.24768018722534,0,4.91022162385048,0,
1979,5,13,19.1690864562988,0,12.684758616332,0,
1979,5,14,5.24762678146362,0,13.0037404778849,0,
1979,5,15,0.297087132930756,0,3.07123239939654,0,
1979,5,16,0.0318560153245926,0,0.173718022943262,0,
1979,5,17,0.00236236536875367,0,0.0178235537212004,0,
1979,5,18,0.00179482658859342,0,0.00208414580094995,0,
1979,5,19,0,0,0.000837683780218868,0,
1979,5,20,2.23002862930298,0,1.10110835759349,0,
1979,5,21,9.74145317077637,0,5.66986412345364,0,
1979,5,22,4.09940242767334,0,7.16948561552499,0,
1979,5,23,17.7491321563721,2.8421709430404e-14,10.495568485731,0,
1979,5,24,9.71196937561035,8.5265128291212e-14,13.7314754413818,0,
1979,5,25,5.02355289459229,0,7.37187960771087,0,
1979,5,26,2.47709202766418,0,3.80901090879411,0,
1979,5,27,0.543434023857117,0,1.57302091530835,0,
1979,5,28,2.59683203697205,0,1.55407560815365,0,
1979,5,29,0.882593870162964,-2.8421709430404e-14,1.77029250527892,-2.8421709430404e-14,
1979,5,30,0.393517762422562,5.6843418860808e-14,0.651988648052225,2.8421709430404e-14,
1979,5,31,11.8714780807495,-2.8421709430404e-14,5.69966917510408,0,
1979,6,1,3.90677309036255,0,7.89281293762349,2.8421709430404e-14,
1979,6,2,1.87492954730988,0,2.89307445795077,-2.8421709430404e-14,
1979,6,3,8.15828323364258,0,4.75599836618619,0,
1979,6,4,2.3955569267273,0,5.32245516063733,0,
1979,6,5,0.148495316505432,0,1.32912991718479,0,
1979,6,6,0.0653660148382187,0,0.110041785846647,0,
1979,6,7,1.43668258190155,-2.8421709430404e-14,0.74007169708284,0,
1979,6,8,14.8131170272827,0,7.77174277644099,-2.8421709430404e-14,
1979,6,9,6.00423049926758,2.8421709430404e-14,11.1449231197611,2.8421709430404e-14,
1979,6,10,9.43312549591064,0,7.71498451443154,0,
1979,6,11,2.52246594429016,0,5.99246452381408,0,
1979,6,12,0.065778099000454,0,1.29599887028246,2.8421709430404e-14,
1979,6,13,0.0264592152088881,0,0.0501738966665926,-2.8421709430404e-14,
1979,6,14,0.100564159452915,-2.8421709430404e-14,0.0631216176335556,0,
1979,6,15,0.0073771751485765,2.8421709430404e-14,0.058037252623194,0,
1979,6,16,3.40358781814575,0,1.49433628654333,0,
1979,6,17,21.9392147064209,0,10.9210285509658,2.8421709430404e-14,
1979,6,18,0.355779856443405,-1.13686837721616e-13,11.1618753539723,-1.13686837721616e-13,
1979,6,19,0.582383096218109,0,0.468614264079179,0,
1979,6,20,2.5642409324646,0,1.74692149333828,0,
1979,6,21,1.88599371910095,0,2.36202646659353,0,
1979,6,22,6.89343595504761,0,4.33372036116384,0,
1979,6,23,4.00421476364136,0,5.52687055031242,0,
1979,6,24,2.13582873344421,0,3.12960633285502,0,
1979,6,25,2.20922780036926,0,2.17197870272753,0,
1979,6,26,0.0104068443179131,0,1.14070959629146,0,
1979,6,27,0.0876214802265167,0,0.0397621159303299,0,
1979,6,28,0.031123960390687,0,0.0629413023763163,0,
1979,6,29,0.498851358890533,0,0.328049170981444,0,
1979,6,30,5.38091707229614,0,2.91983267721776,0,
1979,7,1,1.52109825611115,0,3.53438104251711,2.8421709430404e-14,
1979,7,2,0.0116099435836077,0,0.772477022890485,-2.8421709430404e-14,
1979,7,3,0.0116911334916949,0,-0.011583329695668,0,
1979,7,4,3.26699352264404,0,1.36804260208862,0,
1979,7,5,11.3674764633179,0,7.28852912833202,0,
1979,7,6,0.143808230757713,0,5.79765704619388,0,
1979,7,7,16.9770832061768,-2.8421709430404e-14,8.53759947054573,-1.98951966012828e-13,
1979,7,8,7.67921686172485,-2.8421709430404e-14,12.6717633143797,-8.5265128291212e-14,
1979,7,9,8.98545932769775,0,8.31303854533542,0,
1979,7,10,13.1024370193481,0,10.9464549169096,0,
1979,7,11,0.541891932487488,0,6.83062477758006,0,
1979,7,12,5.982506275177,0,3.22418095152216,2.8421709430404e-14,
1979,7,13,4.36049032211304,0,5.22790762405714,-2.8421709430404e-14,
1979,7,14,1.7806122303009,0,3.37551548926513,0,
1979,7,15,1.21262884140015,0,1.55065887828516,-2.8421709430404e-14,
1979,7,16,1.70911455154419,0,1.41668452276451,0,
1979,7,17,0.0777102187275887,0,0.951609048164869,2.8421709430404e-14,
1979,7,18,3.03887796401978,0,1.42907952425094,0,
1979,7,19,4.56006669998169,0,3.74722674790496,0,
1979,7,20,12.01975440979,0,8.12885715171331,0,
1979,7,21,46.5387649536133,-2.27373675443232e-13,29.025164477571,0,
1979,7,22,18.1901092529297,1.13686837721616e-13,32.78711665482,1.4210854715202e-13,
1979,7,23,3.06586670875549,0,10.6297420858909,-2.8421709430404e-14,
1979,7,24,2.63124299049377,0,2.85895050325144,-2.8421709430404e-14,
1979,7,25,3.60187363624573,0,3.10719325543278,2.8421709430404e-14,
1979,7,26,3.06853723526001,0,3.33913272654058,-2.8421709430404e-14,
1979,7,27,0.841557323932648,-2.8421709430404e-14,1.97027877886853,0,
1979,7,28,4.89160919189453,2.8421709430404e-14,2.75795088492055,0,
1979,7,29,0.591481685638428,0,2.7491669172191,0,
1979,7,30,0.0799242556095123,0,0.325273594000919,0,
1979,7,31,6.81682062149048,0,3.28310611834354,0,
1979,8,1,4.43423986434937,0,5.73952360248495,0,
1979,8,2,4.151526927948,0,4.29727297705426,0,
1979,8,3,0,0,2.59504257830918,0,
1979,8,4,0,0,0,0,
1979,8,5,0.124644391238689,0,0.0504742028322198,0,
1979,8,6,0.240576907992363,0,0.174810733183449,0,
1979,8,7,0.343718498945236,0,0.291370951480758,0,
1979,8,8,0.0123544950038195,0,0.161716369348596,0,
1979,8,9,0.107954025268555,0,0.05717438815077,0,
1979,8,10,0.989761829376221,0,0.618336718240016,0,
1979,8,11,2.65545177459717,-2.8421709430404e-14,1.80518313494235,0,
1979,8,12,9.09278774261475,2.8421709430404e-14,4.18734535055978,0,
1979,8,13,0.171040058135986,0,4.66866515511265,0,
1979,8,14,0.00651133758947253,0,0.103973507287037,0,
1979,8,15,0,0,0.00294271506254518,0,
1979,8,16,0,0,-5.85893940296955e-06,0,
1979,8,17,0.00302646216005087,0,0.00134995699022511,0,
1979,8,18,0.0183104481548071,0,0.00772357497112353,0,
1979,8,19,0.00152245082426816,0,0.0128362935392943,0,
1979,8,20,0.0308103542774916,0,0.0124060892724174,0,
1979,8,21,4.12541246414185,0,1.58751318262603,0,
1979,8,22,9.93375396728516,0,6.95070969190851,0,
1979,8,23,8.27115440368652,0,9.10538897853121,0,
1979,8,24,17.580659866333,0,12.909469815532,0,
1979,8,25,5.03901338577271,0,12.1692925253794,0,
1979,8,26,17.164587020874,0,10.8278249943673,0,
1979,8,27,8.10925960540772,0,12.6572855424265,0,
1979,8,28,2.1684730052948,0,5.90798103852285,0,
1979,8,29,1.40468311309814,0,1.85920012090241,0,
1979,8,30,1.39922440052032,0,1.40215112407373,0,
1979,8,31,12.157172203064,0,6.67519505710084,0,
1979,9,1,26.6526050567627,0,19.3927922374724,0,
1979,9,2,9.91444683074951,2.55795384873636e-13,18.8659619149375,1.13686837721616e-13,
1979,9,3,7.19945383071899,0,8.74998773964785,-2.8421709430404e-14,
1979,9,4,6.1359224319458,0,6.79806927065283,-2.8421709430404e-14,
1979,9,5,41.8945388793945,-2.27373675443232e-13,23.5369078105209,-2.8421709430404e-14,
1979,9,6,10.8253860473633,1.13686837721616e-13,26.8122038503404,-8.5265128291212e-14,
1979,9,7,0.00498888455331326,0,5.4796587183148,-2.8421709430404e-14,
1979,9,8,0,0,0.00268203300902314,0,
1979,9,9,0.00908353831619024,-2.8421709430404e-14,0.00439079085049343,-2.8421709430404e-14,
1979,9,10,0.000471305364044383,2.8421709430404e-14,0.00505315353279912,2.8421709430404e-14,
1979,9,11,0.00242342636920512,0,0.00142839350337454,-2.8421709430404e-14,
1979,9,12,0.0418981425464153,0,0.021492812027418,2.8421709430404e-14,
1979,9,13,21.9781360626221,2.27373675443232e-13,10.9279616897843,0,
1979,9,14,35.9730072021484,-1.70530256582424e-13,28.8804768062466,3.12638803734444e-13,
1979,9,15,0.256724923849106,4.54747350886464e-13,18.1153776666263,4.54747350886464e-13,
1979,9,16,0.00942130293697119,0,0.136052985292281,0,
1979,9,17,0.0174391083419323,0,0.0128461286556103,0,
1979,9,18,0.0992009043693542,0,0.0582003981890011,0,
1979,9,19,1.45457061080378e-05,0,0.0509762474719082,0,
1979,9,20,1.47879981994629,0,0.738927443517468,0,
1979,9,21,30.3197898864746,-4.54747350886464e-13,15.7638655110582,-2.55795384873636e-13,
1979,9,22,44.156925201416,2.8421709430404e-14,36.3341203771236,-5.6843418860808e-14,
1979,9,23,0.293503642082214,3.97903932025656e-13,22.2473595731831,0,
1979,9,24,2.14889168739319,0,1.20774458870505,0,
1979,9,25,0.59934276342392,0,1.40351883333642,0,
1979,9,26,0.36058983206749,0,0.481973907084466,0,
1979,9,27,9.92011165618896,0,4.87424571800375,0,
1979,9,28,43.3398780822754,-1.98951966012828e-13,26.5716250948049,0,
1979,9,29,7.69658374786377,0,25.9670428662428,-1.13686837721616e-13,
1979,9,30,14.1430053710938,-2.8421709430404e-14,10.3082014988886,0,
1979,10,1,19.0784969329834,-8.5265128291212e-14,16.6099507751264,0,
1979,10,2,1.30998528003693,-8.5265128291212e-14,10.1955415221234,-5.6843418860808e-14,
1979,10,3,0.993022322654724,-2.8421709430404e-14,1.15642325898307,0,
1979,10,4,5.15892839431763,0,3.03969912089269,0,
1979,10,5,6.57252264022827,2.8421709430404e-14,5.82083762601883,-2.8421709430404e-14,
1979,10,6,0.395829677581787,0,3.54415471504444,2.8421709430404e-14,
1979,10,7,0.200164422392845,0,0.299787221308634,0,
1979,10,8,3.61007892024645e-06,0,0.10959210709575,0,
1979,10,9,0.0522980615496635,0,0.0249219381626062,0,
1979,10,10,9.232346534729,0,4.64061141338857,0,
1979,10,11,1.10455238819122,2.8421709430404e-14,5.19840759696081,0,
1979,10,12,0.141599029302597,-2.8421709430404e-14,0.65386336848951,0,
1979,10,13,0.261917144060135,0,0.201059384206474,0,
1979,10,14,0.0900497958064079,0,0.187105641910875,0,
1979,10,15,0.00634053535759449,0,0.0591958830864314,0,
1979,10,16,0.00250294432044029,0,0.00501262378111278,-2.8421709430404e-14,
1979,10,17,0.00657420419156551,0,0.00447770858613694,2.8421709430404e-14,
1979,10,18,0.00501870829612017,0,0.00581998748862134,0,
1979,10,19,0.134471833705902,0,0.0692328093418837,0,
1979,10,20,0.344334125518799,0,0.238331997747082,0,
1979,10,21,0.131105184555054,0,0.23780468002542,0,
1979,10,22,0.00433860113844275,0,0.0681571548316242,0,
1979,10,23,9.984787940979,-2.8421709430404e-14,4.96004015768654,0,
1979,10,24,0.770064353942871,2.8421709430404e-14,5.41888881018167,0,
1979,10,25,0.00923913158476353,0,0.416751717073566,0,
1979,10,26,0.0128910290077329,0,0.0108966066388803,0,
1979,10,27,0.00101868039928377,0,0.00947387879523376,0,
1979,10,28,5.8218988669978e-06,0,0.000623680014768979,0,
1979,10,29,2.6349949836731,0,1.12313653677415,0,
1979,10,30,10.0092430114746,0,6.26707418290494,2.8421709430404e-14,
1979,10,31,3.2219922542572,0,6.62732747495829,-2.8421709430404e-14,
1979,11,1,3.60585713386536,0,3.41341998197345,0,
1979,11,2,65.1934509277344,-2.8421709430404e-14,34.312256755306,-1.70530256582424e-13,
1979,11,3,5.43426179885864,1.13686837721616e-13,35.3145328735602,-5.6843418860808e-14,
1979,11,4,0.486330181360245,0,3.15970032283258,0,
1979,11,5,0.0100523410364985,0,0.26710771150556,0,
1979,11,6,0.00182102317921817,0,0.00613968034781465,2.8421709430404e-14,
1979,11,7,1.06582356238505e-05,0,0.000665997807573149,-2.8421709430404e-14,
1979,11,8,0.0844203159213066,0,0.0719007007883192,0,
1979,11,9,1.96324706077576,0,0.930247181287314,0,
1979,11,10,42.8821182250977,-8.5265128291212e-14,22.2189626195673,-3.69482222595252e-13,
1979,11,11,14.0826416015625,2.8421709430404e-14,28.5248323055052,1.4210854715202e-13,
1979,11,12,3.29196047782898,-2.55795384873636e-13,8.70037573219042,-1.98951966012828e-13,
1979,11,13,0.0194160658866167,0,1.67338933035035,0,
1979,11,14,0.005997683852911,0.000223745633860517,0.0125403142712912,0.000223745633860517,
1979,11,15,0.0231927018612623,0.00317927932940165,0.00993858838228334,0.00317927932943007,
1979,11,16,6.87882106831239e-07,0.00404413643954626,0.00914028382362631,0.00404413643951784,
1979,11,17,0.00913252681493759,0,0.00294092407102653,0,
1979,11,18,0.000200272057554685,0,0.00471591976452146,0,
1979,11,19,0.00382387638092041,0,0.00198219764820351,2.8421709430404e-14,
1979,11,20,9.27134678931907e-05,0,0.0022299926292817,-2.8421709430404e-14,
1979,11,21,0.00900745764374733,0,0.00415377068247835,0,
1979,11,22,0.00822172407060862,0,0.00864298195256197,-2.8421709430404e-14,
1979,11,23,2.88371849060059,0,0.988721580260517,2.8421709430404e-14,
1979,11,24,31.6822090148926,-1.4210854715202e-13,15.8524018801909,-1.4210854715202e-13,
1979,11,25,18.6369361877441,1.13686837721616e-13,25.656543574918,-1.4210854715202e-13,
1979,11,26,46.8553924560547,-1.13686837721616e-13,32.6608992523029,-8.5265128291212e-14,
1979,11,27,0.13895383477211,-8.5265128291212e-14,28.3961605007532,1.4210854715202e-13,
1979,11,28,0.0457515940070152,-2.8421709430404e-14,0.0931233982516915,-2.8421709430404e-14,
1979,11,29,1.39134550094605,0.567764467672276,0.130656260305159,0.369264092316087,
1979,11,30,0.169138208031654,0.670444846803832,0.110531558864977,0.381109462431766,
1979,12,1,0.00109296827577055,0.0960387034664905,5.92965807300061e-06,0.0179744339390595,
1979,12,2,0.00532096577808261,0.00297349477170883,7.54473694541957e-06,0.0228701853710049,
1979,12,3,0.00188931042794138,0.0037129857068976,-1.90077919342002e-05,-0.00938745988543133,
1979,12,4,0.00988931581377983,0.00279575130346643,0.00149994337857606,0.706565992554658,
1979,12,5,0.00764776766300201,0.00372157166935949,0.00562770126657597,0.00372157166935949,
1979,12,6,0.565462529659271,0,0.250548055591935,0,
1979,12,7,0.831237077713013,0,0.697550387114916,0,
1979,12,8,0.000905475404579192,0,0.426845048939867,0,
1979,12,9,0.00359618407674134,0.0003880278450481,0.00163554340815608,0.0003880278450481,
1979,12,10,0.000252307683695108,0.000672327306119769,0.00198755873202572,0.000672327306119769,
1979,12,11,0.00839534401893616,0,0.00430969799640479,0,
1979,12,12,0.0076598646119237,0,0.00803948346833749,-2.8421709430404e-14,
1979,12,13,4.74119806289673,0,2.35665474094617,0,
1979,12,14,2.45228910446167,0,3.60044346984751,2.8421709430404e-14,
1979,12,15,0.0499456338584423,0.00696476495033949,1.25580357652393,0.00696476495033949,
1979,12,16,0.00509619060903788,0.00753082649944759,0.0217693071572285,0.00753082649944759,
1979,12,17,0.00893987342715263,0.00185926209218223,0.004180606553291,0.00196022847865152,
1979,12,18,0.0032024085521698,0.00705750877244782,-0.00926259922289319,0.00584120336571914,
1979,12,19,0.146626532077789,0.00141443996338353,0.08186451833717,0,
1979,12,20,0.00742122950032353,0,0.103103986748238,0,
1979,12,21,0.0548487938940525,0.00466227726431612,0.0126548545993046,0.00466227726431612,
1979,12,22,0.0650532022118568,0.0104122129044697,0.0495579026571704,0.0104122129044697,
1979,12,23,0.0688753053545952,-0.000445561836869501,0.0674600347440446,-0.000445561836869501,
1979,12,24,9.54096508026123,0,4.43737729642385,0,
1979,12,25,15.291314125061,5.6843418860808e-14,12.4131770685417,1.70530256582424e-13,
1979,12,26,1.59488034248352,0.151400465931744,8.87216222447705,0.151400465931715,
1979,12,27,0.0063060075044632,0.181747981815647,0.697230326170939,0.181747981815676,
1979,12,28,0.00648687267675996,2.8421709430404e-14,-0.0213661381485508,-2.8421709430404e-14,
1979,12,29,0.25606495141983,-2.8421709430404e-14,0.15222605747681,0,
1979,12,30,5.23596620559692,0,2.74261382894883,0,
1979,12,31,2.3191978931427,-2.8421709430404e-14,3.81848565572932,-2.8421709430404e-14,
1980,1,1,2.06423258781433,0.198290596201161,1.99557963689949,0.198290596201161,2.33831999043602
1980,1,2,0.396662026643753,0.31710361977332,0.987853805012719,0.317103619773349,2.20841332430069
1980,1,3,0.110168345272541,0.116195835323396,0.140071487781825,0.116195835323367,2.10015776918791
1980,1,4,6.33780336380005,1.15371405250258,1.29079289705305,0.957961510969795,2.12180888021046
1980,1,5,2.81444239616394,2.94140930139503,1.74317976764996,1.34363542804701,2.03520443612024
1980,1,6,0.442027419805527,1.66403688053171,0,0,2.07850665816535
1980,1,7,3.35070276260376,1.42188091315924,0.409896515318906,0.592751366389678,2.12180888021046
1980,1,8,1.924919962883,1.27098755598814,1.36819353649025,3.01194092050173,2.42492443452624
1980,1,9,0.336723268032074,0.0222836371239055,1.1104450831283,2.51442691583583,2.27336665736835
1980,1,10,0.210376635193825,0.0152821055656887,-0.151347770540951,0.0152821055657171,2.16511110225558
1980,1,11,9.03666114807129,0.0227810031009597,2.83179127074777,0.0227810031009312,4.46012887064648
1980,1,12,10.4304418563843,1.29897391466832,8.43290176438131,1.29897391466841,5.30452220052616
1980,1,13,4.994704246521,2.67686850913546,5.07587062999528,2.40071782452591,3.48582887463148
1980,1,14,16.0141086578369,1.56169173749166,8.86656132771532,1.83975171259647,5.86745108711261
1980,1,15,0.0285057593137026,0.190698856400303,8.84832321254953,0.190698856400104,4.37352442655626
1980,1,16,0.121005117893219,0,0.0743014239064905,2.8421709430404e-14,3.70233998485703
1980,1,17,7.6239128112793,0,3.74006528894438,-2.8421709430404e-14,3.44252665258636
1980,1,18,22.4770126342773,1.4210854715202e-13,15.0503945374646,0,5.95405553120283
1980,1,19,5.70126533508301,-5.6843418860808e-14,15.8805554366588,-5.6843418860808e-14,4.67663998087204
1980,1,20,0.00112826272379607,0,2.99636334497495,0,3.83224665099237
1980,1,21,0.453552931547165,0,0.223178978249052,-2.8421709430404e-14,3.39922443054125
