Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,5,13,6.2351884841919,0,6.25391058598723,0,
1979,5,14,15.5497674942017,0,10.9353344704563,0,
1979,5,15,0.508477210998535,0,8.03048427289207,-7.105427357601e-15,
1979,5,16,0.93122011423111,0,0.719420604277957,7.105427357601e-15,
1979,5,17,0.00961163733154535,0,0.467239162291776,0,
1979,5,18,0,0,0.00470161953239767,0,
1979,5,19,6.42661094665527,0,3.21338111043571,0,
1979,5,20,1.7558765411377,0,4.09755719821021,0,
1979,5,21,0.0436343401670456,0,0.896087823386552,0,
1979,5,22,0,0,0.0218472646160421,0,
1979,5,23,1.96980977058411,0,0.984903557056214,0,
1979,5,24,4.42210245132446,7.105427357601e-15,3.19715946818093,7.105427357601e-15,
1979,5,25,10.2829341888428,-1.4210854715202e-14,7.32321724274812,-7.105427357601e-15,
1979,5,26,0.423779547214508,7.105427357601e-15,5.33385184330984,0,
1979,5,27,0,0,0.212872955749958,0,
1979,5,28,0,0,0.00750596310894025,0,
1979,5,29,1.19541716575623,0,0.931108181982552,0,
1979,5,30,0.0941832363605499,-7.105427357601e-15,0.867846005388287,0,
1979,5,31,3.11734533309937,7.105427357601e-15,1.60575427536241,0,
1979,6,1,13.415825843811,7.105427357601e-15,8.26088574159843,7.105427357601e-15,
1979,6,2,0.198885321617126,0,6.79219656441325,0,
1979,6,3,21.0448036193848,-7.105427357601e-15,10.6049597144794,-7.105427357601e-15,
1979,6,4,46.5636138916016,0,33.8042049833108,0,
1979,6,5,0.00162862043362111,0,23.2826356474941,-7.105427357601e-15,
1979,6,6,0,0,0.000829937681601223,7.105427357601e-15,
1979,6,7,0,0,0,0,
1979,6,8,0.180414587259293,0,0.0894165583877111,0,
1979,6,9,0.00527973147109151,0,0.114084631211313,0,
1979,6,10,1.35221207141876,0,0.671411226452051,0,
1979,6,11,4.15513610839844,0,2.50488713252275,0,
1979,6,12,0.490964591503143,0,2.32286057452689,0,
1979,6,13,0,0,0.253652983772213,7.105427357601e-15,
1979,6,14,1.91663843907008e-06,0,9.65779122452659e-07,-7.105427357601e-15,
1979,6,15,4.20580306581542e-07,0,1.16739363420493e-06,0,
1979,6,16,0,0,2.1268931504892e-07,0,
1979,6,17,21.4481258392334,0,10.7240394193044,0,
1979,6,18,1.35246789455414,7.105427357601e-15,11.400311916646,7.105427357601e-15,
1979,6,19,0.322413206100464,-7.105427357601e-15,0.854702939017784,-7.105427357601e-15,
1979,6,20,0.00972934626042843,0,0.165187117089317,0,
1979,6,21,0,0,0.00486910733070545,0,
1979,6,22,2.6399416923523,0,1.31563088984296,0,
1979,6,23,0.00671961437910795,0,1.23871422339482,-7.105427357601e-15,
1979,6,24,1.11342787742615,0,0.57105825022245,7.105427357601e-15,
1979,6,25,11.5457582473755,0,6.28778426717781,0,
1979,6,26,5.60121952730697e-06,0,5.79533173644256,0,
1979,6,27,0,0,2.79664573099581e-06,0,
1979,6,28,0,0,0,0,
1979,6,29,0,0,0,0,
1979,6,30,1.54078483581543,0,0.629227266230487,0,
1979,7,1,5.86256885528565,0,3.70171317275413,0,
1979,7,2,0.983753442764282,0,3.41336136010239,0,
1979,7,3,0.00177095667459071,0,0.492651094847361,0,
1979,7,4,0.0306464228779078,0,0.00835797005015593,0,
1979,7,5,2.79302382469177,0,1.087726145445,0,
1979,7,6,0.000598533486481756,0,1.72323807276575,0,
1979,7,7,0,0,0.000251911942314109,0,
1979,7,8,0.000572668097447604,0,0.000190076204034995,0,
1979,7,9,0,0,0.000212561395414923,0,
1979,7,10,1.10257375240326,0,0.463935188539494,0,
1979,7,11,2.28003144264221,0,1.654846998175,0,
1979,7,12,0,0,1.10970293744992,0,
1979,7,13,0,0,0,0,
1979,7,14,0.425965994596481,0,0.255991685826643,0,
1979,7,15,0.76808100938797,0,0.608015856530187,0,
1979,7,16,1.34029948711395,0,0.852727647708775,0,
1979,7,17,1.74508905410767,0,1.38594653156974,0,
1979,7,18,4.88069677352905,0,3.1211195453551,0,
1979,7,19,4.23110580444336,0,4.37215243026947,0,
1979,7,20,3.9455578327179,0,4.04876611078373,0,
1979,7,21,20.6342277526855,0,12.2898534826553,0,
1979,7,22,2.22799611091614,0,11.4664328938942,0,
1979,7,23,0.250571638345718,0,1.33435506792557,0,
1979,7,24,5.91850233078003,0,3.07529526853546,0,
1979,7,25,3.05750846862793,0,4.5226804796323,0,
1979,7,26,2.18206334114075,-7.105427357601e-15,2.65593269926603,0,
1979,7,27,0.927056908607483,7.105427357601e-15,1.53561060706556,0,
1979,7,28,0.623334527015686,0,0.77933183155028,0,
1979,7,29,0.301946491003037,0,0.435852867637436,0,
1979,7,30,1.92790532112122,0,1.07142410616302,7.105427357601e-15,
1979,7,31,0.00159259943757206,0,0.980547522451161,-7.105427357601e-15,
1979,8,1,0,0,0.000795756813431581,0,
1979,8,2,0,0,0,0,
1979,8,3,6.42889785766602,0,3.21441424157956,0,
1979,8,4,1.75998246669769,0,4.09851830229275,0,
1979,8,5,0,0,0.80499838183357,0,
1979,8,6,0.214300930500031,0,0.09724886643437,0,
1979,8,7,1.05760884284973,0,0.570156012204734,0,
1979,8,8,0,0,0.841249265690635,0,
1979,8,9,3.17636752128601,0,1.40830482613194,0,
1979,8,10,0.267822355031967,0,1.72401184739749,0,
1979,8,11,0,0,0.0799899522128271,0,
1979,8,12,36.773738861084,-7.105427357601e-15,18.3868544081238,0,
1979,8,13,19.5237331390381,7.105427357601e-15,28.1486683393929,0,
1979,8,14,0.000125483304145746,0,9.76191455981564,0,
1979,8,15,0,0,6.31881500794407e-05,0,
1979,8,16,1.88252288353397e-05,0,9.38216624035704e-06,0,
1979,8,17,2.50251268880675e-05,0,2.18102422877564e-05,0,
1979,8,18,0.453859239816666,0,0.237410339985217,0,
1979,8,19,7.84747076034546,0,4.15066349889582,-7.105427357601e-15,
1979,8,20,5.09967374801636,0,6.48164281984202,7.105427357601e-15,
1979,8,21,4.66870212554932,0,4.8927055255474,0,
1979,8,22,1.55941128730774,0,3.12642911937917,0,
1979,8,23,0.058770727366209,0,0.761232732527219,0,
1979,8,24,0.648373544216156,0,0.355727177155131,0,
1979,8,25,2.69343614578247,0,1.67696952686583,0,
1979,8,26,2.80050873756409,0,2.74993116756775,0,
1979,8,27,0.487320929765701,-7.105427357601e-15,1.65362558713491,-7.105427357601e-15,
1979,8,28,7.80657720565796,7.105427357601e-15,4.13563113578596,7.105427357601e-15,
1979,8,29,12.878026008606,0,10.3199989679596,0,
1979,8,30,0.451186209917069,0,6.68534984411542,0,
1979,8,31,1.95145583152771,0,1.18141719033633,0,
1979,9,1,0.961297333240509,0,1.44243788885672,0,
1979,9,2,4.8763313293457,0,2.9221144163738,0,
1979,9,3,8.20227909088135,0,6.51242208767008,0,
1979,9,4,12.6122751235962,0,10.3787227293914,7.105427357601e-15,
1979,9,5,13.1146020889282,7.105427357601e-15,12.8609009582095,-7.105427357601e-15,
1979,9,6,68.6152572631836,-7.105427357601e-15,40.8649260373293,0,
1979,9,7,0,0,34.3077302588979,0,
1979,9,8,0.617380797863007,0,0.307983966732309,0,
1979,9,9,0,0,0.312024763654563,0,
1979,9,10,0,-7.105427357601e-15,-1.13686837721616e-13,0,
1979,9,11,0,7.105427357601e-15,1.13686837721616e-13,0,
1979,9,12,0,0,0,0,
1979,9,13,0,0,0,0,
1979,9,14,10.9330348968506,0,5.45309018953037,0,
1979,9,15,0.563214480876923,0,5.75541099239558,0,
1979,9,16,0,0,0.284656995828527,0,
1979,9,17,4.43855969933793e-06,0,2.18431648590922e-06,0,
1979,9,18,6.49680305286893e-06,7.105427357601e-15,5.44108934263932e-06,0,
1979,9,19,0.000928578141611069,-7.105427357601e-15,0.000475832201573212,0,
1979,9,20,0.000107773485069629,0,0.000523112940982173,0,
1979,9,21,7.64354467391968,0,3.83531853690795,0,
1979,9,22,76.0226516723633,0,41.8330994126582,0,
1979,9,23,6.78577947616577,0,41.4043440729728,0,
1979,9,24,2.10050106048584,0,4.44268446547687,0,
1979,9,25,0.572180569171906,0,1.36339521427624,0,
1979,9,26,1.93380486965179,0,1.24768719846179,0,
1979,9,27,0,0,0.932603692800285,0,
1979,9,28,1.7219226360321,0,0.855267119921336,0,
1979,9,29,3.13320112228394,0,2.42074358222862,0,
1979,9,30,10.425931930542,0,6.80027258968244,0,
1979,10,1,34.0025024414063,0,22.2142113185203,0,
1979,10,2,6.77924728393555,0,20.3908464760773,0,
1979,10,3,17.4994659423828,-7.105427357601e-15,12.1338725888265,0,
1979,10,4,0.0173416081815958,7.105427357601e-15,8.77266585114762,0,
1979,10,5,11.3475189208984,0,5.66489027855278,0,
1979,10,6,10.9263277053833,7.105427357601e-15,11.1384800689821,7.105427357601e-15,
1979,10,7,0.0623529441654682,-7.105427357601e-15,5.5022367733568,-7.105427357601e-15,
1979,10,8,0.0196471828967333,0,0.0413891997766314,0,
1979,10,9,2.17385649681091,0,1.09954331375388,0,
1979,10,10,17.9642372131348,0,10.0690448669523,-7.105427357601e-15,
1979,10,11,11.8108901977539,0,14.8876285473884,7.105427357601e-15,
1979,10,12,0.0996113568544388,-7.105427357601e-15,5.95522980265196,-7.105427357601e-15,
1979,10,13,2.3816192150116,1.4210854715202e-14,1.24161185325352,1.4210854715202e-14,
1979,10,14,1.27193224430084,-7.105427357601e-15,1.82669889783665,-7.105427357601e-15,
1979,10,15,1.22006949823117e-05,0,0.642819429027441,0,
1979,10,16,0.0406844094395638,0,0.0202756888447766,0,
1979,10,17,0.16120833158493,0,0.100580351672761,0,
1979,10,18,0,0,0.0815904952169149,0,
1979,10,19,0,0,0,0,
1979,10,20,0,0,0,0,
1979,10,21,0,0,0,0,
1979,10,22,2.30352088692598e-06,-7.105427357601e-15,1.02100489129953e-06,-7.105427357601e-15,
1979,10,23,1.30832326412201,7.105427357601e-15,0.653677520405608,7.105427357601e-15,
1979,10,24,6.7925500869751,0,4.03251709043434,0,
1979,10,25,0.000228151388000697,0,3.39748984064204,0,
1979,10,26,0.0376051291823387,7.105427357601e-15,0.018611943357655,0,
1979,10,27,1.82614928689873e-06,-1.4210854715202e-14,0.0247888961675926,-7.105427357601e-15,
1979,10,28,0,7.105427357601e-15,1.14689146357705e-06,7.105427357601e-15,
1979,10,29,0.111402064561844,0,0.0557004704394331,0,
1979,10,30,0,-7.105427357601e-15,0.0561537865751234,-7.105427357601e-15,
1979,10,31,0.00270934100262821,7.105427357601e-15,0.00132772931669933,7.105427357601e-15,
1979,11,1,0.009565862827003,0,0.00609078639627114,0,
1979,11,2,2.40837597846985,0,1.20422090841021,0,
1979,11,3,24.2106094360352,0,13.3094901982579,0,
1979,11,4,0.313777655363083,0,12.2623217628918,0,
1979,11,5,0.00176368223037571,0,0.16512861073943,0,
1979,11,6,0.00186368054710329,0,0.00181631902864865,0,
1979,11,7,0.0790214687585831,0,0.0197089964124189,0,
1979,11,8,0.0395397320389748,0,0.0621188212280686,0,
1979,11,9,0.478752672672272,0,0.259149163398661,0,
1979,11,10,5.46695423126221,0,2.97301829704725,0,
1979,11,11,13.1526288986206,0,9.30977148637862,0,
1979,11,12,21.3432559967041,0,17.247932412613,0,
1979,11,13,1.76152288913727,0,11.5525272098662,0,
1979,11,14,0.727337956428528,0,1.24878401423121,0,
1979,11,15,0.00259685213677585,0,0.366846001606518,0,
1979,11,16,0.0965064093470573,0,0.0605719354371104,0,
1979,11,17,3.99613563786261e-05,0,0.045034906543151,7.105427357601e-15,
1979,11,18,0,0,1.9980788238172e-05,-7.105427357601e-15,
1979,11,19,4.76240245461668e-07,0,2.29759507419658e-07,0,
1979,11,20,0,0,2.36142568610376e-07,0,
1979,11,21,1.89457580290764e-06,0,9.09614072952536e-07,0,
1979,11,22,0,0,1.15573266157298e-06,0,
1979,11,23,0.0159255992621183,0,0.00786277608699493,0,
1979,11,24,0.221655115485191,0,0.118011670292617,0,
1979,11,25,0.496228933334351,0,0.354652754178005,0,
1979,11,26,17.9925575256348,0,9.24435963236488,0,
1979,11,27,2.17387938499451,0,10.0832330114113,0,
1979,11,28,0.00032660088618286,0,1.09734580456688,0,
1979,11,29,0.00172714586369693,0,0.00102901409923106,0,
1979,11,30,0.00163465191144496,6.25913641556508e-05,0.00161834289610852,0,
1979,12,1,0.00706325937062502,6.26481031957837e-05,0.00428592498315084,0.00163147621312021,
1979,12,2,0.00216923863627017,0,0.00531673990144554,0,
1979,12,3,0,0,0.00175636941276025,0,
1979,12,4,0,0,0.000159122469767681,0,
1979,12,5,0,0,0.0205079167619715,0,
1979,12,6,0.761192560195923,0,0.545118258650518,0,
1979,12,7,3.59390735626221,0,2.08762230091133,0,
1979,12,8,0.000231654674280435,0,1.79711443214865,0,
1979,12,9,1.12107522909355e-06,0,0.000164966166266822,0,
1979,12,10,0,0,1.30081161842099e-06,0,
1979,12,11,0.000218168279388919,0,8.12213518202043e-05,0,
1979,12,12,0.010212117806077,0,0.00521498463012904,0,
1979,12,13,1.12298500537872,0,0.567663817638504,0,
1979,12,14,11.7873106002808,0,6.45514983828662,7.105427357601e-15,
1979,12,15,0.0138686299324036,0,5.90025718582933,-7.105427357601e-15,
1979,12,16,0,0,0.00782317400580723,0,
1979,12,17,0.114949151873589,0,0.0611593732201072,0,
1979,12,18,0.000106267914816272,1.85861378625418e-05,0.0600000855924918,0,
1979,12,19,0,1.94289909600798e-05,3.37050148573326e-05,0.000104130204995556,
1979,12,20,0.000103092148492578,0,2.22202204440691e-05,0,
1979,12,21,0.0877330899238586,0,0.0568268622503183,0,
1979,12,22,0,0,0.0580453959344141,0,
1979,12,23,0.154234692454338,0,0.0548744440120572,0,
1979,12,24,0.255310356616974,0,0.202922426238274,0,
1979,12,25,6.93179607391357,0,3.59578265205505,-7.105427357601e-15,
1979,12,26,0.000774544721934944,0,3.46605940825293,7.105427357601e-15,
1979,12,27,0.000111024717625696,0,0.000442404307023025,0,
1979,12,28,0,0,7.7434566037482e-05,0,
1979,12,29,0,7.105427357601e-15,1.01667865237687e-08,0,
1979,12,30,0,-7.105427357601e-15,0,0,
1979,12,31,0,0,0,0,
1980,1,1,0,0,0,0,0.70339046934528
1980,1,2,0,0,0,0,0.69319640457216
1980,1,3,0.000204044437850826,0,7.60977418394759e-05,0,0.67280827502592
1980,1,4,0.835339546203613,0,0.311663349656556,0,0.74416672843776
1980,1,5,18.0716381072998,0.905364572495436,8.54035382680104,0,0.88688363526144
1980,1,6,6.98089361190796,3.10476758923203,9.43076996386458,0,0.79513705230336
1980,1,7,0.0622048154473305,2.20870540371558,1.31415538263968,0,0.79513705230336
1980,1,8,0,0.00626696552323125,0.0246544628373613,0.721605508604661,0.84610737616896
1980,1,9,0,0,0,1.75457609033629,0.87668957048832
1980,1,10,0.00066946999868378,7.18981692315879e-05,0.000263927283185694,1.04146209658593,0.83591331139584
1980,1,11,1.16217982769012,7.23374578939229e-05,0.575900508762061,0.819213884499561,1.9368723068928
1980,1,12,15.2680110931396,0,8.21509720678341,1.90249236289771,3.2621007273984
1980,1,13,0.322537004947662,7.105427357601e-15,7.79580665553499,0,1.529109715968
1980,1,14,4.61471319198608,-7.105427357601e-15,2.46862381743495,0,3.3640413751296
1980,1,15,15.8553924560547,0,10.234771090659,0,4.7912104433664
1980,1,16,0.000116097944555804,0,7.92776531045183,0,1.8349316591616
1980,1,17,0,0,5.90813235703536e-05,0,1.3252284205056
1980,1,18,11.1435689926147,0,5.5717925334975,0,8.2571924662272
1980,1,19,21.8411121368408,-7.105427357601e-15,16.4923001317454,-7.105427357601e-15,3.7718039660544
1980,1,20,5.80476116738282e-05,7.105427357601e-15,10.9209020842411,7.105427357601e-15,1.7329910114304
1980,1,21,1.6246422092081e-05,0,3.69617864635075e-05,0,1.3252284205056
1980,1,22,0.870646059513092,0,0.434014424646648,0,1.7329910114304
1980,1,23,11.2014093399048,0,6.03602262257596,0,2.038812954624
1980,1,24,0,7.105427357601e-15,5.60390170350911,0,1.4271690682368
1980,1,25,0.0727049708366394,-1.4210854715202e-14,0.0363523261105456,0.00113358533000252,1.2232877727744
1980,1,26,0.000265891547314823,7.105427357601e-15,0.0364860398440214,-7.105427357601e-15,1.1213471250432
1980,1,27,0,0,0.000133454521346721,7.105427357601e-15,1.019406477312
1980,1,28,0.000575049489270896,0,0.000286555644379405,0,0.98882428299264
1980,1,29,0.000110032866359688,0,0.000259185697586872,0,0.95824208867328
1980,1,30,0.0340194925665855,0.00222854746786538,0.014838894105651,0,0.9174658295808
1980,1,31,7.43495225906372,2.20063524347856,1.53380661451206,0,0.9684361534464
1980,2,1,0.0264985933899879,2.21196458668377,1.51923907279479,0,0.9174658295808
1980,2,2,0.000473228457849473,0.0167394401093901,0,0,0.9684361534464
1980,2,3,0.000389243708923459,0.000445790824926462,0,0,1.019406477312
1980,2,4,0,0.000206236745867727,0,0,0.97863021821952
1980,2,5,0.000395610666600987,0.000116355426328596,6.65164748170355e-05,0,0.92765989435392
1980,2,6,0.200696557760239,0.0227791849288082,0.0777031933757826,0,0.89707770003456
1980,2,7,2.77522540092468,0.464129430189132,1.03743539400125,0,0.87668957048832
1980,2,8,3.24188004015014e-05,0.442215811908582,0.961704513742234,0,0.8664955057152
1980,2,9,0.114137649536133,1.96343992797665e-06,0.0565341782646556,0.129872433121939,0.9174658295808
1980,2,10,7.79189252853394,0.60863397262699,3.34437235961514,0.131134348230326,0.95824208867328
1980,2,11,0.0143897365778685,0.611178362845323,3.28945957255905,-7.105427357601e-15,0.9174658295808
1980,2,12,0.000955599010922015,0.00308575872473682,0.00493700847573564,7.105427357601e-15,0.89707770003456
1980,2,13,2.1094656403875e-05,4.70828655352307e-06,0.000415309295931365,0,0.85630144094208
1980,2,14,0.000916741497348994,4.10855039945091e-06,0.000464706491811739,0.68061545353298,0.82571924662272
1980,2,15,0.00948588084429502,0,0.00520128926996222,3.37264798052254,0.97863021821952
1980,2,16,0.412825167179108,0,0.210031401489687,2.34920200539369,1.1213471250432
1980,2,17,0.0207408517599106,1.35079501717428e-05,0.216783290724379,0,0.94804802390016
1980,2,18,0.000215409119846299,7.05598958603559e-05,0.0104072818012355,0,0.88688363526144
1980,2,19,1.14124231913593e-05,5.70500701968513e-05,5.63612381938583e-05,0.00141051606438225,0.84610737616896
1980,2,20,0.0128361564129591,0,0.00586289773673343,0,0.85630144094208
1980,2,21,0.646574020385742,0,0.329703202354267,-1.4210854715202e-14,0.84610737616896
1980,2,22,1.95272302627563,0,1.30214654236943,1.4210854715202e-14,0.89707770003456
1980,2,23,0,0,0.989001767169611,0,0.87668957048832
1980,2,24,2.27560806274414,0,1.07680856098,0,0.87668957048832
1980,2,25,1.62199783325195,0,1.94590509842897,0,0.85630144094208
1980,2,26,11.7459354400635,0,6.68396059154111,0,1.019406477312
1980,2,27,0.0244299899786711,0,5.89353811197748,0,1.019406477312
1980,2,28,0.129452496767044,0,0.0769407425959798,0.0010446314907,1.1213471250432
1980,2,29,1.87214863300323,0.38203055898704,0.618763485432737,0,0.93785395912704
