Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,2,0.91105180978775,0,0.483665716659573,1.77635683940025e-15,
1979,3,3,17.77614402771,0,9.24540143289416,-1.77635683940025e-15,
1979,3,4,0.00317284278571606,0,8.88535911222188,0,
1979,3,5,0.0154128652065992,0,0.00853988127187222,0,
1979,3,6,0.00476237433031201,0,0.0105125554689209,0,
1979,3,7,0.000916813674848527,8.88178419700125e-16,0.00253587246280063,0,
1979,3,8,0.00493311556056142,-8.88178419700125e-16,0.00271992345895455,0,
1979,3,9,0.0131881134584546,0,0.00912090087632578,0,
1979,3,10,2.91188883781433,8.88178419700125e-16,1.46736606759055,0,
1979,3,11,3.06426692008972,-8.88178419700125e-16,3.00124545829027,0,
1979,3,12,0.0168420430272818,0,1.60067163393151,0,
1979,3,13,0.0162956211715937,0,0.0165894613870137,0,
1979,3,14,0.059306014329195,0,0.0413547217105759,0,
1979,3,15,2.66387319564819,0,1.30676669771557,0,
1979,3,16,18.0058403015137,0,10.218104064883,0,
1979,3,17,4.52728223800659,0,11.1046817982796,0,
1979,3,18,3.95403599739075,0,4.24065529690901,0,
1979,3,19,0.152665629982948,0,2.08161320871173,0,
1979,3,20,4.11436891555786,0,2.08232690144152,0,
1979,3,21,32.2867431640625,0,18.0674972870301,0,
1979,3,22,9.85074329376221,8.88178419700125e-16,21.0541973117897,1.77635683940025e-15,
1979,3,23,0.0287638064473867,-8.88178419700125e-16,4.9668741938402,-3.5527136788005e-15,
1979,3,24,0.00961577612906694,8.88178419700125e-16,0.0192623000807259,3.5527136788005e-15,
1979,3,25,0.00236569764092565,-8.88178419700125e-16,0.00586436227538911,-1.77635683940025e-15,
1979,3,26,0.00074084906373173,0,0.00155715317325189,0,
1979,3,27,0.145223408937454,8.88178419700125e-16,0.0728827974430431,0,
1979,3,28,0.239909753203392,-8.88178419700125e-16,0.191471438103065,0,
1979,3,29,2.23747777938843,8.88178419700125e-16,1.16297792960197,0,
1979,3,30,1.95246052742004,-8.88178419700125e-16,2.09450211626958,0,
1979,3,31,2.28311347961426,0,2.1159101218897,0,
1979,4,1,1.75822043418884,8.88178419700125e-16,2.02772678399569,1.77635683940025e-15,
1979,4,2,7.67227172851563,-1.77635683940025e-15,4.73945015293666,-1.77635683940025e-15,
1979,4,3,6.69799470901489,8.88178419700125e-16,7.18551391710219,0,
1979,4,4,0.215488791465759,0,3.53722407058706,0,
1979,4,5,0.00311874784529209,-8.88178419700125e-16,0.11337387134256,0,
1979,4,6,0.00197876966558397,8.88178419700125e-16,0.00255304889859076,0,
1979,4,7,0.390124082565308,0,0.195950484195777,0,
1979,4,8,0.647485435009003,0,0.516535581061504,0,
1979,4,9,0.135103538632393,-8.88178419700125e-16,0.364218608461101,-1.77635683940025e-15,
1979,4,10,1.63970267772675,8.88178419700125e-16,0.931850103825525,1.77635683940025e-15,
1979,4,11,0.066890574991703,0,0.849177867964784,0,
1979,4,12,0.00619192514568567,0,0.0404514148582962,0,
1979,4,13,0.0055696745403111,-8.88178419700125e-16,0.00581495235198304,0,
1979,4,14,0.0153541620820761,8.88178419700125e-16,0.0105188244886278,0,
1979,4,15,0.00340004335157573,8.88178419700125e-16,0.00823595079089046,0,
1979,4,16,1.52937316894531,-8.88178419700125e-16,0.760812229073906,0,
1979,4,17,9.78915691375732,-8.88178419700125e-16,5.63643688097659,-1.77635683940025e-15,
1979,4,18,7.53334951400757,0,8.74421017037798,0,
1979,4,19,12.4540214538574,0,9.86516172915057,1.77635683940025e-15,
1979,4,20,9.30308628082275,8.88178419700125e-16,10.8749885368744,0,
1979,4,21,26.9751071929932,0,18.0510769739294,0,
1979,4,22,0.0590962953865528,0,13.5507202079514,0,
1979,4,23,0.0346981808543205,8.88178419700125e-16,0.0465805768142786,0,
1979,4,24,0.00542243802919984,-8.88178419700125e-16,0.0192598092344838,0,
1979,4,25,0.00342116504907608,0,0.00442005661176381,0,
1979,4,26,0.0100107733160257,0,0.00663091007794492,0,
1979,4,27,0.167983576655388,0,0.0841290663549899,0,
1979,4,28,0.11920040845871,-8.88178419700125e-16,0.143148588188126,0,
1979,4,29,17.6498622894287,8.88178419700125e-16,8.75294443158163,0,
1979,4,30,0.436145424842834,0,9.04805839834125,0,
1979,5,1,0.186794877052307,0,0.312348799437245,0,
1979,5,2,2.15726399421692,0,1.15936957004726,0,
1979,5,3,0.912801504135132,0,1.53488907909781,0,
1979,5,4,0.395729780197144,0,0.629340295493421,0,
1979,5,5,0.0132256085053086,0,0.229597063802203,0,
1979,5,6,0.0172516368329525,0,0.0156505502694131,0,
1979,5,7,0.00643279124051333,0,0.0120599579522036,0,
1979,5,8,0.0841943398118019,0,0.0500888779503725,1.77635683940025e-15,
1979,5,9,0.248136579990387,0,0.160620050489001,-1.77635683940025e-15,
1979,5,10,0.495252370834351,0,0.359858922131252,0,
1979,5,11,3.08920645713806,0,1.75812623910986,0,
1979,5,12,1.12101268768311,0,2.11558536397519,0,
1979,5,13,0.0103027643635869,0,0.638775423300899,0,
1979,5,14,0.186821475625038,0,0.0953819738753623,0,
1979,5,15,0.00270917406305671,0,0.074748379357402,0,
1979,5,16,0.00804012175649405,0,0.00532144778452448,0,
1979,5,17,0.0233450662344694,0,0.0147831450177023,0,
1979,5,18,0.0133125707507133,0,0.018969637899886,0,
1979,5,19,0.00488185184076428,0,0.00860813425936158,0,
1979,5,20,0.706335127353668,0,0.348455273465561,0,
1979,5,21,6.063720703125,0,3.37828035994693,0,
1979,5,22,7.31154346466065,0,6.72940378821681,0,
1979,5,23,1.26540577411652,0,4.29516852684833,0,
1979,5,24,0.000377332238713279,0,0.661428150442134,0,
1979,5,25,0.00271939393132925,0,0.00162385998783066,0,
1979,5,26,0.0378226116299629,8.88178419700125e-16,0.0202376880081374,1.77635683940025e-15,
1979,5,27,0.0577203519642353,-8.88178419700125e-16,0.0473492057117824,-1.77635683940025e-15,
1979,5,28,5.03776836395264,0,2.55210423047936,0,
1979,5,29,0.11976058781147,0,2.59043038612657,0,
1979,5,30,0.243413254618645,8.88178419700125e-16,0.175642495608429,1.77635683940025e-15,
1979,5,31,1.26825380325317,-8.88178419700125e-16,0.749339997329173,-3.5527136788005e-15,
1979,6,1,30.5466442108154,0,15.9154744081563,1.77635683940025e-15,
1979,6,2,32.7178993225098,0,31.5850592682481,0,
1979,6,3,8.58474063873291,0,20.7134880162471,0,
1979,6,4,11.8739643096924,0,10.1596751643748,0,
1979,6,5,31.1700706481934,0,21.5128214329566,0,
1979,6,6,0.702724456787109,0,16.0029954183335,0,
1979,6,7,0.468026697635651,8.88178419700125e-16,0.586656449140378,0,
1979,6,8,0.789316534996033,-8.88178419700125e-16,0.637460097626899,0,
1979,6,9,2.50012445449829,0,1.59205584865822,0,
1979,6,10,1.75294971466064,0,2.12305034569641,0,
1979,6,11,0.411623030900955,0,1.07945453203314,0,
1979,6,12,0.00205030175857246,0,0.209258126944462,0,
1979,6,13,0.00205030175857246,0,0.00205030175857246,0,
1979,6,14,0.000856576196383685,0,0.00140696275502705,0,
1979,6,15,0.00204118411056697,0,0.00134459424248234,0,
1979,6,16,0.00149670522660017,0,0.00176727161863255,0,
1979,6,17,0.000389378721592948,0,0.000848986148810127,-1.77635683940025e-15,
1979,6,18,0.00216194032691419,0,0.0011793815132819,1.77635683940025e-15,
1979,6,19,0.0257204547524452,0,0.0146668862907404,0,
1979,6,20,0.111999899148941,0,0.0727379689386112,-1.77635683940025e-15,
1979,6,21,0.153543055057526,0,0.130793199556592,1.77635683940025e-15,
1979,6,22,0.0262361001223326,0,0.0946768692913906,0,
1979,6,23,0.00556784216314554,0,0.0159412501185443,0,
1979,6,24,0.00567506114020944,0,0.0056262663894131,0,
1979,6,25,0.00294660939835012,0,0.00429995648539716,-1.77635683940025e-15,
1979,6,26,0.350048840045929,8.88178419700125e-16,0.174454783690805,1.77635683940025e-15,
1979,6,27,1.4999098777771,-8.88178419700125e-16,0.92421165776517,0,
1979,6,28,0.0531553775072098,0,0.777625465892356,0,
1979,6,29,0.00128878501709551,0,0.0255810148600517,0,
1979,6,30,0.0110385846346617,0,0.00673738484505293,0,
1979,7,1,0.00072999217081815,0,0.00631171900488425,0,
1979,7,2,0.0103852208703756,0,0.00595859200672066,0,
1979,7,3,0.0386304073035717,0,0.0249080159684354,0,
1979,7,4,0.218648090958595,0,0.128232496633188,0,
1979,7,5,1.13616752624512,0,0.676742280843598,0,
1979,7,6,6.5611367225647,0,3.84599584923268,0,
1979,7,7,1.78955841064453,0,4.16862094046593,0,
1979,7,8,2.94923949241638,0,2.36356323627513,0,
1979,7,9,0.131523594260216,0,1.55509986701924,0,
1979,7,10,6.99103403091431,0,3.56439359428049,0,
1979,7,11,0.211792901158333,0,3.58197837771507,0,
1979,7,12,0.00276887905783951,0,0.113284922650678,0,
1979,7,13,0.00837078783661127,0,0.00576915426421465,0,
1979,7,14,0.234103038907051,0,0.122593768506476,0,
1979,7,15,0.149248614907265,0,0.191711785413077,0,
1979,7,16,0.0093261357396841,0,0.0767077547794202,-1.77635683940025e-15,
1979,7,17,0.841235101222992,0,0.425271274274792,1.77635683940025e-15,
1979,7,18,22.0857219696045,8.88178419700125e-16,11.4648408736152,1.77635683940025e-15,
1979,7,19,10.4498643875122,-8.88178419700125e-16,16.3330363025511,-1.77635683940025e-15,
1979,7,20,6.30863046646118,0,8.29251331313833,0,
1979,7,21,7.83116769790649,0,7.01928860190617,0,
1979,7,22,0.483378142118454,0,4.24900472138177,0,
1979,7,23,0.00801145564764738,0,0.334123412905797,0,
1979,7,24,1.12920987606049,0,0.715046356531047,0,
1979,7,25,0.14182636141777,0,0.573063811910856,0,
1979,7,26,0.200497761368752,0,0.170012884606763,0,
1979,7,27,9.69405746459961,0,4.94159877171592,1.77635683940025e-15,
1979,7,28,31.4818019866943,0,20.4890960402221,-3.5527136788005e-15,
1979,7,29,0.0196002554148436,0,15.7725501769733,1.77635683940025e-15,
1979,7,30,0.00195849779993296,0,0.0108232996154811,0,
1979,7,31,0.0375387072563171,0,0.0222940114663288,0,
1979,8,1,1.16091978549957,-8.88178419700125e-16,0.567201496419671,0,
1979,8,2,2.32831788063049,8.88178419700125e-16,1.63002249539898,0,
1979,8,3,2.15421009063721,8.88178419700125e-16,2.23146153398011,0,
1979,8,4,0.0608118511736393,-8.88178419700125e-16,1.05910362629072,0,
1979,8,5,0.0992091596126556,0,0.081610953776476,0,
1979,8,6,0.0518410839140415,0,0.0747466496171683,0,
1979,8,7,0.0199670307338238,0,0.0387641802011558,0,
1979,8,8,1.29820096492767,0,0.637581011179123,-1.77635683940025e-15,
1979,8,9,6.52882814407349,8.88178419700125e-16,3.91416998391571,3.5527136788005e-15,
1979,8,10,0.47287854552269,-8.88178419700125e-16,3.53220868998221,-1.77635683940025e-15,
1979,8,11,6.55227851867676,0,3.50660086109122,0,
1979,8,12,36.9259796142578,0,21.7111950415867,0,
1979,8,13,16.9138069152832,0,27.0731093997184,0,
1979,8,14,0.00416810344904661,0,8.39535075488266,0,
1979,8,15,0.202637910842896,0,0.109619689275405,0,
1979,8,16,0.110153310000896,0,0.157258180735425,0,
1979,8,17,0.0204409155994654,0,0.0637706855706028,0,
1979,8,18,0.23248527944088,0,0.108504223567365,0,
1979,8,19,0.0170343052595854,0,0.11330684335087,0,
1979,8,20,0.0575895719230175,0,0.0349838422703215,0,
1979,8,21,0.0163488145917654,0,0.0359425744593409,0,
1979,8,22,2.1537926197052,0,1.13695957558491,0,
1979,8,23,34.842212677002,0,18.4745315702687,0,
1979,8,24,3.08616924285889,0,18.964079901126,0,
1979,8,25,0.341097056865692,0,1.62413275959557,0,
1979,8,26,0.0748442709445953,0,0.231960740811019,0,
1979,8,27,0.0137719679623842,0,0.0391127978761006,0,
1979,8,28,0.10558719933033,0,0.056429475638538,0,
1979,8,29,0.222260758280754,0,0.168237630103931,0,
1979,8,30,0.620421230792999,-8.88178419700125e-16,0.467964840033233,-1.77635683940025e-15,
1979,8,31,0.185134500265121,8.88178419700125e-16,0.406215435638615,1.77635683940025e-15,
1979,9,1,0.135520964860916,0,0.155009884216724,0,
1979,9,2,0.106335818767548,0,0.122290483503548,0,
1979,9,3,0.164752066135407,0,0.130788267620574,0,
1979,9,4,1.14614415168762,0,0.671649730735567,0,
1979,9,5,0.703002333641052,0,0.956428630998289,0,
1979,9,6,0.611933171749115,0,0.659217886145939,0,
1979,9,7,1.56544005870819,0,1.1071224590861,0,
1979,9,8,0.378598421812058,8.88178419700125e-16,0.962668260716327,1.77635683940025e-15,
1979,9,9,3.23252153396606,-8.88178419700125e-16,1.80811510748481,-1.77635683940025e-15,
1979,9,10,0.0155008612200618,0,1.61673675902284,0,
1979,9,11,0.0419313050806522,0,0.0287273612061654,0,
1979,9,12,0.290124088525772,0,0.165053123095618,0,
1979,9,13,0.0173410829156637,0,0.151564372870894,0,
1979,9,14,0.0620754100382328,0,0.0402215448464176,0,
1979,9,15,0.00546587631106377,0,0.0365901407155889,-1.77635683940025e-15,
1979,9,16,0.0889316722750664,0,0.0464550914224446,1.77635683940025e-15,
1979,9,17,0.000861636886838824,0,0.0451518993392028,0,
1979,9,18,1.34953141212463,0,0.674583926887863,0,
1979,9,19,2.25317740440369,0,1.79825238612932,1.77635683940025e-15,
1979,9,20,0.133905544877052,0,1.19928267091279,-1.77635683940025e-15,
1979,9,21,0.0178133863955736,-8.88178419700125e-16,0.0820353826018163,0,
1979,9,22,0.0187895204871893,8.88178419700125e-16,0.0182799116957995,0,
1979,9,23,0.012087419629097,0,0.0153015183925618,0,
1979,9,24,0.0173832941800356,0,0.014907214492041,0,
1979,9,25,0.000954957620706409,0,0.00866407898524813,0,
1979,9,26,0.000658411765471101,-8.88178419700125e-16,0.000831608349926682,0,
1979,9,27,0.0225722901523113,8.88178419700125e-16,0.010754594693708,0,
1979,9,28,0.000774928892496973,0,0.0123033756939321,0,
1979,9,29,0.001673249527812,8.88178419700125e-16,0.00125111644535991,1.77635683940025e-15,
1979,9,30,0.0210380777716637,-8.88178419700125e-16,0.0110505570060013,-1.77635683940025e-15,
1979,10,1,0.0212509147822857,0,0.0211303082887753,0,
1979,10,2,0.0217395275831223,0,0.0215282416297669,0,
1979,10,3,0.0282735954970121,0,0.0252485305845767,0,
1979,10,4,0.0290198493748903,0,0.0286298738531059,0,
1979,10,5,0.00340382289141417,0,0.0159424649087896,0,
1979,10,6,0.0217395853251219,0,0.0124989798567867,0,
1979,10,7,0.021451948210597,0,0.02158093856508,0,
1979,10,8,0.0296905227005482,0,0.025438792522209,0,
1979,10,9,0.0228739492595196,8.88178419700125e-16,0.026249363644979,1.77635683940025e-15,
1979,10,10,0.00520528759807348,-8.88178419700125e-16,0.0141816574241602,-1.77635683940025e-15,
1979,10,11,0.00124199967831373,0,0.00313105946656833,0,
1979,10,12,0.000294697209028527,0,0.000830701891459285,0,
1979,10,13,0.0229696221649647,0,0.0116594941202948,0,
1979,10,14,0.55252480506897,0,0.287884694201694,0,
1979,10,15,0.488406628370285,0,0.520500553266288,0,
1979,10,16,0.104868210852146,0,0.295693731763322,0,
1979,10,17,0.0302407443523407,0,0.0706975797711493,0,
1979,10,18,0.04297761246562,0,0.035467146744395,0,
1979,10,19,0.0447036661207676,0,0.0438318462411189,0,
1979,10,20,0.000626113498583436,0,0.0224238761435345,0,
1979,10,21,0.115247517824173,0,0.0584692431391432,0,
1979,10,22,2.42992854118347,0,1.2718948585408,0,
1979,10,23,0.00333228870294988,0,1.21388647193521,0,
1979,10,24,0.0119877438992262,0,0.00793147154490725,0,
1979,10,25,0.0216175056993961,0,0.0158991640020076,0,
1979,10,26,0.0121104279533029,0,0.0176098730719332,0,
1979,10,27,0.00215695239603519,0,0.00743591621494488,0,
1979,10,28,0.0395206138491631,0,0.020341755261029,0,
1979,10,29,0.131104707717896,0,0.0831896628131972,0,
1979,10,30,4.10697841644287,0,2.12056094456705,0,
1979,10,31,3.81538796424866,0,3.95398202685033,0,
1979,11,1,0.0225605182349682,-8.88178419700125e-16,1.93762518308984,-1.77635683940025e-15,
1979,11,2,0.0175767950713635,8.88178419700125e-16,0.0202045947045235,1.77635683940025e-15,
1979,11,3,0.0219718627631664,0,0.0192825819552809,0,
1979,11,4,0.00013469580153469,0,0.0107067546413191,0,
1979,11,5,0.0143020078539848,0,0.00668640337789839,0,
1979,11,6,0.417966216802597,0,0.21120876095506,0,
1979,11,7,0.00711336545646191,0,0.209320904512879,0,
1979,11,8,0.00833340082317591,0,0.007624450460753,0,
1979,11,9,0.00112856470514089,0,0.00458447660514594,0,
1979,11,10,0.383685827255249,0,0.194445863633405,0,
1979,11,11,0.854063808917999,0,0.613443194403999,0,
1979,11,12,0.000292668322799727,0,0.434875035283426,0,
1979,11,13,0.00641757156699896,0,0.00276833664065634,0,
1979,11,14,0.0232740100473166,0,0.0129662826794856,0,
1979,11,15,0.00195477344095707,0,0.0137503346180665,0,
1979,11,16,0.239084869623184,0,0.118449424235223,0,
1979,11,17,3.60322880744934,0,1.9240189225319,0,
1979,11,18,16.4051265716553,0,10.0126292594933,0,
1979,11,19,0.21187250316143,0,8.287463180994,0,
1979,11,20,2.46140933036804,0,1.35446326223871,0,
1979,11,21,8.23703193664551,0,5.37437653131974,0,
1979,11,22,0.112616024911404,0,4.12188326771025,-1.77635683940025e-15,
1979,11,23,0.111327141523361,0,0.112165056222921,1.77635683940025e-15,
1979,11,24,1.8887984752655,8.88178419700125e-16,0.985735244373018,1.77635683940025e-15,
1979,11,25,4.6788763999939,-8.88178419700125e-16,3.2059709076434,-1.77635683940025e-15,
1979,11,26,0.15230992436409,0,2.44305856903952,-1.77635683940025e-15,
1979,11,27,0.0211851522326469,0,0.118932880656416,1.77635683940025e-15,
1979,11,28,0.00593705987557769,0,0.0189170298033332,0,
1979,11,29,0.00816179718822241,0,0.00710358282071866,0,
1979,11,30,0.00691243167966604,0,0.00759972384025787,0,
1979,12,1,0.0136711811646819,0,0.0112303850964963,0,
1979,12,2,0.0125640984624624,-8.88178419700125e-16,0.0133051659142893,0,
1979,12,3,0.00943448860198259,8.88178419700125e-16,0.010442739811765,0,
1979,12,4,0.0167324263602495,0,0.0114755992964319,0,
1979,12,5,0.00853634625673294,0,0.0122905244115827,0,
1979,12,6,0.00679084286093712,0,0.0077254220972236,0,
1979,12,7,0.0119666699320078,0,0.00899749070958933,0,
1979,12,8,0.00979396235197783,0,0.0106831032104537,0,
1979,12,9,0.0109963212162256,0,0.0102861582171272,0,
1979,12,10,0.194338694214821,0,0.100955346210753,1.77635683940025e-15,
1979,12,11,0.415003418922424,0,0.31702309927789,-1.77635683940025e-15,
1979,12,12,10.1462802886963,0,5.27596870815512,1.77635683940025e-15,
1979,12,13,4.41665697097778,0,7.3043092667366,-1.77635683940025e-15,
1979,12,14,1.08726596832275,0,2.76609316378369,0,
1979,12,15,0.622758388519287,0,0.888556055230083,-1.77635683940025e-15,
1979,12,16,0.0145179219543934,0,0.285189566766576,1.77635683940025e-15,
1979,12,17,0.0543976128101349,0,0.0408144523009923,0,
1979,12,18,0.0104994075372815,8.88178419700125e-16,0.0384312001740454,1.77635683940025e-15,
1979,12,19,0.0176456309854984,-8.88178419700125e-16,0.0139802875326041,-1.77635683940025e-15,
1979,12,20,0.0737119689583778,0,0.0461923448771131,0,
1979,12,21,0.296244233846664,0,0.188719035128997,0,
1979,12,22,1.70006108283997,0,1.04590990450527,0,
1979,12,23,0.917310357093811,0,1.34432718243079,0,
1979,12,24,3.79575872421265,0,2.26992998118101,1.77635683940025e-15,
1979,12,25,0.0286038089543581,0,1.94673002439265,-1.77635683940025e-15,
1979,12,26,0.0359811149537563,0,0.0308027907277619,0,
1979,12,27,1.02298080921173,0,0.514139583519409,0,
1979,12,28,2.58106803894043,0,1.80787765539719,0,
1979,12,29,11.9398202896118,0,7.22967412629657,0,
1979,12,30,0.0127121219411492,0,5.96400071653659,-1.77635683940025e-15,
1979,12,31,0.0222336798906326,0,0.0195199889521973,1.77635683940025e-15,
1980,1,1,0.00123665388673544,0,0.0101697507124072,0,
1980,1,2,0.056804247200489,0,0.0322664784109747,0,
1980,1,3,0.0133819095790386,-8.88178419700125e-16,0.0353671471089001,0,
1980,1,4,0.0292236711829901,8.88178419700125e-16,0.0169627025881027,0,
1980,1,5,0.00184151029679924,0,0.012951225081224,0,
1980,1,6,0.0130141843110323,0,0.00659208851050153,0,
1980,1,7,0.00154752086382359,0,0.00873098997612942,0,
1980,1,8,0.0149019528180361,0,0.00766987271924791,0,
1980,1,9,0.00481430348008871,0,0.00830035477247293,0,
1980,1,10,0.355950474739075,0,0.161242177029862,0,
1980,1,11,0.647050678730011,0,0.489159327540278,0,
1980,1,12,0.0877665877342224,0,0.370862337383528,1.77635683940025e-15,
1980,1,13,0.0502215512096882,0,0.0708397249131849,-1.77635683940025e-15,
1980,1,14,0.000301063759252429,0,0.0279588358982892,0,
1980,1,15,0.0831353887915611,0,0.0420431665385195,0,
1980,1,16,0.36906510591507,0,0.210096610785854,0,
1980,1,17,1.76031613349915,0,1.07941198868696,0,
1980,1,18,3.66625308990479,8.88178419700125e-16,2.69259884218002,0,
1980,1,19,0.324192106723785,-8.88178419700125e-16,2.01850972430589,0,
1980,1,20,1.39629447460175,0,0.831368171468853,0,
1980,1,21,4.40882539749146,0,2.87360238199301,0,
1980,1,22,4.97939968109131,0,4.71381153966445,0,
1980,1,23,0.162926003336906,0,2.60820187752745,0,
1980,1,24,0.00028279225807637,0,0.044216389328767,0,
1980,1,25,0.089812383055687,0,0.0541299229433889,0,
1980,1,26,0.0196694992482662,0,0.0597939201020381,0,
1980,1,27,0.0410578884184361,0,0.0302435471188574,0,
1980,1,28,0.306901961565018,0,0.17074896663712,0,
1980,1,29,1.06673395633698,0,0.681390145172031,0,
1980,1,30,0.501691460609436,0,0.806705124215227,0,
1980,1,31,0.072850301861763,0,0.288203115395845,0,
1980,2,1,0.0789510309696198,0,0.0759004945500692,0,
1980,2,2,1.24435722827911,0,0.661654141284203,0.0789499990979046,
1980,2,3,0.0143436081707478,8.88178419700125e-16,0.639855208455174,0,
1980,2,4,0.140235528349876,-8.88178419700125e-16,0.0772632866709273,-1.77635683940025e-15,
1980,2,5,0.0200639553368092,0,0.090469644092309,1.77635683940025e-15,
1980,2,6,0.00275715813040733,0,0.0100835420404337,0,
1980,2,7,0.566891610622406,0,0.265471150411486,0,
1980,2,8,2.07605242729187,0,1.30802062650878,0,
1980,2,9,1.4604172706604,0,1.78209088094502,0,
1980,2,10,0.08058862388134,0.00962348619860887,0.760928220439155,0,
1980,2,11,0.201624035835266,0.0096241662409593,0.13148216450395,0.0805842093180029,
1980,2,12,0.0335412733256817,0,0.110964384174508,0,
1980,2,13,0.0137934172526002,0,0.0240998536939969,0,
1980,2,14,0.336934477090836,0,0.165293928195865,0,
1980,2,15,0.106011122465134,-8.88178419700125e-16,0.227439502509355,0,
1980,2,16,9.59288501739502,0,4.83451280263944,0,
1980,2,17,0.36292365193367,0.058442883425216,4.91943966469239,0,
1980,2,18,0.549540758132935,0.0584426140878529,0.397789580471112,0.362925264524957,
1980,2,19,0.0472894459962845,0,0.302625865249183,0,
1980,2,20,6.20362188783474e-05,0,0.0235247978714597,0,
1980,2,21,0.0239171143621206,0,0.0138828891849698,0,
1980,2,22,0.000590972020290792,0,0.011285705397313,0,
1980,2,23,0.0162666197866201,0,0.00826991414123768,0,
1980,2,24,0.00135298422537744,0,0.00746495682153636,1.77635683940025e-15,
