Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,24,15.1186752319336,0,7.79690903342114,6.97117284994521,
1979,2,25,52.1724319458008,0,33.6378179106279,5.76467141983491,
1979,2,26,30.1507835388184,0,41.1563942543588,5.6715655367199,
1979,2,27,1.25251317024231,0,15.7021093447793,4.56733093519243,
1979,2,28,0,0,0.64812221275966,4.55145990095682,
1979,3,1,0.00322760525159538,0,0.0016138025278849,6.38268776300914,
1979,3,2,0.533122837543488,0,0.268748258104154,6.13718843642318,
1979,3,3,0.000473748455988243,7.105427357601e-15,0.274681997688617,0,
1979,3,4,0.16872550547123,-7.105427357601e-15,0.0824485271198512,0,
1979,3,5,21.8960456848145,0,11.0323826979845,0,
1979,3,6,8.54075813293457,7.105427357601e-15,15.2184425818082,0,
1979,3,7,0.0382558032870293,-7.105427357601e-15,4.29316728186052,0,
1979,3,8,0.930680632591248,0,0.486463059830726,0,
1979,3,9,6.55876207351685,0,3.72980525134307,0,
1979,3,10,0,0,2.98503378948033,0,
1979,3,11,8.63932704925537,0,4.46835738865826,0,
1979,3,12,0.025990279391408,-7.105427357601e-15,4.13527755425537,0,
1979,3,13,6.05924578849226e-05,7.105427357601e-15,0.0165120346050571,0,
1979,3,14,0.235684663057327,0,0.0833438558886428,0,
1979,3,15,1.15475499629974,0,0.579959521790272,0,
1979,3,16,4.19571279053343e-06,0,0.600486406294692,0,
1979,3,17,3.00632800644962e-05,0,1.43756071224743e-05,0,
1979,3,18,0.00437299441546202,0,0.00233217280845111,0,
1979,3,19,0.00128131709061563,7.105427357601e-15,0.00339416961236338,0,
1979,3,20,0.240779161453247,-7.105427357601e-15,0.0514160827239607,0,
1979,3,21,0.00581848016008735,0,0.0986563848680362,0,
1979,3,22,0,-7.105427357601e-15,0.0037224787491823,0,
1979,3,23,0.13902921974659,7.105427357601e-15,0.102504266879009,0,
1979,3,24,38.8805656433106,0,19.5097931199296,0,
1979,3,25,6.95486307144165,0,22.9179425367282,0,
1979,3,26,0.094641201198101,-7.105427357601e-15,3.34065718624299,0,
1979,3,27,0.0120923016220331,7.105427357601e-15,0.0630351434132308,0,
1979,3,28,0.0191072821617126,-7.105427357601e-15,0.0169309563159459,0,
1979,3,29,0.0397904291749001,7.105427357601e-15,0.029446352191087,0,
1979,3,30,0.000764197378885001,-7.105427357601e-15,0.0159766968612303,0,
1979,3,31,0.000506407639477402,7.105427357601e-15,0.000603219959771195,0,
1979,4,1,0,-7.105427357601e-15,0.000277945943992108,0,
1979,4,2,0.403588831424713,1.4210854715202e-14,0.177539511436578,0,
1979,4,3,4.71690654754639,-7.105427357601e-15,2.62534349878979,-1.4210854715202e-14,
1979,4,4,13.6950483322144,0,9.20594893435236,1.4210854715202e-14,
1979,4,5,10.0778837203979,0,11.8864642558773,0,
1979,4,6,0.000812924874480814,0,5.36636162435246,0,
1979,4,7,1.16111632451066e-05,0,0.000340862126051889,0,
1979,4,8,0.00926908198744059,0,0.00543489743114378,0,
1979,4,9,2.79883122444153,0,1.22589033012264,0,
1979,4,10,2.21257281303406,-7.105427357601e-15,2.64369664159653,0,
1979,4,11,0.00113432214129716,7.105427357601e-15,1.33370628879584,0,
1979,4,12,0,0,0.000584825806754452,0,
1979,4,13,11.0739936828613,0,5.36601132412937,0,
1979,4,14,17.2320041656494,0,14.1530026289542,0,
1979,4,15,0.00431423168629408,0,8.61816077526237,0,
1979,4,16,0.000646786415018141,0,0.00228525914076272,0,
1979,4,17,0.0153468688949943,0,0.00487517672775084,0,
1979,4,18,7.45670547530608e-07,0,0.00865855260985882,0,
1979,4,19,4.50063907919684e-06,0,2.39675517832438e-06,0,
1979,4,20,3.54728422280459e-06,0,3.85905991606705e-06,0,
1979,4,21,7.44923227102845e-07,0,2.98340376048145e-06,0,
1979,4,22,0.00160994532052428,0,0.000484148451334932,0,
1979,4,23,0.183302506804466,0,0.0617685010524838,0,
1979,4,24,4.06322050094605,0,2.11346812897989,0,
1979,4,25,0.210764810442925,0,2.32548771567508,0,
1979,4,26,8.0607213973999,0,4.01818434882074,0,
1979,4,27,9.53029155731201,0,8.84468707311567,0,
1979,4,28,0.0766880437731743,0,4.818003641171,0,
1979,4,29,0.21484662592411,0,0.135177074156616,0,
1979,4,30,0.000918828474823385,0,0.0798674816441576,0,
1979,5,1,1.179032096843e-05,-7.105427357601e-15,0.000542087457120033,0,
1979,5,2,0.0156608503311872,7.105427357601e-15,0.011615949227064,0,
1979,5,3,0.0032931980676949,0,0.0122178893291789,0,
1979,5,4,1.47821748256683,0,0.624164828534049,0,
1979,5,5,9.40110874176025,7.105427357601e-15,5.49246540339357,0,
1979,5,6,0,-7.105427357601e-15,4.93674698603434,0,
1979,5,7,0.0143272653222084,7.105427357601e-15,0.00403883129098404,0,
1979,5,8,0,-7.105427357601e-15,0.00974573544385748,0,
1979,5,9,0.027003699913621,0,0.0144450774054121,0,
1979,5,10,0.0169121399521828,0,0.0255291012596786,0,
1979,5,11,0.969990789890289,0,0.242716852235844,0,
1979,5,12,7.06949138641357,0,4.05252176271483,0,
1979,5,13,6.07455110549927,0,6.53254191193577,0,
1979,5,14,14.3148059844971,0,9.9797742181438,0,
1979,5,15,0.861234068870544,0,7.84142281188287,0,
1979,5,16,1.00996589660645,0,0.955229596763104,0,
1979,5,17,0.00761528639122844,7.105427357601e-15,0.369200667112239,0,
1979,5,18,0,-7.105427357601e-15,0.00576869879495234,0,
1979,5,19,6.71815395355225,0,3.37676612494221,0,
1979,5,20,1.47459030151367,0,3.96316021204137,0,
1979,5,21,0.000660815159790218,0,0.830001201240634,0,
1979,5,22,0.106044098734856,0,0.0802100709309457,0,
1979,5,23,1.82053172588348,0,0.650805203395521,0,
1979,5,24,6.15104866027832,0,3.85172385180579,0,
1979,5,25,8.6142692565918,0,7.14813542111796,0,
1979,5,26,0.373599141836166,0,4.54775975956352,0,
1979,5,27,0.0110320644453168,0,0.134524761129796,0,
1979,5,28,0.991115212440491,7.105427357601e-15,0.360256434123812,0,
1979,5,29,1.68972527980804,0,1.52036452905759,0,
1979,5,30,0.103437937796116,-7.105427357601e-15,1.04216524959588,0,
1979,5,31,2.57040405273438,0,1.21743602975357,0,
1979,6,1,12.7735996246338,0,7.6182046363715,0,
1979,6,2,0.264271527528763,0,6.50860858519707,0,
1979,6,3,15.4670038223267,0,7.87808475707038,0,
1979,6,4,41.4580383300781,0,28.4625137200394,0,
1979,6,5,0.00651646219193935,0,20.7323232802456,0,
1979,6,6,0.00604235660284758,7.105427357601e-15,0.00628031133987861,0,
1979,6,7,0.000226614152779803,-7.105427357601e-15,0.00292804559455817,0,
1979,6,8,0.00370620121248066,0,0.00226611781863539,0,
1979,6,9,0.00332946795970202,0,0.00348290913700566,0,
1979,6,10,1.68053638935089,0,0.883565063991682,0,
1979,6,11,4.26740884780884,7.105427357601e-15,3.06582413570163,0,
1979,6,12,0.318242102861404,-7.105427357601e-15,2.52119937138616,0,
1979,6,13,0.0011270500253886,0,0.215681237611193,0,
1979,6,14,0,0,0.000743373920386148,0,
1979,6,15,1.14737813419197e-05,0,8.74186514465691e-06,0,
1979,6,16,0.480196833610535,0,0.203004797459016,0,
1979,6,17,25.7636909484863,0,13.1219622455734,0,
1979,6,18,1.59969699382782,0,13.6816781381125,0,
1979,6,19,0.615323841571808,0,1.11458430217965,0,
1979,6,20,0.0328261777758598,7.105427357601e-15,0.319090210876652,0,
1979,6,21,0.176211386919022,-7.105427357601e-15,0.0852587067223567,0,
1979,6,22,3.59993457794189,0,1.65054789249587,0,
1979,6,23,0.266610682010651,0,1.98124014283758,0,
1979,6,24,1.7887419462204,0,0.982822153674874,0,
1979,6,25,11.7694511413574,0,6.89636560360373,-1.4210854715202e-14,
1979,6,26,1.58031907631084e-05,0,5.84665041055735,1.4210854715202e-14,
1979,6,27,1.31462029457907e-05,0,1.42581214959137e-05,0,
1979,6,28,0,0,4.67131269488164e-06,0,
1979,6,29,9.71125064097578e-06,0,0.00124267786520704,0,
1979,6,30,0.92143589258194,-7.105427357601e-15,0.668956014854416,0,
1979,7,1,6.67862415313721,7.105427357601e-15,3.83515823628989,0,
1979,7,2,0.77650111913681,0,3.69189219783107,0,
1979,7,3,0.000147484824992716,0,0.543929978822121,0,
1979,7,4,0.301055938005447,0,0.114621759648344,0,
1979,7,5,2.41977858543396,0,1.01790280440935,0,
1979,7,6,0.000524402072187513,7.105427357601e-15,1.39098940244514,0,
1979,7,7,0,-1.4210854715202e-14,0.000244050014771346,0,
1979,7,8,0.000576491875108331,7.105427357601e-15,0.000419083214865168,0,
1979,7,9,0,0,0.000284468590621145,0,
1979,7,10,1.61843526363373,0,0.735197452671059,0,
1979,7,11,2.65348386764526,0,1.97687032522049,0,
1979,7,12,0.0795990452170372,0,1.42408848169589,0,
1979,7,13,0.229856014251709,7.105427357601e-15,0.179707736343175,0,
1979,7,14,0.197116672992706,-7.105427357601e-15,0.20536830810488,0,
1979,7,15,1.37503826618195,0,0.718603555698792,0,
1979,7,16,2.00019502639771,0,1.83561615413407,0,
1979,7,17,2.07961130142212,0,2.05400731956718,0,
1979,7,18,5.57720708847046,0,3.75110425651121,0,
1979,7,19,6.07822465896606,0,5.72488372372516,0,
1979,7,20,4.3757700920105,0,5.45087497379973,0,
1979,7,21,22.0129776000977,0,13.2487031626057,0,
1979,7,22,3.66559910774231,0,13.0287568674644,0,
1979,7,23,1.50483798980713,7.105427357601e-15,2.70600681191922,0,
1979,7,24,7.23754119873047,-7.105427357601e-15,4.15422800244676,0,
1979,7,25,3.64121150970459,0,5.4200407365355,0,
1979,7,26,0.807523727416992,0,2.28104081744868,0,
1979,7,27,1.19721448421478,0,1.02243697485596,0,
1979,7,28,1.33328557014465,0,1.23456977472483,0,
1979,7,29,0.628471076488495,7.105427357601e-15,1.08297039327488,0,
1979,7,30,0.884902954101563,-7.105427357601e-15,0.701925145271048,0,
1979,7,31,0,0,0.453016192871587,0,
1979,8,1,0.312951326370239,7.105427357601e-15,0.0973811546352863,0,
1979,8,2,0.71593701839447,-7.105427357601e-15,0.504389399540173,0,
1979,8,3,8.21442890167236,0,4.40111670197098,0,
1979,8,4,1.32163143157959,0,4.98924694678465,0,
1979,8,5,0,0,0.824660551206648,0,
1979,8,6,0.236102908849716,0,0.191356505702743,0,
1979,8,7,0.493086934089661,0,0.427520398732099,0,
1979,8,8,0.0982863008975983,0,0.305373090329113,0,
1979,8,9,1.73719763755798,0,0.797013618350775,0,
1979,8,10,0.16061994433403,0,1.088019190674,0,
1979,8,11,0.274208009243011,0,0.228890123601559,0,
1979,8,12,36.7090606689453,0,18.4916126281887,0,
1979,8,13,18.4895706176758,0,27.5993137121359,0,
1979,8,14,2.03311155928532e-05,0,9.24478856538155,0,
1979,8,15,0,0,1.14656494361043e-05,0,
1979,8,16,1.21334715004195e-05,0,7.33238425709715e-06,0,
1979,8,17,2.00316753762309e-05,0,1.52162067479367e-05,0,
1979,8,18,0.0277385488152504,0,0.0168348710420787,0,
1979,8,19,5.13508319854736,0,2.34865717430557,0,
1979,8,20,4.42737483978272,0,4.71773515463633,0,
1979,8,21,3.23576784133911,-7.105427357601e-15,3.97888142054569,0,
1979,8,22,1.18778359889984,7.105427357601e-15,2.0600419128408,0,
1979,8,23,0.0635645687580109,0,0.517130514757014,0,
1979,8,24,1.09973692893982,0,0.404983076365852,0,
1979,8,25,2.36797785758972,0,1.69187324503548,0,
1979,8,26,1.73162603378296,7.105427357601e-15,2.16795614691455,0,
1979,8,27,0.16053918004036,-7.105427357601e-15,0.721374619911444,0,
1979,8,28,6.63366603851318,0,3.62278698860894,0,
1979,8,29,10.2567720413208,0,8.26212295654625,0,
1979,8,30,1.08977174758911,0,5.80801389000419,0,
1979,8,31,1.22139883041382,0,1.14871274388781,-1.4210854715202e-14,
1979,9,1,0.905848443508148,0,1.09632893993114,1.4210854715202e-14,
1979,9,2,5.35701990127564,0,2.94372233622744,0,
1979,9,3,4.5940203666687,7.105427357601e-15,4.90288201071348,0,
1979,9,4,12.1299600601196,-7.105427357601e-15,8.23046411505698,0,
1979,9,5,21.2954444885254,-7.105427357601e-15,16.6261405301619,0,
1979,9,6,60.3591461181641,7.105427357601e-15,40.8272910169578,0,
1979,9,7,0.00919231865555048,-7.105427357601e-15,30.1841880991287,0,
1979,9,8,0.82512104511261,7.105427357601e-15,0.414931908865356,0,
1979,9,9,0,0,0.413282404824486,0,
1979,9,10,0,0,0,0,
1979,9,11,2.40826039998865e-07,0,1.5988769064279e-07,0,
1979,9,12,0.00103610660880804,0,0.000545121457776077,0,
1979,9,13,0.293621182441711,0,0.0926509197249743,0,
1979,9,14,12.7281589508057,-7.105427357601e-15,6.36020336425986,0,
1979,9,15,0.352237045764923,7.105427357601e-15,6.81156819792636,0,
1979,9,16,0,0,0.145447752251584,0,
1979,9,17,2.74890430773667e-06,0,1.64789150858269e-06,0,
1979,9,18,0,0,5.95852952756104e-07,0,
1979,9,19,0,-7.105427357601e-15,0,0,
1979,9,20,0.000466468540253118,7.105427357601e-15,0.000118489046599279,0,
1979,9,21,5.72478914260864,0,2.66876779447682,0,
1979,9,22,74.3215713500977,0,40.0231709266066,0,
1979,9,23,8.36853218078613,0,41.3451108460989,0,
1979,9,24,2.76318788528442,0,5.57213179493556,0,
1979,9,25,0.507966816425324,7.105427357601e-15,1.64450333281332,0,
1979,9,26,2.38318943977356,-7.105427357601e-15,1.35533400246766,0,
1979,9,27,0.172349512577057,0,1.34122417873209,0,
1979,9,28,1.61903715133667,0,0.894780588994763,0,
1979,9,29,3.36470365524292,0,2.24305343159085,0,
1979,9,30,11.1033601760864,-7.105427357601e-15,6.99051220831279,0,
1979,10,1,27.5594158172607,7.105427357601e-15,19.3313760602325,0,
1979,10,2,4.26674699783325,0,15.9130996195152,0,
1979,10,3,19.5876197814941,0,11.928014791499,0,
1979,10,4,0.000540848704986274,0,9.77902948097585,1.4210854715202e-14,
1979,10,5,12.6552047729492,0,6.32785690326068,-1.4210854715202e-14,
1979,10,6,8.98043823242188,0,10.8211442955928,0,
1979,10,7,0.00546615710482001,7.105427357601e-15,4.48934968911112,0,
1979,10,8,0.000776246015448123,-7.105427357601e-15,0.00343952030289074,0,
1979,10,9,1.38039839267731,7.105427357601e-15,0.867036784371067,0,
1979,10,10,18.0657291412354,-7.105427357601e-15,9.72304922029753,0,
1979,10,11,10.1714372634888,7.105427357601e-15,14.1187532017225,0,
1979,10,12,0.138745248317719,-7.105427357601e-15,5.15506478150337,0,
1979,10,13,2.47950601577759,-7.105427357601e-15,1.19477708186855,0,
1979,10,14,1.31617915630341,7.105427357601e-15,1.94289717429388,0,
1979,10,15,0.000175005043274723,0,0.426118874212079,0,
1979,10,16,0.0400557033717632,0,0.0254904240043743,-1.4210854715202e-14,
1979,10,17,0.0670632869005203,0,0.049491472803993,1.4210854715202e-14,
1979,10,18,3.07262307615019e-05,0,0.0189699570566972,0,
1979,10,19,0,0,2.28224303100433e-05,0,
1979,10,20,0.000945523148402572,-7.105427357601e-15,0.000553831244133107,0,
1979,10,21,0,7.105427357601e-15,0.000754736728140415,0,
1979,10,22,1.21901657621493e-05,0,4.93164034196525e-05,0,
1979,10,23,2.16367363929749,0,1.08238433498241,0,
1979,10,24,6.06905508041382,0,3.99417945934079,-1.4210854715202e-14,
1979,10,25,0,0,3.3384925745238,1.4210854715202e-14,
1979,10,26,0.00117615098133683,0,0.000367033117754545,0,
1979,10,27,9.63726847658108e-07,0,0.00097548810799708,0,
1979,10,28,0.000749031489249319,0,0.000310829063892015,0,
1979,10,29,0.00401046872138977,0,0.00295618475320225,0,
1979,10,30,0,0,0.0025940048440134,0,
1979,10,31,0.000135215101181529,0,0.0001170592638573,0,
1979,11,1,0,0,2.90930406663392e-05,0,
1979,11,2,2.82748651504517,7.105427357601e-15,1.36172205100434,0,
1979,11,3,24.0975971221924,-7.105427357601e-15,13.4625432371129,0,
1979,11,4,0.349343121051788,0,12.2235427737194,0,
1979,11,5,0.00117643398698419,0,0.162456098251141,0,
1979,11,6,0.000504759838804603,0,0.000718059017344785,0,
1979,11,7,0.00238739443011582,0,0.00105419558167341,0,
1979,11,8,0.00024101538292598,0,0.00105108697084688,0,
1979,11,9,0.1969303637743,0,0.0652943679892815,0,
1979,11,10,4.11035919189453,0,1.94730603015637,0,
1979,11,11,15.5097236633301,0,9.81006931548495,0,
1979,11,12,20.8936538696289,0,18.2016860103574,0,
1979,11,13,1.68083691596985,0,11.2872074956881,0,
1979,11,14,0.477236449718475,0,1.06944953541893,0,
1979,11,15,3.4202999813715e-05,-7.105427357601e-15,0.350862735770534,0,
1979,11,16,0.00452356040477753,1.4210854715202e-14,0.00177397002516955,0,
1979,11,17,8.8729098024487e-07,-7.105427357601e-15,0.00276395231571769,0,
1979,11,18,0,-7.105427357601e-15,3.96578343497822e-07,0,
1979,11,19,1.62100459419889e-05,7.105427357601e-15,3.06567085317511e-06,0,
1979,11,20,0,0,7.65459935792023e-06,0,
1979,11,21,1.31832721308456e-05,0,1.09964732928347e-05,0,
1979,11,22,4.37487506133039e-05,0,3.86144388357934e-05,0,
1979,11,23,0.00119137740693986,0,0.000327742147192112,0,
1979,11,24,0.168409749865532,0,0.0526706176212883,0,
1979,11,25,0.46760305762291,0,0.272691931581221,0,
1979,11,26,20.0417823791504,0,10.2538626015207,0,
1979,11,27,1.43008661270142,0,10.7359180312815,0,
1979,11,28,0.000135673239128664,0,0.821236765634239,0,
1979,11,29,0,0,9.4437916914103e-05,0,
1979,11,30,0.000140398085932247,0,4.4455044417191e-05,0,
1979,12,1,2.37526292039547e-05,0,7.22350800970162e-05,0,
1979,12,2,0,0,4.58788554169587e-06,0,
1979,12,3,9.82378878688905e-07,0,2.71849103228305e-07,0,
1979,12,4,4.37628614236019e-07,7.105427357601e-15,6.72915348332026e-07,0,
1979,12,5,4.76856257591862e-05,-7.105427357601e-15,8.83104257809464e-06,0,
1979,12,6,1.3235182762146,0,0.596700162535854,0,
1979,12,7,4.11580610275269,0,2.53309413101806,0,
1979,12,8,0,0,2.12750753902287,0,
1979,12,9,0,0,1.3606040738523e-09,0,
1979,12,10,7.70142150940956e-07,0,4.29487954534125e-07,0,
1979,12,11,1.95542816072702e-05,0,5.5018597322487e-06,0,
1979,12,12,0,-7.105427357601e-15,9.05277602214483e-06,0,
1979,12,13,0.914068818092346,7.105427357601e-15,0.266184599579901,0,
1979,12,14,12.4783010482788,0,6.6962067759373,0,
1979,12,15,0.0179355144500732,-7.105427357601e-15,6.2480740509186,-1.4210854715202e-14,
1979,12,16,0.0171689838171005,7.105427357601e-15,0.017807793536349,1.4210854715202e-14,
1979,12,17,0.110914878547192,0,0.0657873795657906,0,
1979,12,18,0,0,0.068202344376914,0,
1979,12,19,0,0,0.00083081852721989,0,
1979,12,20,0.00123932596761733,0,0.000199973684402721,0,
1979,12,21,0.0429707914590836,0,0.0157870362550057,0,
1979,12,22,0.00164557830430567,0,0.0372703140592421,0,
1979,12,23,0.0561846606433392,0,0.0172189577820063,0,
1979,12,24,0.131158262491226,7.105427357601e-15,0.0924123163765671,0,
1979,12,25,6.77729034423828,-7.105427357601e-15,3.64942352425533,0,
1979,12,26,3.77571013814304e-05,0,3.69831131542105,0,
1979,12,27,0,0,2.2816240289103e-05,0,
1979,12,28,0,0,0,0,
1979,12,29,2.74759344165432e-07,0,1.729415544105e-07,0,
1979,12,30,4.86185581394238e-06,0,1.87066757462162e-06,0,
1979,12,31,0.000949574925471097,0,0.000511313292463456,0,
1980,1,1,0,0,0.000173838136788618,0,0.802631503085179
1980,1,2,0,0,0,0,0.802631503085179
1980,1,3,0,0,0,0,0.783290984938549
1980,1,4,1.15153741836548,0,0.385437662551567,0,0.802631503085179
1980,1,5,16.8377208709717,7.105427357601e-15,8.99462460748578,0,0.947685389184911
1980,1,6,5.79653406143189,2.00972085467328,9.30741417751688,0,0.976696166404857
1980,1,7,0.0431466437876225,2.01502865206443,0.912405274071261,0,0.889663834745018
1980,1,8,0.45094507932663,0,0.247045733003688,1.46052301607584,0.976696166404857
1980,1,9,0.00441995449364185,0,0.231972887913116,3.45570493146083,1.04438797991806
1980,1,10,0.0117124048992991,0,0.00806392492017949,0.773209368400799,1.0637284980647
1980,1,11,1.76799392700195,0,0.889852887317602,0.0117064414175871,1.39251730655742
1980,1,12,15.3549528121948,0,8.56148264589206,0,3.77140103859301
1980,1,13,0.331753045320511,0,7.84363416948759,0,3.955135960986
1980,1,14,6.43988037109375,0,3.38581988483452,0,1.79866818763667
1980,1,15,13.3395938873291,0,9.88973871275971,0,3.25887730770729
1980,1,16,0.000172852509422228,0,6.66989312913916,0,3.85843337025285
1980,1,17,0.000401773053454235,0,0.000284737930996926,0,1.70196559690351
1980,1,18,13.1383514404297,0,6.56938341830164,0,2.39822425018222
1980,1,19,20.6286659240723,0,16.8834831613981,0,10.2504746177143
1980,1,20,0.0159216970205307,0,10.3224659345424,1.4210854715202e-14,4.81578901851108
1980,1,21,1.01543228936407e-07,0,0.00842701420879166,-1.4210854715202e-14,1.98240311002966
1980,1,22,0.964843392372131,0,0.508816720287996,0,1.61493326524367
1980,1,23,12.2788190841675,0,6.62182299764777,0,2.4465755455488
1980,1,24,0.00252801086753607,0,6.14012567975146,0,2.27251088222912
1980,1,25,0.00430089328438044,0,0.00342914590623877,0,1.55691171080378
1980,1,26,5.9822945331689e-05,0,0.00306952058213028,0,1.36350652933747
1980,1,27,0.0149610210210085,0,0.00802309851997052,0,1.23779316138437
1980,1,28,0.000692026515025646,0,0.00727363005375992,0,1.17977160694448
1980,1,29,0.000686067098286003,0,0.000690832416921694,0,1.12175005250459
1980,1,30,0.00628598826006055,0,0.00215915928242794,0,1.07339875713801
1980,1,31,8.58113193511963,3.09224222211815,1.20140228456694,0,1.12175005250459
1980,2,1,0.104378692805767,3.14527750539084,1.19865375361906,0,1.09273927528464
1980,2,2,0,0.048453370729149,0,0,1.01537720269812
1980,2,3,0,0,0,0,0.996036684551488
1980,2,4,0,0,0,0,0.986366425478172
1980,2,5,9.0783170890063e-05,3.62459550302674e-05,0,0,0.986366425478172
1980,2,6,0.580260872840881,0.0486993816717529,0.255986531442659,0,0.976696166404857
1980,2,7,2.56306314468384,0.527918115073476,1.04373345892395,0,0.947685389184911
1980,2,8,0,0.48850175088343,0.811438815136171,0,0.967025907331541
1980,2,9,0.473350703716278,0,0.236445806588563,0.720585892863127,0.986366425478172
1980,2,10,9.15464210510254,0,4.86458816950881,0.712878611145399,1.0057069436248
1980,2,11,0.000813014863524586,0.000220918431779182,4.57830431138859,0,0.986366425478172
1980,2,12,0,0.000220938482016209,0.00018553499103291,0.037312165090114,0.957355648258226
1980,2,13,0,-1.4210854715202e-14,0,0.0373065040632241,0.938015130111595
1980,2,14,0.000291134318104014,0,0.00014556716109837,0.785152855821451,0.92834487103828
1980,2,15,0,0,0.000144698142094057,4.01557326547494,1.01537720269812
1980,2,16,0.512725353240967,0,0.2590660893311,4.82341834848266,1.16043108879785
1980,2,17,0.00361002399586141,3.62353063110277e-08,0.254263011837111,0,1.10240953435796
1980,2,18,2.48207220465702e-06,1.3177349273974e-06,0.00117724110259587,0,1.01537720269812
1980,2,19,0.000120313809020445,9.77552602421383e-07,6.04205597483087e-05,2.82277764540595e-06,0.947685389184911
1980,2,20,0.0132119823247194,0,0.00224993844722121,0,0.986366425478172
1980,2,21,0.487758368253708,0,0.280724275702823,0,0.986366425478172
1980,2,22,1.70435106754303,0,0.913251756142017,-1.4210854715202e-14,0.957355648258226
1980,2,23,0.138000845909119,0,0.663799559818244,1.4210854715202e-14,0.947685389184911
1980,2,24,2.15371012687683,0,0.917203743316577,0,1.01537720269812
1980,2,25,0.561946392059326,0,1.18445769141408,0,0.947685389184911
1980,2,26,10.7814750671387,0,5.67170164568847,0,1.09273927528464
1980,2,27,0.000600233383011073,0,5.3925792472071,0,1.15076082972453
