Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1980,12,25,0.904522001743317,1.26055717305053,0,0,0.384371365338737
1980,12,26,0.505063652992249,0.705479718392837,0,0,0.367659582436892
1980,12,27,0.0609524138271809,0.233752778972928,0,0,0.350947759691013
1980,12,28,1.98340737819672,1.10243654214355,0,0,0.342591868240091
1980,12,29,3.06726551055908,1.42809683918421,1.09723911997207,0,0.325880085338246
1980,12,30,0.127694249153137,0.500597788032763,1.09829453340649,0,0.300812371141445
1980,12,31,0.0634501650929451,0.0968156336673758,0,0,0.2841005882396
1981,1,1,3.36673331260681,1.75832447113339,0,0,0.300812371141445
1981,1,2,3.1897885799408,3.27805758985795,0,0,0.292456479690522
1981,1,3,1.53758358955383,2.36431721656007,0,0,0.2841005882396
1981,1,4,1.16102242469788,1.33193560910573,0,0,0.275744676866661
1981,1,5,0.560930669307709,0.948394417146488,0,0,0.271566731141199
1981,1,6,4.89123916625977,2.8250717688382,0,0,0.263210839690277
1981,1,7,1.86816489696503,3.4839337024757,0,0,0.259032874042799
1981,1,8,0.209461212158203,0.943407308412958,0,0,0.254854928317338
1981,1,9,2.40657544136047,1.21302600660744,0,0,0.250676982591876
1981,1,10,1.36605489253998,1.92267171301043,0,0,0.246499036866415
1981,1,11,0.229827165603638,0.900598601833224,0,0,0.242321091140954
1981,1,12,0.076664537191391,0.138571495685397,0,0,0.23981430378366
1981,1,13,0.0489626042544842,0.0685840266399964,0,0,0.235636358058199
1981,1,14,0.234158411622047,0.12448495843617,0,0,0.23229400147783
1981,1,15,3.10095405578613,1.55589834221604,0,0,0.229787234042553
1981,1,16,1.52631950378418,2.1417110431905,0,0,0.227280466607276
1981,1,17,0.0167708639055491,0.728514871362563,0,0,0.226444877462184
1981,1,18,0.0787323415279388,0.0626449398170053,0,0,0.226444877462184
1981,1,19,0.000586490845307708,0.0495218540962412,0,0,0.226444877462184
1981,1,20,0.000417261762777343,0.00120369970582601,0,0,0.224773699172
1981,1,21,3.52462884620763e-05,0.000155509856710978,0,0,0.224773699172
1981,1,22,0.732521653175354,0.281446612526878,0.0112783927913824,0,0.223938110026907
1981,1,23,0.571873068809509,0.443258432745409,0.208938773028649,0,0.221431342591631
1981,1,24,0.0315660797059536,0.097944759010403,0.204962960165176,0,0.220595753446538
1981,1,25,0.00357742910273373,0.0081712307017483,0.0109571085436073,0,0.219760164301446
1981,1,26,0.251426577568054,0.00111485555507329,0.126382465017969,4.36215367561127,0.219760164301446
1981,1,27,0.849753201007843,0.257601169112263,0.292992601830292,4.36226191418422,0.233965179768014
1981,1,28,2.62784075737,1.54785776010519,0.171025631429757,0,0.250676982591876
1981,1,29,0.156940385699272,1.45131169828474,0,0,0.233965179768014
1981,1,30,0.0434551425278187,0.105963506999672,0,2.8421709430404e-14,0.221431342591631
1981,1,31,0.105304099619389,0.0735436858153662,2.27373675443232e-13,0,0.217253376944153
1981,2,1,10.5554361343384,5.37036038413228,-2.27373675443232e-13,0,0.229787234042553
1981,2,2,3.7077476978302,7.29145833725056,0,0,0.242321091140954
1981,2,3,1.01401555538177,2.36905383408703,-2.27373675443232e-13,0,0.229787234042553
1981,2,4,0.568885624408722,0.812930322964576,2.27373675443232e-13,0,0.224773699172
1981,2,5,1.10016167163849,0.840035210954625,0,0,0.218088966089245
1981,2,6,2.00473284721375,1.66379238741763,0,0,0.217253376944153
1981,2,7,0.905016660690308,1.39321702874491,0.0616684291669571,0,0.215582198653968
1981,2,8,1.23167514801025,1.00705631578927,0.0615654647326664,0,0.213075431218691
1981,2,9,0.633673369884491,0.936122308741062,0,0,0.210568663783415
1981,2,10,27.1902198791504,12.1117858209188,1.80015072794617,0,0.209733074638322
1981,2,11,4.24975156784058,13.2956768509706,2.43590605525105,0,0.518065748085598
1981,2,12,0.0272977594286203,1.53766520404332,0.64906459318172,0,0.484642182281907
1981,2,13,0.000671383924782276,0.0117096480467467,0,0,0.467930359536029
1981,2,14,0,0.000386211777424705,-2.27373675443232e-13,0,0.459574468085106
1981,2,15,0.128040716052055,0.0133573757044587,0.0477878488161423,0,0.451218576634184
1981,2,16,2.56725192070007,0.0139788178595381,1.33424656352418,4.48786452088655,0.501353965183752
1981,2,17,0.214509323239326,0,1.34642206801777,10.0092261465093,1.0027079303675
1981,2,18,0.383734673261642,0,0.299048181129137,13.1857715479894,1.75473887814313
1981,2,19,2.62758851051331,0,1.5045427555433,15.5324669023444,2.84100580270793
1981,2,20,0.343467175960541,0,1.48902615536485,13.9988241564723,8.14700193423598
1981,2,21,0.66476982831955,0,0.502899860344769,11.1111231318181,11.1133462282398
1981,2,22,8.40211296081543,0,4.53695795926228,12.7957333065086,10.027079303675
1981,2,23,8.46602058410645,0,8.43339747932168,15.6250219643894,7.85454545454545
1981,2,24,1.57745552062988,0,5.01645740962431,0.569889694554888,9.19148936170213
1981,2,25,0.159435957670212,0,0.87045157558191,0,12.5338491295938
1981,2,26,0.00119602563790977,1.13586742145344e-06,0.081669520911646,1.13586742145344e-06,5.84912959381045
1981,2,27,6.08749485015869,0.331389927099167,2.71296326566221,0.28411612905262,2.67388781431335
1981,2,28,0.616803586483002,0.331398278688027,3.02083638487625,0.378669567918962,2.00541586073501
1981,3,1,0.737589657306671,0,0.677300319667211,0,2.42321083172147
1981,3,2,0.957830667495728,0.305497764704398,0.542211967928097,0,2.25609284332689
1981,3,3,0.582804262638092,0.596914212058834,0.173577822782363,0,1.67117988394584
1981,3,4,0.818950593471527,0.649500506877587,0.0513655390275289,0,1.25338491295938
1981,3,5,0.752478122711182,0.464630839215772,0.321119668523352,-5.6843418860808e-14,1.0862669245648
1981,3,6,0.108318105340004,0.157560310359088,0.275139381824374,5.6843418860808e-14,1.0027079303675
1981,3,7,0.00205851905047894,0.0518437812256138,0.00369148181403034,0,0.843945873267877
1981,3,8,0.31703108549118,0.000602491074744194,0.158942124833629,2.33657580855197,0.789632479226797
1981,3,9,0.556585192680359,0,0.443189728787957,-5.6843418860808e-14,0.752030947775629
1981,3,10,2.949458360672,0,1.68883575319137,0,0.731141199226306
1981,3,11,0.774471282958984,0.138715992349262,1.72323563929285,0,0.718607381971939
1981,3,12,0.158873006701469,0.138726495657636,0.327972688699447,0.285983704452121,0.718607381971939
1981,3,13,0.502941489219666,0.0958958531270468,0.235015316630324,0,0.72027852041809
1981,3,14,0.0209145918488503,0.10634017055645,0.15555742481115,0,0.726963233578828
1981,3,15,0.129971295595169,0.0104573025126911,0.0649856068544068,0.225496184423491,0.743675016480673
1981,3,16,2.19157981872559,1.09578702585651,0.0649858188039616,5.6843418860808e-14,0.685183736480182
1981,3,17,1.17515230178833,1.68323525409369,0,-5.6843418860808e-14,0.626692456479691
1981,3,18,1.43122696876526,1.29348130648901,0,5.6843418860808e-14,0.597446816479445
1981,3,19,0.580890476703644,1.00593282248212,0,0,0.568201176479199
1981,3,20,6.18512201309204,3.36471499562725,0,0,0.543133462282398
1981,3,21,0.114218004047871,3.14313080721132,0,0,0.526421679380553
1981,3,22,4.33191598858684e-06,0.0571091047174264,2.16595412894094e-06,1.56263068294641,0.521408104665967
1981,3,23,0.00267517915926874,0,0.00134050259043761,5.34295219715636,0.519736926375782
1981,3,24,0.313657373189926,0,0.161261054687884,4.73780699272589,0.528092857670738
1981,3,25,1.00810973435728e-06,0,0.158508131960616,0,0.534777570831476
1981,3,26,9.07409381866455,0,4.53701993461323,0,0.562352032541537
1981,3,27,0.0107030458748341,0,4.54241010626765,0,0.520572535442891
1981,3,28,0.0104751186445355,0,0.0105880265180076,0,0.852301724874766
1981,3,29,7.59298515319824,0,3.8003765953647,0,1.03613149617119
1981,3,30,7.42622566223145,0,7.51466237970067,0,1.0862669245648
1981,3,31,0.426985532045364,0,3.95019597301143,0,1.52912953005999
1981,4,1,0.904801189899445,0,0.645322890169155,0,2.55690525431236
1981,4,2,0.0111716706305742,0,0.461060671942505,0,1.6294003868472
1981,4,3,1.89347457885742,0,0.952405656271821,5.6843418860808e-14,1.21996134715569
1981,4,4,0.522007763385773,0,1.21986136106102,0,0.969284364563815
1981,4,5,0.0109639624133706,0,0.267315254432333,-5.6843418860808e-14,0.852301724874766
1981,4,6,0.0227983351796865,0,0.0171024001583646,0,0.772920696324952
1981,4,7,0.00606198562309146,0,0.0144895243895462,0,0.690197311194769
1981,4,8,1.60043132305145,0,0.805719540519476,0,0.618336565028768
1981,4,9,0.197118833661079,0,0.908984371415045,0,0.576557067930122
1981,4,10,3.73781704902649,0,2.07056188141814,0,0.54229785321529
1981,4,11,0.270227074623108,0,1.9972219467536,0,0.530599605183998
1981,4,12,1.04572010040283,0,0.65458542954002,0,0.512216643991969
1981,4,13,19.3024559020996,0,10.1740719046625,0,0.507203109121415
1981,4,14,5.45882701873779,0,12.3806313905145,0,0.681841379899813
1981,4,15,0.0205098576843739,0,2.75121717098386,0,0.952572501973903
1981,4,16,6.59072780609131,0,3.3083252087954,0,1.12804642166344
1981,4,17,3.60044455528259,0,5.10880583829385,0,1.01941971326935
1981,4,18,0,0,1.80802524475303,0,0.994351999072549
1981,4,19,0.450761049985886,0,0.223529047705597,0,0.927504867465169
1981,4,20,0.0222269929945469,0.00127726483447077,0.236222523531978,0.00127726483447077,0.852301724874766
1981,4,21,0.000588979397434741,0.00115550413806886,0.00917517121229139,0.00115550413806886,0.74283948710163
1981,4,22,7.36485099792481,0,3.68257295100557,0,0.652595739899567
1981,4,23,7.64239835739136,0,7.50227470852951,0,0.682676988966922
1981,4,24,0.67519223690033,0,4.18365293568922,0,0.835589941972921
1981,4,25,0.0274855345487595,0,0.347907062329114,0,0.960928433268859
1981,4,26,0.190422579646111,0,0.109101390849901,0,0.843945873267877
1981,4,27,8.58356094360352,0,4.40167946634347,0,0.729469981092088
1981,4,28,5.68344736099243,0,7.18377639672644,0,0.764564765029996
1981,4,29,0.29093873500824,0,3.00477339468694,0,1.1364023529584
1981,4,30,0.0281993094831705,0,0.15513365722245,0,1.69624751845458
1981,5,1,3.68106270798307e-06,0,0.0147166030787957,0,1.33694390715667
1981,5,2,1.50307175772468e-06,0,2.63155288848793e-06,5.6843418860808e-14,1.01941971326935
1981,5,3,0,0,7.43056943974807e-07,0,0.817206940936858
1981,5,4,5.0019945774693e-05,0,2.48998967435909e-05,-5.6843418860808e-14,0.701059990002984
1981,5,5,2.19912195205688,0,1.07812848689241,5.6843418860808e-14,0.632541600417353
1981,5,6,0.0370987094938755,0,1.12503862064,-5.6843418860808e-14,0.575721458863013
1981,5,7,3.53452815033961e-05,0,0.0176350728845591,0,0.535613140054552
1981,5,8,0.000437290233094245,0,0.000197348744677583,0,0.503860752541046
1981,5,9,7.42209911346436,0,3.6957031010254,0,0.477957429277136
1981,5,10,19.1986675262451,0,13.3099718193091,0,0.477957429277136
1981,5,11,3.74037575721741,0,11.4773908319864,0,0.576557067930122
1981,5,12,0.127777457237244,0,1.92435418609216,0,0.75119533870852
1981,5,13,0.00846192520111799,0,0.0657541349198709,0,1.5458413926499
1981,5,14,4.07248783111572,5.6843418860808e-14,2.10378321916005,0,1.16146998746713
1981,5,15,5.25856161117554,-5.6843418860808e-14,4.66133299998182,0,0.935860719072058
1981,5,16,0.425318241119385,0,2.72318873471386,5.6843418860808e-14,0.843945873267877
1981,5,17,0.0469543747603893,0,0.238499073944013,-5.6843418860808e-14,0.803837514615382
1981,5,18,0.000296210026135668,0,0.0226624618399001,0,0.843945873267877
1981,5,19,4.718219059896e-08,0,0.000148480591178668,0,0.728634451713045
1981,5,20,0.000559020845685154,0,0.000281996382000216,0,0.626692456479691
1981,5,21,0.00347178941592574,0,0.00202271875332372,0,0.559009675961168
1981,5,22,0.0444299317896366,0,0.0239413332060394,5.6843418860808e-14,0.504696321764121
1981,5,23,0.030219990760088,0,0.0352531726757661,-5.6843418860808e-14,0.4620812554424
1981,5,24,0.757388651371002,0,0.373803562539479,0,0.428657649794676
1981,5,25,1.54023694992065,0,1.09994131770713,0,0.411945827048798
1981,5,26,2.49542593955994,0,2.16169281535144,0,0.398576400727322
1981,5,27,6.12512111663818,0,4.16327282035786,0,0.401918757307691
1981,5,28,0.0848260447382927,0,3.03139223896687,0,0.413617005338982
1981,5,29,1.03808999061584,0,0.464553822171865,0,0.397740831504246
1981,5,30,1.15228974819183,0,1.10556680731111,0,0.370166329950152
1981,5,31,0.107516027987003,0,0.721321065893108,-5.6843418860808e-14,0.357632512695785
1981,6,1,0,-5.6843418860808e-14,0.0280689884855292,5.6843418860808e-14,0.332564798498984
1981,6,2,3.19737696647644,5.6843418860808e-14,1.77997270129458,0,0.314181817384938
1981,6,3,5.97156620025635,0,4.50735001628755,0,0.338413942436646
1981,6,4,0.204106375575066,0,3.30114546095047,0,0.345098655597384
1981,6,5,0.0374833792448044,0,0.154948073962032,0,0.317524173965307
1981,6,6,0.0515079274773598,0,0.042414647017722,0,0.311675049949661
1981,6,7,0.00202542939223349,0,0.0413396261749313,0,0.299976781996353
1981,6,8,4.13262844085693,0,1.96380690686988,0,0.285771766529784
1981,6,9,0.318831652402878,0,2.44040929112816,0,0.289949712255245
1981,6,10,3.5036358833313,0,1.71333316209848,0,0.275744676866661
1981,6,11,0.220051810145378,0,2.03814272611476,0,0.272402320286292
1981,6,12,0.110269412398338,0,0.171504224048022,0,0.264046428835369
1981,6,13,8.08687877655029,0,3.83684074845223,0,0.26822437456083
1981,6,14,1.9323662519455,0,5.06608357324626,0,0.293292068835614
1981,6,15,0.256254971027374,0,0.956093817247165,0,0.312510639094753
1981,6,16,4.24983835220337,0,2.37966883819377,0,0.32253770883586
1981,6,17,0.0305490233004093,0,2.23147360497796,0,0.323373297980952
1981,6,18,0.0113069694489241,0,0.0240228176310211,0,0.300812371141445
1981,6,19,0.763648569583893,0,0.301619570574076,0,0.27908703344703
1981,6,20,11.5198678970337,0,6.09805398818276,0,0.27908703344703
1981,6,21,23.1740131378174,0,17.1824095337101,0,0.309168282514384
1981,6,22,5.72684240341187,5.6843418860808e-14,14.4624463809084,5.6843418860808e-14,0.41779497098646
1981,6,23,0.0522753112018108,-5.6843418860808e-14,2.91681805601252,-5.6843418860808e-14,0.487148929795167
1981,6,24,0.580005049705505,0,0.31509345752329,0,0.50553193083123
1981,6,25,0.052096001803875,0,0.322371924859681,0,0.522243713733075
1981,6,26,7.85984811955132e-05,0,0.02630598029873,0,0.447876220053815
1981,6,27,0,0,4.57946002825338e-05,0,0.381029008758368
1981,6,28,0.0249446630477905,0,0.0119391792006809,0,0.332564798498984
1981,6,29,0.0903570726513863,0,0.0636760272111587,0,0.304990336788923
1981,6,30,4.09463310241699,0,2.0737713670419,0,0.284936177384692
1981,7,1,0.386593073606491,0,2.53092741633168,0,0.309168282514384
1981,7,2,0.967329263687134,0,0.646690250355277,0,0.29162089054543
1981,7,3,1.45518064498901,0,1.21525077094157,5.6843418860808e-14,0.272402320286292
1981,7,4,7.11392736434937,0,4.15624657540229,-5.6843418860808e-14,0.276580266011753
1981,7,5,5.51939010620117,0,6.3923727388194,-5.6843418860808e-14,0.269895552851015
1981,7,6,0.142886608839035,0,2.99791791040116,5.6843418860808e-14,0.280758211737214
1981,7,7,0.000865690235514194,0,0.0905606885853558,0,0.264882017980461
1981,7,8,0.497056394815445,0,0.30796425905055,5.6843418860808e-14,0.248170215156599
1981,7,9,0.112860925495625,0,0.250613822688365,-5.6843418860808e-14,0.237307536348383
1981,7,10,0.00136385951191187,0,0.0788013970939119,0,0.226444877462184
1981,7,11,0.00181486818473786,0,0.00238296895417989,0,0.213911020363784
1981,7,12,0.08453419059515,0,0.0222916243267264,0,0.208061896348138
1981,7,13,0.136011466383934,0,0.115182042320384,0,0.203048361477584
1981,7,14,0,0,0.108457143143369,0,0.195528039249737
1981,7,15,0,0,0.00806658129431526,0,0.191350093524276
1981,7,16,0.000200056107132696,0,4.99663469781808e-05,0,0.187172147798815
1981,7,17,1.31355273723602,0,0.809936087832512,0,0.183829791218446
1981,7,18,9.02912712097168,0,5.05993261765639,0,0.184665380363538
1981,7,19,5.0067892074585,0,7.02529280410386,0,0.19636362839483
1981,7,20,3.53761148452759,0,4.47618894631205,0,0.257361695752614
1981,7,21,0.00723125878721476,0,2.00416915981236,0,0.262375250545184
1981,7,22,0.000455235887784511,0,0.00526472366777853,0,0.229787234042553
1981,7,23,0,0,0.000341450437417734,0,0.218924555234337
1981,7,24,0.0122310183942318,0,0.00311268425843991,0,0.209733074638322
1981,7,25,0.192625090479851,0,0.0784202218687824,5.6843418860808e-14,0.202212772332492
1981,7,26,1.10542273521423,0,0.652687936232724,-5.6843418860808e-14,0.199706004897215
1981,7,27,5.60637521743774,0,3.11079109461707,0,0.198870415752123
1981,7,28,30.4246006011963,0,17.9965571360735,0,0.261539661400092
1981,7,29,0.563116788864136,0,15.4946870693593,0,0.373508686530521
1981,7,30,0.0254040136933327,-5.6843418860808e-14,0.320514509644909,-5.6843418860808e-14,0.318359763110399
1981,7,31,0.000970653374679387,0,0.018003948310934,5.6843418860808e-14,0.289949712255245
1981,8,1,0.000494819658342749,5.6843418860808e-14,0.0005965747116079,0,0.271566731141199
1981,8,2,1.09763216972351,0,0.52256588354885,5.6843418860808e-14,0.252348160882061
1981,8,3,6.11800861358643,0,3.38313532963889,-5.6843418860808e-14,0.243992269431138
1981,8,4,10.4991235733032,0,8.25203410709355,0,0.233965179768014
1981,8,5,0.158565059304237,0,5.36328810814848,0,0.215582198653968
1981,8,6,0.336271286010742,0,0.2417108236682,0,0.213075431218691
1981,8,7,2.4900164604187,0,1.58948649885315,0,0.213075431218691
1981,8,8,14.0544414520264,0,8.14380223188073,0,0.243992269431138
1981,8,9,0.0287201330065727,-5.6843418860808e-14,7.04997137987812,-5.6843418860808e-14,0.249841393446784
1981,8,10,14.76868724823,5.6843418860808e-14,7.39690777067108,5.6843418860808e-14,0.236471947203291
1981,8,11,3.03550267219543,0,8.93592556375802,0,0.284936177384692
1981,8,12,0.215979173779488,0,1.65230411312336,0,0.249005804301692
1981,8,13,0.592970907688141,0,0.39510012927849,0,0.228951644897461
1981,8,14,13.2265014648438,0,6.88782726400996,0,0.223938110026907
1981,8,15,6.67705774307251,0,10.0322510102974,-5.6843418860808e-14,0.241485501995861
1981,8,16,0.0108854817226529,0,3.4016826054683,5.6843418860808e-14,0.248170215156599
1981,8,17,0,0,0.00568881630533724,0,0.23229400147783
1981,8,18,1.95725788216805e-05,0,8.93030210136203e-06,0,0.223938110026907
1981,8,19,0.000641877180896699,0,0.000304809443150589,0,0.223102520881815
1981,8,20,0.000155192683450878,0,0.000400534159780364,0,0.214746609508876
1981,8,21,0.00107394065707922,0,0.0005771459702828,0,0.213075431218691
1981,8,22,0.453317999839783,0,0.218220223785465,0,0.206390718057953
1981,8,23,1.58182227611542,0,1.01831899493936,0,0.200541594042308
1981,8,24,0.165058955550194,0,0.621463585294578,0,0.198870415752123
1981,8,25,0.0712987780570984,0,0.117448736027882,0,0.194692450104645
1981,8,26,0.298089057207108,0,0.185683157586254,0,0.193021271814461
1981,8,27,10.2543020248413,0,5.05585785588755,0,0.193856860959553
1981,8,28,8.98591709136963,0,9.67632568353838,0,0.203883950622677
1981,8,29,21.0606937408447,0,15.0233786781848,0,0.214746609508876
1981,8,30,25.836555480957,0,23.4395625396305,0,0.32253770883586
1981,8,31,2.47747111320496,0,14.2314405911764,0,0.307497104224199
1981,9,1,13.9273090362549,0,8.22248188032518,0,2.67388781431335
1981,9,2,5.5371150970459,0,9.75807432325109,0,1.47063832974757
1981,9,3,39.4923896789551,0,22.4567479026923,0,1.89678923202898
1981,9,4,4.07242202758789,0,21.7974200011108,0,2.23102520881815
1981,9,5,0.84857964515686,0,2.45407028071486,0,5.14723391505229
1981,9,6,1.75811064243317,0,1.2677500382506,0,5.08874287411599
1981,9,7,1.73959136009216,0,1.7485395606318,0,1.90514500394781
1981,9,8,1.20679068565369,0,1.47695903130398,0,1.24502898166443
1981,9,9,0.0768920332193375,0,0.647386496917079,0,0.935860719072058
1981,9,10,0.00441770208999515,0,0.0407314746071279,0,0.745346234614891
1981,9,11,2.84352684020996,0,1.39828061829394,0,0.620007743318953
1981,9,12,0,0,1.51776558563824,0,0.528092857670738
1981,9,13,5.73413610458374,0,2.74281069660447,0,0.462916824665475
1981,9,14,0.0132418340072036,0,3.025967924008,0,0.41779497098646
1981,9,15,0.0287791080772877,-5.6843418860808e-14,0.0210109342233409,0,0.368495151659967
1981,9,16,4.80523633956909,5.6843418860808e-14,2.27452188578673,0,0.3434274773072
1981,9,17,3.09156346321106,5.6843418860808e-14,3.94179816947872,5.6843418860808e-14,0.342591868240091
1981,9,18,0.0749120190739632,-5.6843418860808e-14,1.55501948731944,-5.6843418860808e-14,0.335071585856277
1981,9,19,0.458491444587708,0,0.280472309505967,0,0.321702119690768
1981,9,20,0.923395395278931,0,0.685481490642815,0,0.314181817384938
1981,9,21,17.3644161224365,0,9.02986817109286,5.6843418860808e-14,0.321702119690768
1981,9,22,0.102999724447727,0,8.81101751867846,-5.6843418860808e-14,0.411110257825722
1981,9,23,0.203861087560654,0,0.151973470947723,0,0.400247579017506
1981,9,24,0.0637114569544792,0,0.13429222331024,0,0.385206974405846
1981,9,25,5.04098796844482,0,2.52552400804007,0,0.383535796115661
1981,9,26,2.87678933143616,0,3.9383374494987,0,0.364317225856523
1981,9,27,1.51682436466217,0,2.28300617834293,0,0.346769833887569
1981,9,28,0.331368833780289,0,0.925748100632063,0,0.330893620208799
1981,9,29,0.0110707581043243,0,0.175501775293469,0,0.320866530545676
1981,9,30,10.0645608901978,0,4.9447165601955,0,0.311675049949661
1981,10,1,9.19559383392334,0,9.63028299877396,0,0.339249511659722
1981,10,2,0.621459364891052,0,4.90934094475597,0,0.407767901245353
1981,10,3,0.0291915405541658,0,0.330346728821496,0,0.746181843682
1981,10,4,0.677827537059784,0,0.347064145406421,0,0.919148936170213
1981,10,5,7.85971879959106,0,4.25234174169782,0,0.699388771868767
1981,10,6,9.32377052307129,0,8.60706770016532,0,0.64256867015846
1981,10,7,1.42532753944397,0,5.39884894540501,0,0.706909094096614
1981,10,8,0.0159670673310757,0,0.699212369318502,0,1.55419732394486
1981,10,9,0.0182648468762636,0,0.0171386499300752,0,1.46228239845261
1981,10,10,0,0,0.0092398418250923,0,1.01106386166246
1981,10,11,2.13532293855678e-05,0,1.0584602932795e-05,0,0.771249478190734
1981,10,12,1.53740644454956,0,0.753498643087823,0,0.63003481306006
1981,10,13,0.0290897991508245,0,0.821908756583525,0,0.538955496634921
1981,10,14,3.03898000717163,5.6843418860808e-14,1.57263345348247,0,0.484642182281907
1981,10,15,1.64196336269379,-5.6843418860808e-14,2.37037727712413,0,0.452054145857259
1981,10,16,0.0427395887672901,0,0.853472771072575,0,0.421137327566829
1981,10,17,11.8079471588135,0,5.98282828763422,0,0.406096722955169
1981,10,18,5.67387247085571,0,8.60758597494896,0,0.500518356116644
1981,10,19,1.06902623176575,0,3.38189162440904,0,0.602460351349999
1981,10,20,1.75626933574677,0,1.41482121130775,0,1.01106386166246
1981,10,21,8.74250602722168,0,5.24341185009644,0,1.32023212425483
1981,10,22,12.2970523834229,0,10.5197774465573,-5.6843418860808e-14,1.19489363295889
1981,10,23,3.36630392074585,0,7.83168940233236,5.6843418860808e-14,2.14746621462086
1981,10,24,0.0639630854129791,0,1.71249529883153,0,3.22537704851457
1981,10,25,2.30247044563293,0,1.18152243424993,0,2.42321083172147
1981,10,26,1.20910084247589,0,1.75963603567652,5.6843418860808e-14,1.63775631814215
1981,10,27,11.55588722229,0,6.35899596754507,-5.6843418860808e-14,1.39543526684523
1981,10,28,0.0327344164252281,0,5.7749584758003,0,1.50406189555126
1981,10,29,0.106283366680145,0,0.0689346398294219,0,3.36742740240042
1981,10,30,0.0121816536411643,0,0.0592726910281272,0,1.94692450104645
1981,10,31,0.00101493846159428,0,0.006633140075337,0,1.32858797586172
1981,11,1,0.00882415287196636,0,0.00491162399612222,0,1.05284335876111
1981,11,2,0.00021130264212843,5.6843418860808e-14,0.00465124817492324,0,0.894081221973412
1981,11,3,0.0262270402163267,-5.6843418860808e-14,0.0130228928164797,0,0.785454513579319
1981,11,4,0.0106174638494849,0,0.0185217827365705,0,0.713593807257352
1981,11,5,3.43161034584045,0,1.66777682424981,0,0.653431348966676
1981,11,6,1.81781196594238,0,2.63054102911019,0,0.620843312542028
1981,11,7,0.000242274749325588,0,0.91533153361479,0,0.585748568448154
1981,11,8,0.034566730260849,0,0.0172732308474224,0,0.548146997152952
1981,11,9,0.00500281574204564,0,0.0198919199438024,0,0.527257248603629
1981,11,10,0.0664424598217011,0.00815057804692287,0.0275653323164988,0,0.501353965183752
1981,11,11,0.0107523612678051,0.0081523620523285,0.0304450440366963,0.0198976575960614,0.472108325183507
1981,11,12,0.000323109357850626,1.30459381466608e-05,0.0033275544838034,1.30459381466608e-05,0.447876220053815
1981,11,13,0.00151029438711703,1.09589925614273e-05,0.000790603519817523,1.09589925614273e-05,0.437849110468674
1981,11,14,0.0250034183263779,0,0.0132587515199702,0,0.425315293214307
1981,11,15,1.15519976615906,0,0.590427934372656,0,0.413617005338982
1981,11,16,5.34898042678833,5.6843418860808e-14,3.16004579824221,0,0.41779497098646
1981,11,17,0.292622804641724,-5.6843418860808e-14,2.86349873686822,0,0.419466149276645
1981,11,18,0.532939434051514,0,0.413795642564764,0,0.413617005338982
1981,11,19,13.1374502182007,0,6.83518392208134,0,0.454560933214553
1981,11,20,10.0800848007202,0,11.6088064465375,0,0.504696321764121
1981,11,21,1.09841406345367,0.00464838060446482,5.58449012910342,0.00464838060446482,0.65844488383723
1981,11,22,0.148442357778549,0.0302932036630637,0.59314098067216,0.00464832425308259,1.26174084425434
1981,11,23,0.00932857673615217,0.0272534078955573,0.0515893641286311,-5.6843418860808e-14,1.24502898166443
1981,11,24,2.21026789404277e-06,0.00165499803546254,0.00310143572824018,5.6843418860808e-14,0.919148936170213
1981,11,25,0.554322719573975,0.219910014316383,0.0572577081898089,0,0.736154773940893
1981,11,26,9.83993911743164,0.219906288888751,4.97720742575257,0.53703630069424,0.643404239381536
1981,11,27,0.227904856204987,0,5.0339135909353,0,0.652595739899567
1981,11,28,0.625038504600525,0,0.427742006896096,0,0.852301724874766
1981,11,29,0.503016173839569,0.00695095243577271,0.557202179189972,0.00695095243571586,1.6795358152408
1981,11,30,2.4825656414032,0.0069653157548828,1.48582526739301,0.00696531575493964,1.07791099326984
1981,12,1,7.42981958389282,0,4.9560622632398,0,0.852301724874766
1981,12,2,0.848116934299469,0,4.13895834710411,0,0.796317192387535
1981,12,3,0.0552621968090534,0,0.454638879273716,0,1.19489363295889
1981,12,4,0.63411146402359,0,0.348626871626948,0,1.4455705358627
1981,12,5,0.211918279528618,0.0179699358715766,0.405061434899835,0,1.1113346387616
1981,12,6,0.168604418635368,0.0527841818520756,0.137464084420117,0,0.885725370366523
1981,12,7,1.04071974754334,0.0348032678077743,0.569851371101777,0.11677034893421,0.747852982128151
1981,12,8,1.35326445102692,0.114108909095762,1.08288170443029,0,0.668471953578337
1981,12,9,0.605406224727631,0.416870634916222,0.562350639409488,0,0.518065748085598
1981,12,10,0.251049399375916,0.425617178433072,0,0,0.472108325183507
1981,12,11,0.0296077784150839,0.138785808204716,0.00166870238945194,0,0.442862685183261
1981,12,12,0.00569844851270318,0.0195722598150496,0.00225374180035942,0,0.434506753888306
1981,12,13,0.0713421031832695,0.0173451823245614,0.0211748408978565,0,0.426150862437383
1981,12,14,0.654072403907776,0.0937108881059885,0.268827541773135,0,0.41779497098646
1981,12,15,0.112230412662029,0.0799749331020507,0.302050149221941,0.758020322220489,0.413617005338982
