Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,5,5,0.661434412002564,0,1.32050706413636,0,1.25524525192549
1979,5,6,0.114059306681156,0,0.392849915289844,0,1.0188679245283
1979,5,7,0.0340919345617294,0,0.0751213613548316,0,0.888452857395388
1979,5,8,0,0,0.0169954083137043,0,0.74255095427891
1979,5,9,0,0,0,0,0.594203751042204
1979,5,10,0.21680274605751,0,0.119485906748224,0,0.537147153098628
1979,5,11,0.299903035163879,0,0.255511527464392,0,0.47846038746384
1979,5,12,5.83547067642212,0,2.80919774894863,0,0.462973600063684
1979,5,13,1.83549809455872,-1.4210854715202e-14,3.84061643544811,0,0.486611323086721
1979,5,14,0.16951496899128,1.4210854715202e-14,1.02297680218811,0,0.474384919652399
1979,5,15,2.35951805114746,0,1.18798516804875,0,0.39939623418844
1979,5,16,1.74010872840881,0,2.04454843038499,0,0.326037740707397
1979,5,17,0.101576387882233,0,0.989356153166938,0,0.276316970249392
1979,5,18,0.000213068778975867,-1.4210854715202e-14,0.0577316247360216,0,0.224150948254567
1979,5,19,1.3543998003006,1.4210854715202e-14,0.670067335581592,0,0.197252829119844
1979,5,20,0.812494575977325,0,1.10385222109923,0,0.174430189942414
1979,5,21,6.6606011390686,0,3.73842105384276,0,0.171984901968038
1979,5,22,0.894201636314392,0,3.81414949493617,0,0.175245285933872
1979,5,23,0.203097477555275,0,0.607554350010815,0,0.163833966345157
1979,5,24,1.4093074798584,0,0.791617505725327,0,0.148347166799149
1979,5,25,17.7882270812988,0,9.62800446259391,0,0.185841509531129
1979,5,26,13.3052320480347,0,15.5761284947825,0,0.595018883471219
1979,5,27,5.22504806518555,0,9.25296531171978,0,1.08407550667817
1979,5,28,1.37082815170288,0,3.30818726274444,0,1.11667924916969
1979,5,29,2.03873538970947,0,1.70428023833787,0,0.994415117659659
1979,5,30,3.08955764770508,0,2.59491279831644,0,0.929207535509793
1979,5,31,1.17822623252869,0,2.21531434958985,0,1.48347174086661
1979,6,1,0.00509465765208006,0,0.558316516008489,0,1.05962260264271
1979,6,2,0.00426115375012159,0,0.00471408036759158,0,0.718098098826858
1979,6,3,0.00971093308180571,0,0.00746308804957607,0,0.539592453218856
1979,6,4,0.0385548956692219,1.4210854715202e-14,0.0228942505829934,0,0.410807553777155
1979,6,5,2.03702068328857,-1.4210854715202e-14,1.26996081151137,0,0.356196231662103
1979,6,6,0.436295658349991,0,1.26544926118711,0,0.302399993392656
1979,6,7,0.14928887784481,0,0.295873691748,0,0.256754715037796
1979,6,8,3.69976949691772,0,1.98778422026015,0,0.231486800031842
1979,6,9,0.723160147666931,0,2.00138091787289,0,0.224966032100174
1979,6,10,7.19284677505493,0,3.77063800555473,0,0.20377358490566
1979,6,11,6.78318595886231,0,6.98948413645326,0,0.268166034626511
1979,6,12,1.45648837089539,0,4.07482079006371,0,0.374128294890782
1979,6,13,0.221224024891853,0,0.866069831653306,0,0.325222632570087
1979,6,14,0.000266168382950127,0,0.116608425484742,0,0.252679247226355
1979,6,15,0.000236815321841277,0,0.000251575407844484,0,0.196437733128386
1979,6,16,0.976309716701508,0,0.484824920098959,0,0.167909434156598
1979,6,17,0.986273169517517,0,0.981755870010375,0,0.138566039193351
1979,6,18,0.00213628052733839,0,0.477747545604757,0,0.0986264145599221
1979,6,19,0.000340086902724579,0,0.00137228472158313,0,0.0831396210868403
1979,6,20,0,0,0.000175817537069634,0,0.0676528276137586
1979,6,21,2.64769220352173,0,1.21418022841908,0,0.0546113221150524
1979,6,22,3.51640009880066,0,3.03227773824153,0,0.0497207552756903
1979,6,23,2.40104389190674,0,3.02796074996718,0,0.0440150954813327
1979,6,24,0.511328995227814,0,1.64955567961152,0,0.0423849065348787
1979,6,25,0.00459096767008305,0,0.214788468401025,0,0.0440150954813327
1979,6,26,0.0185222793370485,0,0.0123015470832684,0,0.0350490577940671
1979,6,27,0.436853170394897,0,0.225380665999239,0,0.0309735839097005
1979,6,28,0.307095140218735,0,0.380880810729707,0,0.0293433949632465
1979,6,29,0.503383576869965,1.4210854715202e-14,0.421014557036983,0,0.0268981130617969
1979,6,30,3.18826246261597,-1.4210854715202e-14,1.87154968157046,2.8421709430404e-14,0.0268981130617969
1979,7,1,6.80391025543213,-1.4210854715202e-14,4.98894723535915,-2.8421709430404e-14,0.0260830201068014
1979,7,2,4.84952878952026,1.4210854715202e-14,5.8283726077774,0,0.0268981130617969
1979,7,3,1.15423285961151,0,3.00750284560269,0,0.028528302008251
1979,7,4,0.650435090065002,0,0.909598447901942,0,0.0277132090532555
1979,7,5,1.27020025253296,0,1.00006433680619,0,0.0260830201068014
1979,7,6,0.333875745534897,0,0.748794238695098,0,0.0228226422138934
1979,7,7,2.36344912991626e-05,0,0.161343081812674,0,0.0195622643209853
1979,7,8,0.000279968196991831,0,0.000140658876034649,0,0.0187471698477583
1979,7,9,0,0,0.000113979731168001,0,0.0171169809013043
1979,7,10,0.498007833957672,0,0.249969522191066,0,0.0146716974816232
1979,7,11,0.496167004108429,0,0.497236150119477,0,0.0138566045266277
1979,7,12,0,0,0.232409141162407,0,0.012226414821058
1979,7,13,0.00766791123896837,0,0.00315109679405623,0,0.012226414821058
1979,7,14,0.339742600917816,0,0.170001499312491,0,0.0105962266337197
1979,7,15,0.72646164894104,0,0.551070262862368,0,0.00978113216049266
1979,7,16,2.97971248626709,0,2.03114356109791,0,0.00896603768726565
1979,7,17,1.32254230976105,1.4210854715202e-14,1.95165803495468,0,0.00978113216049266
1979,7,18,0,-1.4210854715202e-14,0.495141737753841,0,0.00896603768726565
1979,7,19,6.50785877951421e-05,-1.4210854715202e-14,3.59097010118603e-05,0,0.00815094321403863
1979,7,20,0.00139107264112681,1.4210854715202e-14,0.000546688040060417,0,0.00815094321403863
1979,7,21,0,0,0.000842960637385204,0,0.00815094321403863
1979,7,22,0.0153735363855958,0,0.00520458095871845,0,0.00815094321403863
1979,7,23,0,0,0.00653981415365479,0,0.00815094321403863
1979,7,24,0,0,0,0,0.00733584874081162
1979,7,25,5.98414850234985,0,2.69574688958625,0,0.00733584874081162
1979,7,26,8.43609142303467,0,7.112927531315,0,0.00815094321403863
1979,7,27,0.746474325656891,0,4.60128960408326,0,0.00896603768726565
1979,7,28,0.335755407810211,-1.4210854715202e-14,0.479837253822666,0,0.00896603768726565
1979,7,29,0.183200046420097,0,0.286046084034751,0,0.00896603768726565
1979,7,30,0.440104782581329,1.4210854715202e-14,0.38278557307774,0,0.00896603768726565
1979,7,31,13.9871997833252,0,7.14608855420397,0,0.00896603768726565
1979,8,1,7.04209661483765,0,10.8327798876182,0,0.0220075477406664
1979,8,2,13.5923004150391,-1.4210854715202e-14,10.3178441625428,-2.8421709430404e-14,0.0391245286419707
1979,8,3,1.83008420467377,1.4210854715202e-14,7.69069138730754,2.8421709430404e-14,0.0391245286419707
1979,8,4,0.322044312953949,0,1.09179318033296,0,0.0350490577940671
1979,8,5,4.06239795684814,1.4210854715202e-14,2.15907016705404,0,0.028528302008251
1979,8,6,0.652809381484985,-1.4210854715202e-14,2.4004457518862,0,0.0220075477406664
1979,8,7,0.692723453044891,0,0.671810891682242,0,0.0154867919548503
1979,8,8,0.0747749283909798,0,0.390622442179904,0,0.0138566045266277
1979,8,9,3.84100723266602,0,1.94551470631501,0,0.0163018864280773
1979,8,10,8.32192134857178,0,6.07715733711649,0,0.0187471698477583
1979,8,11,0.903986513614655,0,4.69242701705861,0,0.0154867919548503
1979,8,12,0,0,0.459287294841886,0,0.0163018864280773
1979,8,13,2.18000197410584,0,0.939672295101957,0,0.0171169809013043
1979,8,14,2.10294270515442,0,2.14203427578934,0,0.0195622643209853
1979,8,15,1.56933081150055,0,1.83891376716434,0,0.0154867919548503
1979,8,16,0.620271325111389,0,1.05391627566758,0,0.0138566045266277
1979,8,17,1.08279705047607,0,0.817408218265314,0,0.0138566045266277
1979,8,18,3.69001650810242,0,2.40207462844347,0,0.0154867919548503
1979,8,19,0.83613795042038,0,2.23702225895823,0,0.0154867919548503
1979,8,20,0.228279247879982,0,0.544928728714069,0,0.0146716974816232
1979,8,21,0.0107748685404658,0,0.122850846460153,0,0.0130415100534007
1979,8,22,0.0316207706928253,0,0.0218091605266295,0,0.012226414821058
1979,8,23,4.36089992523193,0,2.24697847369617,0,0.0114113211069467
1979,8,24,7.60222816467285,0,5.98187381572689,0,0.0105962266337197
1979,8,25,3.11128687858582,0,5.25381707500429,0,0.0130415100534007
1979,8,26,5.61441516876221,0,4.3346734752522,0,0.0130415100534007
1979,8,27,5.10111093521118,0,5.33707912287792,0,0.0154867919548503
1979,8,28,3.34506106376648,0,4.34268576398557,0,0.0138566045266277
1979,8,29,8.04145336151123,0,5.70892889281453,0,0.0138566045266277
1979,8,30,9.80967235565186,0,8.79370755775466,0,0.0154867919548503
1979,8,31,0.727041363716126,1.4210854715202e-14,5.28979942810673,0,0.0154867919548503
1979,9,1,0.257370561361313,-1.4210854715202e-14,0.492564442018363,0,0.0203773587942123
1979,9,2,6.37476968765259,0,3.16987802497994,0,0.0220075477406664
1979,9,3,1.29698586463928,-1.4210854715202e-14,3.90062371185138,0,0.0228226422138934
1979,9,4,0.179952993988991,2.8421709430404e-14,0.773618826411166,0,0.0203773587942123
1979,9,5,0.794342041015625,-1.4210854715202e-14,0.435887036081965,0,0.0179320753745313
1979,9,6,12.2691974639893,0,6.76113962596571,0,0.0260830201068014
1979,9,7,2.05496740341187,0,7.17215473421925,0,0.0252679241153429
1979,9,8,0.0406601764261723,0,1.04252000913374,0,0.0252679241153429
1979,9,9,0.00221646879799664,0,0.0239349929028663,0,0.0326037728561545
1979,9,10,2.51397943496704,-1.4210854715202e-14,1.21762085534988,0,0.0407547175884247
1979,9,11,1.3496025800705,1.4210854715202e-14,1.94804301781448,0,0.0440150954813327
1979,9,12,0,0,0.69000024706213,0,0.0464603773827823
1979,9,13,23.6585464477539,0,11.9137335710992,0,0.0505358482306858
1979,9,14,67.152214050293,0,45.4053655848217,0,4.35260389795843
1979,9,15,6.79774522781372,-1.4210854715202e-14,36.9749948740907,0,12.715472009047
1979,9,16,0.0303466245532036,1.4210854715202e-14,3.39963500729357,0,4.85796229524433
1979,9,17,0,0,0.015136568543312,0,1.92362255600263
1979,9,18,2.76422500610352,1.4210854715202e-14,1.37996181146184,0,1.19003776694244
1979,9,19,1.99154126644135,-1.4210854715202e-14,2.37791593926113,0,0.823245275245523
1979,9,20,0.0593682453036308,1.4210854715202e-14,0.953882547751277,0,0.588498115539551
1979,9,21,0.228114366531372,-1.4210854715202e-14,0.142737826034931,0,0.452377364320575
1979,9,22,0.740200877189636,0,0.477414737844015,0,0.366792443113507
1979,9,23,0,0,0.345217722827215,0,0.284467930163977
1979,9,24,0.0027790111489594,0,0.00149184261897517,0,0.254309439209272
1979,9,25,0.0156050119549036,0,0.00889295391004907,0,0.231486800031842
1979,9,26,0.0141105409711599,-1.4210854715202e-14,0.0149431551516273,0,0.209479244700018
1979,9,27,0.00331437424756587,1.4210854715202e-14,0.00927083572150877,0,0.193177361308404
1979,9,28,2.28984451293945,0,1.23561049398859,0,0.187471701514046
1979,9,29,0.343366146087647,0,1.45054799355103,0,0.220075480443127
1979,9,30,0,0,0.194207208357057,0,0.204588668751267
1979,10,1,0.0983945801854134,1.4210854715202e-14,0.0485589435410248,0,0.209479244700018
1979,10,2,0.156254887580872,-1.4210854715202e-14,0.125883847569298,0,0.268166034626511
1979,10,3,1.57615065574646,0,0.893934899476449,0,0.270611310455034
1979,10,4,1.12081003189087,-1.4210854715202e-14,1.31461081933605,0,0.270611310455034
1979,10,5,15.7210273742676,1.4210854715202e-14,8.22802417659693,0,0.264905650660677
1979,10,6,7.36431741714478,0,11.6545214548585,0,0.386354722616807
1979,10,7,3.03901529312134,0,5.30181008279305,0,0.371683019062258
1979,10,8,4.06799459457397,0,3.5434063071566,0,0.357011315507709
1979,10,9,4.95282506942749,0,4.54224591277716,0,0.456452832132016
1979,10,10,2.01607394218445,0,3.71828217719235,0,0.506173578298317
1979,10,11,1.30090010166168,0,1.66700236495785,0,0.533071685287188
1979,10,12,9.54195022583008,0,5.44635921589429,0,0.786566016359149
1979,10,13,1.62609028816223,0,5.68063673065944,0,1.65464148611393
1979,10,14,0.206303328275681,0,0.917920395431793,0,1.92362255600263
1979,10,15,1.28393936157227,-1.4210854715202e-14,0.738860783264386,0,1.581283065508
1979,10,16,0.329982429742813,1.4210854715202e-14,0.802835034164673,0,1.32860376969823
1979,10,17,1.00757133960724,0,0.664931162389621,0,1.1574339272841
1979,10,18,0.37989729642868,0,0.698980799738024,0,1.07592457105529
1979,10,19,2.31903696060181,0,1.30949480369986,0,1.00256605328254
1979,10,20,6.69493293762207,0,4.50696942754928,0,0.978113246413896
1979,10,21,1.85918843746185,0,4.28255841569592,0,1.30415096282959
1979,10,22,0.327727794647217,0,1.09874490856373,0,1.63833961486816
1979,10,23,2.36844444274902,-1.4210854715202e-14,1.34887068205819,0,1.38566041622522
1979,10,24,2.20142936706543,1.4210854715202e-14,2.28269394794256,0,1.1574339272841
1979,10,25,0.0847496688365936,0,1.21365854807766,0,1.00256605328254
1979,10,26,0.0290508288890123,0,0.0540672730580809,0,0.888452857395388
1979,10,27,0.769018590450287,0,0.330791733622618,0,0.823245275245523
1979,10,28,2.51754117012024,1.4210854715202e-14,1.80367241647127,0,0.847698082114166
1979,10,29,0.671763479709625,0,1.48116919866243,0,0.896603793018269
1979,10,30,0.0215905383229256,-1.4210854715202e-14,0.331161300219719,0,0.839547146491285
1979,10,31,5.71476903132862e-06,0,0.0114554286964221,0,0.815094339622642
1979,11,1,0.559041798114777,0,0.277517600070155,0,0.760483041799293
1979,11,2,0.505261778831482,0,0.533731524600398,0,0.724618866758527
1979,11,3,0.105920761823654,0,0.309003173549627,0,0.677343372129044
1979,11,4,0.0268386770039797,0,0.0697738085901847,2.8421709430404e-14,0.615396222528422
1979,11,5,0.000460426032077521,0,0.012803468849711,-2.8421709430404e-14,0.564045260087499
1979,11,6,2.42512130737305,0,1.24802679966353,0,0.514324513921198
1979,11,7,2.63716650009155,0,2.52878374128943,0,0.577901879796442
1979,11,8,1.54744338989258,0,2.10350323169416,0,0.691199991837987
1979,11,9,11.5599412918091,0,6.53274572544933,0,0.710762247049584
1979,11,10,3.07114505767822,0,7.39997822962596,0,1.24709431630261
1979,11,11,0.214950755238533,0,1.65690688411098,0,1.44271696558538
1979,11,12,0.184516236186028,0,0.198699783128063,0,1.23079244505684
1979,11,13,6.11020469665527,0,3.1473527886335,0,1.07592457105529
1979,11,14,2.44195771217346,0,4.27613792684133,0,1.37750948060234
1979,11,15,3.17466449737549,0.330725619112457,2.47758571527459,0,1.49162267648949
1979,11,16,1.44501733779907,0.876527048218335,1.4337890008585,0,1.38566041622522
1979,11,17,0.252720504999161,0.545919432715536,0.302949018180129,2.70572757886669,1.25524525192549
1979,11,18,0.00581979053094983,0,0.129972974879934,0.0326124433237283,1.19003776694244
1979,11,19,0.364425927400589,0,0.185036119286906,0,1.06777353826559
1979,11,20,0.265461444854736,0,0.315050889025997,0,0.994415117659659
1979,11,21,3.00832986831665,0,1.6426608646799,0,0.953660342378436
1979,11,22,7.48224258422852,0,5.20027574223855,0,1.16558486290698
1979,11,23,1.56488060951233,0,4.52356712884978,0,1.54052829022677
1979,11,24,1.50271689891815,0,1.53407628281093,0,1.58943400113088
1979,11,25,2.9277126789093,0,2.21486011946149,0,1.47532070807691
1979,11,26,29.1457481384277,0,16.0367137464128,0,2.64905660377359
1979,11,27,5.78198480606079,0,17.4696131867249,0,9.45509465055646
1979,11,28,2.26325416564941,0,4.02277965708163,0,6.78158465691333
1979,11,29,0.300605893135071,-1.4210854715202e-14,1.28036795945559,0,4.6949435827867
1979,11,30,0.823612689971924,0.0631026255542935,0.499003893372787,0,3.61086778460809
1979,12,1,2.64698839187622,0.898658708153945,0.836857782203651,0,2.82022644618772
1979,12,2,0.0117542333900929,0.841428877149753,0.488227202109556,0,2.35562272701623
1979,12,3,0.00719108199700713,0.00963244702437294,0,0,2.11924520528541
1979,12,4,0.414365381002426,0.00359555468577355,0.207181901813669,0.618856485836176,1.80135852165942
1979,12,5,0.697544693946838,0,0.555960026277717,2.69031879750096,1.68724522860545
1979,12,6,3.28627705574036,0,1.99494051840748,0,1.68724522860545
1979,12,7,3.04957413673401,0,3.16761439076845,0,1.8095094572823
1979,12,8,0.729776978492737,0.270978366312278,1.61870659928707,0,1.88286787788823
1979,12,9,2.74725294113159,1.64363500334208,0.0939907090171346,0,1.56498109709542
1979,12,10,0.574302554130554,1.66924128553895,0,0,1.32860376969823
1979,12,11,1.34452211856842,0.287151357668137,0.672260870581681,3.30688360376482,1.27154712317125
1979,12,12,2.29408693313599,0,1.81459279617104,0.752022710963416,1.71169803547409
1979,12,13,0.507280588150024,0.253638428738867,1.14705190222196,0,1.72799990671986
1979,12,14,0.150574326515198,0.328739893858568,0,0,1.30415096282959
1979,12,15,0.0156813729554415,0.0846251415619008,0.000991947462352982,0,1.07592457105529
1979,12,16,2.72063660621643,0.00681072794370152,1.36134795474266,0.675836303570463,0.953660342378436
1979,12,17,0.867378175258637,0.433688816545924,1.36031915339402,0,0.831396210868404
1979,12,18,0,0.430853083252259,0,0,0.653705649106008
1979,12,19,0.0101953251287341,0.00574482409231791,0,0,0.491501874743768
1979,12,20,0.0016398373991251,0.00611124635287297,0,0,0.405916977828404
1979,12,21,0.0213368888944387,0.010864068659771,0,0,0.370867935216652
1979,12,22,2.85817217826843,0.355683132980005,1.08406484552131,0,0.36190189145646
1979,12,23,7.23143720626831,0.345036086520025,4.69964278313137,2.18218959600375,0.475200003498005
