Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,6,10.8249397277832,0,5.65652815371018,0,
1979,2,7,22.1724662780762,0,16.4987758147995,0,
1979,2,8,0.248102903366089,0,11.2103534892402,0,
1979,2,9,0.159021347761154,0,0.205090428569065,0,
1979,2,10,0.00436503021046519,0,0.10090300063402,0,
1979,2,11,0.000100975586974528,2.77555756156289e-17,0.00241046694998204,2.77555756156289e-17,
1979,2,12,0.00454039173200727,-2.77555756156289e-17,0.00285569732599811,-2.77555756156289e-17,
1979,2,13,0.00981134548783302,0,0.0059309791253952,0,
1979,2,14,0.0493354983627796,0,0.032450731017633,0,
1979,2,15,0.0061326795257628,0,0.031509225237528,0,
1979,2,16,0.106277048587799,0,0.0480175322265382,0,
1979,2,17,1.17959976196289,0,0.563724147797643,0,
1979,2,18,22.1428527832031,0,11.6612157446886,0,
1979,2,19,4.25505018234253,0,13.199031613733,0,
1979,2,20,1.96692180633545,0,3.42054853145879,0,
1979,2,21,9.39861869812012,0,5.52014473368871,2.77555756156289e-17,
1979,2,22,0.733365297317505,0,5.241121105606,-2.77555756156289e-17,
1979,2,23,7.43610239028931,2.77555756156289e-17,4.03210959894142,0,
1979,2,24,34.3478546142578,-2.77555756156289e-17,20.8919756266645,0,
1979,2,25,9.87274742126465,0,22.1103909368769,0,
1979,2,26,0.172234773635864,0,5.01768791472819,0,
1979,2,27,0.000573968223761767,0,0.0685222329473163,0,
1979,2,28,0.0778907909989357,0,0.0337191327112691,0,
1979,3,1,3.87050247192383,0,1.96336569653147,0,
1979,3,2,0.0243502836674452,0,1.93343416807096,0,
1979,3,3,30.620813369751,0,15.3225981880302,0,
1979,3,4,111.72615814209,0,71.1734479877325,0,
1979,3,5,0.319677740335465,0,56.0236912118682,0,
1979,3,6,2.57279552897671e-05,0,0.158792310172259,0,
1979,3,7,0.0702575370669365,0,0.0346852315347519,0,
1979,3,8,0.0991002321243286,0,0.0865398165049669,0,
1979,3,9,7.35720823286101e-05,0,0.0494678736967558,0,
1979,3,10,2.14618515968323,0,1.06967963566456,0,
1979,3,11,9.7029914855957,0,5.94760341518162,-2.77555756156289e-17,
1979,3,12,0.326831817626953,0,5.02639185573054,2.77555756156289e-17,
1979,3,13,0.0233762748539448,0,0.175841671900344,0,
1979,3,14,0.283158183097839,0,0.151661549271523,-2.77555756156289e-17,
1979,3,15,0.00484946090728045,0,0.144705605646095,0,
1979,3,16,0.0700051635503769,0,0.0370756390777842,2.77555756156289e-17,
1979,3,17,0.00218027643859386,0,0.0357332218312081,0,
1979,3,18,0.00454868609085679,0,0.00338724008321378,0,
1979,3,19,0.00561236403882504,0,0.00507430977779677,0,
1979,3,20,0.12949313223362,0,0.0668380925901033,0,
1979,3,21,3.81229996681213,0,1.95685670266255,-2.77555756156289e-17,
1979,3,22,0.941730678081512,0,2.38950990723106,2.77555756156289e-17,
1979,3,23,35.8795204162598,0,18.4106094353726,0,
1979,3,24,1.69237244129181,0,18.7860331328153,0,
1979,3,25,0.000529876037035137,0,0.850591112861935,0,
1979,3,26,0.00474136509001255,0,0.00259781318766272,0,
1979,3,27,0.00812494289129973,0,0.0064330694808632,0,
1979,3,28,0.00477633951231837,0,0.00645164037314316,0,
1979,3,29,0.00471812905743718,0,0.00474712642835584,0,
1979,3,30,0.00469809817150235,-2.77555756156289e-17,0.00470877805355485,0,
1979,3,31,1.11569917201996,2.77555756156289e-17,0.559520781445031,2.77555756156289e-17,
1979,4,1,2.47334432601929,0,1.78077938606964,-2.77555756156289e-17,
1979,4,2,7.57929039001465,0,5.01772086282608,0,
1979,4,3,81.100227355957,0,44.3397499966209,0,
1979,4,4,48.0412445068359,0,64.5706395332762,0,
1979,4,5,0.00750422850251198,0,24.0244307565006,0,
1979,4,6,1.27446401165798e-06,0,0.00391192562426568,0,
1979,4,7,0.00138739205431193,0,0.000686448432475117,0,
1979,4,8,4.20768642425537,0,2.09328543827996,0,
1979,4,9,21.0703926086426,0,12.6390696708519,0,
1979,4,10,0.0427132397890091,-2.77555756156289e-17,10.5565566891842,0,
1979,4,11,0.160015821456909,2.77555756156289e-17,0.101204017138116,0,
1979,4,12,19.8718967437744,0,10.0020338476746,0,
1979,4,13,93.0985946655274,0,56.4852494451249,0,
1979,4,14,25.2936553955078,0,59.1958437306602,0,
1979,4,15,0.00204017455689609,0,12.6478609196424,0,
1979,4,16,0.000320607825415209,2.77555756156289e-17,0.00118608314653557,2.77555756156289e-17,
1979,4,17,0.00588655332103372,-2.77555756156289e-17,0.00299159579640218,-2.77555756156289e-17,
1979,4,18,0.00596468150615692,0,0.00592512742787221,0,
1979,4,19,0.0336963199079037,0,0.0187424314192413,0,
1979,4,20,0.00556729128584266,0,0.0205456368861405,0,
1979,4,21,0.241064175963402,0,0.121105833814113,0,
1979,4,22,2.74466061592102,0,1.50491918297837,0,
1979,4,23,4.03270483016968,0,3.41515900992374,0,
1979,4,24,5.59160089492798,0,4.7839034113706,0,
1979,4,25,24.7821254730225,0,15.186824452173,0,
1979,4,26,26.8088893890381,0,25.7954803497437,0,
1979,4,27,14.7776699066162,0,20.7932708960826,0,
1979,4,28,0.315934002399445,0,7.55890169597353,0,
1979,4,29,0.0121312206611037,0,0.162178196579703,0,
1979,4,30,0.014505460858345,0,0.0133156928803828,0,
1979,5,1,0.00388412224128842,0,0.00929328216352587,0,
1979,5,2,0.389699161052704,0,0.194242114580675,0,
1979,5,3,0.561706125736237,0,0.477319446357797,0,
1979,5,4,4.17509317398071,0,2.34777645068891,0,
1979,5,5,6.43647956848145,0,5.35339921070329,0,
1979,5,6,0.0820615962147713,0,3.24643734629319,0,
1979,5,7,0.0423494093120098,0,0.0625818688413347,0,
1979,5,8,1.77942526340485,0,0.90851418654438,0,
1979,5,9,1.72285842895508,0,1.75189793151071,0,
1979,5,10,0.376367807388306,0,1.10121966900056,0,
1979,5,11,1.00971651077271,0,0.677228973648766,0,
1979,5,12,13.5629453659058,0,7.26445256775412,0,
1979,5,13,12.8804264068604,0,13.226381128584,0,
1979,5,14,1.16981649398804,0,7.04865398794675,0,
1979,5,15,0.00259733432903886,0,0.601529747368772,0,
1979,5,16,0.00199993257410824,0,0.0023045122958365,0,
1979,5,17,0.00958531722426414,0,0.00565999647278659,0,
1979,5,18,0.0507541336119175,0,0.0288178388783535,0,
1979,5,19,1.01263272762299,0,0.533768509636047,0,
1979,5,20,2.30702638626099,0,1.65970115028006,0,
1979,5,21,0.0722398310899735,0,1.22727250312073,0,
1979,5,22,0.494031012058258,0,0.307636910514816,0,
1979,5,23,5.93920993804932,0,3.18652289207751,0,
1979,5,24,3.05945348739624,0,4.51139426364023,0,
1979,5,25,0.0890880897641182,0,1.57932908085627,0,
1979,5,26,0.00309662474319339,0,0.0465713264179613,0,
1979,5,27,0.046885933727026,2.77555756156289e-17,0.0304266076652766,2.77555756156289e-17,
1979,5,28,0.458957850933075,-2.77555756156289e-17,0.165063918700753,-2.77555756156289e-17,
1979,5,29,7.86081218719482,0,4.15987758952042,-2.77555756156289e-17,
1979,5,30,9.10808849334717,0,8.47485850775217,2.77555756156289e-17,
1979,5,31,26.5448207855225,0,17.7944494039298,0,
1979,6,1,10.9981594085693,0,18.7697053778775,0,
1979,6,2,0.272423475980759,0,5.66099957197116,0,
1979,6,3,1.52535712718964,0,0.869659776413073,0,
1979,6,4,3.05426692962647,0,2.06998454854602,0,
1979,6,5,0.0607714429497719,0,1.56261677726638,0,
1979,6,6,0.961843490600586,0,0.506596750044082,0,
1979,6,7,1.33722198009491,0,1.14304102687902,0,
1979,6,8,0.414544671773911,0,0.818326141582929,0,
1979,6,9,0.147885382175446,0,0.29757425344792,2.77555756156289e-17,
1979,6,10,0.398685842752457,0,0.274786306754322,-2.77555756156289e-17,
1979,6,11,4.74267435073853,0,2.53265131719922,0,
1979,6,12,0.00367573858238757,0,2.36219294697139,0,
1979,6,13,0.00367831601761282,-2.77555756156289e-17,0.00367702573589668,-2.77555756156289e-17,
1979,6,14,0.00385233131237328,2.77555756156289e-17,0.00375710096045623,2.77555756156289e-17,
1979,6,15,0.00516039272770286,0,0.00421580356760387,0,
1979,6,16,0.00398080982267857,0,0.00439973781817571,0,
1979,6,17,0.00855888146907091,0,0.00515578328963784,0,
1979,6,18,0.00367605243809521,0,0.00687583265835201,0,
1979,6,19,0.0157393328845501,0,0.00839339886965718,0,
1979,6,20,0.000114022739580832,0,0.00959690726654117,0,
1979,6,21,2.11859512329102,0,0.999840788119172,0,
1979,6,22,2.40251350402832,0,2.32039159730766,0,
1979,6,23,3.23068118095398,0,2.54108163747082,0,
1979,6,24,13.1472196578979,0,8.03387820568833,2.77555756156289e-17,
1979,6,25,8.01542854309082,0,10.5915764425829,-5.55111512312578e-17,
1979,6,26,0.0490309409797192,0,4.63822273167102,2.77555756156289e-17,
1979,6,27,0.0186270046979189,0,0.029305104153309,0,
1979,6,28,0.00048462554696016,0,0.0142095250068905,0,
1979,6,29,0.126748785376549,0,0.032056840511359,0,
1979,6,30,1.64523148536682,2.77555756156289e-17,0.683753708452514,2.77555756156289e-17,
1979,7,1,0.0133430464193225,-2.77555756156289e-17,0.472863239950129,-2.77555756156289e-17,
1979,7,2,1.69883728027344,0,0.919910794165617,0,
1979,7,3,11.1795225143433,0,6.53522838316371,0,
1979,7,4,2.68196988105774,0,6.90019619047712,0,
1979,7,5,0.646362781524658,0,1.01157972696205,0,
1979,7,6,5.46396207809448,0,3.26712387878524,0,
1979,7,7,17.513500213623,0,11.2149503630048,0,
1979,7,8,8.94370269775391,0,14.0879364476011,0,
1979,7,9,8.0526294708252,0,8.23842160307027,0,
1979,7,10,3.03026986122131,0,5.74021224113972,0,
1979,7,11,11.770655632019,2.77555756156289e-17,7.39978440868754,0,
1979,7,12,10.4199895858765,-2.77555756156289e-17,11.067426650462,0,
1979,7,13,0.672599375247955,0,5.57996854506087,0,
1979,7,14,1.05900609493256,-2.77555756156289e-17,0.850495221264964,0,
1979,7,15,0.820111811161041,2.77555756156289e-17,0.940567850006573,2.77555756156289e-17,
1979,7,16,1.40907943248749,0,1.05166998087407,-2.77555756156289e-17,
1979,7,17,0.586236953735352,0,1.03957536894313,0,
1979,7,18,9.21036624908447,0,5.09020191526633,0,
1979,7,19,9.64632129669189,0,9.42778886297765,0,
1979,7,20,18.2419033050537,0,13.9437950894721,0,
1979,7,21,9.49464416503906,2.77555756156289e-17,13.8548785134653,0,
1979,7,22,6.96405839920044,-2.77555756156289e-17,8.26339496870946,0,
1979,7,23,1.66816914081573,0,4.33436710664955,0,
1979,7,24,3.4203028678894,0,2.56051422084602,0,
1979,7,25,21.6024169921875,0,12.4909374048714,0,
1979,7,26,16.1733779907227,0,18.9318084689942,0,
1979,7,27,5.44808769226074,0,10.8103250272022,0,
1979,7,28,1.26258814334869,0,3.32888762779248,0,
1979,7,29,5.23242616653442,0,3.21832022276567,0,
1979,7,30,4.90153169631958,0,5.07127072188541,0,
1979,7,31,0.403162181377411,0,2.62452800486062,0,
1979,8,1,0.947884380817413,0,0.668896288618498,0,
1979,8,2,2.32413077354431,0,1.62351253678526,2.77555756156289e-17,
1979,8,3,1.57110691070557,0,1.95796892155158,-2.77555756156289e-17,
1979,8,4,0.393140137195587,2.77555756156289e-17,1.04545691307226,0,
1979,8,5,1.84253895282745,-2.77555756156289e-17,1.12918461176287,0,
1979,8,6,0.246103584766388,-2.77555756156289e-17,1.01514762838292,-2.77555756156289e-17,
1979,8,7,0.01990070566535,2.77555756156289e-17,0.130723773359932,2.77555756156289e-17,
1979,8,8,0.748926877975464,0,0.375907598417371,0,
1979,8,9,3.22489356994629,0,1.98716566834196,0,
1979,8,10,1.31112802028656,0,1.94828743109929,0,
1979,8,11,10.2946510314941,0,5.80237857898078,2.77555756156289e-17,
1979,8,12,14.2822399139404,0,12.2787913941559,-2.77555756156289e-17,
1979,8,13,0.0544790290296078,0,7.19505361032475,0,
1979,8,14,0.00310826953500509,0,0.0289963415523289,-2.77555756156289e-17,
1979,8,15,0.00306530576199293,0,0.00308507212366749,2.77555756156289e-17,
1979,8,16,0.00335200363770127,0,0.00325353793709837,0,
1979,8,17,0.00351897371001542,0,0.00340681126408526,0,
1979,8,18,0.000885922170709819,0,0.00281032642897117,0,
1979,8,19,0.0338487550616264,0,0.0228946473089309,0,
1979,8,20,0.000213659193832427,0,0.0376401976752732,0,
1979,8,21,0.885344564914703,0,0.637433880369144,-2.77555756156289e-17,
1979,8,22,4.61532306671143,0,2.0404540907864,2.77555756156289e-17,
1979,8,23,1.936692237854,0,3.49241637406954,0,
1979,8,24,3.14622569084168,0,2.28217334393798,0,
1979,8,25,3.71846699714661,0,3.46108124413081,0,
1979,8,26,3.25331377983093,0,3.46736653438165,0,
1979,8,27,10.0552558898926,0,6.11016498182016,2.77555756156289e-17,
1979,8,28,3.49261379241943,0,6.55276500573859,0,
1979,8,29,1.09574806690216,0,3.06328041449092,-2.77555756156289e-17,
1979,8,30,2.24138784408569,0,1.36327425052696,0,
1979,8,31,5.15368890762329,0,3.2470904404006,0,
1979,9,1,0.479513049125671,0,2.14643425101804,0,
1979,9,2,5.98571395874023,0,3.27487066048252,0,
1979,9,3,5.65426683425903,0,5.76802037338098,0,
1979,9,4,4.80535888671875,0,5.48816288807279,0,
1979,9,5,0.0624756030738354,0,2.75314278694236,0,
1979,9,6,0.230097845196724,0,0.137762491124931,0,
1979,9,7,0.0536866933107376,2.77555756156289e-17,0.112559994579897,2.77555756156289e-17,
1979,9,8,0.111631527543068,-2.77555756156289e-17,0.0636817699764833,-2.77555756156289e-17,
1979,9,9,0.00901632476598024,0,0.0889978229388362,0,
1979,9,10,0.00466437637805939,0,0.0168286514917781,0,
1979,9,11,0.00506326043978334,0,0.00491974472561196,0,
1979,9,12,0.00423407927155495,0,0.00480413077343656,0,
1979,9,13,28.4228172302246,0,14.2133961854988,0,
1979,9,14,7.26332759857178,0,17.8430726357828,0,
1979,9,15,0.00483836000785232,0,2.82279012496883,0,
1979,9,16,0.57957273721695,0,0.283365845823255,0,
1979,9,17,19.3714542388916,0,10.5228521752815,0,
1979,9,18,12.412525177002,0,15.903427899091,0,
1979,9,19,1.00945377349854,0,6.69633510237782,2.77555756156289e-17,
1979,9,20,2.20218539237976,0,1.57027689807796,-2.77555756156289e-17,
1979,9,21,13.8339109420776,0,8.01810085009674,0,
1979,9,22,1.54782843589783,0,7.71811145708875,0,
1979,9,23,0.000398981501348317,2.77555756156289e-17,0.773756057248875,2.77555756156289e-17,
1979,9,24,0.0042961654253304,0,0.00207584990744181,0,
1979,9,25,0.0283237975090742,-2.77555756156289e-17,0.0147743109773728,-2.77555756156289e-17,
1979,9,26,0.16345788538456,0,0.0757516936221236,0,
1979,9,27,43.1641082763672,2.77555756156289e-17,21.6619901355646,0,
1979,9,28,39.9735832214355,-2.77555756156289e-17,41.5688076262129,0,
1979,9,29,0.0314809828996658,0,20.0025836632526,0,
1979,9,30,0.00365415029227734,0,0.0189341316879563,0,
1979,10,1,0.00993170775473118,0,0.00703907287515904,0,
1979,10,2,0.128700733184814,-2.77555756156289e-17,0.0689173928858509,0,
1979,10,3,0.98559981584549,2.77555756156289e-17,0.567572755088577,0,
1979,10,4,4.48834705352783,0,2.74890465176691,0,
1979,10,5,5.22919797897339,0,4.86784242090266,0,
1979,10,6,0.0121057741343975,0,2.6371571428931,0,
1979,10,7,0.00396924279630184,0,0.00812069499193058,0,
1979,10,8,5.91077805438545e-05,0,0.00200766675948216,0,
1979,10,9,0.0265656355768442,0,0.0122332180808371,0,
1979,10,10,1.73576426506042,0,0.89063944886675,0,
1979,10,11,0.0312611944973469,0,0.883201527197116,0,
1979,10,12,0.00364165590144694,0,0.0166439000327046,0,
1979,10,13,0.0158878788352013,0,0.0101662657418728,0,
1979,10,14,0.00381136382929981,0,0.00666135277606372,0,
1979,10,15,0.00376758025959134,0,0.00379251725485119,0,
1979,10,16,0.00366969080641866,0,0.00367414475158512,0,
1979,10,17,0.00159726163838059,0,0.00226607029753723,0,
1979,10,18,0.00377290300093591,0,0.00332272737091444,0,
1979,10,19,0.00357025559060276,0,0.00361656247582687,0,
1979,10,20,0.00367140164598823,0,0.0079325987219363,0,
1979,10,21,0.063158743083477,2.77555756156289e-17,0.0637418259523201,2.77555756156289e-17,
1979,10,22,0.226872801780701,-2.77555756156289e-17,0.196845391894612,-2.77555756156289e-17,
1979,10,23,10.8310527801514,0,5.32899751329933,0,
1979,10,24,0.000119228563562501,-2.77555756156289e-17,6.33871350733762,-2.77555756156289e-17,
1979,10,25,0.00379401608370245,2.77555756156289e-17,0.0010075729401251,2.77555756156289e-17,
1979,10,26,2.7840082111652e-05,0,0.00184586686987132,0,
1979,10,27,0.00366852781735361,0,0.0021894676294778,0,
1979,10,28,0.00346620730124414,0,0.00449028378625371,0,
1979,10,29,0.196050465106964,0,0.117863826734492,0,
1979,10,30,2.10232329368591,0,0.566462623521147,0,
1979,10,31,0.343279778957367,0,1.20583383773737,0,
1979,11,1,6.18217134475708,2.77555756156289e-17,2.71717585002625,0,
1979,11,2,11.8598127365112,0,8.97631842199371,2.77555756156289e-17,
1979,11,3,0.00802712794393301,-2.77555756156289e-17,6.68709871722331,-2.77555756156289e-17,
1979,11,4,0.0017144592711702,0,0.00615930572416801,0,
1979,11,5,4.09783860959578e-05,0,0.000512070658942321,0,
1979,11,6,2.00338381546317e-05,0,3.43762012562365e-05,0,
1979,11,7,0.00350112444721162,0,0.00191337158298666,0,
1979,11,8,0.00625860504806042,0,0.00547415119081052,0,
1979,11,9,5.52269506454468,0,2.32842210041463,0,
1979,11,10,27.6029357910156,-2.77555756156289e-17,16.5627999071066,-2.77555756156289e-17,
1979,11,11,10.9920482635498,2.77555756156289e-17,19.2975707781754,2.77555756156289e-17,
1979,11,12,0.530157923698425,0,5.76181499504787,0,
1979,11,13,0.175900489091873,0,0.312438242367534,0,
1979,11,14,7.25244626664789e-06,0,0.0449665971327704,0,
1979,11,15,3.52405440935399e-05,0,2.08869250855059e-05,0,
1979,11,16,0.00324094737879932,0,0.00238752681457299,0,
1979,11,17,0.000166586134582758,0,0.00227338788090492,0,
1979,11,18,0.00326334964483976,0,0.00168297036793774,0,
1979,11,19,0.000251116929575801,0,0.0013430742158107,2.77555756156289e-17,
1979,11,20,0.00326503091491759,0,0.00266247190711511,-2.77555756156289e-17,
1979,11,21,0.00379228591918945,0,0.00413474156471239,0,
1979,11,22,0.00755279837176204,0,0.00702860045907983,0,
1979,11,23,7.38860988616943,0,4.5432042169673,0,
1979,11,24,16.6691246032715,0,12.0288681603884,0,
1979,11,25,12.8987655639648,2.77555756156289e-17,14.7839424932974,2.77555756156289e-17,
1979,11,26,8.04037380218506,-5.55111512312578e-17,10.4565183559266,-5.55111512312578e-17,
1979,11,27,0.346807926893234,2.77555756156289e-17,4.2152284174947,5.55111512312578e-17,
1979,11,28,0.608370065689087,0,0.478171530762438,-2.77555756156289e-17,
1979,11,29,0.00739949196577072,0,0.323068869763574,0,
1979,11,30,0.000223892828216776,0,0.00367252060163992,0,
1979,12,1,0.000137397044454701,0,0.000200849726070373,0,
1979,12,2,9.03968757484108e-05,0,0.00026526406531957,0,
1979,12,3,0.00318067031912506,0,0.00253131006274998,0,
1979,12,4,0.00319079007022083,0,0.00327054837271135,0,
1979,12,5,0.00433495873585343,0,0.00411358659357575,0,
1979,12,6,8.65212917327881,0,3.53177094384159,0,
1979,12,7,2.02253866195679,0,5.33753562207676,0,
1979,12,8,0.00321532902307808,0,0.94681369722025,0,
1979,12,9,0.00129246909637004,0,0.00228851884867254,0,
1979,12,10,5.74656951357611e-05,0,0.000386735094252799,0,
1979,12,11,0.000867206486873329,0,0.000395332587231678,0,
1979,12,12,0.00405279407277703,0,0.00307144915200297,0,
1979,12,13,4.45120620727539,0,2.22765711929901,0,
1979,12,14,8.40983200073242,2.77555756156289e-17,6.41694349942918,0,
1979,12,15,0.0504868887364864,-2.77555756156289e-17,4.23717413913028,0,
1979,12,16,2.0254373550415,-2.77555756156289e-17,0.979778816791168,0,
1979,12,17,0.151319205760956,2.77555756156289e-17,0.924036921906009,0,
1979,12,18,0.000549277348909527,0,0.0836265094521878,0,
1979,12,19,0.00109490274917334,0,0.000850010953627134,0,
1979,12,20,0.00308609590865672,0,0.00182573856295676,2.77555756156289e-17,
1979,12,21,0.00114332826342434,0,0.00279727295742305,-2.77555756156289e-17,
1979,12,22,0.216958805918694,0,0.0676264581179566,0,
1979,12,23,0.39491805434227,0,0.239986410087568,0,
1979,12,24,16.0569725036621,0,8.20442589914705,0,
1979,12,25,2.48468446731567,0,9.29076896934316,2.77555756156289e-17,
1979,12,26,0.00349084055051208,0,1.24923714741522,-2.77555756156289e-17,
1979,12,27,0.00389543152414262,0,0.00371201673260657,0,
1979,12,28,0.00060049444437027,0,0.00314260206596373,0,
1979,12,29,0.277157753705978,0,0.0925395118540564,0,
1979,12,30,9.50634765625,0,4.89165299423371,0,
1979,12,31,0.0781556665897369,2.77555756156289e-17,4.79250539410668,2.77555756156289e-17,
1980,1,1,0.0467050150036812,-2.77555756156289e-17,0.061471347981751,-2.77555756156289e-17,0.807369930031104
1980,1,2,0.0167353879660368,0,0.0344577514952107,0,0.717662160027648
1980,1,3,0.200542345643044,0,0.126419273698275,2.77555756156289e-17,0.685041152753664
1980,1,4,17.3635749816895,2.77555756156289e-17,8.78205090852293,-2.77555756156289e-17,1.54134259369574
1980,1,5,0.217531979084015,-2.77555756156289e-17,8.79055778634984,0,1.67590424870093
1980,1,6,0.00377695937640965,0,0.115206874885189,0,1.06426036231373
1980,1,7,1.69639527797699,0,1.01899024817271,0,0.990863095947264
1980,1,8,7.7169508934021,0,4.70662396239095,0,1.07649324004147
1980,1,9,0.197424218058586,2.77555756156289e-17,3.95082460107255,2.77555756156289e-17,1.0275617291305
1980,1,10,0.0764749050140381,-2.77555756156289e-17,0.136747264185942,-2.77555756156289e-17,0.89707770003456
1980,1,11,13.6131868362427,0,6.84481917950438,0,1.13765762868019
1980,1,12,5.71533918380737,0,9.66477997647098,0,1.70037000415642
1980,1,13,0.077750951051712,0,2.90897089158784,0,1.19882201731891
1980,1,14,0.0296030249446631,0,0.0537490315166451,-2.77555756156289e-17,1.4353243200553
1980,1,15,0.00298515986651182,0,0.0361374000476644,2.77555756156289e-17,0.946009210945536
1980,1,16,1.30799233913422,0,0.882127153084184,0,0.93785395912704
1980,1,17,19.6106300354004,0,10.4593282008643,0,2.32424676827136
1980,1,18,12.5785598754883,-2.77555756156289e-17,16.0946052275795,0,3.51491353377178
1980,1,19,0.200997203588486,0,6.4058782610839,0,2.12852072462746
1980,1,20,0.000816609186585993,2.77555756156289e-17,0.10520036341768,0,1.59027410460672
1980,1,21,0.750754237174988,0,0.372311766975372,0,1.39454806096282
1980,1,22,15.4161052703857,0,8.08329355379783,2.77555756156289e-17,1.84716453688934
1980,1,23,28.191125869751,0,21.8036087881478,-2.77555756156289e-17,6.9319640457216
1980,1,24,0.180205002427101,0,14.1858426077031,0,2.89511439556608
1980,1,25,0.276317864656448,0,0.22809718872827,0,2.01842482507776
1980,1,26,7.11011838912964,0,3.68581040145477,2.77555756156289e-17,2.09589971735347
1980,1,27,2.57370328903198,0,4.83444727439178,-2.77555756156289e-17,2.32424676827136
1980,1,28,0.0745764374732971,0,1.32893806737684,-2.77555756156289e-17,1.81046590370611
1980,1,29,0.0465658009052277,-2.77555756156289e-17,0.0610013679226995,2.77555756156289e-17,1.57804122687898
1980,1,30,1.36600828170776,2.77555756156289e-17,0.705022932977954,2.77555756156289e-17,1.43124669414605
1980,1,31,10.534462928772,0,5.95021928555639,-2.77555756156289e-17,1.59027410460672
1980,2,1,0.418090969324112,0.113688943249327,5.36251865804002,0,1.55357547142349
1980,2,2,0.00460765743628144,0.114409697372621,0.0969460671296929,0.0853894505498833,1.27221928368538
1980,2,3,0.00453835306689143,0.000718985438992736,0.00385402934352896,0.335678115436432,1.17435626186342
1980,2,4,0.000245425646426156,-5.55111512312578e-17,0.00262780202865542,0,1.12542475095245
1980,2,5,2.26212954521179,5.55111512312578e-17,0.708922139172501,0,1.03979460685824
1980,2,6,3.7853639125824,0,2.86599998374209,0,1.27221928368538
1980,2,7,0.0609609819948673,0,1.92320164318289,0,1.18658913959117
1980,2,8,0.443392425775528,0,0.30850324917833,0,0.990863095947264
1980,2,9,27.4177799224854,0,13.9305952035597,0,1.54134259369574
1980,2,10,15.4147310256958,0,21.4174296505967,0,5.7086762729472
1980,2,11,0.010167402215302,0,7.71245414843838,0,2.81356187738112
1980,2,12,4.57032874692231e-05,0,0.00530882034740898,0,1.9450275587113
1980,2,13,6.90156011842191e-05,0,5.98036954215786e-05,0,1.61473986006221
1980,2,14,0.00452062906697393,5.55111512312578e-17,0.00229431785328416,1.11022302462516e-16,1.49241108278477
1980,2,15,1.29159247875214,-5.55111512312578e-17,0.648035348984422,-1.11022302462516e-16,1.44347957187379
1980,2,16,14.5565910339355,0,7.92408141045985,0,2.29570338690662
1980,2,17,0.0208124667406082,0,7.28877902501267,0,2.07958921371648
