Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1971,4,24,3.07,-8.88178419700125e-16,14.8707228153668,-1.33226762955019e-15,3.87
1971,4,25,3.34,0,3.20251412876195,0,0.95
1971,4,26,0.27,0,1.88598752942607,0,0.83
1971,4,27,0.05,0,0.179619549417055,0,0.42
1971,4,28,0,0,0.0201710442602803,0,0.23
1971,4,29,0,-1.11022302462516e-16,0,0,0.15
1971,4,30,0,2.22044604925031e-16,0,0,0.1
1971,5,1,0,-1.11022302462516e-16,0,0,0.07
1971,5,2,0,0,0,0,0.05
1971,5,3,0,0,0,0,0.04
1971,5,4,0,-1.11022302462516e-16,0,0,0.02
1971,5,5,0,1.11022302462516e-16,0,0,0.02
1971,5,6,3.21,0,1.60494970265597,0,0.02
1971,5,7,0.17,0,1.703714166277,0,0.02
1971,5,8,0,0,0.0891018019381136,0,0.02
1971,5,9,0,0,0,0,0.02
1971,5,10,0,0,0,0,0
1971,5,11,0,0,0,0,0
1971,5,12,0,1.11022302462516e-16,0,0,0
1971,5,13,0,-1.11022302462516e-16,0,0,0
1971,5,14,0,0,0,0,0
1971,5,15,4.6,0,2.04219591392956,0,0.01
1971,5,16,0.82,0,3.05858439596602,0,0
1971,5,17,0,0,0.314875077155648,0,0
1971,5,18,0,0,0,0,0
1971,5,19,0,1.11022302462516e-16,5.6843418860808e-14,0,0
1971,5,20,0,-1.11022302462516e-16,-5.6843418860808e-14,0,0
1971,5,21,0,0,0,0,0
1971,5,22,1.48,0,0.598040872481988,0,0
1971,5,23,3.94,0,2.87319486029662,0,0.01
1971,5,24,3.86,0,3.89690753113098,0,0
1971,5,25,0.82,0,2.43586911351252,0,0.01
1971,5,26,2.28,0,1.68288621644189,0,0
1971,5,27,3.1,0,2.59363197148218,0,0.02
1971,5,28,0.26,0,1.77139822941956,0,0
1971,5,29,3.67,0,1.91275008902397,0,0
1971,5,30,0.46,0,2.30866392454675,0,0
1971,5,31,0,0,0.336721280856182,0,0
1971,6,1,0,0,5.6843418860808e-14,0,0
1971,6,2,0,0,0,0,0
1971,6,3,0,0,0,0,0
1971,6,4,0,0,0,0,0
1971,6,5,0,0,-0.00263789401736858,0,0
1971,6,6,0.04,0,0.0149942721768639,0,0
1971,6,7,0.04,0,-1.31671483271651,0,0
1971,6,8,15.52,-4.44089209850063e-16,7.19003956196718,-1.33226762955019e-15,0.01
1971,6,9,2.97,1.11022302462516e-16,9.27477304274993,-2.22044604925031e-15,0.08
1971,6,10,19.91,-5.55111512312578e-16,11.3716193618473,-2.22044604925031e-15,0.15
1971,6,11,0.14,-3.33066907387547e-16,10.025482085031,-3.10862446895044e-15,0.49
1971,6,12,0.8,1.11022302462516e-16,0.415617949909631,0,0.15
1971,6,13,2.79,0,1.90241815283156,0,0.06
1971,6,14,9.43,0,5.70406532555535,0,0.18
1971,6,15,0.06,0,5.29137930297804,0,0.18
1971,6,16,0.09,-1.11022302462516e-16,0.0741316720361738,0,0.06
1971,6,17,0,1.11022302462516e-16,0.0573044624356953,0,0.03
1971,6,18,26.98,8.88178419700125e-16,13.4886047425819,2.22044604925031e-15,1.9
1971,6,19,7.81,-8.88178419700125e-16,17.5073446056994,-2.22044604925031e-15,2.25
1971,6,20,0.31,0,4.10726763435162,0,1.59
1971,6,21,0.01,0,0.166824441652125,0,0.4
1971,6,22,0,0,0.00515248165447702,0,0.14
1971,6,23,0,1.11022302462516e-16,0,0,0.06
1971,6,24,0.02,0,0.0096876277665956,0,0.03
1971,6,25,2.42,-2.22044604925031e-16,1.05433428302183,0,0.02
1971,6,26,2.04,1.11022302462516e-16,2.24332216887632,0,0.02
1971,6,27,6.46,0,3.9571319552706,0,0.03
1971,6,28,0.27,0,3.41947156304695,0,0.03
1971,6,29,0.05,0,0.163500959012254,0,0.02
1971,6,30,0.02,1.11022302462516e-16,0.0327579424895816,0,0.02
1971,7,1,0,0,0.00753963934386093,0,0.02
1971,7,2,0,-1.11022302462516e-16,0,0,0
1971,7,3,0,0,0,0,0
1971,7,4,7.54,0,3.49459411995025,0,0.02
1971,7,5,0,0,4.23085202328588,0,0.02
1971,7,6,0,0,0,0,0
1971,7,7,0,0,0,0,0
1971,7,8,0,0,0,0,0
1971,7,9,0,0,0,4.44089209850063e-16,0
1971,7,10,0,0,0,-4.44089209850063e-16,0
1971,7,11,0,0,0,0,0
1971,7,12,0,0,0,0,0
1971,7,13,0,0,0,0,0
1971,7,14,0,0,0,0,0
1971,7,15,0,0,0,0,0
1971,7,16,0,0,0,0,0
1971,7,17,0,0,0,0,0
1971,7,18,0,0,0,0,0
1971,7,19,0,0,0,0,0
1971,7,20,0.35,0,0.141912362409926,0,0
1971,7,21,0,0,0.223829741981547,0,0
1971,7,22,0.02,0,0.0145050169513183,0,0
1971,7,23,0.03,0,0.0255421300847161,0,0
1971,7,24,6.82,0,2.6098087015061,0,0.01
1971,7,25,0,0,4.00034348859629,0,0
1971,7,26,4.23,0,1.52097180862768,0,0
1971,7,27,15.25,0,8.51035244087598,0,0.06
1971,7,28,0,0,7.75761673416673,0,0.02
1971,7,29,0,0,-0.747071533320309,0,0
1971,7,30,10.7,0,5.83689382670195,0,0.03
1971,7,31,0,0,6.97087991656417,0,0.04
1971,8,1,3.65,0,0.901145396754828,0,0.02
1971,8,2,4.16,0,3.95427790319332,0,0.02
1971,8,3,13.12,0,7.30038262943833,0,0.12
1971,8,4,0.07,0,8.88248448668389,0,0.08
1971,8,5,5.23,0,1.41593679053426,0,0.04
1971,8,6,3.63,0,4.8512566353163,0,0.04
1971,8,7,0.05,0,2.32684578556291,0,0.04
1971,8,8,0,0,-0.0915338964696275,0,0.02
1971,8,9,5.07,0,1.76524223756087,0,0.02
1971,8,10,12.71,0,7.90842347502996,0,0.06
1971,8,11,0.04,0,8.43200509443966,0,0.11
1971,8,12,5.33,0,1.70927457584241,0,0.07
1971,8,13,3.98,0,4.97217988109242,0,0.06
1971,8,14,14.64,0,8.120839548302,0,0.49
1971,8,15,0,0,8.34346384135495,0,0.27
1971,8,16,0,0,-0.174265844123852,0,0.11
1971,8,17,0.01,0,-1.95639282377238,0,0.04
1971,8,18,15.84,0,11.746477575037,0,0.12
1971,8,19,0.27,0,6.19373825533864,0,0.6
1971,8,20,2.52,0,1.91611393761787,0,0.16
1971,8,21,0.36,0,1.93366728599312,0,0.11
1971,8,22,0,0,0.197533081307256,0,0.08
1971,8,23,0.07,0,0.0386917953776447,0,0.05
1971,8,24,0,0,0.0374877037926353,0,0.03
1971,8,25,0,0,-0.358410951876294,0,0.02
1971,8,26,4.06,0,2.24412413190692,0,0.02
1971,8,27,0,0,2.17340403437356,0,0.02
1971,8,28,0.01,0,-0.265487778556917,0,0.02
1971,8,29,3.07,0,1.7005014123439,0,0.02
1971,8,30,0.02,0,1.65427559370073,0,0.02
1971,8,31,0.01,0,0.01623817185191,0,0.01
1971,9,1,0,0,0.00535538625604204,0,0
1971,9,2,0,0,0,0,0
1971,9,3,0,0,0,0,0
1971,9,4,0,0,0,0,0
1971,9,5,0,0,0,0,0
1971,9,6,0,0,0,0,0
1971,9,7,0,0,0,0,0
1971,9,8,0,0,0,0,0
1971,9,9,0,0,0,0,0
1971,9,10,0,0,0,0,0
1971,9,11,0,0,0,0,0
1971,9,12,0,0,0,0,0
1971,9,13,0,0,0,0,0
1971,9,14,0,0,0,0,0
1971,9,15,0,0,0,0,0
1971,9,16,0,0,0,0,0
1971,9,17,0,0,0,0,0
1971,9,18,0,0,0,0,0
1971,9,19,0,0,0,0,0
1971,9,20,0,0,0,0,0
1971,9,21,0,0,0,0,0
1971,9,22,0,0,-0.270132392300866,0,0
1971,9,23,3.06,0,1.33915274523361,0,0
1971,9,24,3.99,0,3.5210810028442,0,0
1971,9,25,3.66,0,3.66458455527868,0,0
1971,9,26,5.61,0,4.97884333887691,0,0.01
1971,9,27,0.93,0,3.51753704265582,0,0.01
1971,9,28,0.01,0,0.50269553555961,0,0
1971,9,29,0.01,0,0.0108827855957543,0,0
1971,9,30,0,0,0.00535538625604204,0,0
1971,10,1,0,0,0,0,0
1971,10,2,0,0,-0.309857744109763,0,0
1971,10,3,3.51,0,1.93923438262914,0,0
1971,10,4,0.01,0,1.88526797522468,0,0
1971,10,5,0,0,0.00535538625604204,0,0
1971,10,6,0,0,0,0,0
1971,10,7,0,0,0,0,0
1971,10,8,0,0,0,0,0
1971,10,9,0,0,0,0,0
1971,10,10,0,0,-0.236586539662198,0,0
1971,10,11,2.68,0,0.329307820572808,0,0
1971,10,12,13.05,0,7.48233988291054,0,0.02
1971,10,13,13.21,-2.22044604925031e-16,13.1243138199019,0,0.1
1971,10,14,0.01,1.66533453693773e-15,6.69644337060333,1.77635683940025e-15,0.11
1971,10,15,3.86,0,0.34895301682559,0,0.04
1971,10,16,12.15,1.11022302462516e-16,4.74459551378675,0,0.07
1971,10,17,8.72,-1.55431223447522e-15,10.5776461023172,2.22044604925031e-15,0.56
1971,10,18,0.66,0,5.53585173420652,0,1.1
1971,10,19,16.01,0,8.21727790478656,0,3.63
1971,10,20,0.14,0,8.27151744710773,0,0.89
1971,10,21,0.01,0,0.068981356887889,0,0.33
1971,10,22,0,0,0.00545223309404719,0,0.18
1971,10,23,0,0,0,0,0.11
1971,10,24,0,0,0,0,0.08
1971,10,25,0,0,0,0,0.05
1971,10,26,0,0,0,0,0.04
1971,10,27,0,0,0,0,0.03
1971,10,28,0,0,0,0,0.02
1971,10,29,0.8,0,0.367121957006248,0,0.02
1971,10,30,0.01,0,0.523990367449301,0,0.02
1971,10,31,0,0,0.00445647344872668,0,0.02
1971,11,1,0,0,0,0,0.02
1971,11,2,0,0,0,0,0.02
1971,11,3,0,0,0,0,0.02
1971,11,4,0,0,0,0,0.02
1971,11,5,16.19,4.44089209850063e-16,8.05467678085279,-3.10862446895044e-15,0.93
1971,11,6,0.02,4.44089209850063e-16,8.19756251159697,-8.88178419700125e-16,0.46
1971,11,7,5.6,0,2.53512313749707,0,0.49
1971,11,8,0.63,-1.11022302462516e-16,3.11511902015195,0,0.57
1971,11,9,0,0,0.270750575558964,0,0.25
1971,11,10,0,0,0,0,0.15
1971,11,11,0.01,0,0.00594176419883752,0,0.11
1971,11,12,0.26,0,0.155196934652054,0,0.09
1971,11,13,0,0,0.122895904960956,0,0.08
1971,11,14,0,1.11022302462516e-16,0,0,0.06
1971,11,15,0.01,0,0.00413048150926443,0,0.04
1971,11,16,0.32,-1.11022302462516e-16,0.204897268848185,0,0.04
1971,11,17,1.95,0,1.17843072304584,0,0.04
1971,11,18,8.92,1.11022302462516e-16,5.27997941679018,0,0.98
1971,11,19,0.01,7.7715611723761e-16,4.46797240608112,1.77635683940025e-15,0.4
1971,11,20,18.97,0,8.06664061211313,-1.33226762955019e-15,5.11
1971,11,21,0.94,2.22044604925031e-16,10.216040702084,4.44089209850063e-16,3.46
1971,11,22,4.82,-1.11022302462516e-16,2.70341452073501,-4.44089209850063e-16,0.68
1971,11,23,0.02,1.11022302462516e-16,2.42166665998366,8.88178419700125e-16,1.16
1971,11,24,0.01,0,0.0155050054434014,0,0.62
1971,11,25,2.46,0,1.19398330694025,0,0.42
1971,11,26,0.37,0,1.4390076313673,0,0.6
1971,11,27,15.34,1.11022302462516e-16,7.81357429003742,8.88178419700125e-16,4.7
1971,11,28,0.12,-1.11022302462516e-16,7.73787362386076,-2.22044604925031e-15,3.91
1971,11,29,0.16,0,0.139760749928996,0,0.95
1971,11,30,0,0,0.0872772170101825,0,0.58
1971,12,1,0,0,0,0,0.39
1971,12,2,0.02,0,0.00951033598960294,0,0.33
1971,12,3,0,0,0.010850620262886,0,0.26
1971,12,4,0,0,-1.13686837721616e-13,0,0.22
1971,12,5,0.01,0,0.00493393411909437,0,0.19
1971,12,6,0,0,0.00510787230814458,0,0.16
1971,12,7,0,0,0,0,0.14
1971,12,8,0,0,0,0,0.13
1971,12,9,0,0,0,0,0.12
1971,12,10,0,0,0,0,0.11
1971,12,11,0,0,0,0,0.09
1971,12,12,0,0,0,0,0.09
1971,12,13,0,0,0,0,0.07
1971,12,14,0,0,0,0,0.06
1971,12,15,0,0,1.13686837721616e-13,0,0.06
1971,12,16,0,0,-1.13686837721616e-13,0,0.04
1971,12,17,0,0,0,0,0.04
1971,12,18,2.53,0,1.12648004684365,0,0.04
1971,12,19,8.1,0,4.91039524400446,0,1.34
1971,12,20,0.01,0,4.11866908102809,0,0.52
1971,12,21,4.43,0,2.18797410063974,0,0.36
1971,12,22,1.43,0,2.95093832388375,0,1.12
1971,12,23,0.01,0,0.81118609919406,0,0.76
1971,12,24,0,0,0.00532385551969128,0,0.43
1971,12,25,0.06,0,0.0290466914730132,0,0.31
1971,12,26,0.01,-1.11022302462516e-16,0.0397476028065285,0,0.24
1971,12,27,3.88,1.11022302462516e-16,1.88494303931896,0,0.44
1971,12,28,0.06,0,2.00197757205024,0,0.44
1971,12,29,1.79,0,0.923881689424661,0,0.28
1971,12,30,0.59,0,1.26663734378189,0,0.43
1971,12,31,0.01,0,0.369226862065148,0,0.35
1972,1,1,0.4,0,0.180180621543968,0,0.25
1972,1,2,4.86,-3.33066907387547e-16,1.98672937756999,0,0.42
1972,1,3,0.52,3.33066907387547e-16,2.86842822605388,1.33226762955019e-15,0.81
1972,1,4,0.5,0,0.510505537874565,0,0
1972,1,5,0,0,0.216721999752281,-4.44089209850063e-16,0
1972,1,6,0.05,0,0.0238425157444908,4.44089209850063e-16,0
1972,1,7,10.07,-1.11022302462516e-16,5.04730972119285,-4.44089209850063e-16,0
1972,1,8,1.68,-4.44089209850063e-16,6.18048608999311,-8.88178419700125e-16,0
1972,1,9,0.04,1.11022302462516e-16,0.895355549238616,0,0
1972,1,10,8.1,4.44089209850063e-16,3.22724830393793,1.33226762955019e-15,0
1972,1,11,2.72,-5.55111512312578e-16,5.43904477528395,-8.88178419700125e-16,0
1972,1,12,2.87,1.11022302462516e-16,2.79438287881453,0,0
1972,1,13,2.97,0,2.91500283109156,0,2.9
1972,1,14,0,0,1.50149509754885,0,1.15
1972,1,15,1.32,0,0.69857174056483,0,0.69
1972,1,16,0.15,0,0.756261105110639,0,0.57
1972,1,17,1.25,0,0.669125215242957,0,0.43
1972,1,18,2.42,0,1.81301923667832,0,0.45
1972,1,19,0.04,-1.11022302462516e-16,1.23255028839321,0,0.78
1972,1,20,0,1.11022302462516e-16,0.020656362738805,0,0.46
1972,1,21,0.05,0,0.0197307408857341,0,0.31
1972,1,22,0.13,0,0.0436344872661039,0,0.32
1972,1,23,6.77,0,2.60629866929503,0,0.33
1972,1,24,1.89,0,4.34090486014452,0,2.74
1972,1,25,2.48,0,2.1453642692245,0,1.06
1972,1,26,7.73,4.44089209850063e-16,5.05749871581622,4.44089209850063e-16,4.29
1972,1,27,3.96,-4.44089209850063e-16,5.85374838226232,1.77635683940025e-15,2.85
1972,1,28,0.07,0,2.01812585705375,0,1.39
1972,1,29,0.01,0,0.0400242747830362,0,0.64
1972,1,30,0,0,0.00663843711549816,0,0.33
1972,1,31,0.03,0.0134876777012487,0,0,0.25
1972,2,1,7.32,3.1967770759199,0,0,0.22
1972,2,2,4.66,4.50956286990124,1.78915806369685,1.34809056193647,4.62
1972,2,3,8.89,0,6.77356037892196,4.69655441427466,6.66
1972,2,4,0.07,0,4.54214157859099,1.69562788697568,2.48
1972,2,5,2.11,0,1.05124085872865,0,1.1
1972,2,6,0.77,0,1.46312441497003,0,1.29
1972,2,7,0.71,0,0.743513579460114,0,0.83
1972,2,8,0.3,0,0.462393288286648,0,0.68
1972,2,9,0.05,0,0.17591162719043,0,0.51
1972,2,10,4.22,0,2.12542570063681,0,0.89
1972,2,11,4.2,0,4.21009442128423,-3.5527136788005e-15,1.81
1972,2,12,0.06,0,2.13017039607394,-1.77635683940025e-15,1.25
