Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,5,1,7.50258541107178,0,3.73363517971899,0,
1979,5,2,7.62662553787231,0,7.57516222515977,0,
1979,5,3,3.7328941822052,0,5.6789786016891,0,
1979,5,4,0.434431105852127,0,2.14685837980045,0,
1979,5,5,5.602942943573,0,3.03538839862858,0,
1979,5,6,24.1875553131104,0,14.8952417147612,0,
1979,5,7,10.8995800018311,0,17.5434875673718,7.105427357601e-15,
1979,5,8,17.5041446685791,0,14.2018523888749,-7.105427357601e-15,
1979,5,9,0.638332903385162,0,9.0712884247925,0,
1979,5,10,11.8661851882935,0,6.16285657306707,0,
1979,5,11,0,0,6.05812043416046,7.105427357601e-15,
1979,5,12,0.421923160552979,0,0.191415759751749,0,
1979,5,13,7.68679857254028,0,4.26370644646499,-7.105427357601e-15,
1979,5,14,6.76168251037598,0,7.22041883713797,0,
1979,5,15,0,0,4.03178292840016,0,
1979,5,16,0,0,0,0,
1979,5,17,0,0,0,0,
1979,5,18,0,-7.105427357601e-15,-5.6843418860808e-14,0,
1979,5,19,0,7.105427357601e-15,5.6843418860808e-14,0,
1979,5,20,0,0,0,0,
1979,5,21,1.20905160903931,0,0.493994312199391,0,
1979,5,22,1.02890563011169,-7.105427357601e-15,1.14362510174112,0,
1979,5,23,0,7.105427357601e-15,0.477538592303688,0,
1979,5,24,9.61269569396973,0,4.5676555651122,7.105427357601e-15,
1979,5,25,1.2822802066803,0,5.61675841449153,-7.105427357601e-15,
1979,5,26,3.18466210365295,0,2.2557923955963,0,
1979,5,27,0,-7.105427357601e-15,1.39382058821383,0,
1979,5,28,0,7.105427357601e-15,5.6843418860808e-14,0,
1979,5,29,0,0,0,0,
1979,5,30,0,0,0,0,
1979,5,31,0.078448586165905,0,0.0446471218613738,0,
1979,6,1,0,0,0.0320424286305183,0,
1979,6,2,0.00853087473660708,0,0.00506650352411953,0,
1979,6,3,0.0269442740827799,0,0.0176134456829686,0,
1979,6,4,0.0308387000113726,0,0.0286851499901104,0,
1979,6,5,0.666056454181671,0,0.423292845153924,0,
1979,6,6,13.7463283538818,0,7.43192694237109,0,
1979,6,7,0,-7.105427357601e-15,7.11852172170575,-7.105427357601e-15,
1979,6,8,0.662258088588715,7.105427357601e-15,0.337789339557503,0,
1979,6,9,4.45670700073242,0,2.59149954750637,7.105427357601e-15,
1979,6,10,3.62645578384399,0,4.04081082246967,0,
1979,6,11,0.92207270860672,0,2.50584012734703,0,
1979,6,12,8.66005229949951,7.105427357601e-15,4.79593124668975,0,
1979,6,13,8.91617584228516,-7.105427357601e-15,8.78886467029076,0,
1979,6,14,0.162902742624283,0,4.54276330710809,0,
1979,6,15,0,0,0.091084723087647,0,
1979,6,16,0.146772474050522,-7.105427357601e-15,0.0625262974980387,0,
1979,6,17,0,7.105427357601e-15,0.0742149577116607,0,
1979,6,18,4.37671947479248,0,2.05731157126502,0,
1979,6,19,0.996821463108063,0,2.82197468024162,0,
1979,6,20,0,0,0.616210627835244,0,
1979,6,21,0.0114091737195849,0,0.00430101942617966,0,
1979,6,22,0,0,0.00491378894082573,0,
1979,6,23,3.12777781486511,0,1.58575728173355,0,
1979,6,24,0.823442280292511,0,1.91088848167919,0,
1979,6,25,0.141672313213348,0,0.501384740240496,0,
1979,6,26,0.037200503051281,0,0.103733670486463,0,
1979,6,27,0.0186300668865442,0,0.0272832256604261,0,
1979,6,28,0,0,0.010771255061627,0,
1979,6,29,0.0701395645737648,0,0.0400617512098052,0,
1979,6,30,0,0,0.0406000467504555,0,
1979,7,1,0.758076071739197,0,0.422431183016442,0,
1979,7,2,1.82243323326111,0,1.23785141793553,0,
1979,7,3,0,0,0.821973923560904,0,
1979,7,4,0,0,0,0,
1979,7,5,2.90993118286133,0,1.64097468951309,0,
1979,7,6,0,0,1.21618499408703,0,
1979,7,7,0.0562052987515926,0,0.0304431447673323,0,
1979,7,8,0.0106761157512665,0,0.0358697967598118,0,
1979,7,9,0,0,0.00443866194484599,0,
1979,7,10,0,0,0,0,
1979,7,11,0,0,0,0,
1979,7,12,0.657691597938538,0,0.420223258874898,0,
1979,7,13,25.7350902557373,7.105427357601e-15,12.9866995783992,0,
1979,7,14,7.8486762046814,-7.105427357601e-15,17.0416823859623,0,
1979,7,15,4.94524049758911,0,6.63063372654926,0,
1979,7,16,0,0,2.73650291400668,0,
1979,7,17,0.807618260383606,0,0.326727555345542,0,
1979,7,18,11.0810432434082,0,5.80041591795134,0,
1979,7,19,6.49437713623047,0,8.78750091217739,0,
1979,7,20,0,0,3.28865952698516,0,
1979,7,21,0,0,0,0,
1979,7,22,0.000875100726261735,0,0.000427743062346053,0,
1979,7,23,0,0,0.000476506542099742,0,
1979,7,24,0,-7.105427357601e-15,0,-7.105427357601e-15,
1979,7,25,0.000138752497150563,7.105427357601e-15,6.05300210736459e-05,7.105427357601e-15,
1979,7,26,0.00938014499843121,0,0.00566543142042519,0,
1979,7,27,0,0,0.00498447014922476,0,
1979,7,28,0.342074394226074,0,0.126690704895054,0,
1979,7,29,5.45483160018921,7.105427357601e-15,2.59173107517586,7.105427357601e-15,
1979,7,30,0,-7.105427357601e-15,2.82149602780066,-7.105427357601e-15,
1979,7,31,0.291785895824432,0,0.127876390988149,0,
1979,8,1,0.0298271216452122,0,0.174525262484394,0,
1979,8,2,0.71599692106247,0,0.467056869724956,0,
1979,8,3,0,-7.105427357601e-15,0.348770140288025,0,
1979,8,4,0.0705558136105537,7.105427357601e-15,0.0263065604500525,0,
1979,8,5,5.82310676574707,0,2.71074811558958,0,
1979,8,6,4.60177421569824,0,5.25580729367664,0,
1979,8,7,6.58975172042847,0,5.57010226032196,0,
1979,8,8,5.22557830810547,0,5.98680482820748,0,
1979,8,9,0.142002657055855,0,2.77445077749735,0,
1979,8,10,0.00810481607913971,0,0.0668232308878487,0,
1979,8,11,0.629349410533905,0,0.350240501203643,0,
1979,8,12,0.234425559639931,0,0.443132531174797,0,
1979,8,13,13.9268989562988,0,7.06570162893058,0,
1979,8,14,3.15183043479919,0,8.54457285930516,0,
1979,8,15,9.41980075836182,0,6.28060317464713,0,
1979,8,16,3.48062062263489,0,6.47627756179395,0,
1979,8,17,0.943378210067749,0,2.21015691490197,0,
1979,8,18,0.839327096939087,-7.105427357601e-15,0.890847219828061,0,
1979,8,19,0.0170930530875921,0,0.416944105416178,-7.105427357601e-15,
1979,8,20,11.901967048645,7.105427357601e-15,5.92251939337029,7.105427357601e-15,
1979,8,21,12.828800201416,0,12.3524616758106,0,
1979,8,22,0.0628167912364006,0,6.53874712490108,0,
1979,8,23,0.120237581431866,7.105427357601e-15,0.0906927009278888,0,
1979,8,24,0.0241253469139338,-7.105427357601e-15,0.0758105982265533,0,
1979,8,25,4.46432685852051,0,2.03685906775786,7.105427357601e-15,
1979,8,26,2.24149703979492,0,3.58903163902835,-7.105427357601e-15,
1979,8,27,0.13620425760746,0,1.21449629353504,0,
1979,8,28,0.00385741936042905,7.105427357601e-15,0.0828336401675642,0,
1979,8,29,0,-7.105427357601e-15,0.00260960568834889,0,
1979,8,30,9.75640392303467,0,4.70127143143952,0,
1979,8,31,0,0,5.0337165624577,7.105427357601e-15,
1979,9,1,0.905236661434174,0,0.454987891978931,-7.105427357601e-15,
1979,9,2,0,0,0.493996786060961,0,
1979,9,3,17.2882823944092,0,8.6781138345026,0,
1979,9,4,4.94035243988037,-7.105427357601e-15,10.7338168063704,0,
1979,9,5,6.19401264190674,7.105427357601e-15,5.52779356097767,0,
1979,9,6,1.10066986083984,7.105427357601e-15,3.61781684309267,0,
1979,9,7,0.52024257183075,-7.105427357601e-15,0.816360429376232,0,
1979,9,8,0.0107572674751282,-7.105427357601e-15,0.265706410833332,-7.105427357601e-15,
1979,9,9,3.88068985939026,7.105427357601e-15,1.78343169107529,7.105427357601e-15,
1979,9,10,0.986742854118347,0,2.51847220749971,0,
1979,9,11,11.9949359893799,0,6.33335285348994,0,
1979,9,12,3.59828424453735,0,7.66868438001666,0,
1979,9,13,1.21100854873657,0,2.39299672373681,0,
1979,9,14,1.82508587837219,0,1.4674765169043,0,
1979,9,15,0.216700106859207,0,1.0400686070825,0,
1979,9,16,0.528176844120026,0,0.368512222960817,0,
1979,9,17,0.00401405524462461,-7.105427357601e-15,0.264018395718722,0,
1979,9,18,0,7.105427357601e-15,0.00208409030892653,-7.105427357601e-15,
1979,9,19,17.5236740112305,0,8.70389350468577,7.105427357601e-15,
1979,9,20,3.21788144111633,0,10.432746497425,0,
1979,9,21,0.348996341228485,0,1.8286261401397,0,
1979,9,22,14.7011032104492,0,7.60457131929184,0,
1979,9,23,1.66219186782837,0,8.37819558022034,0,
1979,9,24,0.349851071834564,0,0.996780019838525,0,
1979,9,25,0.0276418831199408,0,0.170639006966212,7.105427357601e-15,
1979,9,26,2.85566020011902,0,1.38278078272026,-7.105427357601e-15,
1979,9,27,0,0,1.52616635471429,0,
1979,9,28,0.0432294942438602,0,0.0200425627277809,0,
1979,9,29,1.15824472904205,0,0.642400179209176,0,
1979,9,30,0.565540432929993,0,0.845178202950478,0,
1979,10,1,0,0,0.282966458987289,0,
1979,10,2,17.2154293060303,-7.105427357601e-15,8.62874242544899,-7.105427357601e-15,
1979,10,3,0,7.105427357601e-15,8.66304549300355,7.105427357601e-15,
1979,10,4,2.83115792274475,0,1.3837855233337,0,
1979,10,5,0,0,1.37095656187034,0,
1979,10,6,5.08428812026978,0,2.34523014073352,0,
1979,10,7,0.619328737258911,0,3.14169281181569,0,
1979,10,8,3.49010181427002,0,2.07245867459642,0,
1979,10,9,16.2683391571045,0,10.1319086262323,0,
1979,10,10,25.5924015045166,0,20.9303597278287,-7.105427357601e-15,
1979,10,11,8.21535015106201,-7.105427357601e-15,16.903866534337,7.105427357601e-15,
1979,10,12,3.69665837287903,1.4210854715202e-14,5.95971147775606,0,
1979,10,13,16.5705699920654,-7.105427357601e-15,10.1336347155137,0,
1979,10,14,19.3544330596924,0,17.9624898417968,0,
1979,10,15,1.88730978965759,0,10.827685569993,0,
1979,10,16,1.18612658977509,0,1.55021698880694,0,
1979,10,17,0.816537916660309,0,1.02615599879766,0,
1979,10,18,0,0,0.340929371271955,0,
1979,10,19,0.0976970046758652,0,0.0404169425568171,0,
1979,10,20,5.83228778839111,0,2.96527527519891,0,
1979,10,21,1.61023986339569,0,3.69974216178991,0,
1979,10,22,0,0,0.789886931816568,0,
1979,10,23,1.27317202091217,0,0.643055194636986,0,
1979,10,24,12.5816555023193,0,6.82389249042308,7.105427357601e-15,
1979,10,25,1.29598140716553,0,6.92870280076249,-7.105427357601e-15,
1979,10,26,2.50303721427918,0,1.86691671270069,0,
1979,10,27,26.4309272766113,0,14.4669850618659,0,
1979,10,28,19.0898056030273,0,22.76068809051,0,
1979,10,29,1.32051241397858,0,10.2051922801221,0,
1979,10,30,13.8567209243774,0,7.58861213256637,0,
1979,10,31,2.40143728256226,0,8.12922173062395,0,
1979,11,1,0.0778212919831276,0.00239682207183023,1.35692967772752,0.00239682207183023,
1979,11,2,0,0.00238136050472804,0.0322953043316829,0.00238136050472804,
1979,11,3,0,0,0,0,
1979,11,4,13.7296142578125,0,6.7763889636833,0,
1979,11,5,0.57275003194809,0,7.01914645114198,7.105427357601e-15,
1979,11,6,0.219558626413345,0,0.386774859884099,-7.105427357601e-15,
1979,11,7,0.149455845355988,0,0.184719461477926,-7.105427357601e-15,
1979,11,8,0.0224354341626167,7.105427357601e-15,0.0834463085507196,7.105427357601e-15,
1979,11,9,0.123893611133099,-7.105427357601e-15,0.0768797651828663,7.105427357601e-15,
1979,11,10,3.80355501174927,0,2.0368288473428,-7.105427357601e-15,
1979,11,11,2.19753980636597,0,3.04952471560796,0,
1979,11,12,9.14942646026611,0,5.50004446486355,0,
1979,11,13,12.9680576324463,0,11.058742548232,0,
1979,11,14,35.9470672607422,0,24.4575734781577,0,
1979,11,15,9.9194974899292,0,22.9333446108951,0,
1979,11,16,3.70697045326233,0,6.86311143774947,0,
1979,11,17,17.9246864318848,0,10.8158306330315,0,
1979,11,18,2.37683153152466,0.161457189279773,9.98891145184075,0.161457189279773,
1979,11,19,0,0.161455049310433,1.02700463642327,0.161455049310433,
1979,11,20,0,-7.105427357601e-15,0,-7.105427357601e-15,
1979,11,21,0,0,0,0,
1979,11,22,1.06749725341797,0.172203844688639,0.361538144758697,0.139326037604363,
1979,11,23,5.26603841781616,0.172211499774463,2.99448912161779,0.205091150238871,
1979,11,24,0.362472593784332,0.0335880528277315,2.83325506740357,0.0335880528277315,
1979,11,25,0.11542434990406,0.0397292361943826,0.215594786561724,0.0397292361943826,
1979,11,26,0.0214793607592583,0.00100437763479277,0.0683605294650533,0.00100437763479277,
1979,11,27,7.85139322280884,0.365535208079244,3.5709039410101,0.365535208079244,
1979,11,28,3.09544467926025,0.365541505174711,5.10792014693402,0.365541505174711,
1979,11,29,4.45586729049683,0,3.75360039418774,0,
1979,11,30,0.414271682500839,0,2.41512651634298,0,
1979,12,1,0,0,0.202469768375749,7.105427357601e-15,
1979,12,2,0,0,0,-7.105427357601e-15,
1979,12,3,0,0,0,-7.105427357601e-15,
1979,12,4,1.37261915206909,0.0914117386058138,0.531865979999566,0.0914117386058209,
1979,12,5,0.457490891218185,0.150432001491602,0.802851059689829,0.150432001491602,
1979,12,6,4.76775693893433,0.184170861983006,2.42845100790532,0.184170861983006,
1979,12,7,19.4460029602051,0.139035020341289,11.9677669567259,0.139035020341289,
1979,12,8,3.70868420600891,0,11.5773270746297,0,
1979,12,9,1.87005198001862,0.0776532198153177,2.74222493155639,0.0776532198153177,
1979,12,10,0.852929770946503,0.506786279977973,0.854700817455523,0.0803182263404096,
1979,12,11,0.290452837944031,0.574942390684569,0,0,
1979,12,12,8.75580310821533,4.52145879027009,0,0,
1979,12,13,1.63894939422607,4.98027313560748,0.217167829754089,0,
1979,12,14,3.40310907363892,2.30427743198402,0.217088807168466,0,
1979,12,15,0.300079584121704,1.80676824606614,0,0,
1979,12,16,0.785808205604553,0.556438943483201,0,0,
1979,12,17,21.1094532012939,0.392904046968496,10.5547281005265,4.71566761657364,
1979,12,18,3.2430214881897,0.119058618945829,12.0701128240146,5.96237276759494,
1979,12,19,0.698699593544006,0.469164843650731,1.49846830049887,1.23852589010696,
1979,12,20,0,0.344788538319278,0,0,
1979,12,21,0.111499860882759,0.0546120521873235,0,0,
1979,12,22,0,0.0417726607976903,0,0,
1979,12,23,0.525108516216278,0.0782776891219328,0.184274797202988,0.247717733347258,
1979,12,24,3.65628266334534,0.802071879886796,1.26850034519157,0.250903480832051,
1979,12,25,4.08745670318604,1.90143368694235,1.9692426703557,0,
1979,12,26,20.6468334197998,5.27888711918236,7.09171631177242,0,
1979,12,27,22.1039009094238,4.10599453568854,17.2693725498207,3.02280435594362,
1979,12,28,7.60914134979248,0,14.8558687570687,6.03819913221601,
1979,12,29,2.99455189704895,0,5.26628970694719,5.13874776777455,
1979,12,30,0.418766736984253,0.0539145318538772,1.65293904454279,2.33233649459376,
1979,12,31,0.0550397746264935,0.0559243651011485,0.150340576218696,0.0559243651011627,
1980,1,1,0.450632512569428,0.0764689911190999,0.176340050187946,0.0764689911190857,
1980,1,2,0,0.0669976334232274,0.158346810342664,0.0669976334232274,
1980,1,3,15.6648464202881,3.6955318162051,4.13688626357339,0,
1980,1,4,1.10056471824646,4.2568169239192,4.15135749194405,0,
1980,1,5,0.735442399978638,0.918064625921659,2.27373675443232e-13,0,
1980,1,6,0,0.359182231918751,-2.27373675443232e-13,0,
1980,1,7,1.83146119117737,0.904873857597877,0,0,
1980,1,8,5.65208435058594,3.74833895003427,0,0,
1980,1,9,0.823064923286438,3.28836937909617,0,0,
1980,1,10,0,0.411232974032785,0,0,
1980,1,11,0,0,0,0,
1980,1,12,4.80718946456909,2.40242829339276,-2.27373675443232e-13,0,
1980,1,13,0.681152105331421,2.79717433200582,2.27373675443232e-13,0,
1980,1,14,0.409307777881622,0.550352993842495,0,0,
1980,1,15,0.0919830873608589,0.239382906622467,0.0112645715869348,0,
1980,1,16,0.0382397398352623,0.053868271974622,0.0112802892651871,-1.4210854715202e-14,
1980,1,17,0,0.0216989207278999,0,1.4210854715202e-14,
1980,1,18,9.15646553039551,4.51863823791982,0,0,
1980,1,19,18.0024166107178,8.14803068315852,5.43141240948103,0,
1980,1,20,10.5770406723022,3.55849225255967,10.7194777081702,2.333633516478,
1980,1,21,0,0,5.29738352365689,2.33016451551795,
1980,1,22,0,0,0,-1.4210854715202e-14,
1980,1,23,9.3838062286377,4.7236733315504,-2.27373675443232e-13,-1.4210854715202e-14,
1980,1,24,6.20483732223511,7.57671228597675,0.218004590134115,1.4210854715202e-14,
1980,1,25,0.579765975475311,3.13408909768742,0.214683978167841,0,
1980,1,26,1.0968621969223,0.86465513028881,0,0,
1980,1,27,1.67136251926422,1.20574417947947,0.177252824673133,0,
1980,1,28,0,0.677708009664571,0.183346560671453,-1.4210854715202e-14,
1980,1,29,1.56163203716278,0.745170457721258,0,1.4210854715202e-14,
1980,1,30,0.284780859947205,0.853344918133786,0,0,
1980,1,31,0,0.141222939056206,0,0,
1980,2,1,0.407262325286865,0.19813286119458,0,0,
1980,2,2,0.115049503743649,0.257245330848605,0,0,
1980,2,3,3.78562116622925,1.96892199666746,-2.27373675443232e-13,0,
1980,2,4,2.61412453651428,3.29403963706986,2.27373675443232e-13,0,
1980,2,5,0.142731964588165,1.30222798009459,0,0,
1980,2,6,3.45834684371948,1.98480904626581,0,0,
1980,2,7,1.60170686244965,2.72119663982417,0,0,
1980,2,8,0.0808302462100983,0.923309102747339,0,0,
1980,2,9,0.0904673784971237,0.0849307491984632,0,0,
1980,2,10,0,0.0365378790610293,0,0,
1980,2,11,16.1330738067627,7.85883100793052,0,0,
1980,2,12,0.914193749427795,8.67902462592028,0,0,
1980,2,13,0.0529949739575386,0.482775010021811,0,0,
1980,2,14,0.198008388280869,0.141274286579744,0,0,
1980,2,15,0.32012203335762,0.205557637053289,0.0535097854731248,0,
1980,2,16,3.73551058769226,1.96681124918251,0.0537356233389801,0,
1980,2,17,13.9029331207275,2.85363159347668,5.96573251112295,0.939478026503892,
1980,2,18,0,0.992226362992056,6.00383972808618,0.945479115711535,
1980,2,19,0,0,0,0,
1980,2,20,0,0,0,0,
1980,2,21,0.261404186487198,0.108696959106396,0,0,
1980,2,22,0,0.134908314145719,0,0,
1980,2,23,15.3052091598511,7.75686112419271,0,0,
1980,2,24,5.38544321060181,10.5864543511157,0,0,
1980,2,25,1.79992711544037,3.71070877296566,0,0,
1980,2,26,16.7583789825439,6.69113184665292,2.58583833699049,0,
1980,2,27,8.49841499328613,8.8126882472998,3.79788119148543,0,
1980,2,28,5.08778619766235,5.58428608562346,1.23810747083598,0,
1980,2,29,14.0435886383057,8.54484235930062,1.00830407621356,0,
1980,3,1,3.21855711936951,7.70778123508185,1.03131650172054,0,
1980,3,2,1.4525830745697,2.31794969500274,0,-1.4210854715202e-14,
1980,3,3,0,0.814052945358213,0,1.4210854715202e-14,
1980,3,4,5.05732393264771,2.39147829993678,0,0,
1980,3,5,0.195079982280731,2.73665680861794,0,0,
1980,3,6,14.2822713851929,0.0975608804722867,7.13960633471947,2.04044395541521,
1980,3,7,0,2.8421709430404e-14,7.18455765826934,2.05329069403426,
1980,3,8,9.42058372497559,1.14257483034373,3.53115309286113,0.481471729386868,
1980,3,9,17.9534397125244,1.15150687700128,12.5355294808492,3.3450649728627,
1980,3,10,0.465911656618118,0.232890308204787,8.97924460795707,2.86061717405528,
1980,3,11,3.30002117156982,1.30400777918669,0.33958965037823,0,
1980,3,12,0.829435765743256,1.29067905108042,0.757069012686998,0.88067173627374,
1980,3,13,0,0.0613339521319176,0.327328647393642,0.814150827282887,
1980,3,14,2.07065677642822,1.09675675783234,0,0,
1980,3,15,4.26169919967651,1.81766327918427,1.34865161539938,0,
