Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,6,15,4.90933098262758e-06,0,4.33495671359196e-06,0,
1979,6,16,0.00045369824510999,0,0.000224765439440944,0,
1979,6,17,2.20818376541138,0,1.37422066236513,0,
1979,6,18,0.692710399627686,0,1.67531406707624,0,
1979,6,19,0.0364587344229221,0,0.378991455121707,0,
1979,6,20,0.00533003965392709,0,0.0194870532880316,0,
1979,6,21,1.66043957960937e-06,0,0.00246218311710322,0,
1979,6,22,4.80774760944769e-05,0,2.46605933114097e-05,0,
1979,6,23,3.63438848580699e-05,0,4.2965821648977e-05,0,
1979,6,24,0.00169951864518225,0,0.00103238593723631,0,
1979,6,25,0.00060716993175447,0,0.00108653808123904,0,
1979,6,26,7.86127930041403e-06,0,0.000360649241457622,0,
1979,6,27,1.61442142143642e-06,0,4.69078582909788e-06,0,
1979,6,28,5.14448174726567e-06,0,3.49911078956211e-06,0,
1979,6,29,4.93133620693698e-06,-5.6843418860808e-14,5.03506225868478e-06,0,
1979,6,30,1.27693519971217e-05,5.6843418860808e-14,8.55923042308859e-06,5.6843418860808e-14,
1979,7,1,2.70258251333644e-08,0,7.62466331138967e-06,-5.6843418860808e-14,
1979,7,2,0.000800373731181026,0,0.000257512100688473,0,
1979,7,3,0,0,0.000614823414622379,0,
1979,7,4,0,0,1.41793560715087e-06,0,
1979,7,5,0.000403558718971908,0,0.000238527768658514,0,
1979,7,6,0,0,0.000204619653743521,-5.6843418860808e-14,
1979,7,7,0,0,0,5.6843418860808e-14,
1979,7,8,0,0,2.08398205359117e-08,0,
1979,7,9,0.000149776329635642,0,0.00011030952870783,0,
1979,7,10,0.000273706507869065,0,0.000227991468705113,0,
1979,7,11,1.00430418115138e-06,5.6843418860808e-14,0.00012988287699045,0,
1979,7,12,9.05972626696894e-07,-5.6843418860808e-14,9.62977424023848e-07,0,
1979,7,13,0,0,6.18213675807056e-07,0,
1979,7,14,0,0,0,0,
1979,7,15,0,0,0,0,
1979,7,16,0.0014842392411083,0,0.000816967471422458,0,
1979,7,17,0,0,0.000827446041171243,0,
1979,7,18,1.71426783879269e-08,0,5.73655256630445e-09,0,
1979,7,19,0.152836516499519,0,0.0347606447225814,0,
1979,7,20,2.32931041717529,0,1.71676776217836,0,
1979,7,21,6.77621603012085,0,4.29726930379451,0,
1979,7,22,2.44580841064453,0,4.30386313143583,0,
1979,7,23,0,0,1.6911970250807,0,
1979,7,24,0.91076523065567,0,0.553139856986888,0,
1979,7,25,4.75257802463602e-05,0,0.65721722932534,5.6843418860808e-14,
1979,7,26,1.27327202790184e-05,0,3.49896992588583e-05,-5.6843418860808e-14,
1979,7,27,6.89541536758043e-07,0,8.5291125628828e-06,0,
1979,7,28,0,0,4.79880725379189e-07,0,
1979,7,29,5.41757252392472e-08,0,1.26185000226542e-08,0,
1979,7,30,0.553590774536133,0,0.381086731858488,0,
1979,7,31,0.0229224897921085,0,0.229079085068463,0,
1979,8,1,0.00151769607327878,0,0.0115341595175664,0,
1979,8,2,1.78773206016558e-07,0,0.000871222760508772,0,
1979,8,3,1.18308030039316e-07,0,1.60066917942459e-07,0,
1979,8,4,3.24745570878804e-07,0,2.73614091383934e-07,0,
1979,8,5,3.28482769873517e-07,0,3.27102100072807e-07,0,
1979,8,6,0.000461269752122462,0,0.00023224230710639,0,
1979,8,7,0.13200069963932,0,0.0492685022123283,0,
1979,8,8,0,0,0.0995214258916235,0,
1979,8,9,0.00226660072803497,0,0.00173632984393635,0,
1979,8,10,0.00228305929340422,0,0.00227540469109044,0,
1979,8,11,0.0157521553337574,0,0.00750426041338415,0,
1979,8,12,0.0394298024475575,0,0.0214553568717974,0,
1979,8,13,0.761808037757874,0,0.51694147384012,0,
1979,8,14,0.0567308329045773,0,0.378127717479174,0,
1979,8,15,0,0,0.0327470707160842,0,
1979,8,16,0.00447941338643432,0,0.0011809267901981,0,
1979,8,17,0.00119655136950314,0,0.00226341793586471,0,
1979,8,18,0.0734731182456017,0,0.0365151694489327,0,
1979,8,19,0,0,0.0523994844552362,0,
1979,8,20,0.03138842061162,0,0.0213950356691157,0,
1979,8,21,0.0848027095198631,0,0.0579503076654646,0,
1979,8,22,2.63033797409662e-07,0,0.0619477624406954,0,
1979,8,23,0.000103808699350338,0,0.000221377377044973,0,
1979,8,24,0.0722302496433258,0,0.0275185010095242,0,
1979,8,25,3.33574121214042e-07,0,0.0189405843848931,0,
1979,8,26,6.04964824901799e-08,-5.6843418860808e-14,2.17036642879975e-07,0,
1979,8,27,2.60906148241702e-07,5.6843418860808e-14,2.12439545066445e-07,0,
1979,8,28,4.06629419326782,5.6843418860808e-14,1.62333973861161,5.6843418860808e-14,
1979,8,29,4.91927766799927,-5.6843418860808e-14,4.55371079581522,-5.6843418860808e-14,
1979,8,30,2.04540514945984,0,3.61584667649157,0,
1979,8,31,0.679569184780121,0,1.62800196995039,0,
1979,9,1,2.6167843316216e-05,0,0.382313514737575,-5.6843418860808e-14,
1979,9,2,0.151642665266991,0,0.0491465297998843,5.6843418860808e-14,
1979,9,3,4.81615006719949e-06,0,0.0492058478219519,0,
1979,9,4,0.385043263435364,0,0.120046716541935,0,
1979,9,5,4.34994444731274e-06,0,0.15347599359518,0,
1979,9,6,2.58276145359559e-06,0,4.05311647000417e-06,0,
1979,9,7,7.66713401390007e-06,0,4.1602129954299e-06,0,
1979,9,8,5.96449399381527e-06,0,6.88998142095443e-06,0,
1979,9,9,0.102901384234428,0,0.0538830153865888,0,
1979,9,10,0.000108955209725536,0,0.0407900705675388,0,
1979,9,11,3.05530484183691e-05,0,5.90734641718882e-05,0,
1979,9,12,4.03814055971452e-06,0,1.37338824401922e-05,0,
1979,9,13,0,0,2.05696272814748e-06,0,
1979,9,14,5.61474262212869e-05,0,3.49828235357563e-05,0,
1979,9,15,2.77484855359944e-06,0,2.2346405216922e-05,0,
1979,9,16,0,0,6.62746710418105e-05,0,
1979,9,17,0.00638269074261189,0,0.00397357423815947,0,
1979,9,18,4.34994444731274e-06,0,0.00388743491470223,0,
1979,9,19,0.150708556175232,0,0.0938211459400691,0,
1979,9,20,4.3951699808531e-06,0,0.0551671959103146,0,
1979,9,21,1.01887762866681e-05,0,7.96783990608674e-06,0,
1979,9,22,2.17065235119662e-07,0,3.85900614219281e-06,0,
1979,9,23,2.99292111094474e-07,0,0.0046973786190847,0,
1979,9,24,0.444139033555985,0,0.281966182176006,0,
1979,9,25,1.70243346691132,0,0.782785950912796,0,
1979,9,26,5.69412877666764e-05,0,0.914449668878035,0,
1979,9,27,0.000100416917121038,0,8.12015003361921e-05,0,
1979,9,28,4.48364880867302e-06,0,8.69831769705343e-05,0,
1979,9,29,0.00168854312505573,0,0.000250937524356232,0,
1979,9,30,0.0104590058326721,0,0.00273006031989098,0,
1979,10,1,0.00519660068675876,0,0.00875014726432255,0,
1979,10,2,0,0,0.00505209539096541,0,
1979,10,3,0.000121548146125861,0,0.000592913903119552,0,
1979,10,4,0.167088702321053,0,0.0234888447812978,0,
1979,10,5,0,0,0.124076560327239,0,
1979,10,6,2.57292924743524e-07,0,0.0158411913999998,0,
1979,10,7,1.53500592708588,0,0.473273420651879,0,
1979,10,8,1.51209306716919,0,1.52775980350413,0,
1979,10,9,0.0586126558482647,0,0.644775277819917,0,
1979,10,10,0.200066179037094,0,0.143655069876843,0,
1979,10,11,0.000149558603879996,0,0.148451956853592,0,
1979,10,12,0.00313803181052208,0,0.0206943025098099,0,
1979,10,13,0.441014766693115,0,0.309970034682351,5.6843418860808e-14,
1979,10,14,2.45554137229919,0,1.59040575826765,-5.6843418860808e-14,
1979,10,15,3.47082424163818,0,3.26428329774211,0,
1979,10,16,0.12365560233593,0,1.56209385406567,0,
1979,10,17,0.532545864582062,0,0.246456123427947,0,
1979,10,18,11.01731300354,0,5.44055563272781,0,
1979,10,19,30.0267086029053,0,20.4137386718187,0,
1979,10,20,17.5750102996826,0,23.8008606703255,0,
1979,10,21,3.08570981025696,0,10.3326215568422,0,
1979,10,22,0.0217320658266544,0,1.55372117569499,10.5769117943006,
1979,10,23,0.107557311654091,0,0.0444720795651961,0,
1979,10,24,0.270469456911087,0,0.126960501025962,0,
1979,10,25,17.8779296875,0,8.48205618135273,0,
1979,10,26,3.36406588554382,0,10.1066597604815,0,
1979,10,27,0.485666364431381,0,1.8824192256867,0,
1979,10,28,1.25355994701386,0,0.996145281640565,0,
1979,10,29,0.150579243898392,0,0.702095850283399,0,
1979,10,30,0.307107150554657,0,0.228565208806401,0,
1979,10,31,0.228667557239532,0,0.267887373084307,0.457404785086226,
1979,11,1,0,0,0.16352877134301,0,
1979,11,2,0.0720422267913818,0,0.0480176966863155,0,
1979,11,3,12.4675760269165,0,6.26981520691999,0,
1979,11,4,8.7196683883667,0,10.5936235895673,0,
1979,11,5,1.75680720806122,0,5.24188326083919,0,
1979,11,6,0.144181475043297,0,0.951216677707123,4.73836601910926,
1979,11,7,0.0828102827072144,0,0.114458020711481,4.28489926300898,
1979,11,8,0.0007112025632523,0,0.0507435044575573,0,
1979,11,9,0.00832203309983015,0,0.00223666197808825,0,
1979,11,10,0.067281037569046,0,0.0238555518833437,0,
1979,11,11,6.28690249868669e-05,0,0.0219854864092213,0,
1979,11,12,0,0,0.0258956753967254,0,
1979,11,13,0.538846373558044,0,0.410549267313058,0,
1979,11,14,0.000190805993042886,0,0.405507499602777,0,
1979,11,15,0,0,0.0237346624002157,0,
1979,11,16,1.67848086357117,0,0.497118688197531,0,
1979,11,17,12.3571300506592,0,6.3622730714776,0,
1979,11,18,3.64951062202454,1.82475492563293,6.17856633021233,0,
1979,11,19,0.0275307446718216,1.84582052875095,0,0,
1979,11,20,0.164058819413185,0.0834825903917249,0,0,
1979,11,21,0.335848569869995,0.241017926502195,0,0,
1979,11,22,2.92390823364258,1.44422330228406,0.197557493874001,0,
1979,11,23,6.20158195495606,1.6480719424639,2.9316427486836,0,
1979,11,24,8.5752420425415,0.390937925382445,6.9974736133081,3.04088826518529,
1979,11,25,13.1490268707275,-5.6843418860808e-14,10.7736469202869,5.41905798826662,
1979,11,26,7.80718326568604,5.6843418860808e-14,10.4780378709845,2.35143434279217,
1979,11,27,0.122168011963367,0.0610936279757084,3.90297673644386,0,
1979,11,28,0.0132319228723645,0.100025540944841,0.00239823390768379,0,
1979,11,29,0.305542886257172,0.00418330546375501,0.158934307574327,10.7490230443157,
1979,11,30,2.51555070462928e-06,0,0.228635837382342,0,
1979,12,1,0.000259509717579931,0,0.0130408063544678,0,
1979,12,2,0.0563633479177952,0,0.014132056227993,0,
1979,12,3,0.603265643119812,0,0.332823258413441,0,
1979,12,4,1.72926756931702e-05,0,0.385144182776401,0,
1979,12,5,1.27467930316925,0,0.27257362619946,0,
1979,12,6,0.0224289372563362,0,0.511120412000253,0,
1979,12,7,3.42716848535929e-05,0,0.00901850503180412,0,
1979,12,8,0.000150713574839756,0,6.04473943326411e-05,0,
1979,12,9,0.00016644132847432,-5.6843418860808e-14,0.000152408424355599,-5.6843418860808e-14,
1979,12,10,0.00352484197355807,5.6843418860808e-14,0.000638969582723803,5.6843418860808e-14,
1979,12,11,0.0993262156844139,0.0496642312018594,0.00139219075310848,0,
1979,12,12,0.0308093279600143,0.0650264704525512,0,0,
1979,12,13,3.29198769577488e-07,0.0154046647704149,1.64599384788744e-07,0.130095020639885,
1979,12,14,2.38029247157101e-06,0,1.04980188098125e-06,0,
1979,12,15,0.0222522243857384,0,0.0145861607892925,0,
1979,12,16,0.0220701135694981,0,0.0221842392576832,0,
1979,12,17,0.0869098827242851,0,0.0608948530376665,0,
1979,12,18,1.34811011776037e-06,0,0.0721361420167455,0,
1979,12,19,1.19729137420654,0,0.606198269413596,0,
1979,12,20,6.92471599578857,3.46028602711641,0.599003933237896,0,
1979,12,21,15.4171504974365,11.1748342603993,0,0,
1979,12,22,6.84442520141602,11.1947418753103,0,5.6843418860808e-14,
1979,12,23,25.3349113464355,16.0829248572111,0,-5.6843418860808e-14,
1979,12,24,58.2070274353027,41.9592585982942,0,0,
1979,12,25,30.1641807556152,44.0636562271334,0,0,
1979,12,26,1.66611790657043,15.3942392907996,0,0,
1979,12,27,0.254402339458466,1.28482748144842,0,0,
1979,12,28,0.661971092224121,0.377246953236977,0,0,
1979,12,29,0.241240218281746,0.588341342298918,0,0,
1979,12,30,26.4041805267334,0.166641226592901,13.2020875805748,0,
1979,12,31,25.483419418335,0,25.9457891399408,1.68809563438901,
1980,1,1,5.20203590393066,0,15.4601564877707,1.71505395581841,0.8608321363968
1980,1,2,0.601624488830566,0,2.92216367868951,0,0.55274484547584
1980,1,3,9.65135669708252,0,5.12523097407262,0,0.41682398183424
1980,1,4,0.680728793144226,0,5.15699087153672,0,0.3624556363776
1980,1,5,0.301680564880371,0,0.491205098705564,1.34895096807963,0.33527146364928
1980,1,6,0.11073587089777,0,0.206393500587865,1.3515718633692,0.32621007273984
1980,1,7,0.36027193069458,0,0.235483787911335,0,0.32621007273984
1980,1,8,2.27369499206543,0,1.11255172904259,0,0.30808729092096
1980,1,9,34.9162673950195,0,18.5949775623687,0,0.33527146364928
1980,1,10,26.4119510650635,13.1799817810564,17.4924971103067,0,0.33527146364928
1980,1,11,60.9465370178223,43.1662448898229,0,0,0.61617458184192
1980,1,12,96.2772064208984,30.4732672271108,48.1386052353042,10.8834416064214,6.2523597275136
1980,1,13,121.96533203125,0,109.111930780527,26.9149933930276,15.6762062733312
1980,1,14,37.4982070922852,0,79.7309857741606,16.6215985677945,10.6018273640448
1980,1,15,21.2347030639648,0,29.4275773819021,0.590996383991296,4.53069545472
1980,1,16,28.5614204406738,0,24.8598118713849,0,3.171486818304
1980,1,17,14.7328720092773,0.769213410081761,20.8136865352252,0,2.718417272832
1980,1,18,3.50791931152344,2.51538225592867,6.6090266175903,0,2.1747338182656
1980,1,19,0.392460405826569,1.96642639545655,0,0,1.7216642727936
1980,1,20,1.09987699985504,0.635678029339374,0,0,1.6310503636992
1980,1,21,9.7826930868905e-05,0.492430797129941,5.40284028147653e-05,0,1.359208636416
1980,1,22,0.000660326273646206,0.000449520844767903,3.12306945033924e-05,0,1.1779808182272
1980,1,23,0.00160029670223594,0.000185301385954517,0.00115121992200784,0,1.0873669091328
1980,1,24,9.94263609754853e-05,0,0.000849861605388469,14.3461544183642,0.9967530000384
1980,1,25,0,0,5.01822868272939e-05,22.3075904113815,0.906139090944
1980,1,26,0.548625767230988,0,0.272314103152326,7.95818059746978,0.906139090944
1980,1,27,1.76495313644409,0.881551787762533,0.274600346426041,0,0.85177074548736
1980,1,28,8.53891658782959,4.40283102103035,0,0,0.80646379094016
1980,1,29,1.66568863391876,4.97204812252971,0,0,0.74303405457408
1980,1,30,2.62331962585449,2.18758135285816,0,0,0.69772710002688
1980,1,31,0.0120156574994326,1.87023038998302,0,0,0.66148153638912
1980,2,1,0.0106763280928135,0.00697958013654443,0.00447472926305181,0,0.62523597275136
1980,2,2,0.0226574540138245,0,0.016666888329496,8.35082146056561,0.61617458184192
1980,2,3,1.36059391498566,-1.13686837721616e-13,0.692709816641695,16.6285990241729,0.60711319093248
1980,2,4,0.159409075975418,0,0.759330913842746,24.9711119677882,0.6342973636608
1980,2,5,0.0207197293639183,0,0.0900433381067387,39.869795135373,0.66148153638912
1980,2,6,0.0999522805213928,0,0.0601576645836985,24.5089475058338,0.679604318208
1980,2,7,0.182806268334389,0.0912758163045737,0.0500457533591998,1.22782164328407,0.64335875457024
1980,2,8,0.0265245847404003,0.0924893352204208,-1.13686837721616e-13,0,0.61617458184192
1980,2,9,0.254841059446335,0.0836335324514721,0.0484110736608727,0,0.5889904091136
1980,2,10,0.00631004432216287,0.0471997812338714,0.0372660094139974,0,0.57086762729472
1980,2,11,0.462065309286118,-1.13686837721616e-13,0.158610112383485,0,0.55274484547584
1980,2,12,0.770874381065369,0,0.616469309224613,0.787880356209143,0.53462206365696
1980,2,13,0.0284387320280075,0,0.400240496497872,0.789122461500256,0.53462206365696
1980,2,14,17.5210494995117,0,8.77475006349914,0,0.56180623638528
1980,2,15,26.161304473877,0,21.8267645839976,0,0.61617458184192
1980,2,16,24.9627933502197,0,25.5779480932124,0,0.679604318208
1980,2,17,34.9486083984375,0,29.9581249545613,0,2.0841199091712
1980,2,18,54.4102592468262,-1.13686837721616e-13,44.5222185532892,-1.13686837721616e-13,3.9870120001536
1980,2,19,43.5603256225586,1.13686837721616e-13,49.0078480012427,1.13686837721616e-13,2.1747338182656
1980,2,20,23.7404766082764,11.8874338694085,21.7486114471399,0,1.7216642727936
1980,2,21,30.4420299530029,26.4682067216742,0,0,1.4498225455104
1980,2,22,9.49568462371826,20.8780041667961,0,0,1.2685947273216
