Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,15,0.0257818419486284,0.0920224438563082,0,0,0.50121544685153
1979,2,16,0.0176925994455814,0.0234750282770335,0,0,0.469233139838962
1979,2,17,0,0.00708075454248558,0,0,0.432477356715756
1979,2,18,0,0,0,0,0.391902752871013
1979,2,19,0.00563918426632881,0.00314786867291161,0,0,0.371854136135038
1979,2,20,0.017612561583519,0.0123544018187118,0,0,0.357056365882494
1979,2,21,6.30734920501709,2.98262803372781,0,0,0.349896123264376
1979,2,22,1.9412841796875,3.9555128018764,0.16885628543838,0,0.335098353011832
1979,2,23,0.891347110271454,1.24744243142756,0.168854233012723,7.105427357601e-15,0.317436474331176
1979,2,24,7.93867921829224,4.20046394349036,0,-7.105427357601e-15,0.30550275560242
1979,2,25,3.05994343757629,5.52233632713723,0,0,0.325551372338395
1979,2,26,24.9313793182373,13.7363881098545,0,0,0.365171263889713
1979,2,27,16.983024597168,21.1612808202295,0,0,0.419111612225106
1979,2,28,0.00494849076494575,8.49152295195052,0.00247424227831061,2.18752302144878,0.620552463426116
1979,3,1,0.00319511466659606,0.00159561242111295,0.00247725759984974,2.19018892262438,0.553723740972867
1979,3,2,0.0158195085823536,0.00825850126489058,0,0,0.525082884309042
1979,3,3,0.000727034930605441,0.00934843282374231,0,0,0.50121544685153
1979,3,4,0.100788190960884,0.000363517600533214,0.0503940767446807,4.08493208126077,0.486895018519618
1979,3,5,0.000435802183346823,0,0.0506118134890983,14.0787789377288,1.89029836075082
1979,3,6,0.706068098545075,0,0.353252551389716,23.3021293755011,4.05745856353591
1979,3,7,11.7644491195679,0,6.22030549494698,24.5797281795853,7.58983407204981
1979,3,8,9.80810356140137,0,10.7875466062315,14.33580136125,5.96685082872928
1979,3,9,0.599483251571655,0.24445398902688,4.96269749554108,3.06147051792294,5.15535920706902
1979,3,10,3.80328249931335,2.13428808421887,0.0555078373394338,0,4.59686193308119
1979,3,11,20.2791175842285,1.90161514254837,10.1396979953211,3.75984381634046,4.05745856353591
1979,3,12,2.37709307670593,1.18940314550244,10.1322510273167,3.75708244843636,3.78537008380363
1979,3,13,1.73614180088043,2.03819096254352,0,0,3.3796242729735
1979,3,14,27.2080726623535,0.868071087503353,13.6040333996055,2.32189195476113,3.17436468640744
1979,3,15,1.88239812850952,0.134654131243281,14.3998506445137,3.3455377923693,8.49679521592283
1979,3,16,1.41901528835297,0.843861898183889,0.806919707839342,1.02507581729787,6.4919338837513
1979,3,17,3.33471012115479,2.30451622144204,0,0,5.15535920706902
1979,3,18,4.19124317169189,3.82977882946872,0,0,4.45843101206405
1979,3,19,6.26721620559692,3.39425055700247,1.8349777924233,0.594345510530985,3.78537008380363
1979,3,20,9.5623197555542,1.29862697593475,6.61614223137713,2.13354739162887,3.3796242729735
1979,3,21,0.427652567625046,-2.8421709430404e-14,5.05951752175969,7.09818796865224,3.48941433732681
1979,3,22,0,2.8421709430404e-14,0.213228123253998,10.2522000757931,3.6039779915994
1979,3,23,0.000707429193425924,2.8421709430404e-14,0.000353062027585338,13.1597436223623,4.41069602334038
1979,3,24,0.000576199672650546,-2.8421709430404e-14,0.000641745563143559,20.7520591507931,7.06475147226239
1979,3,25,6.12609958648682,0,3.13052502373,0.479390451737345,10.4061874811162
1979,3,26,4.09233331680298,0,5.12999220482357,0,17.6618784530387
1979,3,27,0.157581195235252,0,2.12625680615486,0,14.4159119663976
1979,3,28,0.000280416279565543,0.000143268509077643,0.0770708092649386,0,7.44663001634798
1979,3,29,0.576150596141815,0.000140207965500849,0.288075656211845,0.000284006882822041,4.91668517391985
1979,3,30,0,0,0.288077813721628,0,4.20066307447233
1979,3,31,4.7013750076294,0,2.35067614725833,0,3.90948046268021
1979,4,1,0.233061850070953,0,2.46721079094007,0,4.59208834316191
1979,4,2,3.00643110275269,0,1.50129102360901,0,4.00495044012755
1979,4,3,3.51938796043396,0,3.25274436270581,0,3.46077348066298
1979,4,4,0.20437328517437,0,1.86186461698031,0,3.36053036853095
1979,4,5,13.1462373733521,3.31373454011245,3.36157213613035,0.45211136834979,3.47032043288426
1979,4,6,5.93726062774658,3.31042747362963,6.22772504122935,3.63703185179952,3.23164639973509
1979,4,7,4.59541749954224,0,5.26633604797792,2.53501726372943,4.1004199623403
1979,4,8,0.938920736312866,0.398645921518863,2.36853331395992,0,3.41303871955661
1979,4,9,17.2536010742188,0.398649841836885,8.69757598671936,0.925041709018188,2.88795589215189
1979,4,10,19.3008460998535,-2.8421709430404e-14,18.2772276360278,0,14.1295029445248
1979,4,11,2.49321460723877,0,10.8970065516533,0,15.5138121546961
1979,4,12,1.54045379161835,0,2.02047662276323,0,8.11491712707182
1979,4,13,0.0205856189131737,0,0.778694527209439,0,5.72817679558011
1979,4,14,0.0813281238079071,0,0.0508762135066263,2.8421709430404e-14,5.53723775115461
1979,4,15,0,0,0.0406963060072485,-2.8421709430404e-14,5.34629825149452
1979,4,16,0.00257648737169802,0,0.00129100274489247,0,4.53003303991497
1979,4,17,0.198499411344528,0,0.0998989638517855,0,4.2531711978807
1979,4,18,0.705018103122711,0,0.451660521820941,0,3.77582313158235
1979,4,19,4.44288158416748,2.8421709430404e-14,2.57398993111565,0,3.4559998907437
1979,4,20,0.993102550506592,-2.8421709430404e-14,2.7179972748911,0,3.57056354501629
1979,4,21,0.120639987289906,0,0.556874110439821,0,3.52760214621191
1979,4,22,0.0688774436712265,-2.8421709430404e-14,0.0947415150152437,0,3.69467392389287
1979,4,23,2.31875395774841,2.8421709430404e-14,1.19433809994553,0,4.45365742214477
1979,4,24,0.13997657597065,2.8421709430404e-14,1.2365491713237,2.8421709430404e-14,4.37250821445528
1979,4,25,0.0124484952539206,-2.8421709430404e-14,0.0766296830410056,-2.8421709430404e-14,3.93334795704204
1979,4,26,0.000473456690087915,0,0.00648232135637272,0,3.42735903407987
1979,4,27,0.0406855940818787,0,0.0205894632974832,0,3.43213262399916
1979,4,28,1.36052525043488,0,0.693923379405646,0,3.3796242729735
1979,4,29,9.77265357971191,0,5.5002583181473,0,3.12662992530106
1979,4,30,18.0134868621826,-2.8421709430404e-14,13.7338481206694,-2.8421709430404e-14,6.1100553396657
1979,5,1,11.9967756271362,2.8421709430404e-14,14.9785446831622,2.8421709430404e-14,9.54696132596685
1979,5,2,4.69302272796631,0,8.34606112821314,0,9.26055230409401
1979,5,3,0.0185246802866459,0,2.33732301203787,0,7.01701648353872
1979,5,4,2.07491588592529,0,1.05297914054626,0,4.91668517391985
1979,5,5,0.566332340240479,0,1.32421896841061,0,4.04313824901265
1979,5,6,0.0721974223852158,0,0.320298353828832,2.8421709430404e-14,3.31756896972656
1979,5,7,0,0,0.0360989807662122,-2.8421709430404e-14,2.63496131686216
1979,5,8,0.00123333069495857,0,0.00059020067237725,0,2.10033153723617
1979,5,9,2.30908226966858,0,1.15279255643787,0,1.79005524861878
1979,5,10,0.289301991462708,0,1.33302823392472,0,1.65639780371229
1979,5,11,0.0103023294359446,0,0.149758585476093,0,1.39862986612057
1979,5,12,0,0,0.00512842482271481,0,1.21723754629904
1979,5,13,3.9442503452301,0,1.97211406150211,0,1.11222095805637
1979,5,14,9.2205114364624,0,6.5926223066968,0,1.32225413454172
1979,5,15,7.74919939041138,0,8.48550122388508,0,1.72322646926121
1979,5,16,8.07965660095215,0,7.91314918704131,0,2.08601099509561
1979,5,17,1.36039853096008,0,4.71947616725544,0,2.80203309454312
1979,5,18,0.803894579410553,0,1.07724361834835,0,2.18625410722764
1979,5,19,0.0108717540279031,0,0.408481337280989,0,1.73277353529113
1979,5,20,0.0553731098771095,0,0.0347110406204934,2.8421709430404e-14,1.39862986612057
1979,5,21,0.00600419985130429,0,0.0300873548686127,-2.8421709430404e-14,1.18382321352458
1979,5,22,0.00215579080395401,0,0.00410975694018134,0,0.98333698926051
1979,5,23,2.12026071548462,0,1.06167962322422,0,0.825812163800824
1979,5,24,11.5296401977539,0,6.98313990153457,0,0.792397774122038
1979,5,25,32.0414085388184,0,21.7855152818159,2.8421709430404e-14,1.47023200778013
1979,5,26,27.4775390625,0,29.7596924869474,-2.8421709430404e-14,9.02187827094484
1979,5,27,0,0,13.7387644818665,0,13.9862979783538
1979,5,28,1.4198921918869,0,0.711776459327268,0,7.25569051668789
1979,5,29,1.94732570648193,0,1.68986351874162,0,4.41546961325967
1979,5,30,27.5991153717041,0,14.7588348426834,0,3.30802201750529
1979,5,31,4.98730564117432,0,16.2903090055563,0,9.30828729281768
1979,6,1,0.832525610923767,0,2.90276596695298,0,8.30585617149732
1979,6,2,0.213031873106956,0,0.52523586504833,0,5.15535920706902
1979,6,3,1.73748791217804,0,0.898374900990973,0,3.55624300287573
1979,6,4,0.0833054631948471,0,0.911334696280107,0,2.97865182444536
1979,6,5,2.97838091850281,0,1.4504938646121,0,2.30559112380223
1979,6,6,0.905476033687592,0,1.93190928051081,0,2.20534801167019
1979,6,7,0.0764352455735207,0,0.493904920050568,0,1.85688402797636
1979,6,8,0.184213176369667,0,0.13019134771173,0,1.44636462722694
1979,6,9,5.34597301483154,0,2.77165949499022,0,1.14563540463948
1979,6,10,0.113367661833763,0,2.70077304372387,0,1.13608845241821
1979,6,11,1.9967474937439,0,1.05596124175713,0,1.0262983880649
1979,6,12,5.84855270385742,0,3.92584030689125,0,0.873546981811523
1979,6,13,1.07841491699219,0,3.46631471149317,0,0.825812163800824
1979,6,14,0.0517873093485832,0,0.566614307587088,0,0.76853039356885
1979,6,15,0,-2.8421709430404e-14,0.0276515580726482,0,0.644419900883627
1979,6,16,0.517482995986939,2.8421709430404e-14,0.258738204775341,2.8421709430404e-14,0.572817702319741
1979,6,17,0.34365913271904,0,0.430510239621526,-2.8421709430404e-14,0.510762455977129
1979,6,18,0,0,0.182968080324486,0,0.437250832826393
1979,6,19,0.000863062974531204,0,0.000352917422787868,0,0.426271826391062
1979,6,20,0.000375764881027862,0,0.000691072939503101,0,0.3613525000725
1979,6,21,2.89412951469421,0,1.90438221079864,0,0.330802218821826
1979,6,22,9.30809593200684,0,6.05074355419538,0,0.379491720673788
1979,6,23,1.0804615020752,0,5.52962750966435,0,0.4310453025017
1979,6,24,0.107418023049831,0,0.649051306915794,0,0.391902752871013
1979,6,25,0.298374444246292,0,0.182102303487113,0,0.361829841993132
1979,6,26,0.00127049873117358,0,0.156784095084731,0,0.332711614956513
1979,6,27,0.274298191070557,0,0.148612680092356,0,0.295955803381145
1979,6,28,0.153484240174294,0,0.219720242875269,0,0.250130381505134
1979,6,29,0.0044479756616056,0,0.0505739342394236,0,0.262541442154521
1979,6,30,0,0,0.00265889155741661,0,0.247743643449815
1979,7,1,14.8230848312378,-2.8421709430404e-14,7.22982919927017,-2.8421709430404e-14,0.238674033149171
1979,7,2,3.13706851005554,2.8421709430404e-14,8.98152607163513,2.8421709430404e-14,0.34273590909842
1979,7,3,2.55654168128967,0,2.87453860147241,0,0.354192257454382
1979,7,4,0.159521237015724,-2.8421709430404e-14,1.35995442793137,0,0.297865199515833
1979,7,5,21.5875225067139,2.8421709430404e-14,10.9719755013854,0,0.272088394375796
1979,7,6,1.57051265239716,0,11.7476922078737,-2.8421709430404e-14,0.587138130651653
1979,7,7,0.0443597659468651,0,0.79441989807674,5.6843418860808e-14,0.466369059863012
1979,7,8,0.00331309600733221,0,0.0233166793766486,-2.8421709430404e-14,0.329847506528401
1979,7,9,0.00267470930702984,0,0.00299711220577592,0,0.310276231713058
1979,7,10,0.000815977284219116,0,0.00165137787234926,0,0.274475132431115
1979,7,11,0.000208959871088155,0,0.000472724551627834,0,0.248220985370446
1979,7,12,0.575230956077576,0,0.312291433947848,0,0.206691711910522
1979,7,13,0.422918230295181,2.8421709430404e-14,0.476979218856968,0,0.18186961906391
1979,7,14,0,-2.8421709430404e-14,0.206635046785664,0,0.186165739027835
1979,7,15,0,-2.8421709430404e-14,-1.13686837721616e-13,-2.8421709430404e-14,0.164685082303885
1979,7,16,8.21359920501709,2.8421709430404e-14,3.73063392105803,2.8421709430404e-14,0.139862989457273
1979,7,17,34.9773063659668,0,21.7204680166259,0,0.223398892523834
1979,7,18,0.431778192520142,0,17.7400179290452,0,0.505988922962168
1979,7,19,0.171796098351479,0,0.302531721392143,0,0.368512714238457
1979,7,20,3.1755063533783,0,1.59551014168278,0,0.269224314399846
1979,7,21,0.00229842751286924,0,1.59570646259488,0,0.223398892523834
1979,7,22,0.129269376397133,0,0.0744249344962782,0,0.219102758333828
1979,7,23,0,0,0.0540448782159047,0,0.18186961906391
1979,7,24,0.000495825544930995,2.8421709430404e-14,0.000271147504236069,0,0.186643095174547
1979,7,25,0.466581255197525,-2.8421709430404e-14,0.257713003177969,0,0.177096128727191
1979,7,26,1.4451230764389,0,0.859351718975404,0,0.148932599757916
1979,7,27,16.4087333679199,2.8421709430404e-14,8.84496013032947,0,0.276861870486433
1979,7,28,23.6621437072754,-2.8421709430404e-14,20.0316893637141,0,0.625325939536753
1979,7,29,8.08877182006836,0,15.9085475279663,0,1.6707182320442
1979,7,30,2.19534587860107,0,5.1769356840116,0,4.96441970740893
1979,7,31,0.453643143177033,0,1.34096652233075,0,2.88795589215189
1979,8,1,2.87590861320496,0,1.65750045848574,0,1.66117127982292
1979,8,2,0.215775728225708,0,1.52586489525618,0,1.26497242121407
1979,8,3,0.128785237669945,0,0.17221534538362,0,0.930828752043498
1979,8,4,0.260114133358002,0,0.193851161177122,0,0.730342527779426
1979,8,5,6.6938066482544,0,3.47040539600289,0,0.596685082872928
1979,8,6,1.14639091491699,0,3.92922299714883,0,0.558497217083504
1979,8,7,0.259907931089401,0,0.692882650851971,0,0.568044226209103
1979,8,8,2.9467077255249,0,1.30493269531291,0,0.460640871458949
1979,8,9,0.222036615014076,0,1.55215091104878,0,0.405745867734456
1979,8,10,5.14165496826172,0,2.33285277403763,0,0.358011049723757
1979,8,11,1.85952663421631,0,3.19072427650974,-2.8421709430404e-14,0.297387857595201
1979,8,12,20.661096572876,0,10.9066917486713,2.8421709430404e-14,0.405745867734456
1979,8,13,42.1444511413574,0,31.4027543077781,0,2.02872928176796
1979,8,14,3.72867774963379,0,22.936562549334,0,5.68044180685644
1979,8,15,0.416513323783875,0,2.09689600099921,0,4.05745856353591
1979,8,16,0,0,0.214886751431209,0,2.70178998241108
1979,8,17,0.168188884854317,0,0.0845108734035875,0,1.75664091584432
1979,8,18,0.542328774929047,0,0.352481034888342,-2.8421709430404e-14,1.21723754629904
1979,8,19,5.06678056716919,0,2.73260696613875,2.8421709430404e-14,1.05493924472872
1979,8,20,3.09784841537476,0,4.08090802874187,2.8421709430404e-14,0.94514918037541
1979,8,21,5.5163369178772,0,4.26609244950009,-2.8421709430404e-14,0.887867410143436
1979,8,22,2.35818147659302,0,3.92865454587422,0,0.954696132596685
1979,8,23,0.0690057873725891,-2.8421709430404e-14,1.12145179924869,0,1.10744748194573
1979,8,24,1.92269420623779,2.8421709430404e-14,0.997502672853443,-2.8421709430404e-14,0.878320457922161
1979,8,25,1.47011172771454,0,1.70944994997296,2.8421709430404e-14,0.744662956111339
1979,8,26,0.219560116529465,0,0.855409998926234,0,0.644419900883627
1979,8,27,6.54278659820557,0,3.39399737418876,0,0.534629836530317
1979,8,28,2.31214094161987,0,4.43404795378842,0,0.529856360419679
1979,8,29,4.85115957260132,0,3.59262863056699,0,0.529856360419679
1979,8,30,1.53321027755737,0,3.1376672304192,0,0.491668494630255
1979,8,31,1.1155743598938,0,1.3248574961093,0,0.47161987789428
1979,9,1,6.19836573605426e-05,0,0.558104520823122,2.8421709430404e-14,0.396198887061019
1979,9,2,0.00710421800613403,0,0.00368387042487939,-2.8421709430404e-14,0.332711614956513
1979,9,3,0.0572414696216583,0,0.0378655788532569,0,0.275429844724539
1979,9,4,0.0216958243399858,0,0.040470896381521,0,0.251085093798558
1979,9,5,0.193474367260933,0,0.110312465529773,2.8421709430404e-14,0.244402221553233
1979,9,6,20.416316986084,0,10.5111537993356,-2.8421709430404e-14,0.251085093798558
1979,9,7,4.91538381576538,0,12.6648403831986,0,1.09312705361382
1979,9,8,1.19444715976715,-2.8421709430404e-14,3.06346770108792,-2.8421709430404e-14,1.06448619695
1979,9,9,0,2.8421709430404e-14,0.708603757872425,2.8421709430404e-14,0.739889480000701
1979,9,10,10.4717626571655,0,4.91724597914129,0,0.606232035094203
1979,9,11,2.73906826972961,0,6.21624352380854,0,0.67783423365809
1979,9,12,0.217984080314636,2.8421709430404e-14,1.4917511994056,0,0.801944726343313
1979,9,13,0.00818141642957926,-2.8421709430404e-14,0.0707601698595681,0,0.625325939536753
1979,9,14,8.11337280273438,0,4.20546952942505,0,0.505988922962168
1979,9,15,0.80771666765213,0,4.46528018932781,0,0.577591178430378
1979,9,16,0.0325413569808006,-2.8421709430404e-14,0.399904563078849,-2.8421709430404e-14,0.544176788751592
1979,9,17,0.000116955903649796,2.8421709430404e-14,0.0206029442115323,2.8421709430404e-14,0.402881759306344
1979,9,18,0.0769497230648994,0,0.0358470871126428,0,0.349896123264376
1979,9,19,5.41783618927002,0,2.60738860835602,0,0.33223424458372
1979,9,20,0.883371293544769,0,3.26253260408487,0,0.327938110393714
1979,9,21,5.61772346496582,0,3.19726943626074,0,0.320300554307126
1979,9,22,7.02775096893311,0,6.26059207850005,0,0.399540337409762
1979,9,23,2.03646683692932,0,4.52590768732739,0,0.611005511204841
1979,9,24,3.87898944609333e-05,0,0.925334186011355,0,0.515535932087767
1979,9,25,0.000399281678255647,0,0.000157575664161413,0,0.397630941275075
1979,9,26,0.129695504903793,0,0.0652648235623019,0,0.34273590909842
1979,9,27,0.0264020320028067,-2.8421709430404e-14,0.0796992334393281,0,0.302161333705839
1979,9,28,0.0797713473439217,2.8421709430404e-14,0.0542423137509331,0,0.269224314399846
1979,9,29,0.256152957677841,0,0.170572761069252,0,0.24392485118044
1979,9,30,0.0081826401874423,0,0.152329576419675,-2.8421709430404e-14,0.231036462836503
1979,10,1,14.4800901412964,0,7.13383889098213,5.6843418860808e-14,0.236287295093852
1979,10,2,8.14625835418701,0,11.3142198454018,-2.8421709430404e-14,0.352760231692488
1979,10,3,6.54006481170654,0,7.34315312036529,0,0.572817702319741
1979,10,4,3.96446394920349,0,5.440672563205,0,0.868773505700886
1979,10,5,3.94772553443909,0,3.95610666058894,0,1.14086192852884
1979,10,6,0.647700667381287,0,2.29746864155743,0,0.969016560928597
1979,10,7,17.0273685455322,0,8.81865574634367,0,0.849679544354012
1979,10,8,10.1570672988892,0,13.6055142920487,0,2.52517125250885
1979,10,9,8.5962724685669,0,9.37602717330583,0,2.91182315889643
1979,10,10,5.24263906478882,0,6.91939151772613,0,2.52994484242813
1979,10,11,0.536795735359192,0,2.63543488253629,0,2.54903874687068
1979,10,12,4.69214534759522,0,2.73261824999906,0,2.25785636269585
1979,10,13,3.67259097099304,0,4.18237528943575,0,2.14806629834254
1979,10,14,0.489332139492035,0,2.0768786384524,0,2.31991166594279
1979,10,15,0.00787830539047718,0,0.252896509461152,0,1.86643098019763
1979,10,16,0.289537310600281,0,0.140558161107833,0,1.47023200778013
1979,10,17,0.0481410436332226,0,0.161048854602655,0,1.21723754629904
1979,10,18,0.16948613524437,2.8421709430404e-14,0.106990834470253,2.8421709430404e-14,1.01197784592434
1979,10,19,0.27650374174118,-2.8421709430404e-14,0.222686677068396,-2.8421709430404e-14,0.906961314585986
1979,10,20,2.31708669662476,-2.8421709430404e-14,1.23230029684169,0,0.849679544354012
1979,10,21,0.0555334985256195,2.8421709430404e-14,1.18631266954549,2.8421709430404e-14,0.797171250232676
1979,10,22,0,0,0.0278304214589298,-2.8421709430404e-14,0.763756917458213
1979,10,23,0.0350437648594379,0,0.0174533328929556,0,0.716022099447514
1979,10,24,2.09362816810608,0,1.051808146334,0,0.63964642477299
1979,10,25,0.31590348482132,0,1.20589797369144,0,0.620552463426116
1979,10,26,0.879326403141022,0,0.597633798523702,-2.8421709430404e-14,0.582364654541016
1979,10,27,0.0906366631388664,0,0.414345153122213,2.8421709430404e-14,0.539403312640954
1979,10,28,1.01452374458313,0,0.448197964445285,0,0.50121544685153
1979,10,29,9.23174095153809,0,5.12307864046875,0,0.50121544685153
1979,10,30,1.00659370422363,0,5.11917752604234,0,0.687381242783689
1979,10,31,0.00239596795290709,0,0.566849766158498,0,0.692154718894326
1979,11,1,0.241792619228363,0,0.128746782890744,0,0.620552463426116
1979,11,2,5.13445806503296,0,2.65444338775205,0,0.572817702319741
1979,11,3,41.0985107421875,0,23.1165226915765,0,1.24110492685223
1979,11,4,6.00918674468994,0,23.5538715925711,0,9.45149134851951
1979,11,5,0.969733357429504,0,3.49140163451648,0,5.48950276243094
1979,11,6,0.189279422163963,2.8421709430404e-14,0.571489308565333,0,3.53714909843318
1979,11,7,1.81929695606232,-5.6843418860808e-14,1.00428654224402,0,2.75429833343674
1979,11,8,0.781103730201721,2.8421709430404e-14,1.30189827045547,0,2.29604417158095
1979,11,9,7.59711217880249,0,4.19496801491846,0,1.87120445630827
1979,11,10,11.8132181167603,0,9.69041943885941,0,8.16265211579549
1979,11,11,0.752878189086914,0,6.29833800462552,0,10.5971274360109
1979,11,12,1.21421492099762,0,0.982901216377513,0,5.68044180685644
1979,11,13,5.62352466583252,0,3.41884299349567,2.8421709430404e-14,3.89993373807623
1979,11,14,17.3217029571533,0,11.4725993625427,0,4.39160211889783
1979,11,15,2.51301312446594,0,9.91742733078081,-5.6843418860808e-14,7.30342550541156
1979,11,16,5.78953170776367,0,4.15126414755332,2.8421709430404e-14,5.53723775115461
1979,11,17,0.478263020515442,0.239131159023003,2.89477010569362,0,5.44176777370727
1979,11,18,0.0188737474381924,0.248971243876781,0,0,3.71376805595272
1979,11,19,2.70472937700106e-05,0.00744097395269705,-2.27373675443232e-13,-2.8421709430404e-14,2.84022090342822
1979,11,20,2.06317353248596,1.02998902229828,2.27373675443232e-13,5.6843418860808e-14,2.25785636269585
1979,11,21,1.37291765213013,1.03158730908658,0.686458464835368,2.56212119453753,1.9380331218572
1979,11,22,0.15290692448616,0,0.851647453545184,0,1.94758007407847
1979,11,23,0.162540659308434,0,0.157614929740021,0,1.95235366399776
1979,11,24,0,0,0.0812707482352835,0,1.82346958139325
1979,11,25,0,0,0,0,1.68026518426547
1979,11,26,3.67650675773621,0,1.74489902142636,-2.8421709430404e-14,1.52751383491643
1979,11,27,2.1396369934082,0,2.91476605673802,2.8421709430404e-14,1.46068505555885
1979,11,28,0.58874386548996,0,1.361948403317,0,1.37476248556738
1979,11,29,0,0,0.293768859774445,0,1.21723754629904
1979,11,30,0.0176484566181898,0.000303553844730686,0.00851625289078584,0.000303553844759108,1.11699443416701
1979,12,1,0.00455462746322155,0.00257951267508361,0.00852702869951827,0.000303937938355148,0.930828752043498
1979,12,2,0.00027207937091589,0.00243041998180615,0,0,0.782850821900763
1979,12,3,0,0.000116676707563101,0,-2.8421709430404e-14,0.649193376994265
1979,12,4,0.00377612095326185,0.00188680608729896,0,2.8421709430404e-14,0.596685082872928
1979,12,5,0.70783668756485,0.124305809043392,0.231499626058394,0.131015793147213,0.539403312640954
1979,12,6,6.78794097900391,0.122418617934898,3.6254568663619,0.122418617934898,0.515535932087767
1979,12,7,2.7401282787323,0,4.77243802281714,0,1.0262983880649
1979,12,8,2.41900110244751,0,2.5799916041708,0,0.892640886254073
1979,12,9,2.94418334960938,1.47208834045918,1.20950329079005,0,0.758983441347575
1979,12,10,0.896510004997253,1.90961517922833,0,0,0.67783423365809
1979,12,11,4.23366069793701,2.57448218990407,0,0,0.606232035094203
1979,12,12,0.801009476184845,2.38629348946458,0.131050153749356,0.18472779603195,0.67783423365809
1979,12,13,3.22879266738892,1.88358103168474,0.131077041049593,0.184765696268016,0.539403312640954
1979,12,14,2.92568898200989,3.09093308901987,0,0,0.472574590187705
1979,12,15,0.480430364608765,1.64899901453327,0,0,0.405745867734456
1979,12,16,6.26066493988037,3.38688820855316,0,0,0.420066296066368
1979,12,17,13.352147102356,3.13033399822959,6.67607029179044,1.47101418968762,1.07880662528191
